timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,358.522918701172,50.3090667724609,21.4033164978027,16.5166969299316,6.66135120391846,2.77467393875122,6.45824480056763,,False,0,20.1046882897068,False,-1.22500002384186,False,False,False,False,False
2.02,1.34808349609375,41.9639587402344,20.7637348175049,21.2258739471436,6.94437074661255,2.89558291435242,5.38895559310913,,False,0,20.1046882897068,False,-1,False,False,False,False,False
2.04,3.67009925842285,40.9703712463379,20.6845016479492,22.1913089752197,6.99363374710083,2.91660165786743,5.26170253753662,,False,0,20.1046882897068,False,-0.150000005960464,False,False,False,False,False
2.06,4.02154684066772,39.4295806884766,20.5615711212158,24.0217590332031,7.08006238937378,2.95346331596375,5.06439971923828,,False,0,20.1046882897068,False,-0.25,False,False,False,False,False
2.08,4.60978698730469,37.3559951782227,20.39794921875,27.534049987793,7.22039222717285,3.01328468322754,4.79894638061523,,False,0,20.1046882897068,False,-0.375,False,False,False,False,False
2.1,5.49890184402466,35.874382019043,20.2844486236572,31.1027278900146,7.34254312515259,3.06533098220825,4.60933208465576,,False,0,20.1046882897068,False,-0.300000011920929,False,False,False,False,False
2.12,6.21698427200317,32.4524993896484,20.0486698150635,48.589958190918,7.72947072982788,3.23007130622864,4.17169618606567,,False,0,20.1046882897068,False,-0.824999988079071,False,False,False,False,False
2.14,8.23019409179688,32.0924835205078,20.0274810791016,49.7223243713379,7.7819938659668,3.25242209434509,4.12567901611328,,False,0,20.1046882897068,False,-0.100000001490116,False,False,False,False,False
2.16,8.47868251800537,31.2366485595703,19.9813404083252,49.605541229248,7.91918754577637,3.31079363822937,4.01631450653076,,False,0,20.1046882897068,False,-0.25,False,False,False,False,False
2.18,9.10472297668457,31.0726890563965,19.9732780456543,49.585075378418,7.94767093658447,3.32291054725647,3.995365858078,,False,0,20.1046882897068,False,-0.0500000007450581,False,False,False,False,False
2.2,9.23079204559326,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,-0.0500000007450581,False,False,False,False,False
2.22,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.24,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.26,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.28,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.3,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.32,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.34,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.36,9.35715770721436,30.9110279083252,19.96559715271,49.5655708312988,7.97651672363281,3.33517909049988,3.97471213340759,,False,0,20.1046882897068,False,0,False,False,False,False,False
2.38,9.35715770721436,31.0726890563965,19.9732780456543,49.585075378418,7.94767093658447,3.32291054725647,3.995365858078,,False,0,20.1046882897068,False,0.0500000007450581,False,False,False,False,False
2.4,9.23079204559326,31.4029502868652,19.9897899627686,49.6269645690918,7.89105939865112,3.29882574081421,4.03756237030029,,False,0,20.1046882897068,False,0.100000001490116,False,False,False,False,False
2.42,8.97894382476807,31.4029502868652,19.9897899627686,49.6269645690918,7.89105939865112,3.29882574081421,4.03756237030029,,False,0,20.1046882897068,False,0.550000011920929,True,False,False,False,False
2.44,7.61867141723633,31.4029502868652,19.9897899627686,49.6269645690918,7.89105939865112,3.29882574081421,4.03756237030029,,False,0,20.091891041262,False,0.550000011920929,True,False,False,False,False
2.46,6.28647041320801,38.525032043457,20.4703044891357,25.4550628662109,7.16049766540527,3.01546907424927,5.01859569549561,,False,0,20.0789324005183,False,0.550000011920929,True,False,False,False,False
2.48,4.97693395614624,39.3662109375,20.5285606384277,24.147144317627,7.11701631546021,3.01122903823853,5.16345262527466,,False,0,20.0658395051431,False,0.150000005960464,True,False,False,False,False
2.5,4.62678670883179,39.4849243164063,20.5252456665039,24.0058307647705,7.12493181228638,3.03641247749329,5.23283576965332,,False,0,20.0468102410709,False,0.025000000372529,True,False,False,False,False
2.52,4.57449865341187,39.5998649597168,20.5195083618164,23.8763294219971,7.13566827774048,3.06654644012451,5.31142616271973,,False,0,20.0181909013537,False,0.025000000372529,True,False,False,False,False
2.54,4.52331113815308,39.5609512329102,20.4993667602539,23.9515037536621,7.15813493728638,3.1054584980011,5.37882423400879,,False,0,19.9846659374437,False,0,True,False,False,False,False
2.56,4.53222751617432,39.5175666809082,20.4769115447998,24.0353164672852,7.18318319320679,3.14884185791016,5.45396566390991,,False,0,19.9463153287188,False,0,True,False,False,False,False
2.58,4.54221105575562,39.4675521850586,20.451021194458,24.2108135223389,7.21205902099609,3.19885420799255,5.54058980941772,,False,0,19.9035609650517,False,0,True,False,False,False,False
2.6,4.55377531051636,39.4122428894043,20.4223918914795,24.317663192749,7.24399185180664,3.25416564941406,5.63639211654663,,False,0,19.8542767257835,False,0,True,False,False,False,False
2.62,4.56662893295288,39.3461494445801,20.3881797790527,24.4453449249268,7.28215074539185,3.32026028633118,5.75087118148804,,False,0,19.799775651155,False,0,True,False,False,False,False
2.64,4.58208751678467,39.2754898071289,20.3516025543213,24.5818500518799,7.32294607162476,3.39091801643372,5.87325477600098,,False,0,19.7346551801299,False,0,True,False,False,False,False
2.66,4.59873008728027,39.1998558044434,20.3124523162842,24.7279624938965,7.36661338806152,3.46655344963074,6.00425910949707,,False,0,19.6650452484794,False,0,True,False,False,False,False
2.68,4.61667633056641,39.1196899414063,20.2709541320801,24.8828315734863,7.41289710998535,3.54672145843506,6.14311408996582,,False,0,19.590540551234,False,0,True,False,False,False,False
2.7,4.63585233688354,39.0346641540527,20.2269439697266,25.0470886230469,7.46198701858521,3.63174796104431,6.2903847694397,,False,0,19.5115806424528,False,0,True,False,False,False,False
2.72,4.65636396408081,38.9393768310547,20.1776180267334,25.2311706542969,7.51700115203857,3.72703313827515,6.4554238319397,,False,0,19.4278459640966,False,0,True,False,False,False,False
2.74,4.67956972122192,38.8393783569336,20.1258563995361,25.424352645874,7.57473516464233,3.82703161239624,6.62862682342529,,False,0,19.3340212188316,False,0,True,False,False,False,False
2.76,4.70417022705078,38.7393798828125,20.0740928649902,25.6175346374512,7.63246917724609,3.92703008651733,6.80182933807373,,False,0,19.2355713570036,False,0,True,False,False,False,False
2.78,4.72903156280518,38.6393814086914,20.0223293304443,25.8107166290283,7.69020318984985,4.02702856063843,6.97503280639648,,False,0,19.1371375543335,False,0,True,False,False,False,False
2.8,4.7541561126709,38.5393829345703,19.9705657958984,26.0038986206055,7.74793720245361,4.12702703475952,7.14823579788208,,False,0,19.0387200599079,False,0,True,False,False,False,False
2.82,4.77954816818237,38.5855026245117,19.9306182861328,25.9851398468018,7.79574155807495,4.2218017578125,7.34937191009521,,False,0,18.9403191279489,False,0.025000000372529,True,False,False,False,False
2.84,4.74581050872803,38.4855041503906,19.879020690918,26.1760387420654,7.85318422317505,4.32180213928223,7.52345418930054,,False,0,18.8418943834999,False,0,True,False,False,False,False
2.86,4.77142190933228,38.829418182373,19.8633346557617,25.7428379058838,7.88077831268311,4.40557098388672,7.78683710098267,,False,0,18.7434863167095,False,0.0750000029802322,True,False,False,False,False
2.88,4.61922121047974,38.829418182373,19.8633346557617,25.7428379058838,7.88077831268311,4.40557098388672,7.78683710098267,,False,0,18.6449799043987,False,0.150000005960464,True,False,False,False,False
2.9,4.28907108306885,40.5233268737793,19.9151420593262,23.8581428527832,7.87708377838135,4.54152822494507,8.54139232635498,,False,0,18.5462704729188,False,0.150000005960464,True,False,False,False,False
2.92,3.95830821990967,41.9839210510254,19.9909973144531,22.5044574737549,7.84865236282349,4.59510135650635,9.06726360321045,,False,0,18.447372473853,False,0.225000008940697,True,False,False,False,False
2.94,3.4506139755249,44.5956802368164,20.1560459136963,20.7209987640381,7.78070306777954,4.62662220001221,9.89135265350342,,False,0,18.3482133652817,False,0.349999994039536,True,False,False,False,False
2.96,2.65005373954773,48.3571357727051,20.400541305542,18.9130077362061,7.69681262969971,4.65003824234009,10.9548234939575,,False,0,18.248711406188,False,0.425000011920929,True,False,False,False,False
2.98,1.67459332942963,50.0663414001465,20.4881076812744,18.324577331543,7.68939447402954,4.7204065322876,11.610447883606,,False,0,18.1489123373152,False,0.174999997019768,True,False,False,False,False
3,1.27735328674316,21.1350402832031,21.3925189971924,15.1177406311035,7.47258615493774,4.66545820236206,15.5016803741455,,False,0,18.0490289377665,False,1.07500004768372,True,False,False,False,False
3.02,358.791870117188,21.1241016387939,22.0418167114258,13.7930545806885,7.38912725448608,4.69639348983765,19.3637275695801,,False,0,17.9491333097866,False,0.625,True,False,False,False,False
3.04,357.330291748047,47.8421096801758,23.2752361297607,12.212441444397,7.28708219528198,4.71904563903809,19.0279655456543,,False,0,17.8496374982954,False,0.949999988079071,True,False,False,False,False
3.06,355.076812744141,47.7421073913574,23.2561359405518,12.2386112213135,7.30269765853882,4.81904745101929,19.0123500823975,,False,0,17.7513281330467,False,0,True,False,False,False,False
3.08,355.048583984375,47.6421051025391,23.2370357513428,12.2647829055786,7.31831121444702,4.91904926300049,18.9967365264893,,False,0,17.6530377805531,False,0,True,False,False,False,False
3.1,355.02001953125,47.542106628418,23.2179355621338,12.2909517288208,7.33393239974976,5.01905107498169,18.9811191558838,,False,0,17.5547667601759,False,0,True,False,False,False,False
3.12,354.991119384766,47.542106628418,23.2179355621338,12.2909517288208,7.33393239974976,5.01905107498169,18.9811191558838,,False,0,17.4565153984041,False,0,True,False,False,False,False
3.14,354.961883544922,47.3421020507813,23.1797313690186,12.3432922363281,7.36516237258911,5.21905565261841,18.9498882293701,,False,0,17.3582840290525,False,0,True,False,False,False,False
3.16,354.932312011719,47.2420997619629,23.1606311798096,12.3694620132446,7.38077783584595,5.31905746459961,18.9342727661133,,False,0,17.2600729934668,False,0,True,False,False,False,False
3.18,354.902404785156,47.1420974731445,23.1415309906006,12.3956298828125,7.39639329910278,5.41905879974365,18.9186573028564,,False,0,17.1618826407345,False,0,True,False,False,False,False
3.2,354.872131347656,47.0420951843262,23.122428894043,12.4218015670776,7.41200923919678,5.51906061172485,18.9030418395996,,False,0,17.0637133279039,False,0,True,False,False,False,False
3.22,354.841491699219,46.9420928955078,23.1033267974854,12.4479722976685,7.42762470245361,5.61906242370605,18.8874263763428,,False,0,16.96556542021,False,0,True,False,False,False,False
3.24,354.810485839844,46.8420944213867,23.0842266082764,12.4741401672363,7.44324016571045,5.71906423568726,18.8718109130859,,False,0,16.8674392913082,False,0,True,False,False,False,False
3.26,354.779113769531,46.7420921325684,23.065128326416,12.5003108978271,7.45885562896729,5.81906604766846,18.8561954498291,,False,0,16.7693353235156,False,0,True,False,False,False,False
3.28,354.747375488281,46.64208984375,23.0460262298584,12.5264806747437,7.47447109222412,5.91906785964966,18.8405799865723,,False,0,16.6712539080613,False,0,True,False,False,False,False
3.3,354.715209960938,46.5420875549316,23.0269222259521,12.5526504516602,7.49008655548096,6.01906967163086,18.8249645233154,,False,0,16.5731954453446,False,0,True,False,False,False,False
3.32,354.682678222656,46.4420852661133,23.0078239440918,12.5788192749023,7.50570201873779,6.11907148361206,18.8093490600586,,False,0,16.4751603452025,False,0,True,False,False,False,False
3.34,354.649749755859,46.3420829772949,22.9887237548828,12.6049890518188,7.52131748199463,6.21907329559326,18.7937335968018,,False,0,16.3771490271864,False,0,True,False,False,False,False
3.36,354.616394042969,46.2420806884766,22.9696216583252,12.6311588287354,7.53693294525146,6.3190746307373,18.7781181335449,,False,0,16.2791619208489,False,0,True,False,False,False,False
3.38,354.582611083984,46.1420822143555,22.9505195617676,12.6573295593262,7.5525484085083,6.41907644271851,18.7625026702881,,False,0,16.1811994660395,False,0,True,False,False,False,False
3.4,354.548431396484,46.0420799255371,22.9314193725586,12.6834993362427,7.56816387176514,6.51907825469971,18.7468872070313,,False,0,16.0832621132126,False,0,True,False,False,False,False
3.42,354.513793945313,45.8812065124512,23.0607147216797,12.5591039657593,7.57321929931641,6.61042070388794,18.7070217132568,,False,0,15.9853503237445,False,0.100000001490116,True,False,False,False,False
3.44,354.238555908203,45.8812065124512,23.0607147216797,12.5591039657593,7.57321929931641,6.61042070388794,18.7070217132568,,False,0,15.8876489738113,False,0.550000011920929,True,False,False,False,False
3.46,352.866058349609,45.2496910095215,24.928373336792,11.1979675292969,7.52051258087158,6.74761199951172,18.5122413635254,,False,0,15.7911227760945,False,0.550000011920929,True,False,False,False,False
3.48,351.45556640625,45.0953598022461,26.4354114532471,10.5100536346436,7.51280641555786,6.83958673477173,18.4887371063232,,False,0,15.6960175465586,False,0.699999988079071,True,False,False,False,False
3.5,349.611907958984,44.9965324401855,26.4963054656982,10.4859857559204,7.51178026199341,6.93977212905884,18.4904403686523,,False,0,15.6030536530829,False,0.025000000372529,True,False,False,False,False
3.52,349.476257324219,44.8965339660645,26.4689235687256,10.4841585159302,7.5104718208313,7.03977155685425,18.4917488098145,,False,0,15.51025949783,False,0,True,False,False,False,False
3.54,349.404266357422,44.7965316772461,26.4707984924316,10.4823303222656,7.50916337966919,7.13977098464966,18.4930572509766,,False,0,15.4175554431032,False,0,True,False,False,False,False
3.56,349.331268310547,44.6965370178223,26.4726734161377,10.480504989624,7.50785493850708,7.23977041244507,18.4943656921387,,False,0,15.3249431240182,False,0,True,False,False,False,False
3.58,349.257293701172,44.6965370178223,26.4726734161377,10.480504989624,7.50785493850708,7.23977041244507,18.4943656921387,,False,0,15.2324242138183,False,0,True,False,False,False,False
3.6,349.182281494141,44.4965362548828,26.4764232635498,10.4768505096436,7.50523662567139,7.43976926803589,18.4969825744629,,False,0,15.1400004249385,False,0,True,False,False,False,False
3.62,349.106262207031,44.3965339660645,26.4782981872559,10.4750242233276,7.50392818450928,7.5397686958313,18.498291015625,,False,0,15.0476735101029,False,0,True,False,False,False,False
3.64,349.029144287109,44.2965393066406,26.4801750183105,10.4731969833374,7.50261974334717,7.63976812362671,18.4995994567871,,False,0,14.9554452634572,False,0,True,False,False,False,False
3.66,348.950927734375,44.1965370178223,26.4820499420166,10.4713697433472,7.5013108253479,7.73976755142212,18.5009078979492,,False,0,14.8633175217368,False,0,True,False,False,False,False
3.68,348.871643066406,44.0965385437012,26.4839248657227,10.4695425033569,7.50000238418579,7.83976697921753,18.5022201538086,,False,0,14.7712921654732,False,0,True,False,False,False,False
3.7,348.791198730469,43.9965362548828,26.4857997894287,10.467716217041,7.49869394302368,7.93976640701294,18.5035305023193,,False,0,14.6793711202375,False,0,True,False,False,False,False
3.72,348.709594726563,43.896541595459,26.4876747131348,10.4658889770508,7.49738550186157,8.03976631164551,18.5048389434814,,False,0,14.5875563579255,False,0,True,False,False,False,False
3.74,348.626831054688,43.7965393066406,26.4895496368408,10.4640626907349,7.49607419967651,8.13976573944092,18.5061473846436,,False,0,14.4958498980825,False,0,True,False,False,False,False
3.76,348.542846679688,43.6965408325195,26.4914245605469,10.4622364044189,7.4947657585144,8.23976516723633,18.5074558258057,,False,0,14.4042538092716,False,0,True,False,False,False,False
3.78,348.457641601563,43.5965385437012,26.4932994842529,10.4604091644287,7.49345731735229,8.33976459503174,18.5087642669678,,False,0,14.3127702104865,False,0,True,False,False,False,False
3.8,348.371185302734,43.4965438842773,26.495174407959,10.4585828781128,7.49214887619019,8.43976402282715,18.5100727081299,,False,0,14.2214012726088,False,0,True,False,False,False,False
3.82,348.283416748047,43.396541595459,26.4970512390137,10.4567565917969,7.4908390045166,8.53976345062256,18.511381149292,,False,0,14.1301492199135,False,0,True,False,False,False,False
3.84,348.1943359375,43.2965431213379,26.4989261627197,10.4549293518066,7.48953056335449,8.63976192474365,18.5126895904541,,False,0,14.0390163316231,False,0,True,False,False,False,False
3.86,348.103912353516,43.1965408325195,26.5008010864258,10.4531021118164,7.48822212219238,8.73976135253906,18.5139980316162,,False,0,13.9480049435119,False,0,True,False,False,False,False
3.88,348.012115478516,43.0965461730957,26.5026760101318,10.4512748718262,7.48691368103027,8.83976078033447,18.5153064727783,,False,0,13.8571174495629,False,0,True,False,False,False,False
3.9,347.918914794922,42.9965438842773,26.5045509338379,10.4494485855103,7.48560523986816,8.93976020812988,18.5166149139404,,False,0,13.7663563036783,False,0,True,False,False,False,False
3.92,347.824279785156,42.8965454101563,26.5064258575439,10.4476222991943,7.4842963218689,9.03975963592529,18.5179233551025,,False,0,13.6757240214462,False,0,True,False,False,False,False
3.94,347.728179931641,42.7965431213379,26.50830078125,10.4457950592041,7.48298788070679,9.1397590637207,18.5192317962646,,False,0,13.5852231819648,False,0,True,False,False,False,False
3.96,347.630554199219,42.6965484619141,26.5101757049561,10.4439687728882,7.48167943954468,9.23975849151611,18.5205402374268,,False,0,13.4948564297262,False,0,True,False,False,False,False
3.98,347.531402587891,42.5965461730957,26.5120506286621,10.4421415328979,7.48037099838257,9.33975791931152,18.5218486785889,,False,0,13.4046264765619,False,0,True,False,False,False,False
4,347.4306640625,42.4965515136719,26.5139255523682,10.440315246582,7.4790620803833,9.43975734710693,18.523157119751,,False,0,13.3145361036523,False,0,True,False,False,False,False
4.02,347.328308105469,42.3965454101563,26.5158023834229,10.4384889602661,7.47775363922119,9.53975677490234,18.5244655609131,,False,0,13.2245881636016,False,0,True,False,False,False,False
4.04,347.224304199219,42.2965507507324,26.5176773071289,10.4366617202759,7.47644519805908,9.63975620269775,18.5257759094238,,False,0,13.134785582581,False,0,True,False,False,False,False
4.06,347.118621826172,42.1965484619141,26.519552230835,10.4348335266113,7.47513675689697,9.73975563049316,18.5270843505859,,False,0,13.0451313625421,False,0,True,False,False,False,False
4.08,347.011199951172,42.0965538024902,26.521427154541,10.4330072402954,7.47382688522339,9.83975505828857,18.5283966064453,,False,0,12.9556285835028,False,0,True,False,False,False,False
4.1,346.902008056641,41.9965476989746,26.5233020782471,10.4311809539795,7.47251844406128,9.93975448608398,18.5297050476074,,False,0,12.8662804059086,False,0,True,False,False,False,False
4.12,346.790985107422,41.8965530395508,26.5251770019531,10.4293537139893,7.47121000289917,10.0397529602051,18.5310134887695,,False,0,12.7770900730703,False,0,True,False,False,False,False
4.14,346.678100585938,41.8965530395508,26.5251770019531,10.4293537139893,7.47121000289917,10.0397529602051,18.5310134887695,,False,0,12.6880609136831,False,-0.0500000007450581,True,False,False,False,False
4.16,346.702331542969,41.6933860778809,26.2930164337158,10.5168485641479,7.46898937225342,10.2389659881592,18.5312576293945,,False,0,12.5989978811076,False,-0.0500000007450581,True,False,False,False,False
4.18,346.725921630859,41.5930938720703,26.2357692718506,10.5392408370972,7.46863222122192,10.3388872146606,18.5314273834229,,False,0,12.5098993906136,False,-0.025000000372529,True,False,False,False,False
4.2,346.679443359375,41.4930038452148,26.1785926818848,10.562087059021,7.46852874755859,10.438853263855,18.5314693450928,,False,0,12.4208670546905,False,-0.025000000372529,True,False,False,False,False
4.22,346.631774902344,41.3931083679199,26.1214790344238,10.5853900909424,7.46867895126343,10.538872718811,18.5313816070557,,False,0,12.3319031686824,False,-0.025000000372529,True,False,False,False,False
4.24,346.582824707031,41.2934074401855,26.0644283294678,10.6091594696045,7.46908283233643,10.6389436721802,18.5311641693115,,False,0,12.2430092247643,False,-0.025000000372529,True,False,False,False,False
4.26,346.532623291016,41.1954765319824,25.8957958221436,10.6810903549194,7.47028827667236,10.7394676208496,18.5312557220459,,False,0,12.1541858824633,False,-0.0750000029802322,True,False,False,False,False
4.28,346.620422363281,41.1049041748047,25.5679016113281,10.8295965194702,7.47387981414795,10.8419065475464,18.5336036682129,,False,0,12.065234451863,False,-0.150000005960464,True,False,False,False,False
4.3,346.915557861328,41.036247253418,25.0479183197021,11.0914897918701,7.4833025932312,10.950159072876,18.5440063476563,,False,0,11.9758604629611,False,-0.25,True,False,False,False,False
4.32,347.483428955078,40.9644050598145,24.7472324371338,11.2620077133179,7.49381923675537,11.0576791763306,18.5513458251953,,False,0,11.88568775366,False,-0.150000005960464,True,False,False,False,False
4.34,347.77734375,40.9128456115723,24.3638114929199,11.5000677108765,7.50964498519897,11.1707744598389,18.5663318634033,,False,0,11.7951084437373,False,-0.200000002980232,True,False,False,False,False
4.36,348.204986572266,40.8197708129883,24.3081512451172,11.5413608551025,7.51870250701904,11.2726669311523,18.5616874694824,,False,0,11.703949455005,False,-0.025000000372529,True,False,False,False,False
4.38,348.163635253906,40.7572593688965,24.0741176605225,11.7046365737915,7.53414726257324,11.3830461502075,18.5702056884766,,False,0,11.6128431681186,False,-0.125,True,False,False,False,False
4.4,348.389038085938,40.6653289794922,24.0185890197754,11.7494869232178,7.54474258422852,11.4853029251099,18.5647830963135,,False,0,11.5214356618715,False,-0.025000000372529,True,False,False,False,False
4.42,348.347625732422,40.5735740661621,23.9630947113037,11.7949705123901,7.5555944442749,11.5876359939575,18.5592269897461,,False,0,11.4300854242089,False,-0.025000000372529,True,False,False,False,False
4.44,348.304962158203,40.4906196594238,23.864595413208,11.8727521896362,7.56844711303711,11.692512512207,18.5573463439941,,False,0,11.3387904444687,False,-0.0500000007450581,True,False,False,False,False
4.46,348.327941894531,40.3906173706055,23.8519191741943,11.8881969451904,7.57829570770264,11.7925119400024,18.5474987030029,,False,0,11.247464017588,False,0,True,False,False,False,False
4.48,348.21630859375,40.2993927001953,23.796516418457,11.9356164932251,7.58992767333984,11.8950796127319,18.5415458679199,,False,0,11.1562863291194,False,-0.025000000372529,True,False,False,False,False
