timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,279.233459472656,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.66172452772734,False,0,False,False,False,False,False
10.62,279.123168945313,29.8571891784668,30.1397018432617,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.6749807469593,False,0,False,False,False,False,False
10.64,278.723541259766,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.68838010675698,False,0,False,False,False,False,False
10.66,277.700500488281,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.70499038293708,False,0,False,False,False,False,False
10.68,276.49462890625,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.71459837814304,False,0,False,False,False,False,False
10.7,275.196929931641,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.71929046398944,False,0,False,False,False,False,False
10.72,273.847076416016,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.72116680872937,False,0,False,False,False,False,False
10.74,272.466156005859,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.72171242090183,False,0,False,False,False,False,False
10.76,271.066497802734,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.72188573567561,False,0,False,False,False,False,False
10.78,269.656036376953,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.72229161568396,False,0,False,False,False,False,False
10.8,268.240173339844,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.72329037520333,False,0,False,False,False,False,False
10.82,266.822937011719,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.72510594800738,False,0,False,False,False,False,False
10.84,265.407287597656,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.72787267871787,False,0,False,False,False,False,False
10.86,263.995788574219,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.73166845649681,False,0,False,False,False,False,False
10.88,262.590576171875,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.73653486187164,False,0,False,False,False,False,False
10.9,261.193664550781,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.74250466571836,False,0,False,False,False,False,False
10.92,259.806732177734,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.74958717087328,False,0,False,False,False,False,False
10.94,258.431396484375,29.8571891784668,30.1396999359131,6.73233032226563,4.76083707809448,22.0751609802246,21.2393970489502,,False,0,8.7577910471304,False,0.0750000029802322,False,False,False,False,False
10.96,256.28955078125,29.861421585083,30.5449104309082,6.64736890792847,4.76203155517578,22.0783424377441,21.2419147491455,,False,0,8.76712074459598,False,0.0750000029802322,False,False,False,False,False
10.98,254.180603027344,29.861421585083,30.5449104309082,6.64736890792847,4.76203155517578,22.0783424377441,21.2419147491455,,False,0,8.7775725067189,False,0,False,False,False,False,False
11,252.863983154297,29.861421585083,30.5449104309082,6.64736890792847,4.76203155517578,22.0783424377441,21.2419147491455,,False,0,8.78914956162819,False,0,False,False,False,False,False
11.02,251.565124511719,29.861421585083,30.5449104309082,6.64736890792847,4.76203155517578,22.0783424377441,21.2419147491455,,False,0,8.80184420241881,False,0,False,False,False,False,False
11.04,250.285034179688,29.8586654663086,30.3402976989746,6.68943357467651,4.76133251190186,22.0762786865234,21.2402000427246,,False,0,8.8156549493023,False,-0.0750000029802322,False,False,False,False,False
11.06,249.7587890625,29.8575382232666,30.2061252593994,6.71793794631958,4.76097917556763,22.0754280090332,21.2395629882813,,False,0,8.83057656561465,False,-0.0500000007450581,False,False,False,False,False
11.08,248.995574951172,29.8575630187988,29.8140163421631,6.80572271347046,4.76046419143677,22.075403213501,21.2400779724121,,False,0,8.84659966962493,False,-0.150000005960464,False,False,False,False,False
11.1,249.215255737305,29.8580627441406,29.7501487731934,6.82069301605225,4.76045751571655,22.0757675170898,21.2405166625977,,False,0,8.86372204131681,False,-0.025000000372529,False,False,False,False,False
11.12,248.223663330078,29.8640480041504,29.3755264282227,6.91262769699097,4.76089429855347,22.0801658630371,21.2452793121338,,False,0,8.88193732327217,False,-0.150000005960464,False,False,False,False,False
11.14,248.451721191406,29.8689613342285,29.1935977935791,6.95998954772949,4.76141881942749,22.0837879180908,21.2490272521973,,False,0,8.90123880597735,False,-0.0750000029802322,False,False,False,False,False
11.16,247.959594726563,29.8708820343018,29.1337337493896,6.97598886489868,4.76163911819458,22.085205078125,21.2504787445068,,False,0,8.92161943961024,False,-0.025000000372529,False,False,False,False,False
11.18,246.997253417969,29.8799896240234,28.8980808258057,7.04107284545898,4.76274633407593,22.0919303894043,21.2572975158691,,False,0,8.94307184624597,False,-0.100000001490116,False,False,False,False,False
11.2,246.761962890625,29.8826198577881,28.8401031494141,7.05762004852295,4.76308059692383,22.0938777923584,21.2592582702637,,False,0,8.96558833243506,False,-0.025000000372529,False,False,False,False,False
11.22,245.824279785156,29.8979244232178,28.5557079315186,7.14205932617188,4.7650899887085,22.1051921844482,21.2705745697021,,False,0,8.98916090210683,False,-0.125,False,False,False,False,False
11.24,245.839508056641,29.9168014526367,28.2802047729492,7.22943019866943,4.76766967773438,22.1191596984863,21.2844390869141,,False,0,9.01378126975183,False,-0.125,False,False,False,False,False
11.26,245.861206054688,29.97096824646,27.7038745880127,7.43262195587158,4.77535820007324,22.1592540740967,21.3239421844482,,False,0,9.03944087383638,False,-0.275000005960464,False,False,False,False,False
11.28,247.314636230469,29.9826927185059,27.6032962799072,7.47127628326416,4.77705478668213,22.1679363250732,21.332462310791,,False,0,9.06613089040363,False,-0.0500000007450581,False,False,False,False,False
11.3,246.634750366211,30.0730838775635,26.9792919158936,7.73643159866333,4.79034471511841,22.2348785400391,21.3979511260986,,False,0,9.09384224681572,False,-0.325000017881393,False,False,False,False,False
11.32,248.599609375,30.141040802002,26.6196174621582,7.91248416900635,4.80048751831055,22.2852249145508,21.4470348358154,,False,0,9.12256563559298,False,-0.200000002980232,False,False,False,False,False
11.34,249.382141113281,30.2942218780518,25.9913902282715,8.27235126495361,4.82360792160034,22.3987236022949,21.557430267334,,False,0,9.15229152830729,False,-0.375,False,False,False,False,False
11.36,251.919281005859,30.5961284637451,8.76995658874512,8.9127254486084,4.86972522735596,21.7414207458496,21.7744789123535,,False,0,9.18301018948804,False,-0.574999988079071,False,False,False,False,False
11.38,256.585540771484,30.8039608001709,8.31315422058105,9.33182811737061,4.90170907974243,19.3005905151367,21.9236717224121,,False,0,9.21471169050065,False,-0.325000017881393,False,False,False,False,False
11.4,258.757385253906,31.1786365509033,8.04030990600586,10.0769624710083,4.95964384078979,16.4791526794434,22.1923656463623,,False,0,9.24738592335961,False,-0.5,False,False,False,False,False
11.42,262.832580566406,31.6719188690186,7.93677043914795,11.0747604370117,5.03626537322998,14.2220191955566,22.5457878112793,,False,0,9.28102261443974,False,-0.550000011920929,False,False,False,False,False
11.44,267.516418457031,32.6479530334473,8.06809997558594,13.2211856842041,5.18853187561035,11.722430229187,23.2444438934326,,False,0,9.31561133805111,False,-0.875,False,False,False,False,False
11.46,275.747222900391,33.5053176879883,8.52477550506592,15.4133625030518,5.32271385192871,10.4464445114136,23.8577499389648,,False,0,9.35114152984561,False,-0.625,False,False,False,False,False
11.48,281.19384765625,36.330623626709,21.6069316864014,26.7404956817627,5.76632785797119,8.31215000152588,25.8774032592773,,False,0,9.38760250002481,False,-1.55000007152557,False,False,False,False,False
11.5,295.496154785156,34.7971382141113,21.4411239624023,30.0988521575928,5.97992324829102,7.75810432434082,26.8473529815674,,False,0,9.42498344632144,False,-0.574999988079071,False,False,False,False,False
11.52,299.667938232422,32.0628089904785,21.3056125640869,29.90403175354,6.34820699691772,7.14455270767212,28.3940105438232,,False,0,9.46327346672844,False,-0.775000035762787,False,False,False,False,False
11.54,305.230895996094,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.5024615719524,False,-0.275000005960464,False,False,False,False,False
11.56,306.534484863281,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.54253669756998,False,0,False,False,False,False,False
11.58,305.672882080078,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.58348771586835,False,0,False,False,False,False,False
11.6,304.805450439453,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.62530344735279,False,0,False,False,False,False,False
11.62,303.932556152344,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.66797267190675,False,0,False,False,False,False,False
11.64,303.054504394531,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.71148413959175,False,0,False,False,False,False,False
11.66,302.171691894531,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.7558265810766,False,0,False,False,False,False,False
11.68,301.284515380859,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.80098871768718,False,0,False,False,False,False,False
11.7,300.393371582031,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.84695927107015,False,0,False,False,False,False,False
11.72,299.498657226563,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.89372697246541,False,0,False,False,False,False,False
11.74,298.600769042969,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.94128057158417,False,0,False,False,False,False,False
11.76,297.700164794922,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,9.9896088450908,False,0,False,False,False,False,False
11.78,296.797271728516,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,10.0387006046882,False,0,False,False,False,False,False
11.8,296.797271728516,31.2259922027588,21.2812366485596,29.8681945800781,6.48681592941284,6.95677137374878,29.0194129943848,,False,0,10.0387006046882,False,0,False,False,False,False,False
11.82,296.797271728516,31.0083484649658,21.2767200469971,29.8614158630371,6.52634572982788,6.90793323516846,29.1977272033691,,False,0,10.0387006046882,False,-0.0750000029802322,False,False,False,False,False
11.84,297.4775390625,29.6002616882324,21.2706184387207,29.8497619628906,6.82573890686035,6.59195709228516,30.5477180480957,,False,0,10.0387006046882,False,-0.525000035762787,False,False,False,False,False
11.86,302.064086914063,29.6002616882324,21.2706184387207,29.8497619628906,6.82573890686035,6.59195709228516,30.5477180480957,,False,0,10.0387006046882,False,-0.800000011920929,False,False,False,False,False
11.88,308.455810546875,26.3100242614746,21.5296421051025,30.2038726806641,8.0545129776001,5.85357713699341,27.3476829528809,,False,0,10.0387006046882,False,-0.800000011920929,False,False,False,False,False
11.9,314.1494140625,8.27711391448975,21.9991912841797,30.855806350708,9.42122459411621,5.47067594528198,25.5753326416016,,False,0,10.0387006046882,False,-1.17500007152557,False,False,False,False,False
11.92,321.376373291016,8.01289463043213,22.3231410980225,31.306884765625,10.3197202682495,5.32054758071899,24.8808155059814,,False,0,10.0387006046882,False,-0.574999988079071,False,False,False,False,False
11.94,324.485046386719,7.94626045227051,22.6961784362793,31.82692527771,11.3858594894409,5.1964168548584,24.3068199157715,,False,0,10.0387006046882,False,-0.550000011920929,False,False,False,False,False
11.96,327.231689453125,8.0853214263916,23.3135719299316,32.6884574890137,13.3110342025757,5.05449342727661,23.6509990692139,,False,0,10.0387006046882,False,-0.75,False,False,False,False,False
11.98,330.663146972656,8.2951078414917,23.6736793518066,33.1912841796875,14.5672483444214,4.99432039260864,23.3731346130371,,False,0,10.0387006046882,False,-0.375,False,False,False,False,False
12,332.258453369141,22.1147537231445,24.3288288116455,34.1064720153809,17.203483581543,4.91178560256958,22.9923534393311,,False,0,10.0387006046882,False,-0.600000023841858,False,False,False,False,False
12.02,334.663970947266,21.7644634246826,25.2656784057617,35.4158172607422,22.1231803894043,4.83308219909668,22.629825592041,,False,0,10.0387006046882,False,-0.725000023841858,False,False,False,False,False
12.04,337.35791015625,21.3173007965088,28.4683265686035,32.0057754516602,29.8735542297363,4.72785997390747,22.1485252380371,,False,0,10.0387006046882,False,-1.80000007152557,False,False,False,False,False
12.06,343.249267578125,21.7064628601074,26.5651016235352,25.5316543579102,30.4089527130127,4.81446409225464,22.5634117126465,,False,0,10.0387006046882,False,-2.95000004768372,False,False,False,False,False
12.08,351.285461425781,25.6244487762451,22.5585536956787,21.6614875793457,35.8892021179199,5.69118118286133,8.47738170623779,,False,0,10.0387006046882,False,-4.5,False,False,False,False,False
12.1,1.89434123039246,27.2295436859131,22.2750988006592,21.4054069519043,34.0466728210449,6.05049562454224,7.57256364822388,,False,0,10.0387006046882,False,-0.949999988079071,False,False,False,False,False
12.12,4.10683155059814,30.3463439941406,22.1418514251709,21.2708606719971,29.7926845550537,6.77740716934204,6.63153314590454,,False,0,10.0387006046882,False,-1.375,False,False,False,False,False
12.14,7.39621448516846,29.5644950866699,22.1838550567627,21.3083534240723,28.3704452514648,7.17120981216431,6.317307472229,,False,0,10.0387006046882,False,-0.600000023841858,False,False,False,False,False
12.16,8.88187217712402,27.959135055542,22.328987121582,21.4440460205078,26.825267791748,7.78677988052368,5.97627973556519,,False,0,10.0387006046882,False,-0.775000035762787,False,False,False,False,False
12.18,10.8628826141357,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,-0.125,False,False,False,False,False
12.2,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.22,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.24,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.26,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.28,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.3,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.32,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.34,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.36,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.38,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.4,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.42,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.44,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.46,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.48,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.5,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.52,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.54,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.56,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.58,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.6,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.62,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.64,11.1900157928467,27.7279930114746,22.3621692657471,21.4753131866455,26.6027565002441,7.89958381652832,5.92721271514893,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.66,11.1900157928467,27.7736511230469,22.3553123474121,21.4688472747803,26.6467113494873,7.87668657302856,5.93690299987793,,False,0,10.0387006046882,False,0.025000000372529,False,False,False,False,False
12.68,11.1244049072266,30.5875930786133,22.1478214263916,21.275764465332,29.3550052642822,6.88580179214478,6.53480672836304,,False,0,10.0387006046882,False,1.30000007152557,False,False,False,False,False
12.7,7.82574415206909,28.9672222137451,22.1566753387451,21.2877140045166,31.3065280914307,6.46731901168823,6.96624851226807,,False,0,10.0387006046882,False,0.725000023841858,False,False,False,False,False
12.72,6.0640344619751,25.3677101135254,22.6286163330078,21.729585647583,35.5297164916992,5.63371133804321,8.67517566680908,,False,0,10.0387006046882,False,1.95000004768372,False,False,False,False,False
12.74,1.48974514007568,23.9331436157227,23.2368049621582,8.49379730224609,33.5215454101563,5.31261587142944,10.3151121139526,,False,0,10.0387006046882,False,1.14999997615814,False,False,False,False,False
12.76,358.837738037109,23.749397277832,23.3531074523926,8.31351947784424,33.2644081115723,5.27149534225464,10.6310348510742,,False,0,10.0387006046882,False,0.174999997019768,False,False,False,False,False
12.78,358.43359375,23.3369922637939,23.6636810302734,8.06905841827393,32.6873893737793,5.17920255661011,11.4974393844604,,False,0,10.0387006046882,False,0.425000011920929,False,False,False,False,False
12.8,357.449401855469,23.2915019989014,23.7029190063477,8.05064678192139,32.6237525939941,5.16902256011963,11.6098527908325,,False,0,10.0387006046882,False,0.0500000007450581,False,False,False,False,False
12.82,357.333282470703,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0.0750000029802322,False,False,False,False,False
12.84,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.86,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.88,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.9,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.92,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.94,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.96,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
12.98,357.158966064453,23.2244262695313,23.7628707885742,8.02602958679199,32.5299186706543,5.15401172637939,11.783088684082,,False,0,10.0387006046882,False,0,False,False,False,False,False
13,357.158966064453,23.2165832519531,23.7594966888428,8.02294158935547,32.5333518981934,5.16185426712036,11.8010187149048,,False,0,10.0387006046882,False,0,True,False,False,False,False
13.02,357.15673828125,23.204273223877,23.7541999816895,8.01816558837891,32.5387344360352,5.17416381835938,11.8291597366333,,False,0,10.0309031833179,False,0,True,False,False,False,False
13.04,357.153228759766,23.1842842102051,23.7455959320068,8.01057815551758,32.547477722168,5.19415378570557,11.8748617172241,,False,0,10.018664632066,False,0,True,False,False,False,False
13.06,357.147491455078,23.1590518951416,23.7347373962402,8.00131607055664,32.5585174560547,5.21938562393188,11.9325456619263,,False,0,9.99879045636113,False,0,True,False,False,False,False
13.08,356.909088134766,23.1293201446533,23.7219429016113,7.99085569381714,32.5715179443359,5.24911832809448,12.0005207061768,,False,0,10.0236127698327,False,0,True,False,False,False,False
13.1,356.899871826172,23.0944862365723,23.7069511413574,7.97924709320068,32.5867576599121,5.28395128250122,12.0801553726196,,False,0,9.99408270949719,False,0,True,False,False,False,False
13.12,356.658355712891,23.0546417236328,23.6898021697998,7.96686315536499,32.6041870117188,5.32379579544067,12.1712465286255,,False,0,10.0102079387817,False,0,True,False,False,False,False
13.14,356.644927978516,23.0048999786377,23.6683979034424,7.9527907371521,32.6259422302246,5.37353658676147,12.2849645614624,,False,0,9.97068053746828,False,0,True,False,False,False,False
13.16,356.397399902344,22.9498481750488,23.6447048187256,7.93911647796631,32.6500244140625,5.4285888671875,12.4108257293701,,False,0,9.97289719874335,False,0,True,False,False,False,False
13.18,356.1474609375,22.9498481750488,23.6447048187256,7.93911647796631,32.6500244140625,5.4285888671875,12.4108257293701,,False,0,9.97071093070134,False,0,True,False,False,False,False
13.2,355.892761230469,22.8197631835938,23.5887222290039,7.91570806503296,32.7069244384766,5.55867385864258,12.7082242965698,,False,0,9.95951918889182,False,0,True,False,False,False,False
13.22,355.636901855469,22.7497997283936,23.5586166381836,7.90905523300171,32.7375259399414,5.62863779067993,12.8681774139404,,False,0,9.94922373356436,False,0,True,False,False,False,False
13.24,355.377593994141,22.6709232330322,23.5246734619141,7.90748739242554,32.7720222473145,5.70751237869263,13.0484952926636,,False,0,9.93498097404001,False,0,True,False,False,False,False
13.26,355.112426757813,22.5877056121826,23.488862991333,7.91403722763062,32.808422088623,5.79072952270508,13.2387456893921,,False,0,9.91289478394379,False,0,True,False,False,False,False
13.28,354.843078613281,22.4998035430908,23.4510307312012,7.93263244628906,32.8468742370605,5.87863254547119,13.4397096633911,,False,0,9.88750182049746,False,0,True,False,False,False,False
13.3,354.568908691406,22.4024810791016,23.4091491699219,7.97289896011353,32.8894424438477,5.97595405578613,13.6622076034546,,False,0,9.85849538178459,False,0,True,False,False,False,False
13.32,354.286682128906,22.3024806976318,23.3661155700684,8.05071544647217,32.9331817626953,6.07595443725586,13.8908290863037,,False,0,9.82129025493435,False,0,True,False,False,False,False
13.34,353.999664306641,22.2024803161621,23.3230819702148,8.23447799682617,32.976921081543,6.17595529556274,14.1194496154785,,False,0,9.78252908216317,False,0,True,False,False,False,False
13.36,353.709289550781,22.1024799346924,23.2800483703613,21.7238960266113,33.0206604003906,6.27595615386963,14.3480710983276,,False,0,9.74484763790525,False,0,True,False,False,False,False
