timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.12,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.14,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.16,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.18,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.2,12.394627571106,47.1830520629883,6.95445203781128,29.7161045074463,21.1041603088379,4.74931669235229,4.89607191085815,,False,0,18.4654494913291,False,0.025000000372529,False,False,False,False,False
1.22,12.3272275924683,47.1836051940918,6.96968269348145,29.6521701812744,21.1044979095459,4.74937677383423,4.89604234695435,,False,0,18.4654494913291,False,0.025000000372529,False,False,False,False,False
1.24,12.2599306106567,47.193790435791,7.07918643951416,29.2160606384277,21.1096687316895,4.75044012069702,4.89650392532349,,False,0,18.4654494913291,False,0.174999997019768,False,False,False,False,False
1.26,11.7917318344116,47.2045516967773,7.14408683776855,28.9755821228027,21.1148376464844,4.75155258178711,4.89727926254272,,False,0,18.4654494913291,False,0.100000001490116,False,False,False,False,False
1.28,11.526388168335,47.2905158996582,7.44036769866943,28.0194931030273,21.1548023223877,4.76035690307617,4.9047589302063,,False,0,18.4654494913291,False,0.425000011920929,False,False,False,False,False
1.3,10.4154071807861,47.3282432556152,7.53429412841797,27.7573490142822,21.1721324920654,4.76421356201172,4.90824890136719,,False,0,18.4654494913291,False,0.125,False,False,False,False,False
1.32,10.0934944152832,47.4420967102051,7.77364015579224,27.160758972168,21.224157333374,4.77583074569702,4.91904354095459,,False,0,18.4654494913291,False,0.300000011920929,False,False,False,False,False
1.34,9.32918834686279,47.6753120422363,8.17380714416504,26.345458984375,21.3301486968994,4.79960107803345,4.9417142868042,,False,0,18.4654494913291,False,0.450000017881393,False,False,False,False,False
1.36,8.20278453826904,47.7374687194824,8.27020835876465,26.1762962341309,21.3583278656006,4.80593061447144,4.94782400131226,,False,0,18.4654494913291,False,0.100000001490116,False,False,False,False,False
1.38,7.95545768737793,47.8912658691406,8.49812316894531,25.8106441497803,21.4279747009277,4.82159280776978,4.96301460266113,,False,0,18.4654494913291,False,0.225000008940697,False,False,False,False,False
1.4,7.40260696411133,48.0046424865723,8.65911293029785,25.5779266357422,21.4792728424072,4.83313608169556,4.97426414489746,,False,0,18.4654494913291,False,0.150000005960464,False,False,False,False,False
1.42,7.03668689727783,48.1695213317871,8.88598823547363,25.2807674407959,21.5538005828857,4.84992027282715,4.99068450927734,,False,0,18.4654494913291,False,0.200000002980232,False,False,False,False,False
1.44,6.55185985565186,48.3740310668945,9.15939140319824,24.9635982513428,21.5254516601563,4.87073516845703,5.01113176345825,,False,0,18.4654494913291,False,0.225000008940697,False,False,False,False,False
1.46,6.01032304763794,48.5217590332031,9.35330581665039,24.7617988586426,20.350606918335,4.88576984405518,5.02594041824341,,False,0,18.4654494913291,False,0.150000005960464,False,False,False,False,False
1.48,5.65141534805298,48.8380546569824,9.77587795257568,24.378101348877,18.3831825256348,4.92577791213989,5.06035661697388,,False,0,18.4654494913291,False,0.300000011920929,True,False,False,False,False
1.5,4.94012928009033,49.0014877319336,10.0094842910767,24.1939754486084,17.5733451843262,4.95621490478516,5.08162403106689,,False,0,18.4584699576616,False,0.150000005960464,True,False,False,False,False
1.52,4.58875894546509,49.014533996582,10.0581531524658,24.1592197418213,17.4991111755371,4.97651815414429,5.08957195281982,,False,0,18.44614315865,False,0.025000000372529,True,False,False,False,False
1.54,4.53407335281372,49.0533905029297,10.1502170562744,24.093921661377,17.3126945495605,5.00525569915771,5.10226535797119,,False,0,18.42918030986,False,0.0500000007450581,True,False,False,False,False
1.56,4.42168712615967,49.0214424133301,10.1685914993286,24.0837879180908,17.4231929779053,5.03720188140869,5.11150169372559,,False,0,18.4070422647146,False,0,True,False,False,False,False
1.58,4.42945051193237,48.9832305908203,10.1905679702759,24.0716686248779,17.5553646087646,5.07541418075562,5.12254905700684,,False,0,18.3755370830955,False,0,True,False,False,False,False
1.6,4.43877363204956,48.9391288757324,10.2159328460693,24.0576820373535,17.707893371582,5.11951112747192,5.13529968261719,,False,0,18.3378546612685,False,0,True,False,False,False,False
1.62,4.44957828521729,48.8899955749512,10.244197845459,24.0420951843262,17.8778781890869,5.16865539550781,5.14950752258301,,False,0,18.2943707315398,False,0,True,False,False,False,False
1.64,4.46168518066406,48.8357238769531,10.275408744812,24.0248832702637,18.065580368042,5.22292184829712,5.16519641876221,,False,0,18.2459142503522,False,0,True,False,False,False,False
1.66,4.47512912750244,48.7767753601074,10.3093137741089,24.0061855316162,18.2694778442383,5.28187036514282,5.1822395324707,,False,0,18.1924111580576,False,0,True,False,False,False,False
1.68,4.48982524871826,48.7083473205566,10.3486700057983,23.9844818115234,18.506160736084,5.35029745101929,5.20202302932739,,False,0,18.1342971340958,False,0,True,False,False,False,False
1.7,4.50700616836548,48.6349678039551,10.3908767700195,23.9612064361572,18.7599983215332,5.42368412017822,5.2232403755188,,False,0,18.0668456725103,False,0,True,False,False,False,False
1.72,4.52557802200317,48.556396484375,10.4360628128052,23.9362888336182,19.0317459106445,5.50224876403809,5.24595403671265,,False,0,17.9945135898249,False,0,True,False,False,False,False
1.74,4.54563140869141,48.4730682373047,10.4839887619019,23.9098587036133,19.319974899292,5.58557844161987,5.2700457572937,,False,0,17.9170873305683,False,0,True,False,False,False,False
1.76,4.56709480285645,48.3846626281738,10.5348310470581,23.8818225860596,19.6257591247559,5.67398309707642,5.29560279846191,,False,0,17.8349757765394,False,0,True,False,False,False,False
1.78,4.59008932113647,48.2853355407715,10.5919609069824,23.8503170013428,19.9693279266357,5.77331161499023,5.3243203163147,,False,0,17.7478768011191,False,0,True,False,False,False,False
1.8,4.61620140075684,48.2853355407715,10.5919609069824,23.8503170013428,19.9693279266357,5.77331161499023,5.3243203163147,,False,0,17.6500294426592,False,0,True,False,False,False,False
1.82,4.64278936386108,48.085334777832,10.7069940567017,23.7868804931641,20.6611061096191,5.97331094741821,5.38214492797852,,False,0,17.5515375855173,False,0,True,False,False,False,False
1.84,4.66968250274658,47.9853363037109,10.7645130157471,23.755163192749,21.0069961547852,6.07331085205078,5.41105699539185,,False,0,17.4530628817376,False,0,True,False,False,False,False
1.86,4.69689083099365,47.8853340148926,10.8220291137695,23.7234439849854,21.3528861999512,6.17331075668335,5.43996953964233,,False,0,17.3546056233186,False,0,True,False,False,False,False
1.88,4.72441720962524,47.7853355407715,10.8795461654663,23.6917266845703,21.5958919525146,6.27331018447876,5.46888160705566,,False,0,17.2561661088703,False,0,True,False,False,False,False
1.9,4.75226640701294,47.7853355407715,10.8795461654663,23.6917266845703,21.5958919525146,6.27331018447876,5.46888160705566,,False,0,17.1577446438015,False,0,True,False,False,False,False
1.92,4.78044605255127,47.585334777832,10.9945793151855,23.6282901763916,21.5380668640137,6.4733099937439,5.52670621871948,,False,0,17.0593415405122,False,0,True,False,False,False,False
1.94,4.8089599609375,47.6700286865234,11.3234281539917,23.4285869598389,21.5919170379639,6.59863567352295,5.57800340652466,,False,0,16.9609571185934,False,0.150000005960464,True,False,False,False,False
1.96,4.48160839080811,47.7309913635254,11.6242771148682,23.2607116699219,21.316499710083,6.72108936309814,5.62796449661255,,False,0,16.8623622232723,False,0.125,True,False,False,False,False
1.98,4.21264839172363,19.9098968505859,12.2611474990845,22.9452228546143,20.107780456543,6.8746542930603,5.7057728767395,,False,0,16.7636079684246,False,0.275000005960464,True,False,False,False,False
2,3.58962345123291,19.6043930053711,14.2777738571167,22.2392692565918,17.1518611907959,7.14843273162842,5.88820600509644,,False,0,16.6645161573533,False,0.75,True,False,False,False,False
2.02,1.85752010345459,19.7037315368652,14.9369249343872,22.0606269836426,16.7781047821045,7.29534816741943,5.9695086479187,,False,0,16.5647607042149,False,0.174999997019768,True,False,False,False,False
2.04,1.46181058883667,19.7037315368652,14.9369249343872,22.0606269836426,16.7781047821045,7.29534816741943,5.9695086479187,,False,0,16.4649132647495,False,0.349999994039536,True,False,False,False,False
2.06,0.658162832260132,45.0671615600586,17.9936218261719,21.4915332794189,15.1345109939575,7.71144104003906,6.24050235748291,,False,0,16.3649436839909,False,0.349999994039536,True,False,False,False,False
2.08,359.850555419922,44.9671592712402,18.1405353546143,21.4437980651855,15.3307704925537,7.81144046783447,6.29145431518555,,False,0,16.2649461135285,False,0,True,False,False,False,False
2.1,359.849639892578,44.8671607971191,18.2874488830566,21.3960628509521,15.5270290374756,7.91143941879272,6.34240674972534,,False,0,16.1649485627569,False,0,True,False,False,False,False
2.12,359.848693847656,44.767162322998,18.4343643188477,21.3483276367188,15.7232885360718,8.01143836975098,6.39336156845093,,False,0,16.064951032044,False,0,True,False,False,False,False
2.14,359.847747802734,45.0539398193359,18.3344612121582,21.3312892913818,16.0574645996094,8.09364891052246,6.42981004714966,,False,0,15.9649535217665,False,-0.0500000007450581,True,False,False,False,False
2.16,359.962738037109,45.347469329834,18.2362804412842,21.3150215148926,16.3982181549072,8.17586994171143,6.46578598022461,,False,0,15.8649534080497,False,-0.0500000007450581,True,False,False,False,False
2.18,0.0784675255417824,46.6847038269043,17.5742034912109,21.3805999755859,17.1261940002441,8.21470832824707,6.46622467041016,,False,0,15.7649540883134,False,-0.174999997019768,True,False,False,False,False
2.2,0.48487576842308,47.8975982666016,17.068510055542,21.4360370635986,17.8233242034912,8.26388168334961,6.4732928276062,,False,0,15.6649713320074,False,-0.150000005960464,True,False,False,False,False
2.22,0.836063325405121,18.8940887451172,16.4089126586914,21.533275604248,18.7485370635986,8.29844379425049,6.46723175048828,,False,0,15.565022259226,False,-0.200000002980232,True,False,False,False,False
2.24,1.30596601963043,18.3981704711914,15.474027633667,21.7185688018799,20.1760559082031,8.30569362640381,6.43749284744263,,False,0,15.465144578032,False,-0.300000011920929,True,False,False,False,False
2.26,2.01252198219299,18.2208976745605,14.3046312332153,22.0353107452393,21.3295783996582,8.28573036193848,6.3833155632019,,False,0,15.3654312417596,False,-0.425000011920929,True,False,False,False,False
2.28,3.01870393753052,18.472526550293,13.3779020309448,22.373010635376,21.0368061065674,8.28479194641113,6.34028244018555,,False,0,15.2660760929436,False,-0.400000005960464,True,False,False,False,False
2.3,3.9794909954071,45.7979125976563,12.5796051025391,22.7543544769287,20.7795028686523,8.29498100280762,6.30242109298706,,False,0,15.1671887773166,False,-0.400000005960464,True,False,False,False,False
2.32,4.95501327514648,45.6689453125,12.5874910354614,22.7498607635498,20.7373504638672,8.38969993591309,6.32742595672607,,False,0,15.0689007313439,False,-0.025000000372529,True,False,False,False,False
2.34,5.0481653213501,45.5402946472168,12.5949420928955,22.7457084655762,20.6955680847168,8.48440456390381,6.35221242904663,,False,0,14.9706761322157,False,-0.025000000372529,True,False,False,False,False
2.36,5.14225149154663,45.4402923583984,12.6517992019653,22.7141933441162,20.6668930053711,8.58440494537354,6.3808913230896,,False,0,14.8725162442833,False,0,True,False,False,False,False
2.38,5.17752885818481,45.3120193481445,12.6585988998413,22.7103462219238,20.6254978179932,8.67903232574463,6.40544033050537,,False,0,14.7743810464486,False,-0.025000000372529,True,False,False,False,False
2.4,5.27308654785156,45.2120208740234,12.7148017883301,22.6790313720703,20.5970592498779,8.77902984619141,6.43388032913208,,False,0,14.676312643879,False,0,True,False,False,False,False
2.42,5.30977582931519,45.2120208740234,12.7148017883301,22.6790313720703,20.5970592498779,8.77902984619141,6.43388032913208,,False,0,14.5782705097323,False,0,True,False,False,False,False
2.44,5.34697532653809,45.012020111084,12.8272094726563,22.6164016723633,20.5401782989502,8.97903347015381,6.4907603263855,,False,0,14.4802551775789,False,0,True,False,False,False,False
2.46,5.38469934463501,44.9120140075684,12.8834133148193,22.5850868225098,20.511739730835,9.07903861999512,6.51919984817505,,False,0,14.3822671953868,False,0,True,False,False,False,False
2.48,5.42295837402344,44.8120155334473,12.9395961761475,22.5537719726563,20.4832992553711,9.17903614044189,6.54763984680176,,False,0,14.2843071260044,False,0,True,False,False,False,False
2.5,5.46176147460938,44.7120094299316,12.9957990646362,22.5224571228027,20.4548587799072,9.27904224395752,6.57607984542847,,False,0,14.1863755476643,False,0,True,False,False,False,False
2.52,5.50112438201904,44.6120147705078,13.0520029067993,22.4911441802979,20.426420211792,9.3790397644043,6.60451984405518,,False,0,14.088473054506,False,0,True,False,False,False,False
2.54,5.54105567932129,44.5120086669922,13.1082067489624,22.4598255157471,20.3979797363281,9.47904491424561,6.63295936584473,,False,0,13.9906002571205,False,0,True,False,False,False,False
2.56,5.58157062530518,44.4120101928711,13.1644105911255,22.4285106658936,20.3695392608643,9.57904243469238,6.66140031814575,,False,0,13.8927577831171,False,0,True,False,False,False,False
2.58,5.62267875671387,44.3120040893555,13.2206220626831,22.39719581604,20.341100692749,9.67904853820801,6.68984031677246,,False,0,13.7949462777138,False,0,True,False,False,False,False
2.6,5.66439485549927,44.2120056152344,13.2768249511719,22.3658809661865,20.3126602172852,9.77904605865479,6.71828031539917,,False,0,13.697166404351,False,0,True,False,False,False,False
2.62,5.70673418045044,44.1119995117188,13.333028793335,22.334566116333,20.2842197418213,9.87905216217041,6.74671983718872,,False,0,13.5994188453323,False,0,True,False,False,False,False
2.64,5.74970817565918,44.0120048522949,13.389232635498,22.3032512664795,20.2557792663574,9.97904968261719,6.77515983581543,,False,0,13.501704302491,False,0,True,False,False,False,False
2.66,5.79333257675171,43.9119987487793,13.4454364776611,22.2719383239746,20.2273406982422,10.0790548324585,6.80359983444214,,False,0,13.4040234978849,False,0,True,False,False,False,False
2.68,5.83762073516846,43.9119987487793,13.4454364776611,22.2719383239746,20.2273406982422,10.0790548324585,6.80359983444214,,False,0,13.3063771745214,False,0,True,False,False,False,False
2.7,5.88259077072144,43.7119941711426,13.557843208313,22.2093086242676,20.1704597473145,10.2790584564209,6.8604793548584,,False,0,13.2087660971122,False,0,True,False,False,False,False
2.72,5.92825412750244,43.612003326416,13.6140470504761,22.1779937744141,20.1420211791992,10.3790473937988,6.88891935348511,,False,0,13.1111910528618,False,0,True,False,False,False,False
2.74,5.97462320327759,43.5120010375977,13.6702585220337,22.1466751098633,20.1135768890381,10.4790534973145,6.91736316680908,,False,0,13.0136595464185,False,0,True,False,False,False,False
2.76,6.02172756195068,43.4120025634766,13.7264537811279,22.115364074707,20.0851402282715,10.5790510177612,6.94579935073853,,False,0,12.9161590179301,False,0,True,False,False,False,False
2.78,6.06957960128784,43.3119964599609,13.7826652526855,22.0840454101563,20.056697845459,10.6790571212769,6.9742431640625,,False,0,12.8186970274536,False,0,True,False,False,False,False
2.8,6.11819314956665,43.2119979858398,13.8388614654541,22.052734375,20.0282611846924,10.7790546417236,7.0026798248291,,False,0,12.7212744607474,False,0,True,False,False,False,False
2.82,6.16759014129639,43.1119918823242,13.8950729370117,22.0214157104492,19.9998168945313,10.8790597915649,7.03112363815308,,False,0,12.6238922305486,False,0,True,False,False,False,False
2.84,6.2177882194519,43.1119918823242,13.8950729370117,22.0214157104492,19.9998168945313,10.8790597915649,7.03112363815308,,False,0,12.5265512775932,False,0,True,False,False,False,False
2.86,6.26880502700806,42.9119911193848,14.0074872970581,21.9587821960449,19.9429340362549,11.0790634155273,7.08800363540649,,False,0,12.4292525716821,False,0,True,False,False,False,False
2.88,6.32066440582275,42.8119926452637,14.0636835098267,21.9274730682373,19.9144973754883,11.1790609359741,7.11643934249878,,False,0,12.3319971127949,False,0,True,False,False,False,False
2.9,6.37338638305664,42.711986541748,14.1198949813843,21.8961524963379,19.8860530853271,11.2790660858154,7.14488315582275,,False,0,12.2347859322558,False,0,True,False,False,False,False
2.92,6.42698860168457,42.611988067627,14.1760911941528,21.8648433685303,19.8576183319092,11.3790636062622,7.1733193397522,,False,0,12.1376200939513,False,0,True,False,False,False,False
2.94,6.48149728775024,42.5119819641113,14.2323017120361,21.8335247039795,19.829174041748,11.4790697097778,7.20176315307617,,False,0,12.0405006956058,False,0,True,False,False,False,False
2.96,6.53693628311157,42.4119873046875,14.2884979248047,21.8022136688232,19.8007373809814,11.5790672302246,7.23019886016846,,False,0,11.9434288701151,False,0,True,False,False,False,False
2.98,6.59332609176636,42.3119812011719,14.3447093963623,21.7708950042725,19.7722949981689,11.6790723800659,7.25864267349243,,False,0,11.8464057869441,False,0,True,False,False,False,False
3,6.65069150924683,42.2119827270508,14.4009056091309,21.7395839691162,19.7438583374023,11.779070854187,7.28707885742188,,False,0,11.7494326535884,False,0,True,False,False,False,False
3.02,6.70906066894531,42.1119766235352,14.4571161270142,21.7082653045654,19.7154216766357,11.8790760040283,7.31552267074585,,False,0,11.6525107171073,False,0,True,False,False,False,False
3.04,6.76846075057983,42.0119781494141,14.5133123397827,21.6769561767578,19.6869850158691,11.9790735244751,7.34395837783813,,False,0,11.555641265729,False,0,True,False,False,False,False
3.06,6.82891273498535,41.886058807373,14.5124664306641,21.6721782684326,19.6465339660645,12.0716457366943,7.3677134513855,,False,0,11.458825630533,False,-0.025000000372529,True,False,False,False,False
3.08,6.9516806602478,41.786060333252,14.568021774292,21.6410675048828,19.6183300018311,12.1716451644897,7.39591884613037,,False,0,11.3621226164081,False,0,True,False,False,False,False
3.1,7.01491260528564,41.6860580444336,14.6235771179199,21.6099548339844,19.590124130249,12.2716445922852,7.42412328720093,,False,0,11.2654771643831,False,0,True,False,False,False,False
3.12,7.07930040359497,41.6117897033691,14.7368412017822,21.5524139404297,19.5738754272461,12.3792629241943,7.45706844329834,,False,0,11.1688907687287,False,0.025000000372529,True,False,False,False,False
3.14,7.08345603942871,41.6117897033691,14.7368412017822,21.5524139404297,19.5738754272461,12.3792629241943,7.45706844329834,,False,0,11.0723060938152,False,0.0500000007450581,True,False,False,False,False
3.16,7.02684783935547,41.5166702270508,15.088041305542,21.3855571746826,19.5653324127197,12.6107721328735,7.53389644622803,,False,0,10.9756704129098,False,0.0500000007450581,True,False,False,False,False
3.18,6.97036981582642,41.4166641235352,15.1468858718872,21.3534412384033,19.5359497070313,12.7107753753662,7.56327867507935,,False,0,10.8789843248328,False,0,True,False,False,False,False
3.2,7.03662729263306,41.3166694641113,15.2057294845581,21.321325302124,19.5065650939941,12.8107719421387,7.59266138076782,,False,0,10.7823586742393,False,0,True,False,False,False,False
3.22,7.10415315628052,41.216667175293,15.264573097229,21.2892093658447,19.4771823883057,12.9107751846313,7.62204360961914,,False,0,10.6857951006362,False,0,True,False,False,False,False
3.24,7.17298030853271,41.1166687011719,15.3234176635742,21.2570934295654,19.4478015899658,13.0107707977295,7.65142631530762,,False,0,10.5892953022601,False,0,True,False,False,False,False
3.26,7.24314403533936,41.0166664123535,15.3396453857422,21.2249774932861,19.4184188842773,13.1107749938965,7.68080854415894,,False,0,10.492861038678,False,0,True,False,False,False,False
3.28,7.31469058990479,40.9166717529297,15.3984889984131,21.1928615570068,19.3890361785889,13.2107706069946,7.71019124984741,,False,0,10.3964941335239,False,0,True,False,False,False,False
3.3,7.38765287399292,40.8963012695313,15.6460981369019,21.0854377746582,19.3969707489014,13.3366012573242,7.75505590438843,,False,0,10.3001964773803,False,0.0750000029802322,True,False,False,False,False
3.32,7.27696371078491,40.8504066467285,15.8362789154053,21.0033893585205,19.3922576904297,13.4543256759644,7.79573154449463,,False,0,10.2037923839237,False,0.0500000007450581,True,False,False,False,False
3.34,7.22765159606934,40.8331031799316,16.0978698730469,20.8975677490234,19.400520324707,13.5816822052002,7.8425669670105,,False,0,10.1073417505844,False,0.0750000029802322,True,False,False,False,False
3.36,7.11708927154541,40.7331008911133,16.1622695922852,20.863862991333,19.3692302703857,13.6816806793213,7.87385606765747,,False,0,10.0107883241521,False,0,True,False,False,False,False
3.38,7.19074106216431,40.6331024169922,16.2266712188721,20.8301601409912,19.3379421234131,13.7816801071167,7.90514516830444,,False,0,9.91430320235273,False,0,True,False,False,False,False
3.4,7.11277723312378,40.5331039428711,16.2910709381104,20.7964572906494,19.3066520690918,13.8816747665405,7.93643426895142,,False,0,9.90173565674161,False,0,True,False,False,False,False
3.42,7.0341362953186,40.43310546875,16.3554725646973,20.762752532959,19.2753639221191,13.9816741943359,7.96772336959839,,False,0,9.88900040050953,False,0,True,False,False,False,False
3.44,6.95460748672485,40.43310546875,16.3554725646973,20.762752532959,19.2753639221191,13.9816741943359,7.96772336959839,,False,0,9.8760029492459,False,0,True,False,False,False,False
3.46,6.87387132644653,40.2331085205078,16.4842739105225,20.6953449249268,19.2127838134766,14.1816720962524,8.03030204772949,,False,0,9.86260521675304,False,0,True,False,False,False,False
3.48,6.79148721694946,40.1331100463867,16.5486736297607,20.661642074585,19.1814956665039,14.2816715240479,8.06158924102783,,False,0,9.84862042678241,False,0,True,False,False,False,False
3.5,6.7068657875061,40.0331115722656,16.6130752563477,20.6279392242432,19.1502056121826,14.3816699981689,8.0928783416748,,False,0,9.83378030315308,False,0,True,False,False,False,False
3.52,6.61919975280762,39.9331092834473,16.6774749755859,20.5942344665527,19.1189155578613,14.4816694259644,8.12416744232178,,False,0,9.81770343612716,False,0,True,False,False,False,False
3.54,6.52743577957153,39.8331108093262,16.7418766021729,20.5605316162109,19.0876274108887,14.5816679000854,8.15545749664307,,False,0,9.79985314253311,False,0,True,False,False,False,False
3.56,6.43019723892212,39.7331123352051,16.8062763214111,20.5268268585205,19.0563373565674,14.6816673278809,8.18674659729004,,False,0,9.77945878762517,False,0,True,False,False,False,False
3.58,6.32580518722534,39.633113861084,16.870677947998,20.4931240081787,19.0250492095947,14.781665802002,8.21803569793701,,False,0,9.75541347154623,False,0,True,False,False,False,False
3.6,6.2123646736145,39.5331153869629,16.9350776672363,20.4594211578369,18.9937591552734,14.8816652297974,8.24932479858398,,False,0,9.72611079149235,False,0,True,False,False,False,False
3.62,6.08819532394409,39.4331169128418,16.9994773864746,20.4257164001465,18.9624710083008,14.9816646575928,8.28061389923096,,False,0,9.68922525066989,False,0,True,False,False,False,False
3.64,5.95293951034546,39.3331184387207,17.0638790130615,20.3920135498047,18.9311809539795,15.0816631317139,8.31190299987793,,False,0,9.64139091860537,False,0,True,False,False,False,False
3.66,5.81032705307007,39.2331161499023,17.1282787322998,20.3583087921143,18.8998928070068,15.1816625595093,8.34319305419922,,False,0,9.57788893752767,False,0,True,False,False,False,False
3.68,5.67505264282227,39.2331161499023,17.1282787322998,20.3583087921143,18.8998928070068,15.1816625595093,8.34319305419922,,False,0,9.49285273957191,False,0.225000008940697,True,False,False,False,False
3.7,5.04830312728882,11.3359050750732,18.6818981170654,19.8928279876709,19.082088470459,15.5837631225586,8.52136993408203,,False,0,9.38273629856423,False,0.225000008940697,True,False,False,False,False
3.72,4.54019594192505,11.2359142303467,18.7602691650391,19.8556575775146,19.0464324951172,15.6837644577026,8.55702495574951,,False,0,9.27148650337515,False,0,True,False,False,False,False
3.74,4.59006357192993,11.0739898681641,19.1035614013672,19.7571620941162,19.0552558898926,15.820894241333,8.61336898803711,,False,0,9.14150732798562,False,0.0750000029802322,True,False,False,False,False
3.76,4.51192808151245,10.9558048248291,19.2750263214111,19.6992855072021,19.0338802337646,15.9335412979126,8.65679931640625,,False,0,8.97012146972735,False,0.025000000372529,True,False,False,False,False
3.78,4.59366893768311,10.8557939529419,19.3568267822266,19.6613578796387,18.9972343444824,16.0335426330566,8.69344711303711,,False,0,8.79065546066869,False,0,True,False,False,False,False
3.8,4.76572561264038,10.7557859420776,19.438627243042,19.6234264373779,18.9605884552002,16.1335430145264,8.73009300231934,,False,0,8.60847417006297,False,0,True,False,False,False,False
3.82,4.96161079406738,10.6557931900024,19.5204277038574,19.5855007171631,18.923942565918,16.2335433959961,8.76673984527588,,False,0,8.42542038607547,False,0,True,False,False,False,False
3.84,5.17670202255249,10.6557931900024,19.5204277038574,19.5855007171631,18.923942565918,16.2335433959961,8.76673984527588,,False,0,8.2422689347473,False,0,True,False,False,False,False
3.86,5.40838241577148,10.4557762145996,19.6840305328369,19.5096454620361,18.8506507873535,16.4335441589355,8.84003257751465,,False,0,8.05939483113745,False,0,True,False,False,False,False
3.88,5.65535640716553,10.355770111084,19.7658309936523,19.4717178344727,18.8139991760254,16.5335445404053,8.87667846679688,,False,0,7.87699997929618,False,0,True,False,False,False,False
3.9,5.91722965240479,10.2557773590088,19.8476314544678,19.4337921142578,18.7773532867432,16.633544921875,8.9133243560791,,False,0,7.69521759384348,False,0,True,False,False,False,False
3.92,6.19417238235474,10.1557750701904,19.9294319152832,19.3958644866943,18.7407073974609,16.7335472106934,8.94997024536133,,False,0,7.51414113042834,False,0,True,False,False,False,False
3.94,6.4867730140686,10.0557708740234,20.0112323760986,19.3579368591309,18.7040615081787,16.8335475921631,8.98661708831787,,False,0,7.33384770700746,False,0,True,False,False,False,False
