timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,357.027130126953,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.97124557890345,False,0,False,False,False,False,False
2.26,357.000122070313,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.87315129477057,False,0,False,False,False,False,False
2.28,356.97607421875,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.77432129667254,False,0,False,False,False,False,False
2.3,356.95361328125,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.67505586386624,False,0,False,False,False,False,False
2.32,356.931854248047,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.57553284251954,False,0,False,False,False,False,False
2.34,356.910186767578,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.47585653791131,False,0,False,False,False,False,False
2.36,356.888244628906,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.37608732359306,False,0,False,False,False,False,False
2.38,356.865814208984,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,5.27626517619808,False,0,False,False,False,False,False
2.4,356.842742919922,8.46637344360352,19.41455078125,17.5735054016113,13.2748279571533,16.3597507476807,12.7886571884155,,False,0,5.17641461040262,False,-0.025000000372529,False,False,False,False,False
2.42,356.877136230469,8.4585132598877,19.3661270141602,17.6068229675293,13.2727470397949,16.3572845458984,12.7868251800537,,False,0,5.07654773531649,False,-0.025000000372529,False,False,False,False,False
2.44,356.910614013672,8.42501735687256,19.1289291381836,17.7766246795654,13.2633113861084,16.3461322784424,12.7785673141479,,False,0,4.97667290139829,False,-0.125,False,False,False,False,False
2.46,357.175842285156,8.37489604949951,18.6350574493408,18.1694145202637,13.2478933334351,16.3357181549072,12.7660293579102,,False,0,4.87679451580083,False,-0.275000005960464,True,False,False,False,False
2.48,357.784149169922,8.35903835296631,18.5495758056641,18.2434349060059,13.2456102371216,16.3457908630371,12.7648468017578,,False,0,4.76972446904834,False,-0.0500000007450581,True,False,False,False,False
2.5,357.866516113281,8.33718967437744,18.2578392028809,18.5115222930908,13.2405691146851,16.3595275878906,12.7616529464722,,False,0,4.65762659472261,False,-0.174999997019768,True,False,False,False,False
2.52,358.234954833984,8.31630897521973,18.1369705200195,18.6301212310791,13.2393035888672,16.3826732635498,12.7612495422363,,False,0,4.53884960772463,False,-0.0750000029802322,True,False,False,False,False
2.54,358.36865234375,8.28206729888916,18.1372909545898,18.6298065185547,13.2390785217285,16.416919708252,12.761474609375,,False,0,4.41482059936956,False,0,True,False,False,False,False
2.56,358.322723388672,8.24287414550781,18.1376552581787,18.6294460296631,13.2388229370117,16.4561195373535,12.7617301940918,,False,0,4.28078930818229,False,0,True,False,False,False,False
2.58,358.271789550781,8.19889068603516,18.1380615234375,18.6290454864502,13.2385368347168,16.5001049041748,12.7620162963867,,False,0,4.14182655116325,False,0,True,False,False,False,False
2.6,358.215209960938,8.14969921112061,18.1385173797607,18.6285953521729,13.2382164001465,16.5492916107178,12.762336730957,,False,0,3.9981072644606,False,0,True,False,False,False,False
2.62,358.15185546875,8.09557437896729,18.1390228271484,18.6280956268311,13.2378616333008,16.6034126281738,12.7626914978027,,False,0,3.84921693068983,False,0,True,False,False,False,False
2.64,358.080810546875,8.03132438659668,18.1396198272705,18.6275062561035,13.2374420166016,16.6676654815674,12.763111114502,,False,0,3.69543094406322,False,0,True,False,False,False,False
2.66,357.997833251953,7.96139717102051,18.1402721405029,18.6268634796143,13.2369842529297,16.7375888824463,12.7635688781738,,False,0,3.53157057418394,False,0,True,False,False,False,False
2.68,357.903228759766,7.88638353347778,18.1409721374512,18.6261711120605,13.2364921569824,16.8126106262207,12.7640609741211,,False,0,3.36209340201439,False,0,True,False,False,False,False
2.7,357.794982910156,7.80704116821289,18.1417121887207,18.6254425048828,13.2359733581543,16.8919506072998,12.7645797729492,,False,0,3.18758471764114,False,0,True,False,False,False,False
2.72,357.670776367188,7.72286415100098,18.1424922943115,18.6246719360352,13.235424041748,16.9761276245117,12.7651290893555,,False,0,3.00883341525691,False,0,True,False,False,False,False
2.74,357.526580810547,7.64845180511475,18.1431884765625,18.6239852905273,13.234935760498,17.0505352020264,12.7656173706055,,False,0,2.82534002628038,False,0,False,False,False,False,False
2.76,357.371948242188,7.64845180511475,18.1431884765625,18.6239852905273,13.234935760498,17.0505352020264,12.7656173706055,,False,0,2.65166299488803,False,0,False,False,False,False,False
2.78,357.206390380859,7.51889085769653,18.1443939208984,18.6227951049805,13.2340888977051,17.1800918579102,12.7664642333984,,False,0,2.4876627304,False,0,False,False,False,False,False
2.8,357.017242431641,7.45948791503906,18.144947052002,18.6222476959229,13.233699798584,17.2395038604736,12.7668533325195,,False,0,2.32377222069589,False,0,False,False,False,False,False
2.82,356.807098388672,7.40547180175781,18.1454524993896,18.6217498779297,13.2333450317383,17.2935180664063,12.7672080993652,,False,0,2.1653449503615,False,0,False,False,False,False,False
2.84,356.572631835938,7.3621711730957,18.1458549499512,18.6213531494141,13.2330627441406,17.3368148803711,12.7674903869629,,False,0,2.01242601045173,False,0,False,False,False,False,False
2.86,356.320495605469,7.32400226593018,18.1462078094482,18.6210041046143,13.2328147888184,17.3749885559082,12.7677392959595,,False,0,1.87029929911944,False,0,False,False,False,False,False
2.88,356.038116455078,7.2907018661499,18.1465167999268,18.620698928833,13.2325973510742,17.4082851409912,12.7679567337036,,False,0,1.73343166609937,False,0,False,False,False,False,False
2.9,355.719635009766,7.26203012466431,18.1467838287354,18.6204376220703,13.2324104309082,17.4369640350342,12.7681436538696,,False,0,1.60160478953682,False,0,False,False,False,False,False
2.92,355.357604980469,7.23825359344482,18.1470050811768,18.6202163696289,13.2322540283203,17.4607372283936,12.7683000564575,,False,0,1.47458797721148,False,0,False,False,False,False,False
2.94,354.944274902344,7.22411346435547,18.1471366882324,18.6200885772705,13.2321624755859,17.4748764038086,12.7683916091919,,False,0,1.35270403826743,False,0,False,False,False,False,False
2.96,354.490570068359,7.22411346435547,18.1471366882324,18.6200885772705,13.2321624755859,17.4748764038086,12.7683916091919,,False,0,1.24062667827522,False,0,False,False,False,False,False
2.98,353.997375488281,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,1.13863339573049,False,0,False,False,False,False,False
3,353.403167724609,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,1.03708173668898,False,0,False,False,False,False,False
3.02,352.707305908203,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.940176661422669,False,0,False,False,False,False,False
3.04,351.841796875,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.843993636519911,False,0,False,False,False,False,False
3.06,350.736602783203,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.748810950761614,False,0,False,False,False,False,False
3.08,349.277465820313,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.655064805318638,False,0,False,False,False,False,False
3.1,347.265167236328,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.563472657762445,False,0,False,False,False,False,False
3.12,344.321166992188,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.475281443585599,False,0,False,False,False,False,False
3.14,339.638610839844,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.392788674582095,False,0,False,False,False,False,False
3.16,331.215637207031,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.32042614255903,False,0,False,False,False,False,False
3.18,313.219055175781,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.266575243566907,False,0,False,False,False,False,False
3.2,273.03173828125,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.243826343577624,False,0,False,False,False,False,False
3.22,229.967300415039,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.260460532239132,False,0,False,False,False,False,False
3.24,209.893814086914,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.310205689145657,False,0,False,False,False,False,False
3.26,200.70768737793,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.380282694839711,False,0,False,False,False,False,False
3.28,195.699523925781,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.461521141555785,False,0,False,False,False,False,False
3.3,192.59196472168,7.21568822860718,18.1472129821777,18.6200141906738,13.2321090698242,17.4833068847656,12.7684450149536,,False,0,0.548988231115694,False,-0.0750000029802322,False,False,False,False,False
3.32,190.681533813477,7.22812414169312,17.9119300842285,18.8646259307861,13.231593132019,17.483283996582,12.7689580917358,,False,0,0.640135821053908,False,-0.0750000029802322,False,False,False,False,False
3.34,189.348922729492,7.24938488006592,17.6856822967529,19.1190872192383,13.2333459854126,17.4862613677979,12.7716617584229,,False,0,0.733593305981771,False,-0.150000005960464,False,False,False,False,False
3.36,188.571426391602,7.24938488006592,17.6856822967529,19.1190872192383,13.2333459854126,17.4862613677979,12.7716617584229,,False,0,0.828579438230512,False,0,False,False,False,False,False
3.38,187.66911315918,7.24128389358521,17.7601203918457,19.0331420898438,13.2325096130371,17.4849338531494,12.7705183029175,,False,0,0.924623225983265,False,0.0500000007450581,False,False,False,False,False
3.4,186.825378417969,7.21444082260132,18.1873359680176,18.5801658630371,13.2324123382568,17.4836006164551,12.768572807312,,False,0,1.02142636165765,False,0.275000005960464,False,False,False,False,False
3.42,185.576538085938,7.25526428222656,19.2351875305176,17.6971263885498,13.2586908340454,17.5157737731934,12.7898931503296,,False,0,1.11879175553042,False,0.600000023841858,False,False,False,False,False
3.44,183.675689697266,35.3011245727539,23.7917232513428,15.6768951416016,13.5681753158569,17.9174823760986,13.0760383605957,,False,0,1.21658441954873,False,1.82500004768372,False,False,False,False,False
3.46,179.048767089844,35.3011245727539,23.7917232513428,15.6768951416016,13.5681753158569,17.9174823760986,13.0760383605957,,False,0,1.31470901161694,False,4.20000028610229,False,False,False,False,False
3.48,168.501571655273,16.2908592224121,8.12477684020996,13.4522123336792,21.4635353088379,15.6211013793945,21.966121673584,,False,0,1.41309638675393,False,4.20000028610229,False,False,False,False,False
3.5,154.896926879883,13.2793226242065,19.5778923034668,18.0698471069336,17.5360279083252,12.7407293319702,7.27514505386353,,False,0,1.51169523680516,False,6.625,False,False,False,False,False
3.52,112.547462463379,13.9010038375854,14.9736747741699,19.7919540405273,18.3741035461426,13.342077255249,36.0406646728516,,False,0,1.61046672036214,False,3.92499995231628,False,False,False,False,False
3.54,70.4419403076172,15.0393800735474,13.8603601455688,18.3317184448242,19.891092300415,14.4417104721069,28.1799812316895,,False,0,1.70938091234844,False,2.15000009536743,False,False,False,False,False
3.56,50.9498329162598,20.2026901245117,13.2865142822266,17.5959548950195,16.8883972167969,19.3967914581299,17.5889530181885,,False,0,1.80841439590045,False,4.17500019073486,False,False,False,False,False
3.58,27.2866878509521,20.7875804901123,13.5775308609009,17.9914054870605,15.0974712371826,23.7746753692627,15.6877031326294,,False,0,1.90754859146258,False,1.72500002384186,False,False,False,False,False
3.6,20.6213817596436,18.571798324585,14.7317552566528,19.5372867584229,13.4943799972534,36.3524055480957,14.0037450790405,,False,0,2.00676857359641,False,2.67499995231628,False,False,False,False,False
3.62,12.4117860794067,18.4124431610107,14.9263372421265,19.7971363067627,13.3794183731079,36.0396194458008,13.8823261260986,,False,0,2.10606221770622,False,0.300000011920929,False,False,False,False,False
3.64,11.4503526687622,18.302864074707,15.0825510025024,20.0056819915771,13.3004341125488,35.8245544433594,13.7987766265869,,False,0,2.20541957446136,False,0.225000008940697,False,False,False,False,False
3.66,10.716833114624,17.9533710479736,15.7822751998901,20.939172744751,13.0490255355835,35.138671875,13.5318212509155,,False,0,2.30483240424923,False,0.875,False,False,False,False,False
3.68,8.36636066436768,17.8253612518311,16.181324005127,21.471212387085,12.9572906494141,34.8874816894531,13.4337062835693,,False,0,2.4042938259766,False,0.425000011920929,False,False,False,False,False
3.7,7.2060227394104,17.6253089904785,17.3039112091064,19.8131370544434,12.8150978088379,7.44686126708984,13.2792930603027,,False,0,2.5037980488197,False,1,False,False,False,False,False
3.72,4.70568752288818,17.5617122650146,18.6262493133545,18.1415214538574,12.7720355987549,7.14623832702637,13.2282085418701,,False,0,2.60334016498222,False,0.925000011920929,False,False,False,False,False
3.74,2.44947171211243,17.6351890563965,20.6811447143555,16.6167640686035,12.8294992446899,7.27259111404419,13.2800331115723,,False,0,2.70291598789867,False,1.10000002384186,False,False,False,False,False
3.76,359.824035644531,17.9865608215332,20.8209342956543,15.1537504196167,13.0908527374268,35.2061805725098,13.5404109954834,,False,0,2.80252192468837,False,1.45000004768372,False,False,False,False,False
3.78,356.385772705078,18.1686096191406,20.3018589019775,14.7781572341919,13.2253160476685,35.5639266967773,13.6761999130249,,False,0,2.90215487470464,False,0.474999994039536,False,False,False,False,False
3.8,355.193786621094,18.6415023803711,19.4335308074951,14.150372505188,13.5736608505249,36.4930725097656,14.0297966003418,,False,0,3.00181214816601,False,0.949999988079071,False,False,False,False,False
3.82,352.843475341797,19.0044822692871,19.0044651031494,13.8405332565308,13.8405361175537,34.58056640625,14.3016624450684,,False,0,3.10149140038697,False,0.574999988079071,False,False,False,False,False
3.84,351.356018066406,19.0739936828613,18.9365730285645,13.7915420532227,13.8916130065918,33.8675384521484,14.3537559509277,,False,0,3.20119057823239,False,0.100000001490116,False,False,False,False,False
3.86,351.039367675781,19.2189693450928,18.8065032958984,13.6977090835571,13.9981164932251,32.5332946777344,14.4624271392822,,False,0,3.30090787622822,False,0.200000002980232,False,False,False,False,False
3.88,350.471557617188,19.2376594543457,18.790771484375,13.6863632202148,14.0118436813354,32.3745498657227,14.4764404296875,,False,0,3.40064170035882,False,0.025000000372529,False,False,False,False,False
3.9,350.348388671875,19.2564792633057,18.7751541137695,13.6751003265381,14.0256643295288,32.2174873352051,14.4905490875244,,False,0,3.50039063802675,False,0.025000000372529,False,False,False,False,False
3.92,350.228240966797,19.2564792633057,18.7751541137695,13.6751003265381,14.0256643295288,32.2174873352051,14.4905490875244,,False,0,3.60015343298637,False,0,False,False,False,False,False
3.94,350.174743652344,19.2564792633057,18.7751541137695,13.6751003265381,14.0256643295288,32.2174873352051,14.4905490875244,,False,0,3.69992896431728,False,0,False,False,False,False,False
3.96,350.123992919922,19.2564792633057,18.7751541137695,13.6751003265381,14.0256643295288,32.2174873352051,14.4905490875244,,False,0,3.79971622869873,False,0,False,False,False,False,False
3.98,350.075805664063,19.2564792633057,18.7751541137695,13.6751003265381,14.0256643295288,32.2174873352051,14.4905490875244,,False,0,3.89951432539633,False,0,False,False,False,False,False
4,350.029968261719,19.250846862793,18.7696628570557,13.67262840271,14.0231285095215,32.2231178283691,14.4930849075317,,False,0,3.99932244348942,False,0,True,False,False,False,False
4.02,349.971893310547,19.2357177734375,18.7549133300781,13.6659832000732,14.0163135528564,32.2382469177246,14.4999008178711,,False,0,4.0938816273055,False,0,True,False,False,False,False
4.04,349.892303466797,19.215389251709,18.7350921630859,13.6570529937744,14.0071544647217,32.2585792541504,14.5090589523315,,False,0,4.17959669396239,False,0,True,False,False,False,False
4.06,349.802703857422,19.1904830932617,18.710807800293,13.6461124420166,13.9959335327148,32.2834892272949,14.5202798843384,,False,0,4.26049606503462,False,0,True,False,False,False,False
4.08,349.704895019531,19.0673503875732,18.7596397399902,13.689962387085,13.9145030975342,33.1182479858398,14.4639539718628,,False,0,4.33717463944288,False,-0.125,True,False,False,False,False
4.1,349.920013427734,18.9081611633301,18.839916229248,13.7586288452148,13.8084535598755,34.3570022583008,14.3849668502808,,False,0,4.40845405600061,False,-0.174999997019768,True,False,False,False,False
4.12,350.257720947266,18.6643600463867,19.0048027038574,13.8934240341187,13.6445331573486,36.7058219909668,14.2522258758545,,False,0,4.47539428873512,False,-0.300000011920929,True,False,False,False,False
4.14,350.896423339844,18.403938293457,19.2206878662109,14.0694665908813,13.4716062545776,36.6879081726074,14.1104583740234,,False,0,4.53249118892061,False,-0.349999994039536,True,False,False,False,False
4.16,351.653564453125,18.0157470703125,19.7279357910156,14.4644041061401,13.2090339660645,36.0771293640137,13.8728904724121,,False,0,4.58439879061635,False,-0.650000035762787,True,False,False,False,False
4.18,353.14453125,17.7562637329102,20.1370429992676,14.795259475708,13.0460300445557,35.7364501953125,13.7354173660278,,False,0,4.63081902296989,False,-0.474999994039536,True,False,False,False,False
4.2,354.195220947266,17.4672317504883,20.8399276733398,15.3511152267456,12.866720199585,35.3490447998047,13.5760698318481,,False,0,4.67205401912694,False,-0.675000011920929,True,False,False,False,False
4.22,355.720764160156,17.3140029907227,21.1377868652344,15.6220474243164,12.7960586547852,8.1853141784668,13.5280380249023,,False,0,4.70774575610132,False,-0.300000011920929,True,False,False,False,False
4.24,356.353240966797,17.2626457214355,21.1063232421875,15.6564435958862,12.7747478485107,8.20371150970459,13.5314178466797,,False,0,4.7333642826072,False,-0.0500000007450581,True,False,False,False,False
4.26,356.397552490234,17.1192455291748,21.1033802032471,15.7164707183838,12.7493410110474,8.20958423614502,13.5309133529663,,False,0,4.75335007455364,False,-0.0750000029802322,True,False,False,False,False
4.28,356.500335693359,17.0129642486572,21.0952053070068,15.7776079177856,12.724404335022,8.2324800491333,13.5311136245728,,False,0,4.76868811117546,False,-0.0750000029802322,True,False,False,False,False
4.3,356.603179931641,16.8977947235107,21.1169681549072,15.8665904998779,12.6964454650879,8.25171566009521,13.5279092788696,,False,0,4.77918077744339,False,-0.100000001490116,True,False,False,False,False
4.32,356.765625,16.7746391296387,21.1703758239746,15.9857215881348,12.6665086746216,8.27397537231445,13.5217952728271,,False,0,4.78482694469685,False,-0.125,True,False,False,False,False
4.34,356.988861083984,16.6577014923096,21.1900463104248,16.0819225311279,12.6421585083008,8.32250022888184,13.5196113586426,,False,0,4.78545119450095,False,-0.100000001490116,True,False,False,False,False
4.36,357.158477783203,16.5348777770996,21.1955680847168,16.23996925354,12.6144208908081,8.35991668701172,13.5113801956177,,False,0,4.78601066258086,False,-0.150000005960464,True,False,False,False,False
4.38,357.451324462891,16.4150714874268,20.8785533905029,16.4059562683105,12.5902137756348,8.41238975524902,13.5041818618774,,False,0,4.78646185759989,False,-0.150000005960464,True,False,False,False,False
4.4,357.750885009766,16.2908763885498,20.4181861877441,16.6755561828613,12.5642595291138,8.46570110321045,13.4915237426758,,False,0,4.78681184291498,False,-0.225000008940697,True,False,False,False,False
4.42,358.234344482422,16.1842651367188,20.2766075134277,16.7639656066895,12.5529890060425,8.5561695098877,13.4921808242798,,False,0,4.78702970584262,False,-0.0750000029802322,True,False,False,False,False
4.44,358.3740234375,16.0822315216064,20.2356357574463,16.7888584136963,12.5456418991089,8.65362453460693,13.4962387084961,,False,0,4.78721337485904,False,-0.025000000372529,True,False,False,False,False
4.46,358.399261474609,15.9802885055542,20.1946392059326,16.8142166137695,12.5385704040527,8.75139045715332,13.5001468658447,,False,0,4.78739252232291,False,-0.025000000372529,True,False,False,False,False
4.48,358.425750732422,15.8802900314331,20.2028064727783,16.8068943023682,12.5331115722656,8.851393699646,13.5056066513062,,False,0,4.78756634664538,False,0,True,False,False,False,False
4.5,358.394439697266,15.780291557312,20.2109718322754,16.7995738983154,12.5276517868042,8.95138359069824,13.5110654830933,,False,0,4.78774686283866,False,0,True,False,False,False,False
4.52,358.363128662109,15.6802930831909,20.2191390991211,16.7922534942627,12.5221929550171,9.05138206481934,13.5165243148804,,False,0,4.78793407014585,False,0,True,False,False,False,False
4.54,358.331817626953,15.5802955627441,20.2273044586182,16.7849311828613,12.5167331695557,9.15138626098633,13.5219841003418,,False,0,4.78812796778217,False,0,True,False,False,False,False
4.56,358.300506591797,15.480297088623,20.2354717254639,16.7776107788086,12.5112743377686,9.25137901306152,13.5274429321289,,False,0,4.78832855493487,False,0,True,False,False,False,False
4.58,358.269195556641,15.380298614502,20.2436389923096,16.7702903747559,12.5058145523071,9.35137748718262,13.5329036712646,,False,0,4.78853583076319,False,0,True,False,False,False,False
4.6,358.237854003906,15.2803001403809,20.2518043518066,16.7629699707031,12.50035572052,9.45137882232666,13.5383625030518,,False,0,4.7887497943987,False,0,True,False,False,False,False
4.62,358.20654296875,15.1803016662598,20.2599716186523,16.7556476593018,12.4948968887329,9.5513801574707,13.5438213348389,,False,0,4.78897044494498,False,0,True,False,False,False,False
4.64,358.175231933594,15.0803031921387,20.2226848602295,16.7483215332031,12.4894371032715,9.65137577056885,13.549280166626,,False,0,4.7891977814778,False,0,True,False,False,False,False
4.66,358.143920898438,14.9803066253662,20.088586807251,16.7410011291504,12.4839782714844,9.75137710571289,13.5547399520874,,False,0,4.78943180304505,False,0,True,False,False,False,False
4.68,358.112609863281,14.8803081512451,19.9544887542725,16.7336807250977,12.4785184860229,9.85137271881104,13.5601987838745,,False,0,4.78967250866681,False,0,True,False,False,False,False
4.7,358.081268310547,14.780309677124,19.8203907012939,16.7263584136963,12.4730596542358,9.95136737823486,13.5656595230103,,False,0,4.78991989733547,False,0,True,False,False,False,False
4.72,358.049957275391,14.6803112030029,19.6862926483154,16.7190380096436,12.4675998687744,10.051365852356,13.5711183547974,,False,0,4.79017396801555,False,0,True,False,False,False,False
4.74,358.018646240234,14.5803117752075,19.5521945953369,16.7117176055908,12.4621410369873,10.1513795852661,13.5765781402588,,False,0,4.79043471964392,False,0,True,False,False,False,False
4.76,357.9873046875,14.4803133010864,19.4180965423584,16.7043972015381,12.4566812515259,10.2513675689697,13.5820369720459,,False,0,4.79070215112963,False,0,True,False,False,False,False
4.78,357.955993652344,14.3803148269653,19.2839984893799,16.6970748901367,12.4512224197388,10.3513641357422,13.5874977111816,,False,0,4.79097626135409,False,0,True,False,False,False,False
4.8,357.924682617188,14.2803163528442,19.1499004364014,16.689754486084,12.445761680603,10.4513626098633,13.5929565429688,,False,0,4.79125704917102,False,0,True,False,False,False,False
4.82,357.893341064453,14.1727094650269,19.2047271728516,16.8490886688232,12.4343013763428,10.5448694229126,13.5904655456543,,False,0,4.79154451340647,False,-0.125,True,False,False,False,False
4.84,358.157409667969,14.0633592605591,19.422384262085,17.1567611694336,12.4228744506836,10.6634483337402,13.5846128463745,,False,0,4.79175672095099,False,-0.225000008940697,True,False,False,False,False
4.86,358.662994384766,13.9601802825928,19.4212970733643,17.3727722167969,12.4184303283691,10.7990341186523,13.5831155776978,,False,0,4.79185209493955,False,-0.150000005960464,True,False,False,False,False
