timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.6558876037598,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.38,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.6558876037598,14.2965288162231,,False,0,22.3022700161707,False,0,False,False,False,False,False
2.4,181.588973999023,8.27640819549561,11.6791276931763,11.7302007675171,11.7035474777222,43.655574798584,14.2965106964111,,False,0,22.3022700161706,False,-0.025000000372529,False,False,False,False,False
2.42,181.646759033203,8.27639198303223,11.7045860290527,11.7045869827271,11.7034320831299,43.6554679870605,14.2965641021729,,False,0,22.3022700161706,False,-0.025000000372529,False,False,False,False,False
2.44,181.704544067383,8.27639198303223,11.7045860290527,11.7045869827271,11.7034320831299,43.6554679870605,14.2965641021729,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.46,181.704544067383,8.27639198303223,11.7045860290527,11.7045869827271,11.7034320831299,43.6554679870605,14.2965641021729,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.48,181.704544067383,8.27639198303223,11.7045860290527,11.7045869827271,11.7034320831299,43.6554679870605,14.2965641021729,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.5,181.704544067383,8.27639198303223,11.7045860290527,11.7045869827271,11.7034320831299,43.6554679870605,14.2965641021729,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.52,181.704544067383,8.27639198303223,11.7045860290527,11.7045869827271,11.7034320831299,43.6554679870605,14.2965641021729,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.54,181.704544067383,8.27794456481934,11.4813175201416,11.9412784576416,11.7064590454102,17.0706901550293,14.2985525131226,,False,0,22.3022700161706,False,0.225000008940697,False,False,False,False,False
2.56,181.184799194336,8.28668022155762,11.1587400436401,12.3387975692749,11.7201519012451,16.6348476409912,14.3126125335693,,False,0,22.3022700161706,False,0.349999994039536,False,False,False,False,False
2.58,180.37760925293,8.31259822845459,10.744833946228,12.9767408370972,11.7588090896606,16.5696792602539,14.3560161590576,,False,0,22.3022700161706,False,0.5,False,False,False,False,False
2.6,179.225158691406,8.39062404632568,10.1650819778442,14.250922203064,11.8727264404297,44.2633514404297,14.4887971878052,,False,0,22.3022700161706,False,0.824999988079071,False,False,False,False,False
2.62,177.316879272461,8.51446723937988,9.69204521179199,13.7185983657837,12.0518035888672,44.9211730957031,14.7010583877563,,False,0,22.3022700161706,False,0.824999988079071,False,False,False,False,False
2.64,175.386505126953,8.81838226318359,9.1101598739624,12.9020652770996,12.4888477325439,41.3255004882813,15.2240390777588,,False,0,22.3022700161706,False,1.32500004768372,False,False,False,False,False
2.66,172.198287963867,9.75115871429443,8.48697185516357,12.0323724746704,13.8246765136719,26.9784755706787,15.6051168441772,,False,0,22.3022700161706,False,2.35000014305115,False,False,False,False,False
2.68,166.05924987793,10.9936084747314,8.28316688537598,11.7540616989136,15.6002569198608,21.6443195343018,12.5358085632324,,False,0,22.3022700161706,False,1.85000002384186,False,False,False,False,False
2.7,160.486907958984,14.3475046157837,8.38239765167236,11.9112863540649,20.3955116271973,17.4412651062012,10.0968551635742,,False,0,22.3022700161706,False,2.72500014305115,False,False,False,False,False
2.72,150.193649291992,14.3475046157837,8.38239765167236,11.9112863540649,20.3955116271973,17.4412651062012,10.0968551635742,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.74,150.193649291992,12.1401481628418,9.54501724243164,13.5906524658203,45.1752319335938,14.745849609375,8.52629947662354,,False,0,22.3022700161706,False,4.07500028610229,False,False,False,False,False
2.76,125.88988494873,11.8711462020874,10.251932144165,14.605523109436,44.1760025024414,14.4176120758057,8.33261299133301,,False,0,22.3022700161706,False,1.25,False,False,False,False,False
2.78,115.120391845703,11.7519817352295,12.1871871948242,17.3785743713379,16.7101097106934,14.2727870941162,8.24138736724854,,False,0,22.3022700161706,False,2.20000004768372,False,False,False,False,False
2.8,92.5896987915039,11.7659015655518,12.4861469268799,17.8065986633301,16.5925598144531,14.2898845672607,8.25035381317139,,False,0,22.3022700161706,False,0.25,False,False,False,False,False
2.82,89.8790130615234,11.8079013824463,13.1146669387817,18.7062683105469,16.7035655975342,14.3413705825806,8.27832984924316,,False,0,22.3022700161706,False,0.474999994039536,False,False,False,False,False
2.84,84.7377471923828,11.8349905014038,13.4434461593628,19.1767978668213,16.950662612915,14.3745546340942,8.29664134979248,,False,0,22.3022700161706,False,0.225000008940697,False,False,False,False,False
2.86,82.3215789794922,11.8667755126953,13.7946615219116,19.6793785095215,44.1733779907227,14.4134750366211,8.31825637817383,,False,0,22.3022700161706,False,0.225000008940697,False,False,False,False,False
2.88,79.9267883300781,11.925708770752,14.3100414276123,20.5320453643799,44.3948669433594,14.4855966567993,8.35854530334473,,False,0,22.3022700161706,False,0.349999994039536,False,False,False,False,False
2.9,76.2582550048828,12.0131597518921,13.9584817886353,21.6631526947021,44.7232093811035,14.5926141738892,8.41864013671875,,False,0,22.3022700161706,False,0.425000011920929,False,False,False,False,False
2.92,71.9224548339844,12.2588491439819,13.3259611129761,24.757698059082,45.6445007324219,14.8931655883789,8.58839893341064,,False,0,22.3022700161706,False,0.900000035762787,False,False,False,False,False
2.94,63.291675567627,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0.949999988079071,False,False,False,False,False
2.96,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.98,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.02,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.04,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.06,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.08,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.1,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.12,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.14,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.16,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.18,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.2,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.22,55.1296119689941,12.6153192520142,12.7990589141846,29.3846645355225,38.9708709716797,15.3291158676147,8.83579158782959,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.24,55.1296119689941,12.6045541763306,12.8112802505493,29.2381191253662,39.1879196166992,15.3159532546997,8.8283109664917,,False,0,22.3022700161706,False,-0.025000000372529,False,False,False,False,False
3.26,55.3313598632813,12.6370811462402,12.7748651504517,29.6826229095459,38.5444946289063,15.3557319641113,8.85092067718506,,False,0,22.3022700161706,False,0.0750000029802322,False,False,False,False,False
3.28,54.7282409667969,12.6703205108643,12.739200592041,30.1421718597412,37.9234733581543,15.3963794708252,8.87403106689453,,False,0,22.3022700161706,False,0.0750000029802322,False,False,False,False,False
3.3,54.1314582824707,12.8105716705322,12.6038408279419,32.1465950012207,35.6420440673828,15.5678758621216,8.97158241271973,,False,0,22.3022700161706,False,0.300000011920929,False,False,False,False,False
3.32,51.8070526123047,12.8725481033325,12.5507984161377,33.0696983337402,34.7773094177246,15.6436557769775,9.01471328735352,,False,0,22.3022700161706,False,0.125,False,False,False,False,False
3.34,50.8678741455078,13.2156085968018,12.3136882781982,38.6916427612305,31.0664234161377,16.0631294250488,9.25364589691162,,False,0,22.3022700161706,False,0.625,False,False,False,False,False
3.36,46.4223136901855,13.2156085968018,12.3136882781982,38.6916427612305,31.0664234161377,16.0631294250488,9.25364589691162,,False,0,22.3022700161706,False,2.17499995231628,False,False,False,False,False
3.38,33.7912483215332,17.9183216094971,11.756402015686,16.6097373962402,18.8775310516357,10.8527173995972,12.5397748947144,,False,0,22.3022700161706,False,2.17499995231628,False,False,False,False,False
3.4,24.4191589355469,19.9447498321533,11.8693675994873,44.2727279663086,17.6470508575439,10.1409568786621,13.9578342437744,,False,0,22.3022700161706,False,0.975000023841858,False,False,False,False,False
3.42,20.9353523254395,25.4400444030762,12.2952156066895,45.8844184875488,16.0829734802246,9.23557090759277,13.1957683563232,,False,0,22.3022700161706,False,1.72500002384186,False,False,False,False,False
3.44,15.5197896957397,26.5638027191162,12.3831615447998,44.2130126953125,15.9079532623291,9.13417339324951,13.0505743026733,,False,0,22.3022700161706,False,0.25,False,False,False,False,False
3.46,14.7976064682007,31.3867225646973,12.7380619049072,36.4258689880371,15.3938131332397,8.83613395690918,12.6234560012817,,False,0,22.3022700161706,False,0.850000023841858,False,False,False,False,False
3.48,12.4360017776489,32.8164710998535,12.8349657058716,35.0024108886719,15.2897100448608,8.77574253082275,12.5368165969849,,False,0,22.3022700161706,False,0.200000002980232,False,False,False,False,False
3.5,11.8991842269897,34.6025238037109,12.9505281448364,33.5402641296387,15.1797647476196,8.71193981170654,12.4452438354492,,False,0,22.3022700161706,False,0.225000008940697,False,False,False,False,False
3.52,11.302924156189,39.1502113342285,13.2184953689575,30.8590240478516,14.9715394973755,8.59102439880371,12.271538734436,,False,0,22.3022700161706,False,0.474999994039536,False,False,False,False,False
3.54,10.0686740875244,39.4249153137207,13.2335414886475,30.7311687469482,14.9614486694336,8.58516120910645,12.2631072998047,,False,0,22.3022700161706,False,0.025000000372529,False,False,False,False,False
3.56,10.0045747756958,39.4249153137207,13.2335414886475,30.7311687469482,14.9614486694336,8.58516120910645,12.2631072998047,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.58,10.0045747756958,39.4249153137207,13.2335414886475,30.7311687469482,14.9614486694336,8.58516120910645,12.2631072998047,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.6,10.0045747756958,39.4249153137207,13.2335414886475,30.7311687469482,14.9614486694336,8.58516120910645,12.2631072998047,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.62,10.0045747756958,39.4249153137207,13.2335414886475,30.7311687469482,14.9614486694336,8.58516120910645,12.2631072998047,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.64,10.0045747756958,39.4249153137207,13.2335414886475,30.7311687469482,14.9614486694336,8.58516120910645,12.2631072998047,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.66,10.0045747756958,39.4249153137207,13.2335414886475,30.7311687469482,14.9614486694336,8.58516120910645,12.2631072998047,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.68,10.0045747756958,39.9866256713867,13.2639312744141,30.4790439605713,14.9415197372437,8.57358264923096,12.2464609146118,,False,0,22.3022700161706,False,0.0500000007450581,False,False,False,False,False
3.7,9.87661743164063,41.1619415283203,13.3258895874023,29.9887199401855,14.9026784896851,8.55100727081299,12.2139883041382,,False,0,22.3022700161706,False,0.100000001490116,False,False,False,False,False
3.72,9.62166500091553,43.0669975280762,13.4218626022339,29.2862529754639,14.8469047546387,8.51858234405518,12.167332649231,,False,0,22.3022700161706,False,0.150000005960464,False,False,False,False,False
3.74,9.24157428741455,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0.325000017881393,False,False,False,False,False
3.76,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.78,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.8,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.82,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.84,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.86,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.88,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.9,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.92,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.94,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,False,False,False,False,False
3.96,8.42708396911621,45.0968055725098,13.6427602767944,27.8875694274902,14.7361097335815,8.45412158966064,12.0744867324829,,False,0,22.3022700161706,False,0,True,False,False,False,False
3.98,8.4315938949585,45.0737533569336,13.6362085342407,27.898530960083,14.7419080734253,8.47717666625977,12.0686883926392,,False,0,22.2912937964918,False,0,True,False,False,False,False
4,8.43610954284668,45.0573806762695,13.6315546035767,27.9063110351563,14.7460260391235,8.49354934692383,12.0645704269409,,False,0,22.2803219417912,False,0,True,False,False,False,False
4.02,8.44253158569336,45.0363121032715,13.6255645751953,27.9163303375244,14.7513284683228,8.51461505889893,12.0592679977417,,False,0,22.2647357502456,False,0,True,False,False,False,False
4.04,8.4508113861084,45.060489654541,13.5830154418945,28.134033203125,14.7741041183472,8.54981517791748,12.0662202835083,,False,0,22.2446843464194,False,-0.0500000007450581,True,False,False,False,False
4.06,8.5856876373291,44.903003692627,13.661997795105,27.6432971954346,14.7426929473877,8.56101322174072,12.0243921279907,,False,0,22.2202380567371,False,0.125,True,False,False,False,False
4.08,8.28802013397217,44.5096206665039,13.9548377990723,26.172420501709,14.6364612579346,8.53372859954834,11.9200124740601,,False,0,22.1872301851931,False,0.400000005960464,True,False,False,False,False
4.1,7.31693172454834,44.5096206665039,13.9548377990723,26.172420501709,14.6364612579346,8.53372859954834,11.9200124740601,,False,0,22.1483833773659,False,0.850000023841858,True,False,False,False,False
4.12,5.28226137161255,43.5482521057129,15.6222486495972,21.5427055358887,14.3680124282837,8.46726608276367,11.673867225647,,False,0,22.0994862210849,False,0.850000023841858,True,False,False,False,False
4.14,3.28973007202148,16.3740348815918,17.5442485809326,19.1919937133789,14.371111869812,8.52393531799316,11.6740579605103,,False,0,22.050000934722,False,1.32500004768372,True,False,False,False,False
4.16,0.223521769046783,16.3070755004883,18.5260410308838,18.4536380767822,14.4201793670654,8.62126541137695,11.7230358123779,,False,0,21.9946184705335,False,0.525000035762787,True,False,False,False,False
4.18,359.010375976563,16.3799304962158,18.9498634338379,18.1892127990723,14.4409379959106,8.70876598358154,11.7543182373047,,False,0,21.9296545126276,False,0.200000002980232,True,False,False,False,False
4.2,358.544006347656,16.7003059387207,19.5156650543213,17.8760986328125,14.473072052002,8.80998802185059,11.7988080978394,,False,0,21.8595311841022,False,0.25,True,False,False,False,False
4.22,357.958801269531,43.671272277832,19.886116027832,17.6896533966064,14.4896249771118,8.90793037414551,11.8344717025757,,False,0,21.7841610598722,False,0.150000005960464,True,False,False,False,False
4.24,357.602355957031,43.912239074707,21.0988121032715,17.1686782836914,14.5824518203735,9.06015205383301,11.9384937286377,,False,0,21.7041584646281,False,0.474999994039536,True,False,False,False,False
4.26,356.482940673828,44.0426597595215,21.9327850341797,16.8800506591797,14.6368322372437,9.20210552215576,12.0204677581787,,False,0,21.6196643956545,False,0.275000005960464,True,False,False,False,False
4.28,355.820068359375,44.1956596374512,22.8525085449219,16.6056385040283,14.6967744827271,9.35529232025146,12.1138172149658,,False,0,21.5257122207015,False,0.275000005960464,True,False,False,False,False
4.3,355.149017333984,44.0956573486328,22.9000625610352,16.577205657959,14.6716108322144,9.45529270172119,12.1389818191528,,False,0,21.4273592743386,False,0,True,False,False,False,False
4.32,355.126007080078,43.9956588745117,22.9476146697998,16.5487728118896,14.6464471817017,9.5552921295166,12.1641445159912,,False,0,21.3290197275649,False,0,True,False,False,False,False
4.34,355.102783203125,43.8956604003906,22.9951686859131,16.5203418731689,14.6212844848633,9.65529155731201,12.1893091201782,,False,0,21.2306956963138,False,0,True,False,False,False,False
4.36,355.079315185547,43.7956619262695,23.0427284240723,16.4919109344482,14.5961208343506,9.75529193878174,12.2144708633423,,False,0,21.1323893008557,False,0,True,False,False,False,False
4.38,355.055633544922,43.7956619262695,23.0427284240723,16.4919109344482,14.5961208343506,9.75529193878174,12.2144708633423,,False,0,21.0340988582788,False,0,True,False,False,False,False
4.4,355.03173828125,43.5956611633301,23.1378345489502,16.4350471496582,14.545804977417,9.95529079437256,12.264799118042,,False,0,20.935822689368,False,0,True,False,False,False,False
4.42,355.007568359375,43.495662689209,23.1853885650635,16.4066143035889,14.5206413269043,10.0552911758423,12.2899627685547,,False,0,20.8375629267154,False,0,True,False,False,False,False
4.44,354.983215332031,43.3956604003906,23.2329406738281,16.3781833648682,14.4954786300659,10.1552906036377,12.3151254653931,,False,0,20.7393217076178,False,0,True,False,False,False,False
4.46,354.958587646484,43.2956619262695,23.2804946899414,16.3497524261475,14.4703149795532,10.2552900314331,12.3402891159058,,False,0,20.6410973657603,False,0,True,False,False,False,False
4.48,354.933715820313,43.1956596374512,23.3280467987061,16.3213195800781,14.4451513290405,10.3552894592285,12.3654527664185,,False,0,20.5428882389296,False,0,True,False,False,False,False
4.5,354.908630371094,43.0956611633301,23.3756008148193,16.2928886413574,14.4199876785278,10.4552888870239,12.3906154632568,,False,0,20.4446964779343,False,0,True,False,False,False,False
4.52,354.883270263672,42.9956665039063,23.423152923584,16.2644557952881,14.3948259353638,10.555287361145,12.4157791137695,,False,0,20.3465261431994,False,0,True,False,False,False,False
4.54,354.857666015625,42.9956665039063,23.423152923584,16.2644557952881,14.3948259353638,10.555287361145,12.4157791137695,,False,0,20.2483698731636,False,0,True,False,False,False,False
4.56,354.831787109375,42.7956695556641,23.5182590484619,16.2075939178467,14.3444986343384,10.7552833557129,12.4661064147949,,False,0,20.1502355472233,False,0,True,False,False,False,False
4.58,354.8056640625,42.4512481689453,22.6601085662842,16.4211483001709,14.2389249801636,10.7935199737549,12.4183855056763,,False,0,20.0521158130496,False,-0.275000005960464,True,False,False,False,False
4.6,355.433349609375,41.7787475585938,20.4184322357178,17.2266254425049,14.0287237167358,10.7471294403076,12.2686729431152,,False,0,19.953579161493,False,-0.824999988079071,True,False,False,False,False
4.62,357.349670410156,14.0668792724609,18.41184425354,18.4350624084473,13.8899631500244,10.7478723526001,12.1658248901367,,False,0,19.8540789565785,False,-0.975000023841858,True,False,False,False,False
4.64,359.601501464844,41.2276458740234,15.9919834136963,21.3217182159424,13.902795791626,10.8559722900391,12.1731834411621,,False,0,19.7540912269018,False,-1.625,True,False,False,False,False
4.66,3.37773728370667,41.5488548278809,14.9400796890259,23.7833557128906,14.0578212738037,11.0671949386597,12.2847242355347,,False,0,19.654897212705,False,-0.975000023841858,True,False,False,False,False
4.68,5.70705986022949,41.5488548278809,14.9400796890259,23.7833557128906,14.0578212738037,11.0671949386597,12.2847242355347,,False,0,19.5571569072017,False,-0.450000017881393,True,False,False,False,False
4.7,6.82543039321899,42.0170936584473,14.1351728439331,26.8635139465332,14.3262319564819,11.4469270706177,12.4408550262451,,False,0,19.460351735634,False,-0.450000017881393,True,False,False,False,False
4.72,7.9681396484375,42.357364654541,13.7868747711182,28.7991962432861,14.5035696029663,11.6673049926758,12.5442132949829,,False,0,19.3646458925026,False,-0.450000017881393,True,False,False,False,False
4.74,9.13893985748291,42.2573661804199,13.7553577423096,28.8560543060303,14.5322456359863,11.7673053741455,12.5155372619629,,False,0,19.270205247865,False,0,True,False,False,False,False
4.76,9.1885929107666,42.1573677062988,13.7238416671753,28.9129123687744,14.5609216690063,11.8673048019409,12.4868602752686,,False,0,19.1758190588291,False,0,True,False,False,False,False
4.78,9.2387809753418,42.0573654174805,13.6923246383667,28.9697685241699,14.5895967483521,11.9673051834106,12.4581842422485,,False,0,19.0814900662256,False,0,True,False,False,False,False
4.8,9.28951454162598,41.9573669433594,13.6608085632324,29.0266265869141,14.6182727813721,12.0673055648804,12.4295091629028,,False,0,18.9872191225148,False,0,True,False,False,False,False
4.82,9.34080696105957,41.857364654541,13.6292915344238,29.0834827423096,14.6469488143921,12.1673059463501,12.4008331298828,,False,0,18.8930070966409,False,0,True,False,False,False,False
4.84,9.39266300201416,41.7573661804199,13.5977754592896,29.1403408050537,14.6756248474121,12.2673063278198,12.3721570968628,,False,0,18.7988548744189,False,0,True,False,False,False,False
4.86,9.44509410858154,41.6573638916016,13.566258430481,29.1971988677979,14.7043008804321,12.3673067092896,12.3434810638428,,False,0,18.7047633589311,False,0,True,False,False,False,False
4.88,9.49810123443604,41.5573654174805,13.5347423553467,29.2540550231934,14.7329740524292,12.4673070907593,12.3148050308228,,False,0,18.6107334709347,False,0,True,False,False,False,False
4.9,9.55170917510986,41.4573631286621,13.5032253265381,29.3109130859375,14.7616500854492,12.567307472229,12.2861299514771,,False,0,18.5167661492803,False,0,True,False,False,False,False
4.92,9.60591602325439,41.357364654541,13.4717082977295,29.367769241333,14.7903261184692,12.6673078536987,12.257453918457,,False,0,18.4228623513424,False,0,True,False,False,False,False
4.94,9.66073608398438,41.2573623657227,13.4401922225952,29.4246273040771,14.8190021514893,12.7673082351685,12.228777885437,,False,0,18.3290230534606,False,0,True,False,False,False,False
4.96,9.7161808013916,41.2573623657227,13.4401922225952,29.4246273040771,14.8190021514893,12.7673082351685,12.228777885437,,False,0,18.2352492513945,False,0,True,False,False,False,False
4.98,9.77225685119629,41.0573616027832,13.3771591186523,29.5383396148682,14.876353263855,12.9673089981079,12.171425819397,,False,0,18.1415419607894,False,0,True,False,False,False,False
5,9.8289794921875,40.9573631286621,13.3456420898438,29.5951976776123,14.905029296875,13.0673093795776,12.1427507400513,,False,0,18.0479022176565,False,0,True,False,False,False,False
5.02,9.88635921478271,40.8573608398438,13.3141260147095,29.6520538330078,14.933705329895,13.1673097610474,12.1140747070313,,False,0,17.9543310788652,False,0,True,False,False,False,False
