timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,357.969665527344,19.0665340423584,19.8558788299561,16.913667678833,11.9597787857056,6.31506204605103,14.0402154922485,,False,0,15.1290350897812,False,0,False,False,False,False,False
2.4,357.969665527344,19.0665340423584,19.8558788299561,16.913667678833,11.9597787857056,6.31506204605103,14.0402154922485,,False,0,15.1290350897812,False,0,False,False,False,False,False
2.42,357.969665527344,19.0665340423584,19.8558788299561,16.913667678833,11.9597787857056,6.31506204605103,14.0402154922485,,False,0,15.1290350897812,False,0,False,False,False,False,False
2.44,357.969665527344,19.0665340423584,19.8558788299561,16.913667678833,11.9597787857056,6.31506204605103,14.0402154922485,,False,0,15.1290350897812,False,0,False,False,False,False,False
2.46,357.969665527344,19.0596656799316,19.8558788299561,16.913667678833,11.9597787857056,6.32193231582642,14.0402154922485,,False,0,15.1290350897812,False,0,True,False,False,False,False
2.48,357.96875,19.0596656799316,19.8558788299561,16.913667678833,11.9597787857056,6.32193231582642,14.0402154922485,,False,0,15.1221850620361,False,0,True,False,False,False,False
2.5,357.966705322266,19.0293827056885,19.8558788299561,16.913667678833,11.9597787857056,6.35221338272095,14.0402154922485,,False,0,15.1070892023818,False,0,True,False,False,False,False
2.52,357.964660644531,19.009204864502,19.8558788299561,16.9136657714844,11.9597787857056,6.3723931312561,14.0402154922485,,False,0,15.0919934322303,False,0,True,False,False,False,False
2.54,357.9619140625,18.9840259552002,19.8558788299561,16.9136657714844,11.9597787857056,6.39757013320923,14.0402154922485,,False,0,15.0718734851411,False,0,True,False,False,False,False
2.56,357.95849609375,18.9486408233643,19.8558788299561,16.9136657714844,11.9597787857056,6.43295431137085,14.0402154922485,,False,0,15.0467713182592,False,0,True,False,False,False,False
2.58,357.953674316406,18.9085006713867,19.8558788299561,16.9136657714844,11.9597787857056,6.47309255599976,14.0402154922485,,False,0,15.0114917874094,False,0,True,False,False,False,False
2.6,357.948181152344,18.8635807037354,19.8558788299561,16.9136657714844,11.9597787857056,6.51801443099976,14.0402154922485,,False,0,14.9714739319901,False,0,True,False,False,False,False
2.62,357.942016601563,18.8130283355713,19.8558788299561,16.9136657714844,11.9597787857056,6.56856679916382,14.0402154922485,,False,0,14.9266875607001,False,0,True,False,False,False,False
2.64,357.934997558594,18.7578048706055,19.8558788299561,16.9136657714844,11.9597778320313,6.62378835678101,14.0402154922485,,False,0,14.8762886574087,False,0,True,False,False,False,False
2.66,357.927276611328,18.6927680969238,19.8558788299561,16.9136657714844,11.9597778320313,6.68882894515991,14.0402154922485,,False,0,14.8212359337716,False,0,True,False,False,False,False
2.68,357.918121337891,19.0749053955078,19.9874095916748,16.8037605285645,11.959831237793,6.75941181182861,14.0407190322876,,False,0,14.7563958181587,False,0.0750000029802322,True,False,False,False,False
2.7,357.733520507813,19.0749053955078,19.9874095916748,16.8037605285645,11.959831237793,6.75941181182861,14.0407190322876,,False,0,14.686228227103,False,0.200000002980232,True,False,False,False,False
2.72,357.254302978516,45.0507926940918,20.7388858795166,16.248514175415,11.965970993042,6.92572116851807,14.0563764572144,,False,0,14.6064068685101,False,0.200000002980232,True,False,False,False,False
2.74,356.770935058594,44.9878997802734,20.9949779510498,16.082483291626,11.9680233001709,7.01523113250732,14.0676507949829,,False,0,14.5267481626212,False,0.125,True,False,False,False,False
2.76,356.458099365234,44.9856948852539,21.7529144287109,15.6504335403442,11.9860944747925,7.12514305114746,14.1035099029541,,False,0,14.4415864609203,False,0.349999994039536,True,False,False,False,False
2.78,355.608001708984,45.0439109802246,22.7194519042969,15.1970806121826,12.0178298950195,7.25043487548828,14.1636419296265,,False,0,14.3476292158289,False,0.400000005960464,True,False,False,False,False
2.8,354.62353515625,44.9439086914063,22.7384357452393,15.1821146011353,12.0059947967529,7.35043573379517,14.1754770278931,,False,0,14.2496357934365,False,0,True,False,False,False,False
2.82,354.584991455078,44.8439064025879,22.7574195861816,15.1671485900879,11.9941596984863,7.45043706893921,14.1873121261597,,False,0,14.1516704600343,False,0,True,False,False,False,False
2.84,354.545867919922,44.8439064025879,22.7574195861816,15.1671485900879,11.9941596984863,7.45043706893921,14.1873121261597,,False,0,14.053733803028,False,0,True,False,False,False,False
2.86,354.506195068359,44.6439056396484,22.795389175415,15.1372165679932,11.9704942703247,7.65044069290161,14.2109813690186,,False,0,13.9558264261375,False,0,True,False,False,False,False
2.88,354.465942382813,44.5439033508301,22.8143730163574,15.1222476959229,11.9586591720581,7.7504415512085,14.2228164672852,,False,0,13.857948949961,False,0,True,False,False,False,False
2.9,354.425079345703,44.4439010620117,22.8333587646484,15.1072816848755,11.9468240737915,7.85044288635254,14.2346515655518,,False,0,13.760102012562,False,0,True,False,False,False,False
2.92,354.383636474609,44.3439025878906,22.8523426055908,15.0923156738281,11.9349889755249,7.95044422149658,14.2464866638184,,False,0,13.662286270081,False,0,True,False,False,False,False
2.94,354.341552734375,44.2439002990723,22.8534736633301,15.0773496627808,11.9231538772583,8.05044460296631,14.2583227157593,,False,0,13.5645023973723,False,0,True,False,False,False,False
2.96,354.298828125,44.1438980102539,22.8573341369629,15.0623836517334,11.9113187789917,8.15044498443604,14.2701578140259,,False,0,13.4667510886677,False,0,True,False,False,False,False
2.98,354.255493164063,44.0438995361328,22.8763179779053,15.047417640686,11.8994836807251,8.25044631958008,14.2819929122925,,False,0,13.369033058269,False,0,True,False,False,False,False
3,354.211456298828,44.0438995361328,22.8763179779053,15.047417640686,11.8994836807251,8.25044631958008,14.2819929122925,,False,0,13.2713490412688,False,0,True,False,False,False,False
3.02,354.166778564453,43.8438949584961,22.9142875671387,15.0174856185913,11.8758134841919,8.45044898986816,14.3056669235229,,False,0,13.1736997943033,False,0,True,False,False,False,False
3.04,354.121368408203,43.7438926696777,22.9332714080811,15.0025196075439,11.8639783859253,8.55045032501221,14.3175020217896,,False,0,13.0760860963367,False,0,True,False,False,False,False
3.06,354.075286865234,43.6438941955566,22.9522552490234,14.9875535964966,11.8521432876587,8.65045166015625,14.3293371200562,,False,0,12.9785087494802,False,0,True,False,False,False,False
3.08,354.028472900391,43.5438919067383,22.9712390899658,14.9725875854492,11.8403081893921,8.75045299530029,14.3411722183228,,False,0,12.8809685798468,False,0,True,False,False,False,False
3.1,353.980895996094,43.4438896179199,22.9902248382568,14.9576215744019,11.8284730911255,8.85045337677002,14.3530073165894,,False,0,12.7834664384433,False,0,True,False,False,False,False
3.12,353.932556152344,43.3438911437988,23.0092086791992,14.9426555633545,11.8166370391846,8.95045566558838,14.364842414856,,False,0,12.6860032021026,False,0,True,False,False,False,False
3.14,353.883453369141,43.2438888549805,23.0281925201416,14.9276895523071,11.804801940918,9.05045700073242,14.3766775131226,,False,0,12.5885797744562,False,0,True,False,False,False,False
3.16,353.833557128906,43.1438865661621,23.047176361084,14.9127235412598,11.7929668426514,9.15045833587646,14.3885126113892,,False,0,12.4911970869521,False,0,True,False,False,False,False
3.18,353.782836914063,43.055118560791,23.130443572998,14.8720445632935,11.784068107605,9.25285911560059,14.4042358398438,,False,0,12.3938560999172,False,0.025000000372529,True,False,False,False,False
3.2,353.670593261719,43.0020484924316,23.4119033813477,14.7556657791138,11.784327507019,9.36301803588867,14.4325580596924,,False,0,12.2966095292047,False,0.100000001490116,True,False,False,False,False
3.22,353.374298095703,42.9020462036133,23.4329299926758,14.7394580841064,11.7713842391968,9.4630184173584,14.445502281189,,False,0,12.1996156056777,False,0,True,False,False,False,False
3.24,353.318328857422,42.8142509460449,23.5208034515381,14.6984004974365,11.7616558074951,9.56572914123535,14.4626989364624,,False,0,12.1026706412589,False,0.025000000372529,True,False,False,False,False
3.26,353.200317382813,42.7142486572266,23.5422458648682,14.6819458007813,11.7484855651855,9.66572856903076,14.4758653640747,,False,0,12.0058326262211,False,0,True,False,False,False,False
3.28,353.141876220703,42.6142501831055,23.5636901855469,14.6654920578003,11.7353191375732,9.76572799682617,14.489031791687,,False,0,11.909046868389,False,0,True,False,False,False,False
3.3,353.082427978516,42.5142517089844,23.585132598877,14.6490383148193,11.7221527099609,9.86572742462158,14.5021991729736,,False,0,11.8123146522916,False,0,True,False,False,False,False
3.32,353.021911621094,42.4142532348633,23.6065769195557,14.6325836181641,11.7089862823486,9.96572685241699,14.5153665542603,,False,0,11.7156373041592,False,0,True,False,False,False,False
3.34,352.960357666016,42.3142509460449,23.6280193328857,14.6161289215088,11.695821762085,10.0657262802124,14.5285329818726,,False,0,11.6190161935974,False,0,True,False,False,False,False
3.36,352.897705078125,42.2142524719238,23.6494579315186,14.5996789932251,11.6826572418213,10.1657257080078,14.5416955947876,,False,0,11.5224527353405,False,0,True,False,False,False,False
3.38,352.833953857422,42.1142539978027,23.6709003448486,14.5832242965698,11.669490814209,10.2657260894775,14.5548620223999,,False,0,11.4259481336109,False,0,True,False,False,False,False
3.4,352.76904296875,42.0142555236816,23.6923408508301,14.5667724609375,11.656325340271,10.3657255172729,14.5680265426636,,False,0,11.329504147702,False,0,True,False,False,False,False
3.42,352.702941894531,41.9142532348633,23.7137813568115,14.5503206253052,11.6431608200073,10.4657249450684,14.5811910629272,,False,0,11.233122338898,False,0,True,False,False,False,False
3.44,352.635650634766,41.8142585754395,23.735221862793,14.5338687896729,11.6299962997437,10.5657243728638,14.5943555831909,,False,0,11.1368043215063,False,0,True,False,False,False,False
3.46,352.567108154297,41.7142562866211,23.7566604614258,14.5174179077148,11.61683177948,10.6657238006592,14.6075201034546,,False,0,11.0405517650801,False,0,True,False,False,False,False
3.48,352.497283935547,41.6142539978027,23.7781009674072,14.5009660720825,11.6036672592163,10.7657232284546,14.6206846237183,,False,0,10.9443663967508,False,0,True,False,False,False,False
3.5,352.426116943359,41.6142539978027,23.7781009674072,14.5009660720825,11.6036672592163,10.7657232284546,14.6206846237183,,False,0,10.8482500036762,False,0,True,False,False,False,False
3.52,352.353607177734,41.4142608642578,23.8209819793701,14.4680624008179,11.577338218689,10.9657220840454,14.6470146179199,,False,0,10.752204435613,False,0,True,False,False,False,False
3.54,352.279724121094,41.3142585754395,23.8424224853516,14.4516105651855,11.5641736984253,11.0657215118408,14.6601791381836,,False,0,10.6562316076177,False,0,True,False,False,False,False
3.56,352.204406738281,41.2142562866211,23.863862991333,14.4351577758789,11.5510091781616,11.1657209396362,14.6733436584473,,False,0,10.5603335028865,False,0,True,False,False,False,False
3.58,352.127593994141,41.1142578125,23.8853034973145,14.4187078475952,11.5378446578979,11.2657203674316,14.6865081787109,,False,0,10.4645121757397,False,0,True,False,False,False,False
3.6,352.049285888672,41.0142631530762,23.9067420959473,14.402250289917,11.52467918396,11.3657197952271,14.6996726989746,,False,0,10.3687697547607,False,0,True,False,False,False,False
3.62,351.969390869141,40.9142608642578,23.9281826019287,14.3857984542847,11.5115146636963,11.4657201766968,14.7128372192383,,False,0,10.2731084460984,False,0,True,False,False,False,False
3.64,351.887878417969,40.9142608642578,23.9281826019287,14.3857984542847,11.5115146636963,11.4657201766968,14.7128372192383,,False,0,10.1775305369415,False,0,True,False,False,False,False
3.66,351.804748535156,40.7142601013184,23.9710636138916,14.35289478302,11.4851865768433,11.6657190322876,14.7391662597656,,False,0,10.0820383991769,False,0,True,False,False,False,False
3.68,351.719879150391,40.6142654418945,23.992504119873,14.3364410400391,11.4720211029053,11.765718460083,14.7523317337036,,False,0,9.98663449324128,False,0,True,False,False,False,False
3.7,351.682983398438,40.5142631530762,24.0139446258545,14.3199892044067,11.4588575363159,11.8657178878784,14.7654972076416,,False,0,9.98955284721983,False,0,True,False,False,False,False
3.72,351.645172119141,40.4142608642578,24.0353851318359,14.3035373687744,11.4456920623779,11.9657173156738,14.7786617279053,,False,0,9.99244360097886,False,0,True,False,False,False,False
3.74,351.606140136719,40.3142623901367,24.0568237304688,14.2870864868164,11.4325275421143,12.0657167434692,14.7918262481689,,False,0,9.99528706682552,False,0,True,False,False,False,False
3.76,351.565368652344,40.2142677307129,24.0782642364502,14.2706346511841,11.4193630218506,12.1657161712646,14.8049907684326,,False,0,9.99805507797744,False,0,True,False,False,False,False
3.78,351.522155761719,40.1142654418945,24.0997047424316,14.2541828155518,11.4061985015869,12.2657155990601,14.8181562423706,,False,0,10.0007109721468,False,0,True,False,False,False,False
3.8,351.433441162109,40.1142654418945,24.0997047424316,14.2541828155518,11.4061985015869,12.2657155990601,14.8181562423706,,False,0,9.90561109187269,False,0,True,False,False,False,False
3.82,351.386322021484,39.9142646789551,24.1425857543945,14.2212791442871,11.3798694610596,12.4657144546509,14.8444852828979,,False,0,9.9081435515268,False,0,True,False,False,False,False
3.84,351.334442138672,39.8142700195313,24.164026260376,14.2048273086548,11.3667049407959,12.5657138824463,14.8576498031616,,False,0,9.91041003751379,False,0,True,False,False,False,False
3.86,351.275909423828,39.7142639160156,24.1854667663574,14.1883764266968,11.3535394668579,12.665714263916,14.8708143234253,,False,0,9.91225613918673,False,0,True,False,False,False,False
3.88,351.208221435547,39.6142654418945,24.2069053649902,14.1719245910645,11.3403759002686,12.7657136917114,14.883978843689,,False,0,9.91342700533804,False,0,True,False,False,False,False
3.9,351.127868652344,39.5142669677734,24.2283573150635,14.1554727554321,11.3272104263306,12.8657131195068,14.8971433639526,,False,0,9.91348502932368,False,0,True,False,False,False,False
3.92,351.030303955078,39.4142723083496,24.2497978210449,14.1390209197998,11.3140468597412,12.9657125473022,14.9103088378906,,False,0,9.91166702827989,False,0,True,False,False,False,False
3.94,350.90966796875,39.314266204834,24.2712383270264,14.1225690841675,11.3008813858032,13.0657119750977,14.9234733581543,,False,0,9.90661831479837,False,0,True,False,False,False,False
3.96,350.758911132813,39.2142677307129,24.2926788330078,14.1061182022095,11.2877178192139,13.1657114028931,14.936637878418,,False,0,9.89589965446253,False,0,True,False,False,False,False
3.98,350.571319580078,39.2142677307129,24.2926788330078,14.1061182022095,11.2877178192139,13.1657114028931,14.936637878418,,False,0,9.87511873448631,False,0,True,False,False,False,False
4,350.345703125,39.014274597168,24.3355579376221,14.0732145309448,11.2613878250122,13.3657102584839,14.9629669189453,,False,0,9.83652290707635,False,0,True,False,False,False,False
4.02,350.105865478516,38.9142684936523,24.3569984436035,14.0567626953125,11.2482223510742,13.4657096862793,14.976131439209,,False,0,9.7682157943147,False,0,True,False,False,False,False
4.04,349.952911376953,38.8142700195313,24.378438949585,14.0403108596802,11.2350568771362,13.5657091140747,14.9892959594727,,False,0,9.6713852781252,False,0,True,False,False,False,False
4.06,349.776123046875,38.7142715454102,24.3998794555664,14.0238590240479,11.2218933105469,13.6657085418701,15.0024604797363,,False,0,9.55526961993427,False,0,True,False,False,False,False
4.08,349.541351318359,38.6142768859863,24.4213199615479,14.0074081420898,11.2087278366089,13.7657079696655,15.015625,,False,0,9.39834530714832,False,0,True,False,False,False,False
4.1,349.307800292969,38.5142707824707,24.4427604675293,13.9909563064575,11.1955642700195,13.8657083511353,15.0287895202637,,False,0,9.22735197190491,False,0,True,False,False,False,False
4.12,349.075836181641,38.4142723083496,24.4641990661621,13.9745044708252,11.1823987960815,13.9657077789307,15.0419549942017,,False,0,9.0491250173727,False,0,True,False,False,False,False
4.14,348.841979980469,38.3142738342285,24.4856395721436,13.9580507278442,11.1692352294922,14.0657072067261,15.0551204681396,,False,0,8.8669989339425,False,0,True,False,False,False,False
4.16,348.602844238281,38.2142753601074,24.507080078125,13.9415988922119,11.1560697555542,14.1657066345215,15.0682830810547,,False,0,8.6828129703683,False,0,True,False,False,False,False
4.18,348.355712890625,38.1142730712891,24.5285205841064,13.9251470565796,11.1429061889648,14.2657051086426,15.0814476013184,,False,0,8.49763822127489,False,0,True,False,False,False,False
4.2,348.098419189453,38.014274597168,24.5499610900879,13.9086952209473,11.1297407150269,14.365704536438,15.0946130752563,,False,0,8.31212229004469,False,0,True,False,False,False,False
4.22,347.829284667969,37.9142761230469,24.5714015960693,13.8922433853149,11.1165771484375,14.4657039642334,15.1077766418457,,False,0,8.12666593610518,False,0,True,False,False,False,False
4.24,347.546661376953,37.8142776489258,24.5928421020508,13.8757925033569,11.1034116744995,14.5657033920288,15.120943069458,,False,0,7.94152963142677,False,0,True,False,False,False,False
4.26,347.249114990234,37.7142753601074,24.6142807006836,13.8593406677246,11.0902462005615,14.6657028198242,15.134105682373,,False,0,7.75688915342405,False,0,True,False,False,False,False
4.28,346.935180664063,37.6142768859863,24.635721206665,13.8428888320923,11.0770797729492,14.7657022476196,15.1472702026367,,False,0,7.5728706528091,False,0,True,False,False,False,False
4.3,346.603271484375,37.5142784118652,24.6571617126465,13.82643699646,11.0639162063599,14.865701675415,15.1604347229004,,False,0,7.38957750719539,False,0,True,False,False,False,False
4.32,346.251708984375,37.5142784118652,24.6571617126465,13.82643699646,11.0639162063599,14.865701675415,15.1604347229004,,False,0,7.20710253999382,False,-0.150000005960464,True,False,False,False,False
4.34,346.303680419922,37.1985282897949,23.8885536193848,14.0849056243896,11.0063343048096,15.0193939208984,15.1368808746338,,False,0,7.02490559542043,False,-0.150000005960464,True,False,False,False,False
4.36,346.341613769531,37.0157318115234,23.2214279174805,14.3564281463623,10.9727697372437,15.0857820510864,15.1121664047241,,False,0,6.84304648212635,False,-0.275000005960464,True,False,False,False,False
4.38,346.714965820313,36.8547477722168,22.6003513336182,14.6509132385254,10.9480409622192,15.1607704162598,15.0938405990601,,False,0,6.66108066123444,False,-0.275000005960464,True,False,False,False,False
4.4,347.073883056641,36.7459907531738,22.4986953735352,14.7010593414307,10.9400205612183,15.2571420669556,15.0956573486328,,False,0,6.47906465524581,False,-0.0500000007450581,True,False,False,False,False
4.42,346.794830322266,36.6239891052246,22.1847019195557,14.8716382980347,10.9290161132813,15.3479385375977,15.0910406112671,,False,0,6.29793603845902,False,-0.150000005960464,True,False,False,False,False
4.44,346.771240234375,36.5209503173828,22.1380939483643,14.8965501785278,10.9243106842041,15.4466505050659,15.0935802459717,,False,0,6.11736900278057,False,-0.025000000372529,True,False,False,False,False
4.46,346.376342773438,36.5209503173828,22.1380939483643,14.8965501785278,10.9243106842041,15.4466505050659,15.0935802459717,,False,0,5.93794365732815,False,0,True,False,False,False,False
4.48,345.878051757813,36.3209533691406,22.1489944458008,14.8864307403564,10.9168891906738,15.6466474533081,15.1009998321533,,False,0,5.75987095365534,False,0,True,False,False,False,False
4.5,345.341217041016,36.2209548950195,22.1544570922852,14.8813705444336,10.9131784439087,15.7466459274292,15.1047096252441,,False,0,5.5832785578616,False,0,True,False,False,False,False
4.52,344.761260986328,36.1209564208984,22.1599063873291,14.8763113021851,10.9094676971436,15.8466444015503,15.1084203720093,,False,0,5.40831328760847,False,0,True,False,False,False,False
4.54,344.132843017578,36.0209579467773,22.165355682373,14.8991069793701,10.9057569503784,15.9466438293457,15.1121311187744,,False,0,5.23513828752384,False,0,True,False,False,False,False
4.56,343.449890136719,35.9209594726563,22.170804977417,14.8940477371216,10.9020471572876,16.0466403961182,15.1158409118652,,False,0,5.06393723029862,False,0,True,False,False,False,False
4.58,342.705139160156,35.8209609985352,22.1762561798096,14.888988494873,10.8983364105225,16.1466388702393,15.1195516586304,,False,0,4.8949172378745,False,0,True,False,False,False,False
4.6,341.89013671875,35.7209625244141,22.1817054748535,14.8839282989502,10.8946266174316,16.2466373443604,15.1232624053955,,False,0,4.72831221147757,False,0,True,False,False,False,False
4.62,340.994781494141,35.620964050293,22.1871547698975,14.8788690567017,10.8909168243408,16.3466358184814,15.1269721984863,,False,0,4.56438660535076,False,0,True,False,False,False,False
4.64,340.007110595703,35.5209655761719,22.1926040649414,14.8738088607788,10.8872051239014,16.4466361999512,15.1306829452515,,False,0,4.40343966772946,False,0,True,False,False,False,False
4.66,338.912780761719,35.4209671020508,22.1980533599854,14.8687496185303,10.8834953308105,16.5466346740723,15.1343936920166,,False,0,4.24581015141893,False,0,True,False,False,False,False
4.68,337.694427490234,35.3209686279297,22.2035026550293,14.8636903762817,10.8797836303711,16.6466331481934,15.1381053924561,,False,0,4.09188146049968,False,0,True,False,False,False,False
4.7,336.331085205078,35.2209701538086,22.2089519500732,14.8586301803589,10.876072883606,16.7466316223145,15.1418161392212,,False,0,3.94208714287247,False,0,True,False,False,False,False
4.72,334.797027587891,35.1209716796875,22.2144012451172,14.8535709381104,10.8723630905151,16.8466300964355,15.1455268859863,,False,0,3.79691655261877,False,0,True,False,False,False,False
4.74,333.060729980469,35.0209732055664,22.2198524475098,14.8485107421875,10.86865234375,16.9466285705566,15.1492366790771,,False,0,3.65692038242985,False,0,True,False,False,False,False
4.76,331.083343505859,34.9209747314453,22.2253017425537,14.843451499939,10.8649415969849,17.0466270446777,15.1529474258423,,False,0,3.52271559590634,False,0,True,False,False,False,False
4.78,328.816711425781,34.8209762573242,22.2307510375977,14.8383922576904,10.861231803894,17.1466255187988,15.1566581726074,,False,0,3.39498906716695,False,0,True,False,False,False,False
4.8,326.201293945313,34.8209762573242,22.2307510375977,14.8383922576904,10.861231803894,17.1466255187988,15.1566581726074,,False,0,3.27449896519375,False,0,True,False,False,False,False
4.82,323.163757324219,34.620979309082,22.2416496276855,14.828272819519,10.8538103103638,17.3466243743896,15.1640787124634,,False,0,3.16207262570885,False,0,True,False,False,False,False
4.84,319.614898681641,34.5182647705078,22.1948070526123,14.8535127639771,10.8493785858154,17.4452533721924,15.166464805603,,False,0,3.05859938824784,False,-0.025000000372529,True,False,False,False,False
4.86,315.61376953125,34.3986206054688,21.598690032959,15.2278499603271,10.8412809371948,17.5352172851563,15.1597061157227,,False,0,2.96481988057997,False,-0.300000011920929,True,False,False,False,False
4.88,312.875854492188,34.2973327636719,21.4098739624023,15.3596715927124,10.8405246734619,17.6345310211182,15.1594705581665,,False,0,2.87946382499779,False,-0.100000001490116,True,False,False,False,False
4.9,308.184509277344,34.2091217041016,20.8685054779053,15.78040599823,10.8458271026611,17.7405395507813,15.1630792617798,,False,0,2.80496826353099,False,-0.300000011920929,True,False,False,False,False
4.92,304.395172119141,34.1268119812012,20.5679416656494,16.0456371307373,10.8549785614014,17.8496990203857,15.1673707962036,,False,0,2.74055427892581,False,-0.174999997019768,True,False,False,False,False
