timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,149.500045776367,23.1539554595947,4.78002452850342,32.0490989685059,22.6126937866211,28.7780437469482,3.38735151290894,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.42,149.500045776367,23.1539554595947,4.78002452850342,32.0490989685059,22.6126937866211,28.7780437469482,3.38735151290894,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.44,149.500045776367,23.1539478302002,4.80068397521973,31.9098033905029,22.612865447998,28.7780513763428,3.38717985153198,,False,0,12.0069083594642,False,0.0500000007450581,False,False,False,False,False
2.46,149.274032592773,23.1573848724365,4.87517786026001,31.4363384246826,22.6168556213379,28.7824001312256,3.38708877563477,,False,0,12.0069083594642,False,0.174999997019768,False,False,False,False,False
2.48,148.471206665039,23.1583156585693,4.88610744476318,31.3704395294189,22.6178550720215,28.7835712432861,3.38714194297791,,False,0,12.0069083594642,False,0.025000000372529,False,False,False,False,False
2.5,148.354995727539,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0.025000000372529,False,False,False,False,False
2.52,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.54,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.56,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.58,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.6,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.62,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.64,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.66,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.68,148.238418579102,23.1593570709229,4.89710426330566,31.3049716949463,22.6189632415771,28.7848777770996,3.38720726966858,,False,0,12.0069083594642,False,0,False,False,False,False,False
2.7,148.238418579102,23.1646251678467,4.94184541702271,31.0472640991211,22.6244773864746,28.7914810180664,3.38763809204102,,False,0,12.0069083594642,False,0.100000001490116,False,False,False,False,False
2.72,147.768081665039,23.182933807373,5.04703664779663,30.4910354614258,22.6431903839111,28.8143882751465,3.38955736160278,,False,0,12.0069083594642,False,0.225000008940697,False,False,False,False,False
2.74,146.686340332031,23.2420291900635,5.26433897018433,29.5232772827148,22.7025318145752,28.8882179260254,3.39676737785339,,False,0,12.0069083594642,False,0.425000011920929,False,False,False,False,False
2.76,144.549453735352,23.4749984741211,5.82192277908325,27.7837562561035,9.77374362945557,20.6074180603027,3.42780780792236,,False,0,12.0069083594642,False,0.900000035762787,False,False,False,False,False
2.78,139.57470703125,23.669900894165,6.20436143875122,26.9722805023193,8.97180938720703,16.3508815765381,3.45461821556091,,False,0,12.0069083594642,False,0.5,False,False,False,False,False
2.8,136.514358520508,24.0848751068115,6.964599609375,25.8666610717773,8.71537113189697,12.3238334655762,3.51256513595581,,False,0,12.0069083594642,False,0.800000011920929,False,False,False,False,False
2.82,131.118698120117,24.5221519470215,7.76717042922974,25.1200542449951,8.78921031951904,10.2969827651978,3.5742392539978,,False,0,12.0069083594642,False,0.650000035762787,False,False,False,False,False
2.84,126.240760803223,25.291748046875,9.30253601074219,24.2791996002197,9.75691223144531,8.42214488983154,3.68353414535522,,False,0,12.0069083594642,False,0.900000035762787,False,False,False,False,False
2.86,118.707992553711,26.6287822723389,12.7032403945923,23.4719524383545,26.0117950439453,6.85481309890747,3.87455177307129,,False,0,12.0069083594642,False,1.17500007152557,False,False,False,False,False
2.88,107.54679107666,28.2557220458984,19.3784980773926,22.9841232299805,27.6072616577148,5.90236186981201,4.10795831680298,,False,0,12.0069083594642,False,1.07500004768372,False,False,False,False,False
2.9,96.3080520629883,32.2385101318359,23.144229888916,22.6422157287598,31.5108242034912,4.8559308052063,4.68140459060669,,False,0,12.0069083594642,False,1.82500004768372,False,False,False,False,False
2.92,76.7201385498047,32.2385101318359,23.144229888916,22.6422157287598,31.5108242034912,4.8559308052063,4.68140459060669,,False,0,12.0069083594642,False,1.57500004768372,False,False,False,False,False
2.94,61.4401397705078,26.1821765899658,23.9348335266113,8.77442359924316,33.2963829040527,3.8779571056366,6.6831226348877,,False,0,12.0069083594642,False,1.57500004768372,False,False,False,False,False
2.96,48.8217506408691,25.708517074585,24.1565093994141,8.73885822296143,32.6944885253906,3.80704975128174,7.08528470993042,,False,0,12.0069083594642,False,0.375,False,False,False,False,False
2.98,46.2156677246094,24.6494960784912,24.9011459350586,9.06408309936523,31.349271774292,3.64854216575623,8.49223899841309,,False,0,12.0069083594642,False,1,False,False,False,False,False
3,39.9368858337402,23.7318248748779,26.0999355316162,25.5400867462158,30.1845836639404,3.51124334335327,11.221583366394,,False,0,12.0069083594642,False,1.17500007152557,False,False,False,False,False
3.02,33.6406097412109,22.7411251068115,30.1210899353027,29.4872131347656,28.9312553405762,3.36321806907654,23.2090644836426,,False,0,12.0069083594642,False,2.45000004768372,False,False,False,False,False
3.04,23.2882690429688,22.676362991333,31.2268028259277,30.5718669891357,28.8504486083984,3.35359644889832,23.1412982940674,,False,0,12.0069083594642,False,0.474999994039536,False,False,False,False,False
3.06,21.602180480957,22.6515693664551,32.336181640625,31.6599464416504,28.8204002380371,3.34996032714844,23.1145648956299,,False,0,12.0069083594642,False,0.425000011920929,False,False,False,False,False
3.08,20.1615104675293,22.6515693664551,32.336181640625,31.6599464416504,28.8204002380371,3.34996032714844,23.1145648956299,,False,0,12.0069083594642,False,0.400000005960464,False,False,False,False,False
3.1,18.8585624694824,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0.400000005960464,False,False,False,False,False
3.12,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.14,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.16,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.18,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.2,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.22,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.24,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.26,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.28,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.3,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.32,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.34,17.6023139953613,22.6893787384033,30.3007068634033,34.0678100585938,28.8715019226074,3.35577583312988,23.1506004333496,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.36,17.6023139953613,22.708797454834,29.9547691345215,34.5800628662109,28.8967952728271,3.35871362686157,23.169958114624,,False,0,12.0069083594642,False,0.150000005960464,False,False,False,False,False
3.38,17.1423873901367,22.7498912811279,29.4064311981201,35.4827156066895,28.9500846862793,3.36491918563843,23.2111473083496,,False,0,12.0069083594642,False,0.25,False,False,False,False,False
3.4,16.3885345458984,22.9110946655273,27.9962482452393,35.6299362182617,21.5486583709717,3.39231181144714,23.3946590423584,,False,0,12.0069083594642,False,0.725000023841858,False,False,False,False,False
3.42,14.2843980789185,22.9271221160889,27.9080009460449,35.5178871154785,20.9713745117188,3.39472484588623,23.4108905792236,,False,0,12.0069083594642,False,0.0500000007450581,False,False,False,False,False
3.44,14.1434144973755,9.45384216308594,27.5656814575195,35.0832710266113,18.9450149536133,3.40507245063782,23.4805240631104,,False,0,12.0069083594642,False,0.200000002980232,False,False,False,False,False
3.46,13.5843944549561,9.45384216308594,27.5656814575195,35.0832710266113,18.9450149536133,3.40507245063782,23.4805240631104,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.48,13.5843944549561,9.45384216308594,27.5656814575195,35.0832710266113,18.9450149536133,3.40507245063782,23.4805240631104,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.5,13.5843944549561,9.45384216308594,27.5656814575195,35.0832710266113,18.9450149536133,3.40507245063782,23.4805240631104,,False,0,12.0069083594642,False,0,False,False,False,False,False
3.52,13.5843944549561,9.22937774658203,27.3198013305664,34.7711219787598,17.6682682037354,3.41356468200684,23.5377445220947,,False,0,12.0069083594642,False,0.150000005960464,False,False,False,False,False
3.54,13.1701250076294,9.15061378479004,27.2002296447754,34.6193313598633,17.0934009552002,3.41804885864258,23.5679798126221,,False,0,12.0069083594642,False,0.0750000029802322,False,False,False,False,False
3.56,12.9645261764526,9.15061378479004,27.2002296447754,34.6193313598633,17.0934009552002,3.41804885864258,23.5679798126221,,False,0,12.0069083594642,False,0.975000023841858,False,False,False,False,False
3.58,10.3761949539185,8.96538257598877,24.7661361694336,31.5312538146973,9.36031818389893,3.59465336799622,24.7628707885742,,False,0,12.0069083594642,False,0.975000023841858,False,False,False,False,False
3.6,7.91799592971802,9.12859535217285,24.5571117401123,31.2663421630859,8.9101390838623,3.62317585945129,24.9562358856201,,False,0,12.0069083594642,False,0.225000008940697,False,False,False,False,False
3.62,7.36547470092773,9.50501823425293,24.3122367858887,30.9616603851318,8.43542766571045,3.66744804382324,25.2130546569824,,False,0,12.0069083594642,False,0.275000005960464,True,False,False,False,False
3.64,6.70041275024414,9.49363231658936,24.301061630249,30.9567737579346,8.46139526367188,3.67880654335022,25.2180213928223,,False,0,12.0002785056889,False,0,True,False,False,False,False
3.66,6.70690631866455,9.47713470458984,24.2848033905029,30.9496631622314,8.49917602539063,3.69533228874207,25.2252502441406,,False,0,11.9892728744022,False,0,True,False,False,False,False
3.68,6.7163724899292,9.4559326171875,24.2639446258545,30.9405364990234,8.54764556884766,3.71653342247009,25.2345237731934,,False,0,11.9732611444303,False,0,True,False,False,False,False
3.7,6.72855758666992,9.42527103424072,24.2337875366211,30.9273471832275,8.61772441864014,3.74718642234802,25.247932434082,,False,0,11.9527203277938,False,0,True,False,False,False,False
3.72,6.74625301361084,9.38984680175781,24.1989345550537,30.9121017456055,8.69870185852051,3.78261089324951,25.2634258270264,,False,0,11.9230277674205,False,0,True,False,False,False,False
3.74,6.76681756973267,9.34985828399658,24.1595993041992,30.8948974609375,8.79010200500488,3.82259035110474,25.2809143066406,,False,0,11.8887185931112,False,0,True,False,False,False,False
3.76,6.7901759147644,9.30501079559326,24.1154766082764,30.8755950927734,8.8926305770874,3.86743712425232,25.3005313873291,,False,0,11.8500057289902,False,0,True,False,False,False,False
3.78,6.81657218933105,9.25088500976563,24.0622043609619,30.852294921875,9.01641464233398,3.92158126831055,25.3242149353027,,False,0,11.8065893970545,False,0,True,False,False,False,False
3.8,6.84871244430542,9.25088500976563,24.0622043609619,30.852294921875,9.01641464233398,3.92158126831055,25.3242149353027,,False,0,11.7541871179048,False,0,True,False,False,False,False
3.82,6.88678741455078,9.12389278411865,23.9372730255127,30.7976512908936,9.30672168731689,4.04856491088867,25.3797569274902,,False,0,11.6927583041017,False,0,True,False,False,False,False
3.84,6.92528915405273,9.05443096160889,23.8689289093018,30.7677593231201,9.46555233001709,4.1180272102356,25.4101390838623,,False,0,11.6313516447098,False,0,True,False,False,False,False
3.86,6.96790504455566,24.4272956848145,23.5811767578125,30.45751953125,9.13671112060547,4.23799705505371,25.7210140228271,,False,0,11.5641967309134,False,0.275000005960464,True,False,False,False,False
3.88,6.34452486038208,25.5422439575195,22.8372821807861,29.5554904937744,7.81242895126343,4.53244400024414,27.031005859375,,False,0,11.4916580672948,False,1.05000007152557,True,False,False,False,False
3.9,3.88127899169922,25.5422439575195,22.8372821807861,29.5554904937744,7.81242895126343,4.53244400024414,27.031005859375,,False,0,11.4085770574263,False,1.95000004768372,True,False,False,False,False
3.92,359.360290527344,33.9272422790527,22.0172214508057,28.5559310913086,5.34410333633423,6.28112888336182,28.7482624053955,,False,0,11.313672445891,False,1.95000004768372,True,False,False,False,False
3.94,354.770660400391,32.6013069152832,7.89029932022095,15.4703702926636,4.72664260864258,8.35433006286621,25.1461906433105,,False,0,11.2205449034022,False,2.15000009536743,True,False,False,False,False
3.96,349.361114501953,32.5013046264648,7.82141160964966,15.6546392440796,4.80667686462402,8.45433330535889,25.0896110534668,,False,0,11.1278757132448,False,0,True,False,False,False,False
3.98,349.25927734375,32.4013023376465,7.75658750534058,15.8389091491699,4.86325597763062,8.55433654785156,25.033031463623,,False,0,11.0353345375255,False,0,True,False,False,False,False
4,349.155487060547,32.3013038635254,7.69587564468384,16.0231781005859,4.91983509063721,8.65433883666992,24.9764518737793,,False,0,10.9429246239891,False,0,True,False,False,False,False
4.02,349.049713134766,32.201301574707,7.63938283920288,16.207447052002,4.9764142036438,8.7543420791626,24.9198760986328,,False,0,10.8506493263322,False,0,True,False,False,False,False
4.04,348.941864013672,32.1013031005859,7.58726167678833,16.391716003418,5.03299331665039,8.85434532165527,24.8632965087891,,False,0,10.7585121083393,False,0,True,False,False,False,False
4.06,348.831909179688,32.0013008117676,7.539719581604,16.5759868621826,5.08957242965698,8.95434856414795,24.8067169189453,,False,0,10.6665165482014,False,0,True,False,False,False,False
4.08,348.719757080078,31.9013004302979,7.49703502655029,16.7602558135986,5.14615106582642,9.05435180664063,24.7501392364502,,False,0,10.5746663430271,False,0,True,False,False,False,False
4.1,348.605377197266,31.8013000488281,7.45957708358765,16.9445247650146,5.20273017883301,9.1543550491333,24.6935577392578,,False,0,10.4829653135537,False,0,True,False,False,False,False
4.12,348.488677978516,31.7012996673584,7.4278392791748,17.1287937164307,5.2593092918396,9.25435829162598,24.6369781494141,,False,0,10.3914174090694,False,0,True,False,False,False,False
4.14,348.369598388672,31.6012992858887,7.40248107910156,17.3130626678467,5.31588840484619,9.35436153411865,24.5804004669189,,False,0,10.3000267125564,False,0,True,False,False,False,False
4.16,348.248077392578,31.5012989044189,7.38439893722534,17.4973278045654,5.37246751785278,9.45436477661133,24.5238227844238,,False,0,10.208797446064,False,0,True,False,False,False,False
4.18,348.1240234375,31.4012985229492,7.37484550476074,17.6815986633301,5.42904663085938,9.554368019104,24.4672431945801,,False,0,10.1177339763247,False,0,True,False,False,False,False
4.2,347.997344970703,31.3012981414795,7.3757119178772,17.8658676147461,5.48562574386597,9.65437030792236,24.4106636047363,,False,0,10.0268408206228,False,0,True,False,False,False,False
4.22,347.867980957031,31.2012958526611,7.38996887207031,18.0501251220703,5.54220485687256,9.75437355041504,24.3540821075439,,False,0,9.93612265292982,False,0,True,False,False,False,False
4.24,347.478912353516,31.1012954711914,7.42289447784424,18.2343940734863,5.59878349304199,9.85437679290771,24.2975044250488,,False,0,9.78817576517372,False,0,True,False,False,False,False
4.26,347.075073242188,31.0012950897217,7.48569107055664,18.4186630249023,5.65536260604858,9.95438003540039,24.2409248352051,,False,0,9.64163699559715,False,0,True,False,False,False,False
4.28,346.655853271484,30.901294708252,7.61455821990967,18.6029319763184,5.71194171905518,10.0543832778931,24.18434715271,,False,0,9.49649774794843,False,0,True,False,False,False,False
4.3,346.220886230469,30.8012943267822,21.7711277008057,18.7872009277344,5.76852083206177,10.1543865203857,24.1277694702148,,False,0,9.35271261454923,False,0,True,False,False,False,False
4.32,345.769775390625,30.7012939453125,21.7200260162354,18.9714698791504,5.82509994506836,10.2543897628784,24.0711898803711,,False,0,9.21019068284413,False,0,True,False,False,False,False
4.34,345.302520751953,30.6012935638428,21.6689224243164,19.155740737915,5.88167905807495,10.3543930053711,24.0146083831787,,False,0,9.06878063174202,False,0,True,False,False,False,False
4.36,344.819458007813,30.5772266387939,21.5916652679443,19.6502017974854,5.95326995849609,10.3749380111694,24.0172901153564,,False,0,8.92824333974271,False,-0.0500000007450581,True,False,False,False,False
4.38,344.469085693359,30.7497673034668,21.4526023864746,21.0218048095703,6.0649733543396,10.2050428390503,24.173038482666,,False,0,8.78800748636038,False,-0.174999997019768,True,False,False,False,False
4.4,344.480621337891,31.1014499664307,21.2740421295166,23.4325923919678,6.21568012237549,9.90865802764893,24.4670238494873,,False,0,8.64699628742159,False,-0.275000005960464,True,False,False,False,False
4.42,344.788391113281,31.7137928009033,6.95909404754639,26.7840385437012,6.42423057556152,9.48781967163086,24.9620532989502,,False,0,8.50407215809279,False,-0.400000005960464,True,False,False,False,False
4.44,345.466339111328,32.8738861083984,6.53273391723633,26.4605827331543,6.75322294235229,8.8874568939209,25.8815860748291,,False,0,8.35785865675917,False,-0.625,True,False,False,False,False
4.46,346.787902832031,31.5653057098389,6.29400157928467,26.2100944519043,7.17752599716187,8.3354320526123,27.1055316925049,,False,0,8.20659118867575,False,-0.699999988079071,True,False,False,False,False
4.48,348.314849853516,30.2507038116455,6.18940782546997,26.0816822052002,7.4942774772644,8.11269760131836,27.8690643310547,,False,0,8.04956520442342,False,-0.400000005960464,True,False,False,False,False
4.5,349.071014404297,28.5623817443848,6.11387825012207,25.9895248413086,7.98487758636475,7.78398370742798,29.2215995788574,,False,0,7.88865563087016,False,-0.600000023841858,True,False,False,False,False
4.52,350.416259765625,27.7032699584961,6.06013107299805,25.9393138885498,8.33362102508545,7.67570638656616,29.9992961883545,,False,0,7.72766867394013,False,-0.325000017881393,True,False,False,False,False
4.54,351.143402099609,26.6047916412354,6.04899549484253,25.9378280639648,8.84844589233398,7.49715662002563,31.319673538208,,False,0,7.58136033039961,False,-0.474999994039536,True,False,False,False,False
4.56,352.260864257813,26.1672973632813,5.9880952835083,25.9085998535156,9.13200664520264,7.50137710571289,31.775562286377,,False,0,7.47553446551211,False,-0.174999997019768,True,False,False,False,False
4.58,352.706787109375,26.1672973632813,5.9880952835083,25.9085998535156,9.13200664520264,7.50137710571289,31.775562286377,,False,0,7.37609342861447,False,-0.225000008940697,True,False,False,False,False
4.6,353.441101074219,25.1687145233154,5.89855718612671,25.9021377563477,9.85579490661621,7.46886730194092,32.9977989196777,,False,0,7.28857330124991,False,-0.225000008940697,True,False,False,False,False
4.62,354.214965820313,24.4715423583984,5.92226219177246,25.9722595214844,10.4441423416138,7.39036560058594,32.2857971191406,,False,0,7.21278104057017,False,-0.375,True,False,False,False,False
4.64,355.367065429688,24.1852245330811,5.84564781188965,25.9636745452881,10.7514333724976,7.43368101119995,32.1093444824219,,False,0,7.14466087318746,False,-0.125,True,False,False,False,False
4.66,355.935668945313,23.6287727355957,5.87510061264038,26.0512962341309,11.366397857666,7.39234733581543,31.5686073303223,,False,0,7.08190929861451,False,-0.325000017881393,True,False,False,False,False
4.68,356.986389160156,23.4289722442627,5.76638126373291,26.0321865081787,11.6370000839233,7.46089029312134,31.4996070861816,,False,0,7.02253616588002,False,-0.0750000029802322,True,False,False,False,False
4.7,357.459197998047,23.3289737701416,5.62228536605835,25.97682762146,11.7924652099609,7.56088876724243,31.563928604126,,False,0,6.96576971440003,False,0,True,False,False,False,False
4.72,357.762664794922,23.1963958740234,5.49892997741699,25.933931350708,11.988748550415,7.65025568008423,31.5838680267334,,False,0,6.91099432310317,False,-0.025000000372529,True,False,False,False,False
4.74,358.129608154297,23.0641593933105,5.38139915466309,25.8913059234619,12.186653137207,7.73954582214355,31.603687286377,,False,0,6.85778770478377,False,-0.025000000372529,True,False,False,False,False
4.76,358.501831054688,22.9641590118408,5.2614631652832,25.8362712860107,12.3436222076416,7.83954572677612,31.6673927307129,,False,0,6.80591292124061,False,0,True,False,False,False,False
4.78,358.82080078125,22.9641590118408,5.2614631652832,25.8362712860107,12.3436222076416,7.83954572677612,31.6673927307129,,False,0,6.75525102287879,False,0,True,False,False,False,False
4.8,359.144348144531,22.76416015625,5.0413179397583,25.7262001037598,12.6575565338135,8.0395450592041,31.794807434082,,False,0,6.7057305557909,False,0,True,False,False,False,False
4.82,359.472473144531,22.6641597747803,4.93975257873535,25.6711654663086,12.814525604248,8.13954544067383,31.8585147857666,,False,0,6.65731886424646,False,0,True,False,False,False,False
4.84,359.805267333984,22.5641593933105,4.84323692321777,25.6161308288574,12.9714937210083,8.23954582214355,31.9222221374512,,False,0,6.60999741306443,False,0,True,False,False,False,False
4.86,0.142759516835213,22.4641590118408,4.75144577026367,25.5610961914063,13.1284618377686,8.33954524993896,31.9859294891357,,False,0,6.5637731397745,False,0,True,False,False,False,False
4.88,0.485017031431198,22.3641586303711,4.66413068771362,25.5060615539551,13.2854309082031,8.43954563140869,32.0496368408203,,False,0,6.51865500239701,False,0,True,False,False,False,False
4.9,0.832126975059509,22.26416015625,4.58111476898193,25.4510269165039,13.4423990249634,8.5395450592041,32.1133422851563,,False,0,6.47465732308925,False,0,True,False,False,False,False
4.92,1.18415188789368,22.1641597747803,4.50226211547852,25.3959922790527,13.5993671417236,8.63954544067383,32.1770515441895,,False,0,6.43180076932677,False,0,True,False,False,False,False
4.94,1.54117047786713,22.0641593933105,4.42749691009521,25.3409595489502,13.7563362121582,8.73954486846924,32.2407569885254,,False,0,6.39009966382614,False,0,True,False,False,False,False
4.96,1.90327215194702,21.9641590118408,4.35677528381348,25.285924911499,13.9133043289185,8.83954524993896,32.3044624328613,,False,0,6.34958210923954,False,0,True,False,False,False,False
4.98,2.27052474021912,21.8641586303711,4.29009771347046,25.2308902740479,14.0702724456787,8.93954467773438,32.3681716918945,,False,0,6.31026548767406,False,0,True,False,False,False,False
5,2.64301323890686,21.8641586303711,4.29009771347046,25.2308902740479,14.0702724456787,8.93954467773438,32.3681716918945,,False,0,6.27217238303424,False,0,True,False,False,False,False
5.02,3.02080631256104,21.6641597747803,4.1690788269043,25.1208209991455,14.3842096328735,9.13954544067383,32.4955863952637,,False,0,6.23532818288578,False,0,True,False,False,False,False
5.04,3.4039933681488,21.5641593933105,4.11494779586792,25.0657863616943,14.5411787033081,9.23954486846924,32.5592918395996,,False,0,6.19975206963575,False,0,True,False,False,False,False
5.06,3.79265904426575,21.4641590118408,4.06529140472412,25.0107517242432,14.6981468200684,9.33954524993896,32.6230010986328,,False,0,6.16546599475551,False,0,True,False,False,False,False
5.08,4.18688297271729,21.364164352417,4.02036094665527,24.955717086792,14.8551082611084,9.43954086303711,32.6867065429688,,False,0,6.13249159566412,False,0,True,False,False,False,False
5.1,4.58673620223999,21.2641658782959,3.98047542572021,24.9006824493408,15.0120763778687,9.5395393371582,32.7504119873047,,False,0,6.10085295892188,False,0,True,False,False,False,False
5.12,4.99232149124146,21.1937522888184,3.95105123519897,24.8335819244385,15.1171817779541,9.65289783477783,32.8600044250488,,False,0,6.07056525248478,False,0.025000000372529,True,False,False,False,False
5.14,5.34326314926147,21.2743320465088,3.96119666099548,24.7088413238525,14.967845916748,9.83565998077393,32.3319778442383,,False,0,6.04160920070368,False,0.150000005960464,True,False,False,False,False
5.16,5.39565420150757,21.2667350769043,3.97246599197388,24.6197166442871,14.9708442687988,9.97864437103271,31.8646545410156,,False,0,6.01376901548204,False,0.0750000029802322,True,False,False,False,False
