timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,208.379287719727,24.4939231872559,25.6733436584473,11.0009660720825,7.727942943573,27.4390449523926,18.2725963592529,,False,0,7.6037148573945,False,-0.025000000372529,False,False,False,False,False
2.26,208.054946899414,24.4939231872559,25.6733436584473,11.0009660720825,7.727942943573,27.4390449523926,18.2725963592529,,False,0,7.67035584043656,False,0,False,False,False,False,False
2.28,207.618377685547,24.4939231872559,25.6733436584473,11.0009660720825,7.727942943573,27.4390449523926,18.2725963592529,,False,0,7.73723318194272,False,0,False,False,False,False,False
2.3,207.183639526367,24.4939231872559,25.6733436584473,11.0009660720825,7.727942943573,27.4390449523926,18.2725963592529,,False,0,7.80448765307728,False,0,False,False,False,False,False
2.32,206.755218505859,24.4939231872559,25.6733436584473,11.0009660720825,7.727942943573,27.4390449523926,18.2725963592529,,False,0,7.8722330909984,False,0,False,False,False,False,False
2.34,206.335540771484,24.4939231872559,25.6733436584473,11.0009660720825,7.727942943573,27.4390449523926,18.2725963592529,,False,0,7.94053224783098,False,0,False,False,False,False,False
2.36,205.925827026367,24.4939231872559,25.6733436584473,11.0009660720825,7.727942943573,27.4390449523926,18.2725963592529,,False,0,8.00942284343196,False,0,False,False,False,False,False
2.38,205.526626586914,24.4948596954346,25.5637283325195,11.0496759414673,7.72806549072266,27.4400825500488,18.2734642028809,,False,0,8.07892227587224,False,-0.0500000007450581,False,False,False,False,False
2.4,205.330917358398,24.4948596954346,25.5637283325195,11.0496759414673,7.72806549072266,27.4400825500488,18.2734642028809,,False,0,8.14903414198178,False,-0.25,False,False,False,False,False
2.42,205.920791625977,24.5299015045166,24.5420837402344,11.5742416381836,7.7373948097229,27.4792881011963,5.1817831993103,,False,0,8.21974845446393,False,-0.25,False,False,False,False,False
2.44,206.527770996094,24.6118869781494,23.6423988342285,12.1756954193115,7.76154804229736,27.5712394714355,4.72152900695801,,False,0,8.29105922926788,False,-0.5,False,False,False,False,False
2.46,208.189193725586,24.9728317260742,21.9847660064697,13.8962392807007,7.87158107757568,27.9764213562012,4.39894676208496,,False,0,8.36295193183931,False,-1.125,False,False,False,False,False
2.48,212.830978393555,26.1473941802979,20.0951843261719,18.6020755767822,8.23570251464844,21.9691524505615,4.41743946075439,,False,0,8.43541463805747,False,-1.85000002384186,False,False,False,False,False
2.5,222.4384765625,27.8910636901855,18.342866897583,24.5447330474854,10.2049837112427,11.7083873748779,24.2723808288574,,False,0,8.50843556636083,False,-4.09999990463257,False,False,False,False,False
2.52,255.689636230469,25.7130527496338,18.3008613586426,24.4835109710693,10.9607334136963,10.7895135879517,26.0808925628662,,False,0,8.58199791314916,False,-0.875,False,False,False,False,False
2.54,263.992370605469,22.6615352630615,4.52316951751709,24.775354385376,13.0532674789429,9.50205898284912,31.0828247070313,,False,0,8.65609025607167,False,-1.70000004768372,False,False,False,False,False
2.56,281.346862792969,20.5475311279297,4.38576889038086,25.7330112457275,16.943115234375,8.61004066467285,30.8171939849854,,False,0,8.73069943971008,False,-1.82500004768372,False,False,False,False,False
2.58,298.371978759766,20.0807609558105,4.44969844818115,26.1693572998047,18.7259979248047,8.41305828094482,30.117488861084,,False,0,8.80581207875622,False,-0.550000011920929,False,False,False,False,False
2.6,302.399566650391,19.0973930358887,5.32998704910278,27.8408279418945,25.5178241729736,7.99798345565796,28.6444568634033,,False,0,8.88141539962543,False,-1.55000007152557,False,False,False,False,False
2.62,313.518127441406,18.9032421112061,21.303186416626,28.4311962127686,25.2563419342041,7.91600751876831,28.3539733886719,,False,0,8.95749451890974,False,-0.425000011920929,False,False,False,False,False
2.64,315.791198730469,18.5875759124756,22.4142723083496,29.909107208252,24.8305015563965,7.80340909957886,27.8823432922363,,False,0,9.03403985432789,False,-0.900000035762787,False,False,False,False,False
2.66,320.774139404297,18.3496017456055,24.4313907623291,27.7054691314697,24.507417678833,7.70250463485718,27.5285472869873,,False,0,9.11103965530628,False,-1.25,False,False,False,False,False
2.68,326.940551757813,18.3183040618896,25.3269500732422,26.5431041717529,24.4638919830322,7.68916845321655,27.4829216003418,,False,0,9.18848249654068,False,-0.450000017881393,False,False,False,False,False
2.7,328.699523925781,18.3183040618896,25.3269500732422,26.5431041717529,24.4638919830322,7.68916845321655,27.4829216003418,,False,0,9.26635727001705,False,-0.875,False,False,False,False,False
2.72,332.196807861328,4.64930438995361,30.0305767059326,23.1218013763428,24.654806137085,7.75111150741577,27.7102470397949,,False,0,9.34465317706618,False,-0.875,False,False,False,False,False
2.74,335.371673583984,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.42335972047127,False,-0.0500000007450581,False,False,False,False,False
2.76,335.280334472656,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.50246669664461,False,0,False,False,False,False,False
2.78,335.002471923828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.58196418788819,False,0,False,False,False,False,False
2.8,334.726898193359,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.66184255475092,False,0,False,False,False,False,False
2.82,334.453643798828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.74209242849359,False,0,False,False,False,False,False
2.84,334.182678222656,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.822704703671,False,0,False,False,False,False,False
2.86,333.914001464844,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.90367053083961,False,0,False,False,False,False,False
2.88,333.647552490234,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,9.98498130939732,False,0,False,False,False,False,False
2.9,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
2.92,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
2.94,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
2.96,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
2.98,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3.02,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3.04,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3.06,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3.08,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3.1,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3.12,333.383331298828,4.6311616897583,30.2018051147461,23.0444984436035,24.6688022613525,7.75558137893677,27.7263450622559,,False,0,10.0666286805613,False,0,False,False,False,False,False
3.14,333.383331298828,4.64010334014893,30.1158771514893,23.0830307006836,24.6617412567139,7.75332689285278,27.7182273864746,,False,0,10.0666286805613,False,0.025000000372529,False,False,False,False,False
3.16,333.28271484375,4.60577774047852,30.463436126709,22.9303226470947,24.6907043457031,7.76257181167603,27.7515125274658,,False,0,10.0666286805613,False,-0.100000001490116,False,False,False,False,False
3.18,333.683471679688,4.54742193222046,31.1904449462891,22.635986328125,24.7545013427734,7.78291797637939,27.8246879577637,,False,0,10.0666286805613,False,-0.200000002980232,False,False,False,False,False
3.2,334.470916748047,4.3859977722168,31.7383346557617,21.1451416015625,25.3080177307129,7.95896005630493,28.45578956604,,False,0,10.0666286805613,False,-1.20000004768372,False,False,False,False,False
3.22,338.843231201172,4.39405393600464,30.8507289886475,20.5517444610596,25.7015953063965,8.08391189575195,24.8137111663818,,False,0,10.0666286805613,False,-0.600000023841858,False,False,False,False,False
3.24,340.834716796875,4.39405393600464,30.8507289886475,20.5517444610596,25.7015953063965,8.08391189575195,24.8137111663818,,False,0,10.0666286805613,False,-2.42499995231628,True,False,False,False,False
3.26,347.912292480469,24.7306308746338,27.5210456848145,18.3067302703857,27.1959342956543,10.4217109680176,11.4430541992188,,False,0,10.0562021091094,False,-2.42499995231628,True,False,False,False,False
3.28,354.016662597656,26.5118236541748,27.4860248565674,18.2762985229492,25.2407550811768,11.2024250030518,10.6490507125854,,False,0,10.04499059389,False,-0.824999988079071,True,False,False,False,False
3.3,355.964660644531,27.4449844360352,27.5059833526611,5.23498392105103,24.4682445526123,11.6316242218018,10.3542575836182,,False,0,10.0267509819342,False,-0.375,True,False,False,False,False
3.32,356.834167480469,29.7316417694092,27.6517791748047,4.55335474014282,23.0987987518311,12.6509237289429,9.81374931335449,,False,0,10.003748152973,False,-0.775000035762787,True,False,False,False,False
3.34,358.626647949219,29.7782192230225,27.6299324035645,4.49563598632813,23.0309753417969,12.7236671447754,9.82589530944824,,False,0,9.97175087722554,False,-0.025000000372529,True,False,False,False,False
3.36,358.527923583984,29.9049339294434,27.6119537353516,4.42676877975464,22.92116355896,12.8382301330566,9.82538604736328,,False,0,10.0168456912797,False,-0.0500000007450581,True,False,False,False,False
3.38,358.637664794922,29.853515625,27.5708065032959,4.3641676902771,22.8817081451416,12.8896503448486,9.86484050750732,,False,0,9.97478536509431,False,0,True,False,False,False,False
3.4,358.480194091797,29.797420501709,27.5259189605713,4.29806423187256,22.8386650085449,12.9457445144653,9.90788459777832,,False,0,10.0058578388185,False,0,True,False,False,False,False
3.42,358.471618652344,29.7373046875,27.4778137207031,4.22958421707153,22.7925357818604,13.0058603286743,9.95401287078857,,False,0,9.94985484598691,False,0,True,False,False,False,False
3.44,358.312713623047,29.9235420227051,27.4459915161133,4.13917541503906,22.625955581665,13.188271522522,9.95765209197998,,False,0,9.97262065083218,False,-0.0750000029802322,True,False,False,False,False
3.46,358.327270507813,30.4677028656006,27.4466724395752,4.03843450546265,22.3145637512207,13.5369710922241,9.9004020690918,,False,0,9.9859394572864,False,-0.174999997019768,True,False,False,False,False
3.48,358.575469970703,31.4267158508301,27.4903869628906,3.94149851799011,21.8783493041992,14.0803461074829,9.78856563568115,,False,0,9.99469095214305,False,-0.275000005960464,True,False,False,False,False
3.5,359.058715820313,31.6406059265137,27.452600479126,3.86932516098022,21.721248626709,14.2988405227661,9.80254650115967,,False,0,9.99858747099153,False,-0.0750000029802322,True,False,False,False,False
3.52,359.081451416016,32.2732849121094,27.4582405090332,3.79998874664307,21.438138961792,14.7157154083252,9.76183319091797,,False,0,9.99834257261944,False,-0.174999997019768,True,False,False,False,False
3.54,359.337829589844,32.1738777160645,27.3738136291504,3.73208594322205,21.3720302581787,14.8151187896729,9.82793998718262,,False,0,9.99340969525851,False,0,True,False,False,False,False
3.56,359.189697265625,32.0738792419434,27.2888774871826,3.66782784461975,21.3055267333984,14.9151201248169,9.89444351196289,,False,0,9.97871065078102,False,0,True,False,False,False,False
3.58,359.041046142578,31.973876953125,27.2039413452148,3.6076979637146,21.2390232086182,15.0151224136353,9.96094703674316,,False,0,9.96373086575461,False,0,True,False,False,False,False
3.6,358.891876220703,31.8738765716553,27.1190071105957,3.5518045425415,21.1725215911865,15.1151218414307,10.0274505615234,,False,0,9.94906722886995,False,0,True,False,False,False,False
3.62,358.742248535156,31.7738761901855,27.0340709686279,3.50030326843262,21.1060180664063,15.2151231765747,10.0939540863037,,False,0,9.93472114002998,False,0,True,False,False,False,False
3.64,358.592102050781,31.5701789855957,26.9374485015869,3.4505352973938,21.0699996948242,15.2652864456177,10.1753797531128,,False,0,9.92069397683174,False,0.025000000372529,True,False,False,False,False
3.66,358.383117675781,31.470178604126,26.8526725769043,3.40782737731934,21.0031814575195,15.3652849197388,10.2421979904175,,False,0,9.90699962737866,False,0,True,False,False,False,False
3.68,358.231384277344,31.3701782226563,26.7678966522217,3.37034916877747,20.9363632202148,15.4652853012085,10.3090162277222,,False,0,9.89362937059442,False,0,True,False,False,False,False
3.7,358.079132080078,31.3701782226563,26.7678966522217,3.37034916877747,20.9363632202148,15.4652853012085,10.3090162277222,,False,0,9.88058452215094,False,0,True,False,False,False,False
3.72,357.926422119141,31.1701774597168,26.5983448028564,3.31319689750671,20.8027267456055,15.6652860641479,10.4426527023315,,False,0,9.86786637257118,False,0,True,False,False,False,False
3.74,357.773193359375,31.0701770782471,26.5135688781738,3.29507207870483,20.7359085083008,15.7652883529663,10.5094709396362,,False,0,9.85547618663582,False,0,True,False,False,False,False
3.76,357.619445800781,30.9701766967773,26.4287910461426,3.28548097610474,20.6690902709961,15.8652868270874,10.5762891769409,,False,0,9.84341520279638,False,0,True,False,False,False,False
3.78,357.465240478516,30.8701763153076,26.34401512146,3.28629159927368,20.6022720336914,15.9652891159058,10.6431131362915,,False,0,9.83168463259539,False,0,True,False,False,False,False
3.8,357.310485839844,30.7701759338379,26.2592391967773,3.30047678947449,20.5354537963867,16.0652885437012,10.7099304199219,,False,0,9.82028566009432,False,0,True,False,False,False,False
3.82,357.1552734375,30.6701755523682,26.1744632720947,3.33329200744629,20.468635559082,16.1652889251709,10.7767496109009,,False,0,9.80921944130971,False,0,True,False,False,False,False
3.84,356.999542236328,30.5701751708984,26.0896873474121,3.39589834213257,20.4018173217773,16.2652893066406,10.8435668945313,,False,0,9.79848710365814,False,0,True,False,False,False,False
3.86,356.843322753906,30.4701747894287,26.0049114227295,3.52422523498535,20.3349990844727,16.3652896881104,10.9103860855103,,False,0,9.78808974541069,False,0,True,False,False,False,False
3.88,356.686614990234,30.370174407959,25.9201335906982,17.2033367156982,20.268180847168,16.4652919769287,10.9772043228149,,False,0,9.77802843515732,False,0,True,False,False,False,False
3.9,356.529388427734,30.2701721191406,25.8353595733643,17.1466903686523,20.2013626098633,16.5652904510498,11.0440225601196,,False,0,9.76830421128195,False,0,True,False,False,False,False
3.92,356.371673583984,30.1701717376709,25.750581741333,17.0900440216064,20.1345443725586,16.6652927398682,11.1108407974243,,False,0,9.75891808144862,False,0,True,False,False,False,False
3.94,356.213439941406,30.0701713562012,25.665807723999,17.0333976745605,20.0677261352539,16.7652912139893,11.1776580810547,,False,0,9.74987102209937,False,0,True,False,False,False,False
3.96,356.054718017578,29.9701709747314,25.5810298919678,16.9767532348633,20.0009078979492,16.8652935028076,11.2444763183594,,False,0,9.74116397796453,False,0,True,False,False,False,False
3.98,355.8955078125,29.8701705932617,25.4962558746338,16.9201068878174,19.9340896606445,16.9652938842773,11.3112936019897,,False,0,9.73279786158568,False,0,True,False,False,False,False
4,355.735778808594,29.770170211792,25.4114780426025,16.8634605407715,3.14405226707459,17.0652923583984,11.3781137466431,,False,0,9.72477355285212,False,0,True,False,False,False,False
4.02,355.575561523438,29.3823909759521,25.2945308685303,16.7849807739258,2.96457457542419,16.9997482299805,11.4958553314209,,False,0,9.71709189855123,False,0.0750000029802322,True,False,False,False,False
4.04,355.235961914063,29.2823886871338,25.2102355957031,16.7278537750244,2.80871844291687,17.0997467041016,11.5636253356934,,False,0,9.70986854358932,False,0,True,False,False,False,False
4.06,355.072631835938,29.1823883056641,25.1259422302246,16.670726776123,2.69176697731018,17.1997509002686,11.6313953399658,,False,0,9.70299716459326,False,0,True,False,False,False,False
4.08,354.908813476563,29.0823860168457,25.0416469573975,16.6135997772217,2.59930872917175,17.2997512817383,11.699164390564,,False,0,9.69647850984301,False,0,True,False,False,False,False
4.1,354.744445800781,28.982385635376,24.9573516845703,16.5564727783203,2.52472043037415,17.3997535705566,11.7669343948364,,False,0,9.69031329116934,False,0,True,False,False,False,False
4.12,354.57958984375,28.8823833465576,24.8730583190918,16.4993476867676,2.46432733535767,17.4997539520264,11.8347053527832,,False,0,9.68450218357159,False,0,True,False,False,False,False
4.14,354.414215087891,28.7823829650879,24.7887630462646,16.4422206878662,2.41586399078369,17.5997562408447,11.9024753570557,,False,0,9.6790458248536,False,0,True,False,False,False,False
4.16,354.248321533203,28.6823806762695,24.7044677734375,16.3850936889648,2.37785601615906,17.6997566223145,11.9702444076538,,False,0,9.67394481527844,False,0,True,False,False,False,False
4.18,354.081939697266,28.5823802947998,24.620174407959,16.3279666900635,2.34931468963623,17.7997589111328,12.0380144119263,,False,0,9.669199717242,False,0,True,False,False,False,False
4.2,353.9150390625,28.5823802947998,24.620174407959,16.3279666900635,2.34931468963623,17.7997589111328,12.0380144119263,,False,0,9.66481105496618,False,0,True,False,False,False,False
4.22,353.747619628906,28.3823795318604,24.4515838623047,16.2137145996094,2.31821513175964,17.9997615814209,12.1735544204712,,False,0,9.66077931421186,False,0,True,False,False,False,False
4.24,353.579681396484,28.282377243042,24.3672885894775,16.156587600708,2.31500625610352,18.0997619628906,12.2413244247437,,False,0,9.65710494201209,False,0,True,False,False,False,False
4.26,353.411224365234,28.1823768615723,24.282995223999,16.0994606018066,2.31988406181335,18.1997661590576,12.3090934753418,,False,0,9.65378834642591,False,0,True,False,False,False,False
4.28,353.242279052734,28.0823745727539,24.1986999511719,16.0423336029053,2.3329451084137,18.2997665405273,12.3768634796143,,False,0,9.65082989631288,False,0,True,False,False,False,False
4.3,353.072814941406,27.9823741912842,24.1144046783447,15.9852066040039,2.35445761680603,18.3997688293457,12.4446334838867,,False,0,9.64822992112895,False,0,True,False,False,False,False
4.32,352.90283203125,27.8823719024658,24.0301113128662,15.9280805587769,2.38488721847534,18.4997692108154,12.5124034881592,,False,0,9.64598871074359,False,0,True,False,False,False,False
4.34,352.732360839844,27.7823715209961,23.9458160400391,15.8709535598755,2.42495656013489,18.5997714996338,12.5801725387573,,False,0,9.64410651527871,False,0,True,False,False,False,False
4.36,352.561370849609,27.6823692321777,23.8615226745605,15.8138265609741,2.47573733329773,18.6997718811035,12.6479425430298,,False,0,9.64258354496932,False,0,True,False,False,False,False
4.38,352.389892578125,27.582368850708,23.7772274017334,15.7566995620728,2.53883910179138,18.7997741699219,12.7157125473022,,False,0,9.64141997004636,False,0,True,False,False,False,False
4.4,352.217895507813,27.751579284668,23.7230548858643,15.7200202941895,2.63237166404724,19.0838890075684,12.7268972396851,,False,0,9.64061592064157,False,-0.0750000029802322,True,False,False,False,False
4.42,352.232055664063,27.7223491668701,23.6800022125244,15.6916742324829,2.76359438896179,19.4376811981201,12.7194929122925,,False,0,9.639983066331,False,-0.100000001490116,True,False,False,False,False
4.44,352.310119628906,27.313325881958,23.6836071014404,15.695969581604,3.00672340393066,20.0734214782715,12.6412496566772,,False,0,9.63945444751587,False,-0.200000002980232,True,False,False,False,False
4.46,352.637878417969,27.1387157440186,23.620304107666,15.6571006774902,17.9652557373047,20.3136615753174,12.6693172454834,,False,0,9.63878168128802,False,-0.0500000007450581,True,False,False,False,False
4.48,352.599304199219,26.8927803039551,23.5814018249512,15.6352787017822,17.806884765625,20.7027053833008,12.6626968383789,,False,0,9.63831154045593,False,-0.100000001490116,True,False,False,False,False
4.5,352.685394287109,26.6160659790039,23.5564727783203,15.6239824295044,17.6294746398926,21.1798763275146,12.6395645141602,,False,0,9.6379206951327,False,-0.125,True,False,False,False,False
4.52,352.835388183594,26.4815120697021,23.4808483123779,15.5797786712646,17.5469760894775,21.3576316833496,12.6827049255371,,False,0,9.63754525384829,False,-0.025000000372529,True,False,False,False,False
4.54,352.741973876953,26.3815116882324,23.3921794891357,15.527027130127,17.4874839782715,21.4576282501221,12.7421970367432,,False,0,9.63740741776653,False,0,True,False,False,False,False
4.56,352.587310791016,26.247428894043,23.3164176940918,15.4830093383789,17.4055728912354,21.6367988586426,12.7849922180176,,False,0,9.63756356037289,False,-0.025000000372529,True,False,False,False,False
4.58,352.494201660156,26.0801658630371,23.2536792755127,15.4480848312378,17.3021183013916,21.8979549407959,12.8109512329102,,False,0,9.63795398896899,False,-0.0500000007450581,True,False,False,False,False
4.6,352.463470458984,25.8486461639404,23.2180099487305,15.4320344924927,17.156946182251,22.3303565979004,12.8040208816528,,False,0,9.63851487477468,False,-0.100000001490116,True,False,False,False,False
4.62,352.557739257813,25.6525344848633,23.1694774627686,15.4083862304688,17.0362205505371,22.6886367797852,12.8131608963013,,False,0,9.63912051859135,False,-0.0750000029802322,True,False,False,False,False
4.64,352.592559814453,25.4276828765869,23.1357765197754,15.3956184387207,16.8974018096924,23.1455593109131,12.8064575195313,,False,0,9.63982408006932,False,-0.100000001490116,True,False,False,False,False
4.66,352.69091796875,25.1175155639648,23.148416519165,15.4153423309326,16.7034702301025,23.905216217041,12.7544651031494,,False,0,9.64056196709605,False,-0.174999997019768,True,False,False,False,False
4.68,352.976135253906,24.902042388916,23.1180877685547,15.4079523086548,16.5738830566406,24.4035606384277,12.7483968734741,,False,0,9.6411557974454,False,-0.100000001490116,True,False,False,False,False
4.7,353.080657958984,24.4743804931641,23.2227153778076,15.4930830001831,16.305383682251,25.7997627258301,12.6304063796997,,False,0,9.64177073862005,False,-0.300000011920929,True,False,False,False,False
4.72,353.675628662109,24.2967300415039,23.1800231933594,15.4819078445435,16.205078125,26.2498054504395,12.6387453079224,,False,0,9.64197914448225,False,-0.0750000029802322,True,False,False,False,False
4.74,353.728088378906,24.171293258667,23.1022205352783,15.4478254318237,16.1400318145752,26.4693164825439,12.6735391616821,,False,0,9.64224592993633,False,-0.025000000372529,True,False,False,False,False
4.76,353.660797119141,24.0211315155029,23.042106628418,15.4260559082031,16.0588798522949,26.8129177093506,12.6947870254517,,False,0,9.64267025077262,False,-0.0500000007450581,True,False,False,False,False
4.78,353.654907226563,23.8718376159668,22.9820442199707,15.4049301147461,15.9788007736206,27.1624908447266,12.7157554626465,,False,0,9.64319787214759,False,-0.0500000007450581,True,False,False,False,False
4.8,353.650268554688,23.6519660949707,22.9774703979492,15.4221601486206,15.8524255752563,27.9119472503662,12.6977796554565,,False,0,9.64382333445582,False,-0.125,True,False,False,False,False
4.82,353.829132080078,23.5053405761719,22.9178218841553,15.4034271240234,15.7759017944336,28.2824153900146,12.7179155349731,,False,0,9.64439179853585,False,-0.0500000007450581,True,False,False,False,False
4.84,353.828765869141,23.382360458374,22.8391971588135,15.3723773956299,15.7155799865723,28.5203132629395,12.7503299713135,,False,0,9.64504878525536,False,-0.025000000372529,True,False,False,False,False
4.86,353.768951416016,23.1265106201172,22.877046585083,15.421160697937,15.5670890808105,29.6320838928223,12.7087364196777,,False,0,9.64583771057426,False,-0.174999997019768,True,False,False,False,False
4.88,354.073516845703,22.9835376739502,22.8179588317871,15.4058876037598,15.495491027832,30.0368041992188,12.7276964187622,,False,0,9.64646206798795,False,-0.0500000007450581,True,False,False,False,False
4.9,354.079254150391,22.678430557251,22.9256954193115,15.5054330825806,15.3162078857422,31.7741546630859,12.6546287536621,,False,0,9.64716306904655,False,-0.25,True,False,False,False,False
