timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,247.190307617188,23.1019248962402,20.4842338562012,12.5603322982788,12.0205860137939,7.15150260925293,14.8659505844116,,False,0,19.6169031477639,False,-0.200000002980232,False,False,False,False,False
1.44,249.123229980469,22.8969497680664,20.5667343139648,12.6101894378662,12.3380832672119,7.08755731582642,14.5622339248657,,False,0,19.6169031477639,False,-0.174999997019768,False,False,False,False,False
1.46,250.846405029297,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,-0.200000002980232,False,False,False,False,False
1.48,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.5,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.52,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.54,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.56,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.58,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.6,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.62,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.64,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.66,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.68,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.7,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.72,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.74,252.850036621094,22.6735076904297,20.6677513122559,12.6712884902954,12.7259216308594,7.01784896850586,14.3757295608521,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.76,252.850036621094,22.5395202636719,20.7346076965332,12.7117509841919,12.9830417633057,6.97604513168335,14.3049812316895,,False,0,19.6169031477639,False,-0.125,False,False,False,False,False
1.78,254.119720458984,22.2349834442139,20.9070243835449,12.8161840438843,13.6302404403687,6.88103199005127,14.236102104187,,False,0,19.6169031477639,False,-0.300000011920929,False,False,False,False,False
1.8,257.216522216797,21.8425483703613,21.1813087463379,12.9824981689453,13.3877935409546,6.75858592987061,14.357232093811,,False,0,19.6169031477639,False,-0.425000011920929,False,False,False,False,False
1.82,261.70361328125,21.0658416748047,22.0007343292236,13.4802074432373,12.9073848724365,6.51621246337891,42.1844711303711,,False,0,19.6169031477639,False,-1.02499997615814,False,False,False,False,False
1.84,272.775451660156,20.2571849822998,23.8498344421387,14.605541229248,12.4054136276245,6.26375722885132,40.566967010498,,False,0,19.6169031477639,False,-1.625,False,False,False,False,False
1.86,289.767364501953,19.9985466003418,25.3150444030762,15.4824476242065,12.2434949874878,6.18293046951294,40.0508499145508,,False,0,19.6169031477639,False,-0.925000011920929,False,False,False,False,False
1.88,298.464935302734,19.9437465667725,25.8577079772949,15.8128900527954,12.2088270187378,6.16578531265259,39.9418067932129,,False,0,19.6169031477639,False,-0.300000011920929,False,False,False,False,False
1.9,301.086761474609,19.861572265625,27.813943862915,17.0045127868652,12.1551723480225,6.13997602462769,39.7797775268555,,False,0,19.6169031477639,False,-0.925000011920929,False,False,False,False,False
1.92,308.531890869141,19.9030647277832,30.1523914337158,18.4295463562012,12.1775178909302,6.15272426605225,39.8657608032227,,False,0,19.6169031477639,False,-0.875,False,False,False,False,False
1.94,314.716217041016,19.9288768768311,30.769380569458,18.8056201934814,12.1926345825195,6.16072940826416,39.9181900024414,,False,0,19.6169031477639,False,-0.200000002980232,False,False,False,False,False
1.96,316.020416259766,20.0808219909668,33.4228210449219,20.4232158660889,12.2831087112427,6.20793914794922,40.2254981994629,,False,0,19.6169031477639,False,-0.75,False,False,False,False,False
1.98,320.580139160156,20.1290454864502,34.1310729980469,20.8550415039063,12.3120403289795,6.2229323387146,37.5664710998535,,False,0,19.6169031477639,False,-0.174999997019768,False,False,False,False,False
2,321.573547363281,20.3226318359375,36.7490615844727,22.4514141082764,12.4286251068115,6.28315544128418,28.8422794342041,,False,0,19.6169031477639,False,-0.574999988079071,False,False,False,False,False
2.02,324.666625976563,20.5015068054199,14.8533124923706,23.0786399841309,12.5367088317871,6.33882236480713,24.6506690979004,,False,0,19.6169031477639,False,-0.425000011920929,False,False,False,False,False
2.04,326.796813964844,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,-0.025000000372529,False,False,False,False,False
2.06,326.918273925781,20.5246162414551,14.7519130706787,23.0193557739258,12.5506896972656,6.3460168838501,24.2383842468262,,False,0,19.6169031477639,False,-0.025000000372529,False,False,False,False,False
2.08,327.039306640625,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0.025000000372529,False,False,False,False,False
2.1,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.12,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.14,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.16,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.18,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.2,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.22,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.24,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.26,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.28,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.3,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.32,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.34,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.36,326.918273925781,20.5130081176758,14.7996578216553,23.0489044189453,12.5436658859253,6.34240198135376,24.4427261352539,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.38,326.918273925781,20.5363368988037,14.7088260650635,22.9899959564209,12.5577812194824,6.34966421127319,24.0375537872314,,False,0,19.6169031477639,False,-0.0500000007450581,False,False,False,False,False
2.4,327.159942626953,20.712251663208,14.3627109527588,22.5977668762207,12.6642999649048,6.40442228317261,21.5491027832031,,False,0,19.6169031477639,False,-0.349999994039536,False,False,False,False,False
2.42,328.806823730469,21.0031471252441,14.275465965271,22.0950012207031,12.8407030105591,6.49499082565308,18.8001117706299,,False,0,19.6169031477639,False,-0.5,False,False,False,False,False
2.44,331.03173828125,22.9567165374756,41.1777610778809,20.544506072998,14.0288925170898,7.10341644287109,12.2417192459106,,False,0,19.6169031477639,False,-2.22500014305115,False,False,False,False,False
2.46,339.469177246094,26.482177734375,39.8840751647949,19.8916091918945,16.1614990234375,8.19321823120117,9.3015604019165,,False,0,19.6169031477639,False,-2.25,False,False,False,False,False
2.48,346.316497802734,37.0973739624023,28.0730381011963,20.335376739502,22.6347694396973,11.4972505569458,7.28934288024902,,False,0,19.6169031477639,False,-3.25,False,False,False,False,False
2.5,354.597747802734,14.2831468582153,19.8662395477295,20.8616199493408,22.2675895690918,13.5672807693481,6.91288042068481,,False,0,19.6169031477639,False,-1.07500004768372,False,False,False,False,False
2.52,357.124298095703,42.3378067016602,14.516921043396,21.9091415405273,21.0925197601318,12.8832159042358,6.55420398712158,,False,0,19.6169031477639,False,-1.42500007152557,False,False,False,False,False
2.54,0.417142570018768,41.5810089111328,13.0267362594604,22.5160427093506,20.7130088806152,12.6518812179565,6.43901681900024,,False,0,19.6169031477639,False,-0.625,False,False,False,False,False
2.56,1.85985028743744,40.8242454528809,11.5597162246704,23.4490966796875,20.3329257965088,12.4205188751221,6.32438278198242,,False,0,19.6169031477639,False,-0.800000011920929,False,False,False,False,False
2.58,3.72022938728333,40.7648124694824,11.4417371749878,23.5465450286865,20.3030395507813,12.4023475646973,6.31542015075684,,False,0,19.6169031477639,False,-0.0750000029802322,False,False,False,False,False
2.6,3.89589476585388,40.7648124694824,11.4417371749878,23.5465450286865,20.3030395507813,12.4023475646973,6.31542015075684,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.62,3.89589476585388,40.7648124694824,11.4417371749878,23.5465450286865,20.3030395507813,12.4023475646973,6.31542015075684,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.64,3.89589476585388,40.7648124694824,11.4417371749878,23.5465450286865,20.3030395507813,12.4023475646973,6.31542015075684,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.66,3.89589476585388,40.7648124694824,11.4417371749878,23.5465450286865,20.3030395507813,12.4023475646973,6.31542015075684,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.68,3.89589476585388,40.7648124694824,11.4417371749878,23.5465450286865,20.3030395507813,12.4023475646973,6.31542015075684,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.7,3.89589476585388,40.7648124694824,11.4417371749878,23.5465450286865,20.3030395507813,12.4023475646973,6.31542015075684,,False,0,19.6169031477639,False,0,False,False,False,False,False
2.72,3.89589476585388,40.7583847045898,11.4442920684814,23.5449104309082,20.3016300201416,12.4087762832642,6.31682968139648,,False,0,19.6169031477639,False,0,True,False,False,False,False
2.74,3.89718270301819,40.7429809570313,11.4504156112671,23.5409908294678,20.2982501983643,12.42418384552,6.32020950317383,,False,0,19.6105440590854,False,0,True,False,False,False,False
2.76,3.90027070045471,40.7231559753418,11.4582939147949,23.535945892334,20.2938995361328,12.4440040588379,6.3245587348938,,False,0,19.5953029070912,False,0,True,False,False,False,False
2.78,3.9042501449585,40.6986541748047,11.4680337905884,23.529712677002,20.2885265350342,12.4685077667236,6.32993412017822,,False,0,19.5756963651092,False,0,True,False,False,False,False
2.8,3.90918159484863,40.6986541748047,11.4680337905884,23.529712677002,20.2885265350342,12.4685077667236,6.32993412017822,,False,0,19.551458348668,False,0,True,False,False,False,False
2.82,3.91621279716492,40.6290130615234,11.4957132339478,23.5119934082031,20.2732467651367,12.5381498336792,6.34521198272705,,False,0,19.517014969634,False,0,True,False,False,False,False
2.84,3.92326879501343,40.5843811035156,11.5134553909302,23.5006351470947,20.2634544372559,12.5827789306641,6.35500478744507,,False,0,19.4825729319861,False,0,True,False,False,False,False
2.86,3.9323456287384,40.5347137451172,11.5331993103027,23.4879970550537,20.252555847168,12.6324520111084,6.36590337753296,,False,0,19.4384285798262,False,0,True,False,False,False,False
2.88,3.94250082969666,40.4800605773926,11.5549211502075,23.4740905761719,20.2405643463135,12.6871013641357,6.37789249420166,,False,0,19.3893003080495,False,0,True,False,False,False,False
2.9,3.95373225212097,40.4205780029297,11.5785646438599,23.4589557647705,20.2275142669678,12.7465848922729,6.39094305038452,,False,0,19.335254328768,False,0,True,False,False,False,False
2.92,3.96603345870972,40.3511009216309,11.60618019104,23.4412784576416,20.2122707366943,12.8160572052002,6.4061861038208,,False,0,19.276430764459,False,0,True,False,False,False,False
2.94,3.98049473762512,40.2764472961426,11.6358585357666,23.4222793579102,20.1958904266357,12.8907194137573,6.42256736755371,,False,0,19.2077344723625,False,0,True,False,False,False,False
2.96,3.99615120887756,40.1970405578613,11.6674184799194,23.4020767211914,20.1784706115723,12.9701204299927,6.43998765945435,,False,0,19.1339121764264,False,0,True,False,False,False,False
2.98,4.01294183731079,40.1127777099609,11.7009143829346,23.3806343078613,20.1599826812744,13.0543813705444,6.4584755897522,,False,0,19.0554114682959,False,0,True,False,False,False,False
3,4.03091239929199,40.0233879089355,11.7364482879639,23.357889175415,20.1403694152832,13.1437692642212,6.47808885574341,,False,0,18.9721149197535,False,0,True,False,False,False,False
3.02,4.05015087127686,39.9285202026367,11.7741603851318,23.3337478637695,20.1195526123047,13.2386417388916,6.49890470504761,,False,0,18.8837586354171,False,0,True,False,False,False,False
3.04,4.07077169418335,39.8285217285156,11.8139114379883,23.3083019256592,20.0976123809814,13.338641166687,6.52084541320801,,False,0,18.7899913616022,False,0,True,False,False,False,False
3.06,4.09273672103882,39.728515625,11.8536615371704,23.2828559875488,20.0756721496582,13.4386405944824,6.54278612136841,,False,0,18.6911681993199,False,0,True,False,False,False,False
3.08,4.11494016647339,39.728515625,11.8536615371704,23.2828559875488,20.0756721496582,13.4386405944824,6.54278612136841,,False,0,18.5923594065021,False,0,True,False,False,False,False
3.1,4.13738584518433,39.5285186767578,11.9331617355347,23.2319641113281,20.0317897796631,13.6386404037476,6.58666753768921,,False,0,18.4935634061245,False,0,True,False,False,False,False
3.12,4.16007661819458,39.4285163879395,11.9729127883911,23.2065181732178,20.0098476409912,13.738639831543,6.60860824584961,,False,0,18.3947786277658,False,0,True,False,False,False,False
3.14,4.18301582336426,39.3285217285156,12.0126628875732,23.2053108215332,19.9879093170166,13.8386392593384,6.63054943084717,,False,0,18.2960070596948,False,0,True,False,False,False,False
3.16,4.20621013641357,39.2285194396973,12.0524129867554,23.1798648834229,19.9659690856934,13.9386386871338,6.65249013900757,,False,0,18.1972506923702,False,0,True,False,False,False,False
3.18,4.22966241836548,39.1285171508789,12.0921640396118,23.1544189453125,19.9440269470215,14.0386390686035,6.67443132400513,,False,0,18.0985079690028,False,0,True,False,False,False,False
3.2,4.25337886810303,39.0285224914551,12.1319141387939,23.1289730072021,19.9220848083496,14.1386384963989,6.69637155532837,,False,0,17.9997773400098,False,0,True,False,False,False,False
3.22,4.27735948562622,38.9285202026367,12.1716642379761,23.1035270690918,19.900146484375,14.2386379241943,6.71831226348877,,False,0,17.9010608102294,False,0,True,False,False,False,False
3.24,4.30161285400391,38.8285179138184,12.2114152908325,23.0780811309814,19.8782043457031,14.3386392593384,6.74025297164917,,False,0,17.8023603870776,False,0,True,False,False,False,False
3.26,4.32614326477051,38.7285232543945,12.2511653900146,23.0526351928711,19.8562660217285,14.4386396408081,6.76219320297241,,False,0,17.7036727639167,False,0,True,False,False,False,False
3.28,4.35095310211182,38.6285209655762,12.2909154891968,23.0271892547607,19.834321975708,14.5386400222778,6.78413486480713,,False,0,17.6049999593308,False,0,True,False,False,False,False
3.3,4.37604999542236,38.5285186767578,12.3306665420532,23.0017433166504,19.8123836517334,14.6386404037476,6.80607509613037,,False,0,17.5063422238901,False,0,True,False,False,False,False
3.32,4.40143775939941,38.4285125732422,12.3704166412354,22.9762992858887,19.7904434204102,14.7386417388916,6.82801580429077,,False,0,17.4076998138069,False,0,True,False,False,False,False
3.34,4.42712116241455,38.3285179138184,12.4101667404175,22.9508533477783,19.7685031890869,14.8386421203613,6.84995651245117,,False,0,17.3090729910934,False,0,True,False,False,False,False
3.36,4.45310497283936,38.228515625,12.4499177932739,22.925407409668,19.746561050415,14.9386425018311,6.87189292907715,,False,0,17.2104620237261,False,0,True,False,False,False,False
3.38,4.47939491271973,38.1285133361816,12.4896678924561,22.8999614715576,19.7246208190918,15.0386438369751,6.89383411407471,,False,0,17.1118671858149,False,0,True,False,False,False,False
3.4,4.5059962272644,38.0285110473633,12.5294179916382,22.8745155334473,19.7026805877686,15.1386442184448,6.91577482223511,,False,0,17.0132887577784,False,0,True,False,False,False,False
3.42,4.53291463851929,37.9285163879395,12.5691690444946,22.8490695953369,19.6807384490967,15.2386445999146,6.93771553039551,,False,0,16.9147270265253,False,0,True,False,False,False,False
3.44,4.5601544380188,37.8285140991211,12.6089191436768,22.8236236572266,19.6587982177734,15.3386459350586,6.95965623855591,,False,0,16.8161822856412,False,0,True,False,False,False,False
3.46,4.58772563934326,37.8285140991211,12.6089191436768,22.8236236572266,19.6587982177734,15.3386459350586,6.95965623855591,,False,0,16.717654835583,False,0,True,False,False,False,False
3.48,4.61563062667847,37.6285095214844,12.6884202957153,22.7727298736572,19.614917755127,15.538646697998,7.00353765487671,,False,0,16.6191449838793,False,0,True,False,False,False,False
3.5,4.64387798309326,37.5285148620605,12.6903085708618,22.7472839355469,19.5929756164551,15.6386470794678,7.02547836303711,,False,0,16.5206530453383,False,0,True,False,False,False,False
3.52,4.67247104644775,37.4285125732422,12.7300586700439,22.7218379974365,19.5710353851318,15.7386484146118,7.04741907119751,,False,0,16.4221793422621,False,0,True,False,False,False,False
3.54,4.70141696929932,37.3285102844238,12.7698087692261,22.6963920593262,19.5490951538086,15.8386487960815,7.06935977935791,,False,0,16.32372420467,False,0,True,False,False,False,False
3.56,4.73072242736816,37.2285079956055,12.8095598220825,22.6709461212158,19.5271549224854,15.9386491775513,7.09130048751831,,False,0,16.2252879705283,False,0,True,False,False,False,False
3.58,4.76039600372314,37.1285095214844,12.8493099212646,22.6455001831055,19.5052127838135,16.0386505126953,7.11324119567871,,False,0,16.1268709859892,False,0,True,False,False,False,False
3.6,4.79044198989868,37.028507232666,12.8890609741211,22.6200542449951,19.4832725524902,16.138650894165,7.13518190383911,,False,0,16.0284736056383,False,0,True,False,False,False,False
3.62,4.82086944580078,36.9285049438477,12.9288110733032,22.5946083068848,19.461332321167,16.2386512756348,7.15712261199951,,False,0,15.9300961927504,False,0,True,False,False,False,False
3.64,4.85168600082397,36.8285026550293,12.9685611724854,22.5691623687744,19.4393920898438,16.3386516571045,7.17906332015991,,False,0,15.8317391195551,False,0,True,False,False,False,False
3.66,4.88289594650269,36.7285079956055,13.0083122253418,22.5437164306641,19.4174499511719,16.4386520385742,7.20100450515747,,False,0,15.7334027675119,False,0,True,False,False,False,False
3.68,4.91451263427734,36.6285057067871,13.0480623245239,22.5182704925537,19.3955097198486,16.5386524200439,7.22294521331787,,False,0,15.6350875275959,False,0,True,False,False,False,False
3.7,4.94653606414795,36.5285034179688,13.0878124237061,22.4928245544434,19.3735694885254,16.6386528015137,7.24488592147827,,False,0,15.5367938005931,False,0,True,False,False,False,False
3.72,4.97898149490356,36.5285034179688,13.0878124237061,22.4928245544434,19.3735694885254,16.6386528015137,7.24488592147827,,False,0,15.4385219974078,False,0,True,False,False,False,False
3.74,5.01185369491577,36.3285064697266,13.1673135757446,22.4419326782227,19.3296871185303,16.8386535644531,7.28876733779907,,False,0,15.3402725393806,False,0,True,False,False,False,False
3.76,5.04516077041626,36.2285041809082,13.2070646286011,22.4164867401123,19.307746887207,16.9386558532715,7.31070804595947,,False,0,15.2420458586187,False,0,True,False,False,False,False
3.78,5.07891273498535,36.1285018920898,13.2468147277832,22.391040802002,19.2858066558838,17.0386562347412,7.33264875411987,,False,0,15.143842398339,False,0,True,False,False,False,False
3.8,5.11311817169189,36.0284996032715,13.2865648269653,22.3655948638916,19.2638645172119,17.1386566162109,7.35458946228027,,False,0,15.0456626132237,False,0,True,False,False,False,False
3.82,5.14778661727905,35.9285049438477,13.3263158798218,22.3401489257813,19.2419242858887,17.2386569976807,7.37653017044067,,False,0,14.9475069697898,False,0,True,False,False,False,False
3.84,5.18292617797852,35.828498840332,13.3660659790039,22.3147029876709,19.2199840545654,17.3386573791504,7.39847087860107,,False,0,14.8493759467731,False,0,True,False,False,False,False
3.86,5.21855020523071,35.7284965515137,13.405816078186,22.2892570495605,19.1980438232422,17.4386577606201,7.42041158676147,,False,0,14.7512700355267,False,0,True,False,False,False,False
3.88,5.25466299057007,35.6284942626953,13.4455671310425,22.2638111114502,19.1761016845703,17.5386600494385,7.44235229492188,,False,0,14.6531897404347,False,0,True,False,False,False,False
