timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,181.041290283203,8.60158824920654,11.5347366333008,12.8669652938843,11.622200012207,16.3483924865723,14.4165182113647,,False,0,21.9971705439203,False,0.275000005960464,False,False,False,False,False
1.54,180.407150268555,8.62654304504395,11.1506366729736,13.4668369293213,11.6577100753784,16.2446517944336,14.4571151733398,,False,0,21.9971705439203,False,0.450000017881393,False,False,False,False,False
1.56,179.370010375977,8.67538642883301,10.7360963821411,14.312141418457,11.7260246276855,16.7071495056152,14.5376081466675,,False,0,21.9971705439203,False,0.550000011920929,False,False,False,False,False
1.58,178.100036621094,8.74862098693848,10.3588600158691,14.0044803619385,11.8275518417358,44.1552429199219,14.6590719223022,,False,0,21.9971705439203,False,0.574999988079071,False,False,False,False,False
1.6,176.764877319336,9.23555278778076,9.35314846038818,12.6558246612549,12.496711730957,39.0829582214355,15.4718227386475,,False,0,21.9971705439203,False,2.125,False,False,False,False,False
1.62,171.673629760742,10.0520935058594,8.83076953887939,11.9595355987549,13.6135854721069,27.6534767150879,16.4841423034668,,False,0,21.9971705439203,False,1.95000004768372,False,False,False,False,False
1.64,166.581832885742,11.9229516983032,8.57796096801758,11.6313428878784,16.1670055389404,20.6870269775391,12.3465814590454,,False,0,21.9971705439203,False,2.52500009536743,False,False,False,False,False
1.66,158.862075805664,13.3035688400269,8.60471057891846,11.6744174957275,18.0495758056641,18.7902774810791,11.212571144104,,False,0,21.9971705439203,False,1.17500007152557,False,False,False,False,False
1.68,154.589431762695,14.4490404129028,8.66953086853027,11.7667570114136,19.6161117553711,17.8429679870605,10.6457939147949,,False,0,21.9971705439203,False,0.75,False,False,False,False,False
1.7,151.547729492188,12.7763423919678,9.15071201324463,12.4344902038574,28.1485443115234,15.7679862976074,9.40229034423828,,False,0,21.9971705439203,False,2.40000009536743,False,False,False,False,False
1.72,139.535354614258,12.2641324996948,9.57572555541992,13.0194301605225,36.8563995361328,15.1327314376831,9.02021312713623,,False,0,21.9971705439203,False,1.20000004768372,False,False,False,False,False
1.74,131.781753540039,11.6605224609375,11.4381837844849,15.5721311569214,43.4570922851563,14.3846454620361,8.56499290466309,,False,0,21.9971705439203,False,3,False,False,False,False,False
1.76,105.703186035156,11.6667184829712,12.9924192428589,17.6979961395264,16.3032836914063,14.3928537368774,8.56474685668945,,False,0,21.9971705439203,False,1.45000004768372,False,False,False,False,False
1.78,90.2892608642578,11.7122373580933,13.6866149902344,18.6469535827637,16.3749618530273,14.4495325088501,8.59662342071533,,False,0,21.9971705439203,False,0.5,False,False,False,False,False
1.8,84.8759155273438,12.0776023864746,13.3719367980957,23.5933532714844,45.0322952270508,14.9036836624146,8.85960006713867,,False,0,21.9971705439203,False,1.82500004768372,False,False,False,False,False
1.82,66.1980285644531,12.3080863952637,12.9479274749756,26.5006275177002,44.1777496337891,15.1900386810303,9.02692031860352,,False,0,21.9971705439203,False,0.699999988079071,False,False,False,False,False
1.84,59.8425445556641,13.1469507217407,12.1828699111938,39.1664657592773,30.8957614898682,16.2319793701172,9.63824367523193,,False,0,21.9971705439203,False,1.75,False,False,False,False,False
1.86,46.3397064208984,13.3837547302246,12.0660457611084,43.803352355957,29.1029167175293,16.5260677337646,9.81114673614502,,False,0,21.9971705439203,False,0.375,False,False,False,False,False
1.88,43.8683967590332,13.9904317855835,11.8605155944824,44.2559280395508,25.8973217010498,15.3469161987305,10.2544803619385,,False,0,21.9971705439203,False,0.824999988079071,False,False,False,False,False
1.9,38.8925552368164,14.3775434494019,11.776668548584,43.9478607177734,24.4795627593994,14.5037059783936,10.5375576019287,,False,0,21.9971705439203,False,0.450000017881393,False,False,False,False,False
1.92,36.4212608337402,14.8101863861084,11.7118711471558,43.7109642028809,23.2431869506836,13.768310546875,10.8540592193604,,False,0,21.9971705439203,False,0.450000017881393,False,False,False,False,False
1.94,34.1033821105957,15.3512048721313,11.6616048812866,43.5289459228516,22.0149154663086,13.0562677383423,11.2499971389771,,False,0,21.9971705439203,False,0.5,False,False,False,False,False
1.96,31.6916007995605,15.8677425384521,11.6365175247192,43.4401664733887,21.1220569610596,12.5243225097656,11.6281366348267,,False,0,21.9971705439203,False,0.425000011920929,False,False,False,False,False
1.98,29.7644996643066,15.9648418426514,11.6337547302246,43.430736541748,20.9749221801758,12.4366540908813,11.6992340087891,,False,0,21.9971705439203,False,0.0750000029802322,False,False,False,False,False
2,29.4353218078613,16.1309013366699,11.6302614212036,43.4191436767578,20.7361602783203,12.2943925857544,11.8208255767822,,False,0,21.9971705439203,False,0.125,False,False,False,False,False
2.02,28.8936405181885,16.1309013366699,11.6302614212036,43.4191436767578,20.7361602783203,12.2943925857544,11.8208255767822,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.04,28.8936405181885,16.1647624969482,11.6297292709351,43.4174499511719,20.6893501281738,12.2665023803711,11.8456201553345,,False,0,21.9971705439203,False,0.025000000372529,False,False,False,False,False
2.06,28.786340713501,16.3414402008057,11.627890586853,43.4120559692383,20.4599132537842,12.1297874450684,11.9720373153687,,False,0,21.9971705439203,False,0.125,False,False,False,False,False
2.08,28.2548046112061,16.372594833374,11.6276912689209,43.4116020202637,20.414924621582,12.1029815673828,11.9978189468384,,False,0,21.9971705439203,False,0.025000000372529,False,False,False,False,False
2.1,28.149486541748,16.5157356262207,11.6274356842041,43.4118347167969,20.2379035949707,11.9974956512451,12.1026496887207,,False,0,21.9971705439203,False,0.100000001490116,False,False,False,False,False
2.12,27.7314624786377,16.8519325256348,11.6300983428955,16.8423862457275,19.8560810089111,11.7699604034424,12.3488826751709,,False,0,21.9971705439203,False,0.225000008940697,False,False,False,False,False
2.14,26.8094005584717,17.3746242523193,11.6418485641479,16.4221229553223,19.342248916626,11.4637308120728,12.731764793396,,False,0,21.9971705439203,False,0.325000017881393,False,False,False,False,False
2.16,25.5206031799316,19.597749710083,11.7557430267334,17.1021118164063,17.8564929962158,10.578010559082,14.3607807159424,,False,0,21.9971705439203,False,1.125,False,False,False,False,False
2.18,21.4065361022949,26.4527740478516,12.2858982086182,44.2421684265137,16.0030612945557,9.47215366363525,12.9245834350586,,False,0,21.9971705439203,False,2.07500004768372,False,False,False,False,False
2.2,14.90598487854,29.3719139099121,12.5050287246704,38.8754844665527,15.6566705703735,9.26522827148438,12.6413745880127,,False,0,21.9971705439203,False,0.550000011920929,False,False,False,False,False
2.22,13.3583135604858,36.5304794311523,12.9749116897583,32.2921981811523,15.1723613739014,8.97561740875244,12.2444343566895,,False,0,21.9971705439203,False,0.949999988079071,False,False,False,False,False
2.24,10.8127279281616,37.5091552734375,13.0317392349243,31.7386341094971,15.1291084289551,8.94972801208496,12.2089042663574,,False,0,21.9971705439203,False,0.100000001490116,False,False,False,False,False
2.26,10.5529146194458,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0.150000005960464,False,False,False,False,False
2.28,10.1657953262329,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.3,10.1657953262329,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.32,10.1657953262329,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.34,10.1657953262329,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.36,10.1657953262329,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.38,10.1657953262329,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.4,10.1657953262329,39.0854721069336,13.1198053359985,30.9473571777344,15.0668449401855,8.91244697570801,12.1577129364014,,False,0,21.9971705439203,False,0,False,False,False,False,False
2.42,10.1657953262329,39.0794525146484,13.1177883148193,30.9511871337891,15.0687141418457,8.91847610473633,12.1558437347412,,False,0,21.9971705439203,False,0,True,False,False,False,False
2.44,10.16872215271,39.3451347351074,13.1292562484741,30.8303279876709,15.0619134902954,8.92306709289551,12.1442785263062,,False,0,21.9915513793457,False,0.025000000372529,True,False,False,False,False
2.46,10.1096239089966,39.8945045471191,13.1544227600098,30.5883274078369,15.046745300293,8.9267463684082,12.1231775283813,,False,0,21.9816371934158,False,0.0500000007450581,True,False,False,False,False
2.48,9.988844871521,40.1628112792969,13.1630048751831,30.4767208099365,15.0430898666382,8.94135665893555,12.1089277267456,,False,0,21.9670450148455,False,0.025000000372529,True,False,False,False,False
2.5,9.93457412719727,41.332088470459,13.2154226303101,30.0092010498047,15.0134792327881,8.94864082336426,12.0684432983398,,False,0,21.9478695424462,False,0.100000001490116,True,False,False,False,False
2.52,9.69340705871582,44.6490821838379,13.3673076629639,28.8879547119141,14.9323844909668,8.92897796630859,11.984790802002,,False,0,21.9193106355597,False,0.25,True,False,False,False,False
2.54,9.07563304901123,44.7178382873535,13.4064388275146,28.5849933624268,14.9171361923218,8.95299625396729,11.9534921646118,,False,0,21.8862632812523,False,0.0750000029802322,True,False,False,False,False
2.56,8.90388298034668,44.549015045166,13.4804248809814,28.0861377716064,14.8872394561768,8.97265625,11.9087114334106,,False,0,21.8488468137608,False,0.125,True,False,False,False,False
2.58,8.60934734344482,44.6181678771973,13.3778533935547,28.6337661743164,14.9426240921021,9.05266189575195,11.9280042648315,,False,0,21.8064394505271,False,-0.125,True,False,False,False,False
2.6,8.94562816619873,43.7434616088867,13.2760972976685,29.2092475891113,15.0019702911377,9.13868427276611,11.9469690322876,,False,0,21.7544689937362,False,-0.125,True,False,False,False,False
2.62,9.28691959381104,43.6788711547852,13.2565288543701,29.2434844970703,15.0195789337158,9.20327186584473,11.9293603897095,,False,0,21.6983428576626,False,0,True,False,False,False,False
2.64,9.31583118438721,43.6093101501465,13.2354526519775,29.2803630828857,15.0385437011719,9.27283477783203,11.9103956222534,,False,0,21.6374837228589,False,0,True,False,False,False,False
2.66,9.34716892242432,43.5349388122559,13.2129230499268,29.3197803497314,15.058819770813,9.34720325469971,11.8901195526123,,False,0,21.5719600263566,False,0,True,False,False,False,False
2.68,9.38090038299561,43.4551734924316,13.188756942749,29.3620624542236,15.08056640625,9.42696952819824,11.8683729171753,,False,0,21.501939434761,False,0,True,False,False,False,False
2.7,9.4173526763916,43.3655586242676,13.1616077423096,29.4095649719238,15.1049976348877,9.51658248901367,11.8439435958862,,False,0,21.4268678091291,False,0,True,False,False,False,False
2.72,9.45864105224609,43.2708053588867,13.1328992843628,29.459789276123,15.1308307647705,9.61133575439453,11.8181114196777,,False,0,21.3425691510955,False,0,True,False,False,False,False
2.74,9.50268745422363,43.2708053588867,13.1328992843628,29.459789276123,15.1308307647705,9.61133575439453,11.8181114196777,,False,0,21.2534825859083,False,0,True,False,False,False,False
2.76,9.54962253570557,43.0707969665527,13.072304725647,29.5658111572266,15.1853590011597,9.81133460998535,11.7635822296143,,False,0,21.1595183538991,False,0,True,False,False,False,False
2.78,9.59701347351074,42.9707984924316,13.0420055389404,29.6188144683838,15.2126216888428,9.91133403778076,11.7363204956055,,False,0,21.0656096886466,False,0,True,False,False,False,False
2.8,9.64487075805664,42.8708000183105,13.0117101669312,29.6718196868896,15.2398834228516,10.0113344192505,11.7090578079224,,False,0,20.9717552705918,False,0,True,False,False,False,False
2.82,9.69320487976074,42.7708015441895,12.9814157485962,29.7248268127441,15.2671461105347,10.1113338470459,11.6817951202393,,False,0,20.8779579194447,False,0,True,False,False,False,False
2.84,9.742018699646,42.6708068847656,12.9511194229126,29.7778282165527,15.2944078445435,10.2113332748413,11.6545333862305,,False,0,20.7842203073763,False,0,True,False,False,False,False
2.86,9.79132652282715,43.221809387207,13.123423576355,28.5308303833008,15.2167072296143,10.2422094345093,11.5503797531128,,False,0,20.6905413203775,False,0.300000011920929,True,False,False,False,False
2.88,9.07705211639404,42.4519844055176,13.7788763046265,25.4435234069824,15.0002374649048,10.182897567749,11.351734161377,,False,0,20.5960295004779,False,0.875,True,False,False,False,False
2.9,6.94987344741821,41.922046661377,14.6869115829468,22.8957824707031,14.8595867156982,10.1794624328613,11.2253494262695,,False,0,20.4993365918727,False,0.949999988079071,True,False,False,False,False
2.92,4.69961738586426,41.695426940918,16.1774883270264,20.5063400268555,14.816577911377,10.2487983703613,11.1896123886108,,False,0,20.4008849164973,False,1.17500007152557,True,False,False,False,False
2.94,1.96583259105682,41.695426940918,16.1774883270264,20.5063400268555,14.816577911377,10.2487983703613,11.1896123886108,,False,0,20.3011602764447,False,0.625,True,False,False,False,False
2.96,0.52530711889267,14.4390287399292,18.4035377502441,18.6507339477539,14.9243125915527,10.5358734130859,11.3000411987305,,False,0,20.2011821842472,False,0.625,True,False,False,False,False
2.98,359.080078125,42.4980583190918,21.2129821777344,17.4018497467041,15.1740865707397,10.8268203735352,11.5233335494995,,False,0,20.1012413595285,False,1.125,True,False,False,False,False
3,356.453674316406,43.2657318115234,24.2169628143311,16.648509979248,15.455846786499,11.1490488052368,11.7872400283813,,False,0,20.0021295051256,False,0.850000023841858,True,False,False,False,False
3.02,354.420166015625,43.473217010498,25.3466854095459,16.4297122955322,15.5329370498657,11.3286838531494,11.9039478302002,,False,0,19.9042931467555,False,0.25,True,False,False,False,False
3.04,353.789794921875,40.5732116699219,28.0441818237305,16.0436019897461,15.7561826705933,11.6193065643311,12.140570640564,,False,0,19.806955830516,False,0.525000035762787,True,False,False,False,False
3.06,352.476989746094,36.598201751709,31.0952587127686,15.7281589508057,15.9861183166504,11.9206924438477,12.3923311233521,,False,0,19.7108050827776,False,0.474999994039536,True,False,False,False,False
3.08,351.255462646484,30.0407409667969,41.5979385375977,15.1798782348633,16.7142734527588,12.6044969558716,13.0489845275879,,False,0,19.6159239951107,False,1.10000002384186,True,False,False,False,False
3.1,348.363952636719,26.3954639434814,41.6725921630859,14.8462724685669,17.4462966918945,13.3061971664429,13.7330207824707,,False,0,19.5245813913951,False,0.875,True,False,False,False,False
3.12,345.899719238281,25.7864952087402,41.4810104370117,14.7512397766113,17.5327053070068,13.5240182876587,13.9218235015869,,False,0,19.4367175514795,False,0.150000005960464,True,False,False,False,False
3.14,345.393157958984,25.7864952087402,41.4810104370117,14.7512397766113,17.5327053070068,13.5240182876587,13.9218235015869,,False,0,19.3496071062861,False,0.375,True,False,False,False,False
3.16,344.219390869141,23.3801383972168,40.8966941833496,14.4817962646484,18.2406692504883,14.3906688690186,14.7537908554077,,False,0,19.2642869907717,False,0.375,True,False,False,False,False
3.18,343.001983642578,22.1225090026855,40.6469421386719,14.3570365905762,17.6250171661377,14.9868144989014,15.3444309234619,,False,0,19.1808723738868,False,0.474999994039536,True,False,False,False,False
3.2,341.419372558594,21.9099731445313,40.5567474365234,14.2869338989258,17.6519546508789,15.1429252624512,15.4873390197754,,False,0,19.0999891160283,False,0.0500000007450581,True,False,False,False,False
3.22,341.146423339844,21.8099765777588,40.4806251525879,14.2216339111328,17.7685241699219,15.2429256439209,15.5731239318848,,False,0,19.019545542028,False,0,True,False,False,False,False
3.24,341.031097412109,21.7099781036377,40.4045066833496,14.1563348770142,17.8850936889648,15.3429260253906,15.6589078903198,,False,0,18.939288286572,False,0,True,False,False,False,False
3.26,340.914398193359,21.6099796295166,40.3283882141113,14.0910348892212,18.0016632080078,15.4429264068604,15.7446928024292,,False,0,18.8592197283507,False,0,True,False,False,False,False
3.28,340.796325683594,21.5099830627441,40.2522659301758,14.0257358551025,18.1182327270508,15.5429267883301,15.8304767608643,,False,0,18.7793422809817,False,0,True,False,False,False,False
3.3,340.676818847656,21.409984588623,40.176139831543,13.9604358673096,18.2348022460938,15.6429281234741,15.9162616729736,,False,0,18.6996583935122,False,0,True,False,False,False,False
3.32,340.555877685547,21.309986114502,40.1000213623047,13.8951368331909,18.2541122436523,15.7429285049438,16.0020446777344,,False,0,18.6201705509257,False,0,True,False,False,False,False
3.34,340.433471679688,21.309986114502,40.1000213623047,13.8951368331909,18.2541122436523,15.7429285049438,16.0020446777344,,False,0,18.5408812746534,False,0,True,False,False,False,False
3.36,340.309600830078,21.1099910736084,39.9477844238281,13.7645378112793,18.0825443267822,15.9429292678833,16.1736145019531,,False,0,18.4617931230895,False,0,True,False,False,False,False
3.38,340.184173583984,21.0099925994873,39.8716583251953,13.6992378234863,17.9967594146729,16.0429306030273,16.2593994140625,,False,0,18.3829086921097,False,0,True,False,False,False,False
3.4,340.057220458984,20.9099941253662,39.795539855957,13.6339387893677,17.9109745025635,16.1429309844971,16.3451824188232,,False,0,18.3042306155942,False,0,True,False,False,False,False
3.42,339.9287109375,20.8099975585938,39.7194175720215,13.5686388015747,17.8251914978027,16.2429313659668,16.4309673309326,,False,0,18.2257615659538,False,0,True,False,False,False,False
3.44,339.798614501953,20.7099990844727,39.6432991027832,13.5033397674561,17.7394065856934,16.3429317474365,16.516752243042,,False,0,18.1475042546589,False,0,True,False,False,False,False
3.46,339.666870117188,20.6100006103516,39.5671730041504,13.4380397796631,17.653621673584,16.4429321289063,16.6025371551514,,False,0,18.0694614327726,False,0,True,False,False,False,False
3.48,339.533477783203,20.5100040435791,39.4910545349121,13.3727407455444,17.5678386688232,16.542932510376,16.6883201599121,,False,0,17.9916358914851,False,0,True,False,False,False,False
3.5,339.398376464844,20.410005569458,39.4149360656738,13.3074407577515,17.4820537567139,16.6429328918457,16.7741050720215,,False,0,17.9140304626519,False,0,True,False,False,False,False
3.52,339.261596679688,20.3100070953369,39.3388175964355,13.2421417236328,17.3962688446045,16.7429332733154,16.8598899841309,,False,0,17.8366480193334,False,0,True,False,False,False,False
3.54,339.123046875,20.2100105285645,13.0776281356812,13.1768417358398,17.3104839324951,16.8429336547852,16.9456748962402,,False,0,17.759491476337,False,0,True,False,False,False,False
3.56,338.982727050781,20.1100120544434,12.6694822311401,13.1115427017212,17.2247009277344,16.9429340362549,17.031457901001,,False,0,17.6825637907604,False,0,True,False,False,False,False
3.58,338.840576171875,20.0612373352051,12.4938220977783,13.0485553741455,17.1070766448975,17.0112476348877,17.0851726531982,,False,0,17.6058679625363,False,-0.025000000372529,True,False,False,False,False
3.6,338.782653808594,19.9612369537354,12.2923488616943,12.9834089279175,17.0216674804688,17.1112461090088,17.170581817627,,False,0,17.5292670166127,False,0,True,False,False,False,False
3.62,338.637542724609,19.8612365722656,12.1195650100708,12.9182634353638,16.93625831604,17.2112464904785,17.255989074707,,False,0,17.4529028408829,False,0,True,False,False,False,False
3.64,338.490509033203,19.8612365722656,12.1195650100708,12.9182634353638,16.93625831604,17.2112464904785,17.255989074707,,False,0,17.3767785568855,False,-0.025000000372529,True,False,False,False,False
3.66,338.428527832031,19.7629642486572,11.8743209838867,12.7928609848022,16.7038440704346,17.3471698760986,17.361780166626,,False,0,17.3007554634982,False,-0.025000000372529,True,False,False,False,False
3.68,338.365509033203,19.7653484344482,11.7839641571045,12.7329730987549,16.5584526062012,17.3833389282227,17.3821201324463,,False,0,17.2248330031942,False,-0.0500000007450581,True,False,False,False,False
3.7,338.388488769531,19.7686519622803,11.693902015686,12.6736116409302,16.414867401123,17.4199409484863,17.4022178649902,,False,0,17.1488732105491,False,-0.0500000007450581,True,False,False,False,False
3.72,338.410888671875,19.7729053497314,11.6041498184204,12.6147880554199,16.2730731964111,17.4569683074951,17.4220523834229,,False,0,17.0728775367431,False,-0.0500000007450581,True,False,False,False,False
3.74,338.432708740234,20.047794342041,11.6495923995972,12.5715799331665,15.9921445846558,17.3414173126221,17.2879180908203,,False,0,16.9968434779963,False,-0.174999997019768,True,False,False,False,False
3.76,338.885223388672,20.057861328125,11.5542097091675,12.5152025222778,15.857382774353,17.3811893463135,17.307373046875,,False,0,16.9200701564959,False,-0.0500000007450581,True,False,False,False,False
3.78,338.907531738281,20.1251449584961,11.4892749786377,12.4627676010132,15.6975812911987,17.3917255401611,17.296875,,False,0,16.8432605804408,False,-0.0750000029802322,True,False,False,False,False
3.8,339.014739990234,20.9148502349854,38.6092987060547,12.4590940475464,15.2400856018066,17.0660629272461,16.9487648010254,,False,0,16.7662735838413,False,-0.375,True,False,False,False,False
3.82,340.128143310547,21.2635173797607,38.6236228942871,12.4312915802002,15.0025758743286,16.9794311523438,16.8351249694824,,False,0,16.6874693377985,False,-0.174999997019768,True,False,False,False,False
3.84,340.564025878906,22.4303436279297,38.8313636779785,12.4685020446777,14.5421085357666,16.6323356628418,16.4593353271484,,False,0,16.6079577592629,False,-0.450000017881393,True,False,False,False,False
3.86,341.872100830078,22.8723182678223,38.8758583068848,12.4555168151855,14.3375988006592,16.5705032348633,16.3629627227783,,False,0,16.5263298928448,False,-0.174999997019768,True,False,False,False,False
3.88,342.293975830078,24.5967502593994,39.2395401000977,12.5479822158813,13.8927364349365,16.2226047515869,15.9801063537598,,False,0,16.4440276001563,False,-0.525000035762787,True,False,False,False,False
3.9,343.772979736328,26.3498497009277,39.6099090576172,12.6465358734131,13.5481185913086,15.9811754226685,15.6976585388184,,False,0,16.3593867388104,False,-0.450000017881393,True,False,False,False,False
3.92,344.985778808594,26.8207950592041,39.6571006774902,12.6439895629883,13.4226770401001,15.9925975799561,15.661434173584,,False,0,16.2728792132197,False,-0.125,True,False,False,False,False
3.94,345.244079589844,28.075740814209,39.8917236328125,12.7030801773071,13.2188272476196,15.9064998626709,15.5277576446533,,False,0,16.1859808893157,False,-0.275000005960464,True,False,False,False,False
3.96,345.927551269531,28.3709106445313,39.8900489807129,12.6882305145264,13.1318120956421,15.9577569961548,15.5269231796265,,False,0,16.0980632845927,False,-0.0750000029802322,True,False,False,False,False
3.98,346.043182373047,29.0965766906738,39.5907897949219,12.7062463760376,13.0084190368652,15.9625854492188,15.4798603057861,,False,0,16.0099738254054,False,-0.150000005960464,True,False,False,False,False
4,346.368743896484,29.5752010345459,38.8173522949219,12.7057991027832,12.9141969680786,16.0008792877197,15.4642553329468,,False,0,15.9214091580313,False,-0.100000001490116,True,False,False,False,False
4.02,346.554138183594,29.5752010345459,38.8173522949219,12.7057991027832,12.9141969680786,16.0008792877197,15.4642553329468,,False,0,15.8325736947896,False,-0.025000000372529,True,False,False,False,False
4.04,346.530944824219,29.6725788116455,38.6060104370117,12.6419172286987,12.8028888702393,16.170373916626,15.5217742919922,,False,0,15.7437728212339,False,-0.025000000372529,True,False,False,False,False
4.06,346.507110595703,29.7229919433594,38.501537322998,12.6103086471558,12.7478103637695,16.2551364898682,15.5502347946167,,False,0,15.6550049416581,False,-0.025000000372529,True,False,False,False,False
4.08,346.482604980469,29.7745723724365,38.3978424072266,12.5789222717285,12.6931190490723,16.3399124145508,15.5784959793091,,False,0,15.566272814561,False,-0.025000000372529,True,False,False,False,False
4.1,346.457366943359,29.6745758056641,38.503246307373,12.536602973938,12.6504154205322,16.4399108886719,15.6211996078491,,False,0,15.4775767685733,False,0,True,False,False,False,False
4.12,346.361633300781,29.5745811462402,38.6086540222168,12.4942836761475,12.6077117919922,16.5399112701416,15.6639032363892,,False,0,15.3890193178544,False,0,True,False,False,False,False
4.14,346.264556884766,29.4745826721191,38.7140579223633,12.4519643783569,12.5650081634521,16.63991355896,15.7066068649292,,False,0,15.3006028689063,False,0,True,False,False,False,False
