timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,314.990753173828,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.48021178179548,False,0,False,False,False,False,False
1.48,314.260681152344,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.4399919154972,False,0,False,False,False,False,False
1.5,313.511322021484,33.7745933532715,10.0831346511841,6.9421820640564,4.85532188415527,18.1603527069092,21.14621925354,,False,0,9.40025814301728,False,-0.0750000029802322,False,False,False,False,False
1.52,313.258087158203,33.786190032959,10.0707168579102,7.06835842132568,4.85629940032959,18.1665573120117,21.1541557312012,,False,0,9.36118255838301,False,-0.200000002980232,False,False,False,False,False
1.54,313.848083496094,33.8189582824707,10.0996656417847,7.25328493118286,4.86006259918213,18.1841640472412,21.1756114959717,,False,0,9.32287049151473,False,-0.275000005960464,False,False,False,False,False
1.56,314.921081542969,33.9081344604492,10.2653493881226,7.56796503067017,4.87141799926758,18.2321701049805,21.2329349517822,,False,0,9.28538743628229,False,-0.425000011920929,False,False,False,False,False
1.58,316.916870117188,34.1255760192871,26.370906829834,8.10562515258789,4.90051603317261,18.3493194580078,21.3713569641113,,False,0,9.24878547722306,False,-0.625,False,False,False,False,False
1.6,320.00146484375,34.805721282959,24.6552600860596,9.44843196868896,4.99424839019775,18.7159557342529,21.8016986846924,,False,0,9.2130908414602,False,-1.14999997615814,False,False,False,False,False
1.62,325.600646972656,35.7438430786133,23.4922351837158,11.1429481506348,5.12537050247192,14.7803564071655,22.3934955596924,,False,0,9.17832809982588,False,-1.02499997615814,False,False,False,False,False
1.64,329.895294189453,39.6037292480469,21.7667560577393,20.7974319458008,5.67021083831787,9.25296783447266,24.8232803344727,,False,0,9.14451671892157,False,-2.47500014305115,False,False,False,False,False
1.66,339.036956787109,39.6037292480469,21.7667560577393,20.7974319458008,5.67021083831787,9.25296783447266,24.8232803344727,,False,0,9.11166876842286,False,-1.97500002384186,False,False,False,False,False
1.68,344.835601806641,10.4259271621704,21.3024883270264,33.9611434936523,7.70719480514526,6.18569231033325,23.3016242980957,,False,0,9.07980326955646,False,-1.97500002384186,False,False,False,False,False
1.7,349.872802734375,25.8675746917725,21.4959392547607,34.2650375366211,8.38172435760498,5.89625406265259,22.2209548950195,,False,0,9.0489258131952,False,-0.725000023841858,False,False,False,False,False
1.72,351.4013671875,23.6702919006348,22.31862449646,35.5658874511719,10.7993450164795,5.39098262786865,20.335786819458,,False,0,9.01905143604872,False,-1.70000004768372,False,False,False,False,False
1.74,355.224975585938,22.4891452789307,23.4446468353271,37.3517951965332,14.4035892486572,5.11430978775024,19.3050918579102,,False,0,8.99019013781102,False,-1.39999997615814,False,False,False,False,False
1.76,358.206878662109,22.2891330718994,23.748046875,37.8334274291992,15.5493049621582,5.06833744049072,19.1340675354004,,False,0,8.96234803401615,False,-0.300000011920929,False,False,False,False,False
1.78,358.615112304688,21.8932952880859,24.5543918609619,39.1139526367188,19.1549816131592,4.97733354568481,18.7959098815918,,False,0,8.93553833461442,False,-0.699999988079071,False,False,False,False,False
1.8,359.943298339844,21.8932952880859,24.5543918609619,39.1139526367188,19.1549816131592,4.97733354568481,18.7959098815918,,False,0,8.90977035919484,False,-0.5,False,False,False,False,False
1.82,0.808161854743958,21.4872779846191,25.9814834594727,36.5580673217773,28.9211750030518,4.88393545150757,18.4499378204346,,False,0,8.88505317122537,False,-0.5,False,False,False,False,False
1.84,1.672816157341,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.86139556362934,False,-0.574999988079071,False,False,False,False,False
1.86,2.71295571327209,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.83880604450675,False,0,False,False,False,False,False
1.88,2.41865515708923,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.81729282304953,False,0,False,False,False,False,False
1.9,2.12342214584351,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.79686379569926,False,0,False,False,False,False,False
1.92,1.82727134227753,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.77752653259792,False,0,False,False,False,False,False
1.94,1.53021097183228,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.75928826438135,False,0,False,False,False,False,False
1.96,1.23225295543671,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.74215586936593,False,0,False,False,False,False,False
1.98,0.933412790298462,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.72613586117829,False,0,False,False,False,False,False
2,0.633700013160706,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.71123437687717,False,0,False,False,False,False,False
2.02,0.333127975463867,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.69745716561591,False,0,False,False,False,False,False
2.04,0.0317084714770317,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.68480957789247,False,0,False,False,False,False,False
2.06,359.729461669922,21.3330497741699,26.9765758514404,34.1867027282715,33.9751968383789,4.8484206199646,18.3191413879395,,False,0,8.67329655543231,False,0.025000000372529,False,False,False,False,False
2.08,359.368743896484,21.3442478179932,26.8843231201172,34.3772506713867,33.9932441711426,4.85100078582764,18.3286113739014,,False,0,8.66292262174767,False,0.025000000372529,False,False,False,False,False
2.1,359.007171630859,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.6536918734141,False,0.025000000372529,False,False,False,False,False
2.12,358.644683837891,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.64560797210301,False,0,False,False,False,False,False
2.14,358.339080810547,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.63867413740565,False,0,False,False,False,False,False
2.16,358.032653808594,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.63289314048097,False,0,False,False,False,False,False
2.18,357.725463867188,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.6282672985564,False,0,False,False,False,False,False
2.2,357.41748046875,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.62479847030668,False,0,False,False,False,False,False
2.22,357.108734130859,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.62248805213224,False,0,False,False,False,False,False
2.24,356.799255371094,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.62133697535447,False,0,False,False,False,False,False
2.26,356.489074707031,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.6213457043409,False,0,False,False,False,False,False
2.28,356.178161621094,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.62251423556915,False,0,False,False,False,False,False
2.3,355.866546630859,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.62484209763403,False,0,False,False,False,False,False
2.32,355.554290771484,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.62832835219777,False,0,False,False,False,False,False
2.34,355.241333007813,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.63297159587889,False,0,False,False,False,False,False
2.36,354.927764892578,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.63876996307089,False,0,False,False,False,False,False
2.38,354.613525390625,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.6457211296775,False,0,False,False,False,False,False
2.4,354.298706054688,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.65382231774725,False,0,False,False,False,False,False
2.42,353.983306884766,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.66307030098573,False,0,False,False,False,False,False
2.44,353.667297363281,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.67346141112035,False,0,False,False,False,False,False
2.46,353.350738525391,21.3500022888184,26.8386211395264,34.4735679626465,34.0025215148926,4.85232734680176,18.3334789276123,,False,0,8.6849915450885,False,0,False,False,False,False,False
2.48,353.033660888672,21.3785266876221,26.5600814819336,35.053092956543,34.0605392456055,4.86899566650391,18.3657264709473,,False,0,8.69765617301672,False,0.150000005960464,True,False,False,False,False
2.5,352.341278076172,21.3718528747559,26.5000114440918,35.1328048706055,34.0691452026367,4.88365745544434,18.3730754852295,,False,0,8.70357212261731,False,0.025000000372529,True,False,False,False,False
2.52,351.946655273438,21.3538780212402,26.4777240753174,35.1032295227051,34.0666160583496,4.9016318321228,18.375602722168,,False,0,8.70593085480341,False,0,True,False,False,False,False
2.54,351.607025146484,21.3308334350586,26.4491500854492,35.0653076171875,34.0633773803711,4.92467737197876,18.3788433074951,,False,0,8.7049194823381,False,0,True,False,False,False,False
2.56,351.260070800781,21.3027896881104,26.414379119873,35.0191650390625,34.0594367980957,4.95271968841553,18.3827838897705,,False,0,8.70034125766094,False,0,True,False,False,False,False
2.58,350.905181884766,21.2698135375977,26.3734893798828,34.9649047851563,34.054801940918,4.98569631576538,18.3874187469482,,False,0,8.6923263704809,False,0,True,False,False,False,False
2.6,350.541748046875,21.2296657562256,26.3237075805664,34.8988418579102,34.0491600036621,5.02584362030029,18.3930606842041,,False,0,8.68099623030885,False,0,True,False,False,False,False
2.62,350.166351318359,21.1840934753418,26.2672004699707,34.8238525390625,34.0427513122559,5.0714168548584,18.3994674682617,,False,0,8.66432552759131,False,0,True,False,False,False,False
2.64,349.780029296875,21.1293048858643,26.1992664337158,34.7337036132813,34.0350532531738,5.12620496749878,18.4071674346924,,False,0,8.64404332071491,False,0,True,False,False,False,False
2.66,349.376922607422,21.0689182281494,26.1243896484375,34.6343574523926,34.0265655517578,5.18659162521362,18.4156551361084,,False,0,8.61672734323781,False,0,True,False,False,False,False
2.68,348.960266113281,21.0038738250732,26.043737411499,34.5273284912109,34.0174255371094,5.25163602828979,18.4247951507568,,False,0,8.58586143889672,False,0,True,False,False,False,False
2.7,348.530242919922,20.933666229248,25.9566841125488,34.4118003845215,34.0075607299805,5.32184410095215,18.4346618652344,,False,0,8.55241588164302,False,0,True,False,False,False,False
2.72,348.085083007813,20.8534126281738,25.8571720123291,34.2797431945801,33.996280670166,5.40209817886353,18.4459400177002,,False,0,8.51602905821477,False,0,True,False,False,False,False
2.74,347.615875244141,20.7681427001953,25.7514419555664,34.1394386291504,33.9842948913574,5.4873685836792,18.4579219818115,,False,0,8.47240989407707,False,0,True,False,False,False,False
2.76,347.12841796875,20.677619934082,25.6391983032227,33.9904823303223,33.9715728759766,5.57789087295532,18.470645904541,,False,0,8.42629040172064,False,0,True,False,False,False,False
2.78,346.620819091797,20.5824794769287,25.5212306976318,33.8339347839355,33.9582023620605,5.67303037643433,18.4840183258057,,False,0,8.37759772634523,False,0,True,False,False,False,False
2.8,346.092590332031,20.482479095459,25.3972339630127,33.6693878173828,33.944149017334,5.77303123474121,18.4980697631836,,False,0,8.32704367053379,False,0,True,False,False,False,False
2.82,345.541564941406,20.3824787139893,25.2732372283936,10.2165050506592,33.9300956726074,5.8730320930481,18.5121231079102,,False,0,8.27456356552078,False,0,True,False,False,False,False
2.84,344.975677490234,20.2824783325195,25.149242401123,9.90035724639893,33.9160423278809,5.97303295135498,18.5261764526367,,False,0,8.22452413641392,False,0,True,False,False,False,False
2.86,344.394470214844,20.1824760437012,25.0252456665039,9.68310737609863,33.9019889831543,6.07303380966187,18.5402278900146,,False,0,8.17697019089656,False,0,True,False,False,False,False
2.88,343.797424316406,20.0824756622314,24.9012508392334,9.5016508102417,33.8879356384277,6.17303466796875,18.5542812347412,,False,0,8.13194533287765,False,0,True,False,False,False,False
2.9,343.183990478516,20.0824756622314,24.9012508392334,9.5016508102417,33.8879356384277,6.17303466796875,18.5542812347412,,False,0,8.089491791995,False,0,True,False,False,False,False
2.92,342.553680419922,19.882474899292,24.6532592773438,9.1954174041748,33.8598327636719,6.37303638458252,18.5823879241943,,False,0,8.04965025142973,False,0,True,False,False,False,False
2.94,341.905914306641,19.7824726104736,24.5292625427246,9.06074237823486,33.8457794189453,6.4730372428894,18.5964393615723,,False,0,8.01245967538528,False,0,True,False,False,False,False
2.96,341.240112304688,19.6824722290039,24.4052658081055,8.93506622314453,33.8317260742188,6.57303810119629,18.6104946136475,,False,0,7.9779571376858,False,0,True,False,False,False,False
2.98,340.555755615234,19.5824718475342,24.281270980835,8.81699466705322,33.8176727294922,6.67303895950317,18.6245460510254,,False,0,7.94617765303374,False,0,True,False,False,False,False
3,339.852203369141,19.4824714660645,24.1572742462158,8.7055196762085,33.8036193847656,6.77303981781006,18.638599395752,,False,0,7.91715401253114,False,0,True,False,False,False,False
3.02,339.128875732422,19.3824691772461,24.0332794189453,8.59993839263916,33.7895698547363,6.87304067611694,18.6526508331299,,False,0,7.89091662511063,False,0,True,False,False,False,False
3.04,338.385192871094,19.2824687957764,23.9092826843262,8.49971580505371,33.7755165100098,6.97304153442383,18.6667060852051,,False,0,7.86749336653682,False,0,True,False,False,False,False
3.06,337.620513916016,19.1824684143066,23.785285949707,8.40445518493652,33.7614631652832,7.0730414390564,18.6807556152344,,False,0,7.84690943762566,False,0,True,False,False,False,False
3.08,336.834228515625,19.0824699401855,23.6612930297852,8.31384754180908,33.7474098205566,7.17304229736328,18.6948108673096,,False,0,7.8291872332855,False,0,True,False,False,False,False
3.1,336.025756835938,18.9824676513672,23.537296295166,8.22765922546387,33.7333564758301,7.27304315567017,18.7088623046875,,False,0,7.81434622390939,False,0,True,False,False,False,False
3.12,335.194396972656,18.8824672698975,23.4133014678955,8.14572906494141,33.7193031311035,7.37304401397705,18.7229175567627,,False,0,7.80240285054273,False,0,True,False,False,False,False
3.14,334.339599609375,18.7824668884277,23.2893047332764,8.06794452667236,33.705249786377,7.47304487228394,18.7369747161865,,False,0,7.79337043511548,False,0,True,False,False,False,False
3.16,333.460723876953,18.682466506958,23.1653099060059,7.99422740936279,33.6912002563477,7.57304573059082,18.7510280609131,,False,0,7.78725910686494,False,0,True,False,False,False,False
3.18,332.557189941406,18.5824642181396,23.0413112640381,7.92455244064331,33.6771469116211,7.67304658889771,18.7650814056396,,False,0,7.7840757458875,False,0,True,False,False,False,False
3.2,331.628387451172,18.4712829589844,22.9930992126465,7.86315965652466,33.6430435180664,7.76838445663452,18.7675399780273,,False,0,7.78382394454817,False,-0.0500000007450581,True,False,False,False,False
3.22,330.892578125,18.3552856445313,22.9834480285645,7.815514087677,33.6006240844727,7.86159086227417,18.7644367218018,,False,0,7.78616853282549,False,-0.0750000029802322,True,False,False,False,False
3.24,330.254516601563,18.2213096618652,23.1331214904785,7.80972671508789,33.526252746582,7.94689559936523,18.7415904998779,,False,0,7.7909209717049,False,-0.174999997019768,True,False,False,False,False
3.26,330.058349609375,18.112455368042,23.0864849090576,7.79185247421265,33.4987907409668,8.04299545288086,18.7435817718506,,False,0,7.79737110576683,False,-0.0500000007450581,True,False,False,False,False
3.28,329.302978515625,17.9844093322754,23.2465667724609,7.85666465759277,33.4367446899414,8.13041019439697,18.7244663238525,,False,0,7.80632811308817,False,-0.174999997019768,True,False,False,False,False
3.3,329.113922119141,17.8772239685059,23.2013320922852,7.89048480987549,33.4142036437988,8.22712802886963,18.7260990142822,,False,0,7.81690138346253,False,-0.0500000007450581,True,False,False,False,False
3.32,328.351318359375,17.7549381256104,23.3723793029785,8.11789512634277,33.3643531799316,8.31675338745117,18.7106971740723,,False,0,7.82990927538746,False,-0.174999997019768,True,False,False,False,False
3.34,328.171752929688,17.6441421508789,23.4176845550537,26.6718215942383,33.3371086120605,8.41164398193359,18.7061786651611,,False,0,7.84444449771731,False,-0.100000001490116,True,False,False,False,False
3.36,327.644256591797,17.53928565979,23.3746166229248,26.3894233703613,33.3216094970703,8.50930023193359,18.70729637146,,False,0,7.86098080540903,False,-0.0500000007450581,True,False,False,False,False
3.38,326.873138427734,17.4187068939209,23.752405166626,25.5530395507813,33.2776908874512,8.59918403625488,18.6898994445801,,False,0,7.8798361741134,False,-0.275000005960464,True,False,False,False,False
3.4,327.199615478516,17.3148727416992,23.7609367370605,25.2288646697998,33.267017364502,8.69725894927979,18.6890754699707,,False,0,7.899369958079,False,-0.0750000029802322,True,False,False,False,False
3.42,326.564453125,17.2070426940918,24.4410495758057,24.1999797821045,33.2508773803711,8.7932014465332,18.6814727783203,,False,0,7.92094388935521,False,-0.400000005960464,True,False,False,False,False
3.44,327.5224609375,17.1173992156982,25.0835723876953,23.3629245758057,33.2731170654297,8.89844512939453,18.690393447876,,False,0,7.94219612351561,False,-0.349999994039536,True,False,False,False,False
3.46,328.239562988281,17.0690517425537,24.4199752807617,22.215539932251,33.3801307678223,9.0253381729126,18.7402725219727,,False,0,7.96341737807445,False,-0.574999988079071,True,False,False,False,False
3.48,329.981658935547,16.9895706176758,24.1435413360596,21.8462200164795,33.4296340942383,9.13622283935547,18.7534980773926,,False,0,7.98300437668707,False,-0.150000005960464,True,False,False,False,False
3.5,329.801483154297,17.0303153991699,22.9795665740967,20.6862716674805,33.7207489013672,9.31222534179688,18.8953113555908,,False,0,8.00380605979867,False,-0.725000023841858,True,False,False,False,False
3.52,332.137451171875,17.116641998291,22.0896034240723,19.7897338867188,34.1102409362793,9.51461410522461,19.082498550415,,False,0,8.02190610566475,False,-0.650000035762787,True,False,False,False,False
3.54,334.052947998047,17.5334491729736,20.7637138366699,18.5229206085205,7.66449546813965,9.90343189239502,19.6303901672363,,False,0,8.03783070908363,False,-1.22500002384186,True,False,False,False,False
3.56,337.986511230469,17.5334491729736,20.7637138366699,18.5229206085205,7.66449546813965,9.90343189239502,19.6303901672363,,False,0,8.04820676136653,False,-2.07500004768372,True,False,False,False,False
3.58,344.165954589844,21.2728576660156,18.592643737793,16.5237159729004,25.8889064788818,12.3882465362549,15.062967300415,,False,0,8.04941950407466,False,-2.07500004768372,True,False,False,False,False
3.6,349.534393310547,22.9520854949951,18.4364471435547,16.3712291717529,23.3271198272705,13.5293245315552,13.7384347915649,,False,0,8.04368366230725,False,-1.02499997615814,True,False,False,False,False
3.62,351.848358154297,22.9513683319092,18.546012878418,16.4716701507568,20.3587512969971,16.188196182251,12.11789894104,,False,0,8.03581890295124,False,-1.72500002384186,True,False,False,False,False
3.64,355.784515380859,22.4526443481445,18.5331993103027,16.4734477996826,19.9321899414063,16.8293991088867,11.9792308807373,,False,0,8.02519787199929,False,-0.275000005960464,True,False,False,False,False
3.66,356.227661132813,21.5447444915771,18.6467018127441,16.5934600830078,19.1482028961182,18.3546466827393,11.6128225326538,,False,0,8.01469411432667,False,-0.625,True,False,False,False,False
3.68,357.501068115234,21.0459861755371,18.6958103179932,16.6619777679443,18.7327480316162,19.394889831543,11.4578199386597,,False,0,8.00398149902878,False,-0.349999994039536,True,False,False,False,False
3.7,358.139556884766,20.4843940734863,18.8095951080322,16.7934913635254,18.2655658721924,20.8924217224121,11.2615165710449,,False,0,7.99338530903231,False,-0.450000017881393,True,False,False,False,False
3.72,359.019653320313,20.2658634185791,18.7797470092773,16.8002319335938,18.1066246032715,21.4251327514648,11.2492446899414,,False,0,7.98290325673255,False,-0.125,True,False,False,False,False
3.74,359.152038574219,20.0968933105469,18.7253532409668,16.7863349914551,17.9928550720215,21.7959499359131,11.262900352478,,False,0,7.97267151335056,False,-0.0750000029802322,True,False,False,False,False
3.76,359.170928955078,19.841869354248,18.7247943878174,16.8225440979004,17.8261318206787,22.5621681213379,11.2262763977051,,False,0,7.96269793913892,False,-0.174999997019768,True,False,False,False,False
3.78,359.425018310547,19.6778945922852,18.6715393066406,16.8130550384521,17.7192363739014,22.9632911682129,11.2392950057983,,False,0,7.95294725630189,False,-0.0750000029802322,True,False,False,False,False
3.8,359.450347900391,19.3746242523193,18.7201633453369,16.8978481292725,17.4885959625244,24.1400489807129,11.1701402664185,,False,0,7.94343623188947,False,-0.25,True,False,False,False,False
3.82,359.885925292969,19.2357807159424,18.6534366607666,16.8804607391357,17.40744972229,24.4699783325195,11.193696975708,,False,0,7.93414057810372,False,-0.0500000007450581,True,False,False,False,False
3.84,359.861663818359,19.0787868499756,18.6019172668457,16.8777904510498,17.3104572296143,24.9255447387695,11.2057542800903,,False,0,7.92506694230423,False,-0.0750000029802322,True,False,False,False,False
3.86,359.896911621094,18.8331546783447,18.630012512207,16.9495716094971,17.134391784668,26.0358123779297,11.1636571884155,,False,0,7.91621056312461,False,-0.200000002980232,True,False,False,False,False
3.88,0.225725993514061,18.6981754302979,18.5634784698486,16.9369812011719,17.0598754882813,26.4035930633545,11.1854906082153,,False,0,7.90756612260542,False,-0.0500000007450581,True,False,False,False,False
3.9,0.21003332734108,18.5300369262695,18.5300312042236,16.9557991027832,16.9558029174805,27.0596580505371,11.1863918304443,,False,0,7.89912537916429,False,-0.100000001490116,True,False,False,False,False
3.92,0.312221556901932,18.4300365447998,18.4300327301025,16.9143772125244,16.9143810272217,27.1596584320068,11.2278137207031,,False,0,7.89088382484748,False,0,True,False,False,False,False
3.94,0.183675304055214,18.3300361633301,18.3300323486328,16.8729553222656,16.8729591369629,27.2596607208252,11.2692365646362,,False,0,7.88282883213203,False,0,True,False,False,False,False
3.96,0.0548775643110275,18.2300357818604,18.2300319671631,16.8315334320068,16.8315372467041,27.3596630096436,11.3106594085693,,False,0,7.87496097349789,False,0,True,False,False,False,False
3.98,359.925811767578,18.1300354003906,18.1300315856934,16.7901096343994,16.7901153564453,27.4596652984619,11.3520812988281,,False,0,7.86728081038855,False,0,True,False,False,False,False
4,359.796508789063,18.0300350189209,18.0300312042236,16.7486877441406,16.7486934661865,27.5596656799316,11.3935022354126,,False,0,7.85978889302197,False,0,True,False,False,False,False
4.02,359.666961669922,17.9300346374512,17.9300308227539,16.7072658538818,16.7072715759277,27.65966796875,11.4349250793457,,False,0,7.85248576020393,False,0,True,False,False,False,False
