timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,45.9965209960938,22.3379001617432,4.38427400588989,35.8885955810547,32.1052932739258,3.8503851890564,2.72636437416077,,False,0,29.2118265197814,False,0.174999997019768,True,False,False,False,False
1.24,44.8937530517578,22.3379001617432,4.38427400588989,35.8885955810547,32.1052932739258,3.8503851890564,2.72636437416077,,False,0,29.2012255484778,False,1.07500004768372,True,False,False,False,False
1.26,38.4432106018066,23.1948928833008,5.91137266159058,48.0319709777832,12.8602657318115,4.08568048477173,2.85200047492981,,False,0,29.183182020112,False,1.07500004768372,True,False,False,False,False
1.28,32.909854888916,23.3196220397949,6.20225191116333,50.0651779174805,12.1616592407227,4.15792608261108,2.88624811172485,,False,0,29.1623420288209,False,0.25,True,False,False,False,False
1.3,31.7858257293701,23.3759498596191,6.41120910644531,51.3315353393555,11.8558502197266,4.22749614715576,2.91690731048584,,False,0,29.1370060119318,False,0.150000005960464,True,False,False,False,False
1.32,31.163724899292,23.3759498596191,6.41120910644531,51.3315353393555,11.8558502197266,4.22749614715576,2.91690731048584,,False,0,29.106479163187,False,0.150000005960464,True,False,False,False,False
1.34,30.5697898864746,23.4775810241699,6.89616203308105,53.7390937805176,11.3766803741455,4.39558792114258,2.99226260185242,,False,0,29.0676687211971,False,0.150000005960464,True,False,False,False,False
1.36,29.9852409362793,23.4719352722168,7.05948448181152,24.5471420288086,11.3541202545166,4.47249507904053,3.02548384666443,,False,0,29.0282972149165,False,0.0750000029802322,True,False,False,False,False
1.38,29.7426128387451,23.4719352722168,7.05948448181152,24.5471420288086,11.3541202545166,4.47249507904053,3.02548384666443,,False,0,28.9870919548697,False,0.25,True,False,False,False,False
1.4,28.7628288269043,23.7421569824219,8.02964115142822,23.4568634033203,10.5976734161377,4.71837520599365,3.14988851547241,,False,0,28.9350336713434,False,0.25,True,False,False,False,False
1.42,27.8089351654053,23.9431648254395,8.72961807250977,23.410945892334,10.1954402923584,4.86296367645264,3.22851133346558,,False,0,28.8817663500644,False,0.300000011920929,True,False,False,False,False
1.44,26.6843147277832,23.8781661987305,8.90078830718994,23.3439464569092,10.3366737365723,4.95803880691528,3.27494335174561,,False,0,28.8230508941651,False,0.025000000372529,True,False,False,False,False
1.46,26.6897945404053,23.9355068206787,9.37689399719238,23.3682403564453,10.2557191848755,5.08539342880249,3.34267902374268,,False,0,28.7621869394325,False,0.150000005960464,True,False,False,False,False
1.48,26.2007884979248,25.2183609008789,13.6634340286255,50.1481094360352,8.73091220855713,5.48218774795532,3.59497833251953,,False,0,28.6969409948171,False,1.14999997615814,True,False,False,False,False
1.5,22.0123481750488,25.4741687774658,15.3785705566406,49.8556632995605,8.59240818023682,5.63310575485229,3.71082210540771,,False,0,28.6216870736761,False,0.25,True,False,False,False,False
1.52,21.2355766296387,25.8689289093018,18.1708240509033,49.528995513916,8.38495635986328,5.50114822387695,3.85194420814514,,False,0,28.5451613165358,False,0.325000017881393,True,False,False,False,False
1.54,20.2233467102051,26.6986293792725,21.2804622650146,49.1094169616699,7.98681926727295,5.251540184021,4.06617593765259,,False,0,28.466978239198,False,0.550000011920929,True,False,False,False,False
1.56,18.5158271789551,28.5298175811768,21.0544242858887,48.6979598999023,7.35002946853638,4.85538291931152,4.44913768768311,,False,0,28.3860191313844,False,0.949999988079071,True,False,False,False,False
1.58,15.688627243042,28.6605606079102,20.9737815856934,48.6132698059082,7.38856410980225,4.90940713882446,4.57809495925903,,False,0,28.3005792674137,False,0.100000001490116,True,False,False,False,False
1.6,15.4574375152588,28.9167213439941,20.8933696746826,48.5264129638672,7.39190244674683,4.94134092330933,4.73030281066895,,False,0,28.2147806719242,False,0.150000005960464,True,False,False,False,False
1.62,15.0822582244873,28.9167213439941,20.8933696746826,48.5264129638672,7.39190244674683,4.94134092330933,4.73030281066895,,False,0,28.1284096740608,False,0.025000000372529,True,False,False,False,False
1.64,15.0694255828857,28.8379077911377,20.7474136352539,48.3835754394531,7.5659327507019,5.11857080459595,4.94294500350952,,False,0,28.0420193670422,False,0.025000000372529,True,False,False,False,False
1.66,15.0567455291748,28.7987728118896,20.6748180389404,48.3122749328613,7.65209102630615,5.20696020126343,5.05030155181885,,False,0,27.9556087824609,False,0.025000000372529,True,False,False,False,False
1.68,15.0442123413086,29.0080299377441,20.6012744903564,48.2369995117188,7.66875410079956,5.24894046783447,5.20333242416382,,False,0,27.8691777339483,False,0.125,True,False,False,False,False
1.7,14.7440853118896,29.161922454834,20.5306167602539,48.1662139892578,7.70161151885986,5.30300807952881,5.3494873046875,,False,0,27.7822921140416,False,0.100000001490116,True,False,False,False,False
1.72,14.516695022583,29.161922454834,20.5306167602539,48.1662139892578,7.70161151885986,5.30300807952881,5.3494873046875,,False,0,27.6950654438626,False,0.174999997019768,True,False,False,False,False
1.74,14.0780906677246,29.9003791809082,20.4044380187988,48.050594329834,7.66795063018799,5.34699964523315,5.73395347595215,,False,0,27.6071853944448,False,0.174999997019768,True,False,False,False,False
1.76,13.6430492401123,29.8003787994385,20.3361988067627,47.9774131774902,7.76120138168335,5.44699954986572,5.84119033813477,,False,0,27.5186637337978,False,0,True,False,False,False,False
1.78,13.6971950531006,30.1689891815186,20.2818031311035,47.934741973877,7.74416732788086,5.470618724823,6.04914331436157,,False,0,27.4302228093341,False,0.174999997019768,True,False,False,False,False
1.8,13.2653207778931,30.1689891815186,20.2818031311035,47.934741973877,7.74416732788086,5.470618724823,6.04914331436157,,False,0,27.3411568909649,False,0.75,True,False,False,False,False
1.82,11.2917432785034,35.3972129821777,20.4678440093994,32.6903305053711,7.12951612472534,5.12237977981567,7.41838264465332,,False,0,27.2493672669265,False,0.75,True,False,False,False,False
1.84,9.39317989349365,39.9688987731934,20.7765846252441,23.1391620635986,6.84408807754517,4.97161197662354,8.56785774230957,,False,0,27.1552254077299,False,0.900000035762787,True,False,False,False,False
1.86,7.18627882003784,41.4389190673828,20.8516159057617,21.4907760620117,6.81614303588867,5.01017808914185,9.08528423309326,,False,0,27.0587571046592,False,0.25,True,False,False,False,False
1.88,6.60439729690552,42.349178314209,20.8828792572021,20.7255878448486,6.82184553146362,5.07444095611572,9.4936056137085,,False,0,26.9617587043877,False,0.150000005960464,True,False,False,False,False
1.9,6.26637315750122,43.6841278076172,20.9486827850342,19.751443862915,6.81174278259277,5.12797451019287,10.0101652145386,,False,0,26.8644718845943,False,0.200000002980232,True,False,False,False,False
1.92,5.80861568450928,44.5363960266113,20.9764270782471,19.2482089996338,6.82458972930908,5.19958448410034,10.428750038147,,False,0,26.7668123181763,False,0.125,True,False,False,False,False
1.94,5.5311484336853,45.847843170166,21.0402030944824,18.5421333312988,6.82237911224365,5.26062679290771,10.9674863815308,,False,0,26.6689415652476,False,0.174999997019768,True,False,False,False,False
1.96,5.13449287414551,46.1688041687012,21.0270729064941,18.4431304931641,6.85580158233643,5.34961605072021,11.2789583206177,,False,0,26.5707829084076,False,0.0500000007450581,True,False,False,False,False
1.98,5.03511619567871,46.1688041687012,21.0270729064941,18.4431304931641,6.85580158233643,5.34961605072021,11.2789583206177,,False,0,26.4725558333766,False,0.400000005960464,True,False,False,False,False
2,4.10725450515747,50.3797912597656,21.5315494537354,15.6533346176147,6.73642158508301,5.38805818557739,13.7663764953613,,False,0,26.3737435742487,False,0.400000005960464,True,False,False,False,False
2.02,3.18374061584473,21.4987983703613,21.6181888580322,15.2863206863403,6.74081993103027,5.46087884902954,14.5092000961304,,False,0,26.2744624857041,False,0.150000005960464,True,False,False,False,False
2.04,2.84540152549744,20.6954154968262,21.8710918426514,14.4680938720703,6.70784950256348,5.50501298904419,15.9877147674561,,False,0,26.1750356813384,False,0.325000017881393,True,False,False,False,False
2.06,2.09928584098816,20.469820022583,22.1519603729248,13.7450284957886,6.6780481338501,5.55363845825195,17.7488136291504,,False,0,26.0753477384588,False,0.325000017881393,True,False,False,False,False
2.08,1.35296261310577,20.3727188110352,22.1437320709229,13.7518720626831,6.7046480178833,5.64984035491943,18.1954574584961,,False,0,25.9754794626409,False,0.025000000372529,True,False,False,False,False
2.1,1.30024671554565,20.277322769165,22.1358261108398,13.7582721710205,6.73102426528931,5.74600648880005,18.6487274169922,,False,0,25.8756007255254,False,0.025000000372529,True,False,False,False,False
2.12,1.24735248088837,20.1773109436035,22.1025142669678,13.821252822876,6.76183700561523,5.84600639343262,18.9732780456543,,False,0,25.7757105180486,False,0,True,False,False,False,False
2.14,1.25221478939056,20.1773109436035,22.1025142669678,13.821252822876,6.76183700561523,5.84600639343262,18.9732780456543,,False,0,25.6758230217083,False,0,True,False,False,False,False
2.16,1.25711441040039,19.9773178100586,22.035888671875,13.9472122192383,6.82345962524414,6.0460057258606,19.6223793029785,,False,0,25.575936399456,False,0,True,False,False,False,False
2.18,1.26205265522003,19.8773231506348,22.0025787353516,14.0101919174194,6.85427093505859,6.14600563049316,19.9469299316406,,False,0,25.4760488140514,False,0,True,False,False,False,False
2.2,1.26703023910522,19.7773170471191,21.9692707061768,14.073169708252,6.88508319854736,6.24600648880005,20.2714824676514,,False,0,25.3761639708918,False,0,True,False,False,False,False
2.22,1.27204656600952,19.6773223876953,21.9359569549561,14.1361494064331,6.91589260101318,6.34600687026978,20.2902965545654,,False,0,25.2762800331523,False,0,True,False,False,False,False
2.24,1.27710330486298,19.5773162841797,21.9026470184326,14.1991291046143,6.94670438766479,6.44600629806519,20.259485244751,,False,0,25.1763951638182,False,0,True,False,False,False,False
2.26,1.28220021724701,19.5773162841797,21.9026470184326,14.1991291046143,6.94670438766479,6.44600629806519,20.259485244751,,False,0,25.0765130693285,False,0,True,False,False,False,False
2.28,1.28733789920807,19.3773174285889,21.8360252380371,14.3250894546509,7.00832748413086,6.64600658416748,20.1978626251221,,False,0,24.9766300651317,False,0,True,False,False,False,False
2.3,1.29251730442047,19.3773174285889,21.8360252380371,14.3250894546509,7.00832748413086,6.64600658416748,20.1978626251221,,False,0,24.8767498583847,False,0,True,False,False,False,False
2.32,1.29773938655853,19.1773166656494,21.7694034576416,14.4510459899902,7.06995105743408,6.84600639343262,20.1362380981445,,False,0,24.7768706126889,False,0,True,False,False,False,False
2.34,1.3030024766922,19.0773181915283,21.7360935211182,14.5140256881714,7.10076284408569,6.94600677490234,20.1054267883301,,False,0,24.676992339714,False,0,True,False,False,False,False
2.36,1.30830872058868,18.9773235321045,21.7027816772461,14.5770063400269,7.1315746307373,7.04600715637207,20.0746154785156,,False,0,24.5771132029713,False,0,True,False,False,False,False
2.38,1.31365728378296,18.8773155212402,21.6694717407227,14.6399869918823,7.16238594055176,7.14600706100464,20.0438041687012,,False,0,24.4772350626707,False,0,True,False,False,False,False
2.4,1.31905174255371,18.8773155212402,21.6694717407227,14.6399869918823,7.16238594055176,7.14600706100464,20.0438041687012,,False,0,24.3773597795983,False,0.0500000007450581,True,False,False,False,False
2.42,1.20858335494995,18.7096061706543,21.7048988342285,14.5248851776123,7.20395183563232,7.32689476013184,19.9303131103516,,False,0,24.2774640367676,False,0.0500000007450581,True,False,False,False,False
2.44,1.09770691394806,18.6096115112305,21.672384262085,14.5850849151611,7.23381042480469,7.42689418792725,19.9004535675049,,False,0,24.1775503875564,False,0,True,False,False,False,False
2.46,1.10226881504059,18.5214424133301,21.6655902862549,14.5861263275146,7.25882577896118,7.52205657958984,19.8578395843506,,False,0,24.0776374518451,False,0.025000000372529,True,False,False,False,False
2.48,1.04893898963928,18.4214477539063,21.6332740783691,14.6456460952759,7.28844594955444,7.62205696105957,19.828218460083,,False,0,23.9777157816451,False,0,True,False,False,False,False
2.5,1.05333209037781,18.4214477539063,21.6332740783691,14.6456460952759,7.28844594955444,7.62205696105957,19.828218460083,,False,0,23.8777947681807,False,0.0500000007450581,True,False,False,False,False
2.52,0.941926121711731,18.2847862243652,21.6732044219971,14.5297842025757,7.32806444168091,7.80248594284058,19.7197151184082,,False,0,23.7778562786405,False,0.0500000007450581,True,False,False,False,False
2.54,0.830093145370483,18.1847915649414,21.6416835784912,14.5866441726685,7.35673999786377,7.9024863243103,19.6910381317139,,False,0,23.677904759402,False,0,True,False,False,False,False
2.56,0.833615362644196,18.0847835540771,21.6101703643799,14.6435012817383,7.38541603088379,8.00248718261719,19.6623630523682,,False,0,23.5779536574179,False,0,True,False,False,False,False
2.58,0.837169408798218,17.9847888946533,21.5786514282227,14.7003583908081,7.41409206390381,8.10248756408691,19.6336860656738,,False,0,23.4780029780173,False,0,True,False,False,False,False
2.6,0.840752303600311,17.8847808837891,21.5471363067627,14.7572154998779,7.44276762008667,8.20248794555664,19.6050109863281,,False,0,23.3780527266204,False,0,True,False,False,False,False
2.62,0.844366490840912,17.8847808837891,21.5471363067627,14.7572154998779,7.44276762008667,8.20248794555664,19.6050109863281,,False,0,23.2781029087403,False,0,True,False,False,False,False
2.64,0.848012864589691,17.6847877502441,21.4841041564941,14.8709306716919,7.50012159347534,8.40248775482178,19.5476589202881,,False,0,23.1781535299854,False,0,True,False,False,False,False
2.66,0.85168993473053,17.5847797393799,21.4525852203369,14.9277877807617,7.5287971496582,8.5024881362915,19.5189838409424,,False,0,23.078204596061,False,0,True,False,False,False,False
2.68,0.85539847612381,17.5847797393799,21.4525852203369,14.9277877807617,7.5287971496582,8.5024881362915,19.5189838409424,,False,0,22.9782561127719,False,0,True,False,False,False,False
2.7,0.859141051769257,17.3847732543945,21.3895511627197,15.0415029525757,7.58614921569824,8.70248889923096,19.4616317749023,,False,0,22.878308086024,False,0,True,False,False,False,False
2.72,0.862915337085724,17.2847766876221,21.3580379486084,15.0983600616455,7.6148247718811,8.80248928070068,19.4329566955566,,False,0,22.7783605218272,False,0,True,False,False,False,False
2.74,0.866722524166107,17.1847686767578,21.3265190124512,15.1552171707153,7.64350080490112,8.90248966217041,19.4042797088623,,False,0,22.678413426297,False,0,True,False,False,False,False
2.76,0.870564699172974,17.0847682952881,21.2950038909912,15.2120752334595,7.67217683792114,9.00249004364014,19.3756046295166,,False,0,22.5784668056573,False,0,True,False,False,False,False
2.78,0.874440431594849,17.0847682952881,21.2950038909912,15.2120752334595,7.67217683792114,9.00249004364014,19.3756046295166,,False,0,22.4785206662426,False,0,True,False,False,False,False
2.8,0.878350555896759,16.8847694396973,21.2319717407227,15.3257894515991,7.72952842712402,9.20249080657959,19.3182525634766,,False,0,22.3785750145007,False,0,True,False,False,False,False
2.82,0.882295429706573,16.8033504486084,21.226318359375,15.3221168518066,7.75324106216431,9.29673767089844,19.2776927947998,,False,0,22.2786298569948,False,0.025000000372529,True,False,False,False,False
2.84,0.828357219696045,16.8033504486084,21.226318359375,15.3221168518066,7.75324106216431,9.29673767089844,19.2776927947998,,False,0,22.1786807325918,False,0.025000000372529,True,False,False,False,False
2.86,0.774196624755859,16.6453628540039,21.2159938812256,15.3137941360474,7.80003643035889,9.48520374298096,19.1976547241211,,False,0,22.07872200503,False,0.025000000372529,True,False,False,False,False
2.88,0.719808757305145,16.5453605651855,21.1850852966309,15.3687057495117,7.82800531387329,9.58520412445068,19.1696853637695,,False,0,21.9787591433267,False,0,True,False,False,False,False
2.9,0.723101258277893,16.4453582763672,21.1541748046875,15.4236173629761,7.85597467422485,9.68520545959473,19.141716003418,,False,0,21.8787947696333,False,0,True,False,False,False,False
2.92,0.726424753665924,16.345344543457,21.1232662200928,15.4785299301147,7.88394403457642,9.78520584106445,19.1137466430664,,False,0,21.7788307387278,False,0,True,False,False,False,False
2.94,0.729777693748474,16.345344543457,21.1232662200928,15.4785299301147,7.88394403457642,9.78520584106445,19.1137466430664,,False,0,21.6788670553522,False,0.025000000372529,True,False,False,False,False
2.96,0.675245940685272,16.1934375762939,21.1140403747559,15.4676456451416,7.92979383468628,9.9732723236084,19.0352478027344,,False,0,21.578900018355,False,0.025000000372529,True,False,False,False,False
2.98,0.620480597019196,16.1202926635742,21.1099262237549,15.4617414474487,7.9524073600769,10.0672969818115,18.9965305328369,,False,0,21.4789286290171,False,0.025000000372529,True,False,False,False,False
3,0.565476596355438,16.1202926635742,21.1099262237549,15.4617414474487,7.9524073600769,10.0672969818115,18.9965305328369,,False,0,21.3789528199309,False,0.025000000372529,True,False,False,False,False
3.02,0.510232508182526,15.9804363250732,21.1026954650879,15.4490308761597,7.99701738357544,10.2553358078003,18.9201583862305,,False,0,21.2789688279943,False,0.025000000372529,True,False,False,False,False
3.04,0.454742848873138,15.880428314209,21.0728092193604,15.5007963180542,8.02381324768066,10.35533618927,18.8933639526367,,False,0,21.1789839988349,False,0,True,False,False,False,False
3.06,0.456901073455811,15.7804355621338,21.0429210662842,15.5525617599487,8.05060863494873,10.4553365707397,18.8665676116943,,False,0,21.0789974591877,False,0,True,False,False,False,False
3.08,0.459080010652542,15.6804342269897,21.0130348205566,15.6043272018433,8.07740497589111,10.5553369522095,18.839771270752,,False,0,20.9790110616019,False,0,True,False,False,False,False
3.1,0.461279511451721,15.5804262161255,20.9831485748291,15.6560926437378,8.10420036315918,10.6553373336792,18.8129768371582,,False,0,20.8790266588165,False,0,True,False,False,False,False
3.12,0.463501513004303,15.4804344177246,20.9532623291016,15.7078580856323,8.13099575042725,10.7553377151489,18.7861804962158,,False,0,20.7790424022913,False,0,True,False,False,False,False
3.14,0.465744376182556,15.3804178237915,20.9233741760254,15.7596235275269,8.15779209136963,10.8553380966187,18.7593841552734,,False,0,20.6790564433715,False,0,True,False,False,False,False
3.16,0.468007773160934,15.3804178237915,20.9233741760254,15.7596235275269,8.15779209136963,10.8553380966187,18.7593841552734,,False,0,20.5790706349169,False,0.025000000372529,True,False,False,False,False
3.18,0.412388950586319,15.2478275299072,20.9170303344727,15.7433948516846,8.20139122009277,11.042670249939,18.684606552124,,False,0,20.4790819905875,False,0.025000000372529,True,False,False,False,False
3.2,0.356506705284119,15.1478252410889,20.8875579833984,15.7939319610596,8.22771739959717,11.1426706314087,18.6582832336426,,False,0,20.3790913840328,False,0,True,False,False,False,False
3.22,0.358262956142426,15.1478252410889,20.8875579833984,15.7939319610596,8.22771739959717,11.1426706314087,18.6582832336426,,False,0,20.279100866785,False,0,True,False,False,False,False
3.24,0.36003851890564,14.9478464126587,20.8286170959473,15.8949975967407,8.28036785125732,11.3426704406738,18.6056327819824,,False,0,20.1791104401717,False,0,True,False,False,False,False
3.26,0.361825346946716,14.8478288650513,20.799144744873,15.9455347061157,8.30669403076172,11.4426698684692,18.5793056488037,,False,0,20.079121026144,False,0,True,False,False,False,False
3.28,0.363634675741196,14.7478294372559,20.7696723937988,15.9960718154907,8.33302116394043,11.542670249939,18.552978515625,,False,0,19.9791307846352,False,0,True,False,False,False,False
3.3,0.365464001893997,14.7478294372559,20.7696723937988,15.9960718154907,8.33302116394043,11.542670249939,18.552978515625,,False,0,19.8791406379024,False,0,True,False,False,False,False
3.32,0.367310523986816,14.5478324890137,20.7107276916504,16.097146987915,8.38567447662354,11.7426691055298,18.5003261566162,,False,0,19.779150587383,False,0,True,False,False,False,False
3.34,0.369175970554352,14.4478492736816,20.6812553405762,16.14768409729,8.41200160980225,11.8426694869995,18.4739990234375,,False,0,19.6791606345435,False,0,True,False,False,False,False
3.36,0.371059596538544,14.3478393554688,20.651782989502,16.198221206665,8.43832874298096,11.9426689147949,18.4476718902588,,False,0,19.5791707808806,False,0,True,False,False,False,False
3.38,0.3729647397995,14.3478393554688,20.651782989502,16.198221206665,8.43832874298096,11.9426689147949,18.4476718902588,,False,0,19.4791810279215,False,0,True,False,False,False,False
3.4,0.374888151884079,14.1478414535522,20.5928382873535,16.299295425415,8.49098205566406,12.1426687240601,18.3950176239014,,False,0,19.379191377225,False,0,True,False,False,False,False
3.42,0.376830786466599,14.0478506088257,20.5633659362793,16.34983253479,8.51730918884277,12.2426691055298,18.3686904907227,,False,0,19.2792018303822,False,0,True,False,False,False,False
3.44,0.378794401884079,13.9478588104248,20.5338935852051,16.4408950805664,8.54363632202148,12.3426685333252,18.3423633575439,,False,0,19.1792123890173,False,0,True,False,False,False,False
3.46,0.380779922008514,13.9478588104248,20.5338935852051,16.4408950805664,8.54363632202148,12.3426685333252,18.3423633575439,,False,0,19.0792230547889,False,0,True,False,False,False,False
3.48,0.382785022258759,13.747859954834,20.4749488830566,16.5419692993164,8.59628963470459,12.5426683425903,18.2897109985352,,False,0,18.9792338293901,False,0,True,False,False,False,False
3.5,0.384810775518417,13.6478595733643,20.4454765319824,16.5925064086914,8.6226167678833,12.6426687240601,18.2633838653564,,False,0,18.8792447145501,False,0,True,False,False,False,False
3.52,0.386860013008118,13.6478595733643,20.4454765319824,16.5925064086914,8.6226167678833,12.6426687240601,18.2633838653564,,False,0,18.779255712035,False,0,True,False,False,False,False
3.54,0.388929963111877,13.4478425979614,20.386531829834,16.6935806274414,8.67527008056641,12.8426685333252,18.210729598999,,False,0,18.6792668236484,False,0,True,False,False,False,False
3.56,0.391021341085434,13.3478603363037,20.3570594787598,16.7441177368164,8.70159721374512,12.9426679611206,18.1844024658203,,False,0,18.5792780512332,False,0,True,False,False,False,False
3.58,0.39313617348671,13.3478603363037,20.3570594787598,16.7441177368164,8.70159721374512,12.9426679611206,18.1844024658203,,False,0,18.4792893966716,False,0,True,False,False,False,False
3.6,0.395275324583054,13.147855758667,20.2981147766113,16.8451919555664,8.75425148010254,13.1426677703857,18.1317501068115,,False,0,18.3793008618874,False,0,True,False,False,False,False
3.62,0.397436559200287,13.0478620529175,20.2686424255371,16.8957290649414,8.78057765960693,13.2426681518555,18.1054229736328,,False,0,18.2793124488459,False,0,True,False,False,False,False
