timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,143.140197753906,26.1761493682861,8.16514110565186,28.6043872833252,5.74184513092041,25.7557239532471,5.79404354095459,,False,0,8.31786277514527,False,0,False,False,False,False,False
0.78,142.501983642578,26.1761493682861,8.16514110565186,28.6043872833252,5.74501419067383,25.7557239532471,5.79404354095459,,False,0,8.26587387249691,False,0,False,False,False,False,False
0.8,141.846481323242,26.1761493682861,8.16514110565186,28.6043872833252,5.74986410140991,25.7557239532471,5.79404354095459,,False,0,8.21455760138091,False,0,False,False,False,False,False
0.82,141.173843383789,26.1761493682861,8.16514110565186,28.6043872833252,5.75651359558105,25.7557239532471,5.79404354095459,,False,0,8.16384461653616,False,0,False,False,False,False,False
0.84,140.484527587891,26.1761493682861,8.16514110565186,28.6043872833252,5.75651359558105,25.7557239532471,5.79404354095459,,False,0,8.11362443105987,False,0,False,False,False,False,False
0.86,139.779556274414,26.1761493682861,8.16514110565186,28.6043872833252,5.77590084075928,25.7557239532471,5.79404354095459,,False,0,8.06373738586677,False,0,False,False,False,False,False
0.88,139.060546875,26.1761493682861,8.16514110565186,28.6043872833252,5.78910446166992,25.7557239532471,5.79404354095459,,False,0,8.013959336696,False,0,False,False,False,False,False
0.9,138.330368041992,26.1761493682861,8.16514110565186,28.6043872833252,5.78910446166992,25.7557239532471,5.79404354095459,,False,0,7.96397495706018,False,0,False,False,False,False,False
0.92,137.593307495117,26.1761493682861,8.16514110565186,28.6043872833252,5.8241114616394,25.7557239532471,5.79404354095459,,False,0,7.91335956670008,False,0,False,False,False,False,False
0.94,136.856094360352,26.1761493682861,8.16514110565186,28.6043872833252,5.8241114616394,25.7557239532471,5.79404354095459,,False,0,7.86154227955036,False,0,False,False,False,False,False
0.96,136.129089355469,26.1761493682861,8.16514110565186,28.6043872833252,5.8241114616394,25.7557239532471,5.79404354095459,,False,0,7.80779976100999,False,0,False,False,False,False,False
0.98,135.428161621094,26.1761493682861,8.16514110565186,28.6043872833252,5.9051570892334,25.7557239532471,5.79404354095459,,False,0,7.75126704441692,False,0,False,False,False,False,False
1,134.777618408203,26.1761493682861,8.16514110565186,28.6043872833252,5.9051570892334,25.7557239532471,5.79404354095459,,False,0,7.69106707901872,False,0,False,False,False,False,False
1.02,134.214721679688,26.1761493682861,8.16514110565186,28.6043872833252,5.90999364852905,25.7557239532471,5.79404354095459,,False,0,7.62666837995115,False,0,False,False,False,False,False
1.04,133.794784545898,26.1761493682861,8.16514110565186,28.6043872833252,5.90999364852905,25.7557239532471,5.79404354095459,,False,0,7.55884281057764,False,0.150000005960464,False,False,False,False,False
1.06,132.56282043457,26.1761493682861,8.16514110565186,28.6043872833252,5.90999364852905,25.7557239532471,5.79404354095459,,False,0,7.49209900544524,False,0.150000005960464,False,False,False,False,False
1.08,131.584487915039,26.1962375640869,8.50337409973145,27.5463428497314,5.97376918792725,25.7757015228271,5.77653884887695,,False,0,7.44052199591966,False,0.150000005960464,False,False,False,False,False
1.1,130.641296386719,26.1962375640869,8.50337409973145,27.5463428497314,5.97376918792725,25.7757015228271,5.77653884887695,,False,0,7.43060025774047,False,0.574999988079071,False,False,False,False,False
1.12,126.685997009277,26.432746887207,9.58464431762695,25.3329772949219,6.63451480865479,26.0094890594482,5.82485866546631,,False,0,7.42750199114948,False,0.574999988079071,False,False,False,False,False
1.14,122.972007751465,26.432746887207,9.58464431762695,25.3329772949219,6.63451480865479,26.0094890594482,5.82485866546631,,False,0,7.43716725496303,False,0.600000023841858,False,False,False,False,False
1.16,118.918922424316,26.432746887207,9.58464431762695,25.3329772949219,6.63451480865479,26.0094890594482,5.82485866546631,,False,0,7.45947008181914,False,0.600000023841858,False,False,False,False,False
1.18,114.661567687988,27.3698215484619,12.2738552093506,22.9206981658936,21.1411304473877,19.778299331665,6.02549839019775,,False,0,7.49049629015859,False,0.600000023841858,False,False,False,False,False
1.2,110.186805725098,27.3698215484619,12.2738552093506,22.9206981658936,21.1411304473877,19.778299331665,6.02549839019775,,False,0,7.52740296765272,False,0.375,False,False,False,False,False
1.22,107.787841796875,27.9884090423584,14.0237798690796,22.1989574432373,21.6222877502441,16.3149147033691,6.15934181213379,,False,0,7.56833171772711,False,0.375,False,False,False,False,False
1.24,105.32918548584,27.9884090423584,14.0237798690796,22.1989574432373,21.6222877502441,16.3149147033691,6.15934181213379,,False,0,7.61211163817022,False,0.525000035762787,False,False,False,False,False
1.26,101.240509033203,27.9884090423584,14.0237798690796,22.1989574432373,21.6222877502441,16.3149147033691,6.15934181213379,,False,0,7.65800753403801,False,0.525000035762787,False,False,False,False,False
1.28,97.0439834594727,29.814582824707,20.4135036468506,21.1008758544922,23.0407409667969,12.0553884506226,6.55637836456299,,False,0,7.70557144269732,False,0.525000035762787,False,False,False,False,False
1.3,92.7705078125,29.814582824707,20.4135036468506,21.1008758544922,23.0407409667969,12.0553884506226,6.55637836456299,,False,0,7.75451879762157,False,0.0750000029802322,False,False,False,False,False
1.32,93.3339538574219,30.0313949584961,21.3654937744141,21.0222778320313,23.2090358734131,11.7731237411499,6.60362195968628,,False,0,7.80467092759877,False,0.0750000029802322,False,False,False,False,False
1.34,93.8794937133789,30.0313949584961,21.3654937744141,21.0222778320313,23.2090358734131,11.7731237411499,6.60362195968628,,False,0,7.85591552672096,False,0.225000008940697,True,False,False,False,False
1.36,93.0413970947266,30.0313949584961,21.3654937744141,21.0222778320313,23.2090358734131,11.7731237411499,6.60362195968628,,False,0,7.90856310471275,False,0.225000008940697,True,False,False,False,False
1.38,92.1810607910156,31.0652828216553,26.7358570098877,20.692741394043,24.0193309783936,10.7191829681396,6.87053966522217,,False,0,7.96223168158038,False,0.225000008940697,True,False,False,False,False
1.4,91.2987365722656,31.0652828216553,26.7358570098877,20.692741394043,24.0193309783936,10.7191829681396,6.87053966522217,,False,0,8.0168777795429,False,0.275000005960464,True,False,False,False,False
1.42,90.0026016235352,32.0385551452637,26.4457664489746,6.4318208694458,24.7788963317871,10.034595489502,7.13253211975098,,False,0,8.07238879778272,False,0.275000005960464,True,False,False,False,False
1.44,88.6831817626953,32.0385551452637,26.4457664489746,6.4318208694458,24.7788963317871,10.034595489502,7.13253211975098,,False,0,8.12875011615018,False,0.625,True,False,False,False,False
1.46,83.7643127441406,30.2540225982666,26.0619068145752,5.86637926101685,26.9754257202148,8.82258701324463,7.847092628479,,False,0,8.18444783980303,False,0.625,True,False,False,False,False
1.48,78.8902053833008,30.2540225982666,26.0619068145752,5.86637926101685,26.9754257202148,8.82258701324463,7.847092628479,,False,0,8.23977146267366,False,0.775000035762787,True,False,False,False,False
1.5,72.7877731323242,26.3936195373535,26.0237522125244,5.82564258575439,30.8715591430664,7.82546234130859,9.13102912902832,,False,0,8.29214825279559,False,0.775000035762787,True,False,False,False,False
1.52,66.9499816894531,26.3936195373535,26.0237522125244,5.82564258575439,30.8715591430664,7.82546234130859,9.13102912902832,,False,0,8.34305429257478,False,0.800000011920929,True,False,False,False,False
1.54,61.398250579834,26.3936195373535,26.0237522125244,5.82564258575439,30.8715591430664,7.82546234130859,9.13102912902832,,False,0,8.38863671439291,False,0.800000011920929,True,False,False,False,False
1.56,56.216423034668,22.6441879272461,26.9347972869873,20.733491897583,29.706111907959,6.96425199508667,12.7837972640991,,False,0,8.43204731317556,False,0.800000011920929,True,False,False,False,False
1.58,51.4178771972656,22.6441879272461,26.9347972869873,20.733491897583,29.706111907959,6.96425199508667,12.7837972640991,,False,0,8.47327534581282,False,1.45000004768372,True,False,False,False,False
1.6,42.8052368164063,20.3563327789307,30.0618553161621,23.0191478729248,26.964786529541,6.46064376831055,25.8278160095215,,False,0,8.50397474407265,False,1.45000004768372,True,False,False,False,False
1.62,35.6077346801758,20.3563327789307,30.0618553161621,23.0191478729248,26.964786529541,6.46064376831055,25.8278160095215,,False,0,8.52834921259199,False,0.850000023841858,True,False,False,False,False
1.64,32.3742141723633,5.54897785186768,30.7564735412598,25.3272457122803,26.3160438537598,6.48674392700195,25.8560085296631,,False,0,8.54089903878269,False,0.850000023841858,True,False,False,False,False
1.66,29.3843421936035,5.54897785186768,30.7564735412598,25.3272457122803,26.3160438537598,6.48674392700195,25.8560085296631,,False,0,8.55040276869236,False,0.574999988079071,True,False,False,False,False
1.68,27.7595748901367,5.54897785186768,30.7564735412598,25.3272457122803,26.3160438537598,6.48674392700195,25.8560085296631,,False,0,8.55558522093075,False,0.574999988079071,True,False,False,False,False
1.7,26.1903800964355,4.94222831726074,25.8710098266602,28.8284683227539,26.2385234832764,6.74639225006104,25.7706832885742,,False,0,8.55945644248858,False,0.574999988079071,True,False,False,False,False
