timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.42,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.44,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.46,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.48,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.5,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.52,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.54,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.56,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.58,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.6,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.62,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.64,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.66,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0,False,False,False,False,False
0.68,164.913070678711,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0.25,False,False,False,False,False
0.7,164.185348510742,18.6217060089111,8.33426475524902,26.3350696563721,20.106782913208,33.3101654052734,5.89321327209473,,False,0,13.7982981555417,False,0.25,False,False,False,False,False
0.72,163.443252563477,18.6614532470703,8.93407917022705,26.7468509674072,20.1524963378906,33.3818473815918,5.90328502655029,,False,0,13.7982981555417,False,0.25,False,False,False,False,False
0.74,162.685882568359,18.6614532470703,8.93407917022705,26.7468509674072,20.1524963378906,33.3818473815918,5.90328502655029,,False,0,13.7982981555417,False,1.85000002384186,False,False,False,False,False
0.76,156.506423950195,20.1159038543701,15.2011575698853,21.819034576416,21.7182445526123,15.5787553787231,6.35138607025146,,False,0,13.7982981555417,False,1.85000002384186,False,False,False,False,False
0.78,148.941833496094,20.1159038543701,15.2011575698853,21.819034576416,21.7182445526123,15.5787553787231,6.35138607025146,,False,0,13.7982981555417,False,4.125,False,False,False,False,False
0.8,123.230728149414,20.1159038543701,15.2011575698853,21.819034576416,21.7182445526123,15.5787553787231,6.35138607025146,,False,0,13.7982981555417,False,4.125,False,False,False,False,False
0.82,81.7509002685547,20.2506084442139,23.9562911987305,25.9404258728027,33.5233345031738,5.88667249679565,18.682731628418,,False,0,13.7982981555417,False,4.125,False,False,False,False,False
0.84,45.3926963806152,20.1460113525391,25.9402961730957,9.05468559265137,33.3536338806152,5.85621309280396,18.5826759338379,,False,0,13.7982981555417,False,1.02499997615814,False,False,False,False,False
0.86,39.0845642089844,20.1460113525391,25.9402961730957,9.05468559265137,33.3536338806152,5.85621309280396,18.5826759338379,,False,0,13.7982981555417,False,0.949999988079071,False,False,False,False,False
0.88,34.0224685668945,20.1460113525391,25.9402961730957,9.05468559265137,33.3536338806152,5.85621309280396,18.5826759338379,,False,0,13.7982981555417,False,0.949999988079071,False,False,False,False,False
0.9,29.5831298828125,20.71510887146,23.6239814758301,38.5117874145508,25.1778125762939,6.02367877960205,19.0991516113281,,False,0,13.7982981555417,False,0.949999988079071,False,False,False,False,False
0.92,25.6522331237793,20.71510887146,23.6239814758301,38.5117874145508,25.1778125762939,6.02367877960205,19.0991516113281,,False,0,13.7982981555417,False,1.05000007152557,False,False,False,False,False
0.94,21.7830677032471,20.71510887146,23.6239814758301,38.5117874145508,25.1778125762939,6.02367877960205,19.0991516113281,,False,0,13.7982981555417,False,1.05000007152557,False,False,False,False,False
0.96,18.3100719451904,23.0579242706299,20.9239501953125,34.6720199584961,12.0380344390869,6.71823930740356,21.2741298675537,,False,0,13.7982981555417,False,1.05000007152557,False,False,False,False,False
0.98,15.1471385955811,23.0579242706299,20.9239501953125,34.6720199584961,12.0380344390869,6.71823930740356,21.2741298675537,,False,0,13.7982981555417,False,1.64999997615814,False,False,False,False,False
1,10.6404876708984,9.01824188232422,20.1328010559082,33.3817672729492,8.19334602355957,8.41072463989258,26.5881614685059,,False,0,13.7982981555417,False,1.64999997615814,False,False,False,False,False
1.02,6.52025413513184,9.01824188232422,20.1328010559082,33.3817672729492,8.19334602355957,8.41072463989258,26.5881614685059,,False,0,13.7982981555417,False,0.150000005960464,False,False,False,False,False
1.04,6.1589469909668,9.01451396942139,20.1458282470703,33.4053344726563,7.99333906173706,8.64716339111328,27.3309803009033,,False,0,13.7982981555417,False,0.150000005960464,False,False,False,False,False
1.06,5.79935932159424,9.01451396942139,20.1458282470703,33.4053344726563,7.99333906173706,8.64716339111328,27.3309803009033,,False,0,13.7982981555417,False,0.375,False,False,False,False,False
1.08,4.9072265625,9.25761890411377,20.239143371582,33.5650482177734,7.55548000335693,9.33025932312012,25.9002494812012,,False,0,13.7982981555417,False,0.375,False,False,False,False,False
1.1,4.02355861663818,9.25761890411377,20.239143371582,33.5650482177734,7.55548000335693,9.33025932312012,25.9002494812012,,False,0,13.7982981555417,False,0.225000008940697,False,False,False,False,False
1.12,3.49676108360291,9.80546188354492,20.337474822998,33.7311401367188,7.32972860336304,9.81571865081787,25.1193943023682,,False,0,13.7982981555417,False,0.225000008940697,False,False,False,False,False
1.14,2.97211480140686,9.80546188354492,20.337474822998,33.7311401367188,7.32972860336304,9.81571865081787,25.1193943023682,,False,0,13.7982981555417,False,0.450000017881393,True,False,False,False,False
1.16,1.93029475212097,9.80546188354492,20.337474822998,33.7311401367188,7.32972860336304,9.81571865081787,25.1193943023682,,False,0,13.7816534663703,False,0.450000017881393,True,False,False,False,False
1.18,0.891913294792175,38.5001258850098,20.8052387237549,22.8888854980469,6.81696653366089,11.8073530197144,23.2052307128906,,False,0,13.7649730212066,False,0.450000017881393,True,False,False,False,False
1.2,359.854431152344,38.5001258850098,20.8052387237549,22.8888854980469,6.81696653366089,11.8073530197144,23.2052307128906,,False,0,13.7482825538539,False,0.025000000372529,True,False,False,False,False
1.22,359.796447753906,38.3534927368164,20.8036689758301,22.6181545257568,6.8289270401001,11.9481620788574,23.1181163787842,,False,0,13.7230934208369,False,0.025000000372529,True,False,False,False,False
1.24,359.738372802734,38.3534927368164,20.8036689758301,22.6181545257568,6.8289270401001,11.9481620788574,23.1181163787842,,False,0,13.6979043471156,False,0.200000002980232,True,False,False,False,False
1.26,359.275207519531,37.5474853515625,20.9757614135742,20.1932163238525,6.74327039718628,12.8168745040894,22.6356563568115,,False,0,13.6581836420689,False,0.200000002980232,True,False,False,False,False
1.28,358.810363769531,37.5474853515625,20.9757614135742,20.1932163238525,6.74327039718628,12.8168745040894,22.6356563568115,,False,0,13.6184880561043,False,0.025000000372529,True,False,False,False,False
1.3,358.747955322266,37.3597450256348,20.9546546936035,20.0714054107666,6.78139781951904,13.0269718170166,22.5305156707764,,False,0,13.5674286723474,False,0.025000000372529,True,False,False,False,False
1.32,358.685272216797,37.3597450256348,20.9546546936035,20.0714054107666,6.78139781951904,13.0269718170166,22.5305156707764,,False,0,13.5163734684704,False,0.125,True,False,False,False,False
1.34,358.388641357422,36.8176956176758,21.0416774749756,18.9628257751465,6.77351856231689,13.7353639602661,22.2160873413086,,False,0,13.450491531632,False,0.125,True,False,False,False,False
1.36,358.090179443359,36.8176956176758,21.0416774749756,18.9628257751465,6.77351856231689,13.7353639602661,22.2160873413086,,False,0,13.3846624077657,False,0.025000000372529,True,False,False,False,False
1.38,358.020416259766,36.8176956176758,21.0416774749756,18.9628257751465,6.77351856231689,13.7353639602661,22.2160873413086,,False,0,13.3044909966846,False,0.025000000372529,True,False,False,False,False
1.4,357.950134277344,36.4592094421387,20.9552230834961,18.9279460906982,6.86964178085327,14.1632204055786,22.0273132324219,,False,0,13.2243357645682,False,0.025000000372529,True,False,False,False,False
1.42,357.879302978516,36.4592094421387,20.9552230834961,18.9279460906982,6.86964178085327,14.1632204055786,22.0273132324219,,False,0,13.1441989418299,False,0.025000000372529,True,False,False,False,False
1.44,357.806182861328,36.2006988525391,20.9033679962158,18.9312362670898,6.94288730621338,14.4747409820557,21.8933143615723,,False,0,13.0534927794867,False,0.025000000372529,True,False,False,False,False
1.46,357.732391357422,36.2006988525391,20.9033679962158,18.9312362670898,6.94288730621338,14.4747409820557,21.8933143615723,,False,0,12.9628081333546,False,0,True,False,False,False,False
1.48,357.714721679688,36.0007019042969,20.8116798400879,19.1919574737549,7.03881692886353,14.6747369766235,21.7973880767822,,False,0,12.8631785446975,False,0,True,False,False,False,False
1.5,357.696746826172,36.0007019042969,20.8116798400879,19.1919574737549,7.03881692886353,14.6747369766235,21.7973880767822,,False,0,12.763554741854,False,0,True,False,False,False,False
1.52,357.678527832031,35.8006973266602,20.7199935913086,19.4526786804199,7.1347508430481,14.8747339248657,21.7014579772949,,False,0,12.6639368613704,False,0,True,False,False,False,False
1.54,357.659973144531,35.8006973266602,20.7199935913086,19.4526786804199,7.1347508430481,14.8747339248657,21.7014579772949,,False,0,12.5643250441154,False,0,True,False,False,False,False
1.56,357.641143798828,35.6006965637207,20.6283073425293,19.7134017944336,7.2306809425354,15.0747308731079,21.6055278778076,,False,0,12.4647194354518,False,0,True,False,False,False,False
1.58,357.622039794922,35.6006965637207,20.6283073425293,19.7134017944336,7.2306809425354,15.0747308731079,21.6055278778076,,False,0,12.3651201854171,False,0,True,False,False,False,False
1.6,357.602569580078,35.4006996154785,20.5366191864014,19.9741191864014,7.32661056518555,15.2747278213501,21.5096015930176,,False,0,12.2655274489125,False,0,True,False,False,False,False
