timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,355.709838867188,48.8520812988281,22.9582347869873,12.9036226272583,8.08466720581055,3.41575860977173,18.0835266113281,,False,0,18.7482340361805,False,0,True,False,False,False,False
1.04,355.700744628906,48.865837097168,22.7547874450684,13.0932121276855,8.10101890563965,3.47016286849976,18.1012992858887,,False,0,18.7094495970118,False,-0.125,True,False,False,False,False
1.06,355.983612060547,48.8663902282715,22.5935478210449,13.2536735534668,8.11714458465576,3.52875995635986,18.1147861480713,,False,0,18.6601019219444,False,-0.100000001490116,True,False,False,False,False
1.08,356.206848144531,48.8663902282715,22.5935478210449,13.2536735534668,8.11714458465576,3.52875995635986,18.1147861480713,,False,0,18.6060088269307,False,-0.100000001490116,True,False,False,False,False
1.1,356.428161621094,48.8574523925781,22.2768669128418,13.5966262817383,8.15595817565918,3.66841459274292,18.1414184570313,,False,0,18.5412487134513,False,-0.100000001490116,True,False,False,False,False
1.12,356.649841308594,48.8547973632813,22.1222953796387,13.7783241271973,8.17785549163818,3.74269962310791,18.1553802490234,,False,0,18.4764154763855,False,-0.100000001490116,True,False,False,False,False
1.14,356.871246337891,48.8547973632813,22.1222953796387,13.7783241271973,8.17785549163818,3.74269962310791,18.1553802490234,,False,0,18.4076524292446,False,-0.100000001490116,True,False,False,False,False
1.16,357.090515136719,21.8802185058594,21.8149948120117,14.1712331771851,8.23113250732422,3.92466020584106,18.1801624298096,,False,0,18.3228373717267,False,-0.100000001490116,True,False,False,False,False
1.18,357.310424804688,21.7284755706787,21.7627105712891,14.2434720993042,8.25040912628174,4.01543807983398,18.1712417602539,,False,0,18.2379505793976,False,-0.025000000372529,True,False,False,False,False
1.2,357.355499267578,21.6340866088867,21.7422657012939,14.2729425430298,8.26747989654541,4.10983657836914,18.1541728973389,,False,0,18.1491663652809,False,0,True,False,False,False,False
1.22,357.341613769531,21.6340866088867,21.7422657012939,14.2729425430298,8.26747989654541,4.10983657836914,18.1541728973389,,False,0,18.0552409232647,False,-0.025000000372529,True,False,False,False,False
1.24,357.385162353516,21.3317413330078,21.6331005096436,14.4270858764648,8.31076049804688,4.31318378448486,18.1320056915283,,False,0,17.9557247637394,False,-0.025000000372529,True,False,False,False,False
1.26,357.428833007813,21.1889762878418,21.5785255432129,14.5055704116821,8.33281707763672,4.41495037078857,18.1207103729248,,False,0,17.8561952265448,False,-0.025000000372529,True,False,False,False,False
1.28,357.47265625,21.0507526397705,21.5239582061768,14.5850038528442,8.35514640808105,4.51677894592285,18.1092739105225,,False,0,17.7566478534045,False,-0.025000000372529,True,False,False,False,False
1.3,357.516662597656,21.0507526397705,21.5239582061768,14.5850038528442,8.35514640808105,4.51677894592285,18.1092739105225,,False,0,17.6570865751945,False,0,True,False,False,False,False
1.32,357.502471923828,20.8507690429688,21.4788284301758,14.6512842178345,8.39312171936035,4.71677589416504,18.0713024139404,,False,0,17.5575302677753,False,0,True,False,False,False,False
1.34,357.488128662109,20.7167663574219,21.4243297576904,14.731897354126,8.41574668884277,4.81875371932983,18.0597076416016,,False,0,17.4579790161865,False,-0.025000000372529,True,False,False,False,False
1.36,357.531951904297,20.7167663574219,21.4243297576904,14.731897354126,8.41574668884277,4.81875371932983,18.0597076416016,,False,0,17.3584093404457,False,-0.0500000007450581,True,False,False,False,False
1.38,357.63427734375,20.411376953125,21.2527332305908,14.994499206543,8.46965503692627,5.02716636657715,18.0512733459473,,False,0,17.2588056904497,False,-0.0500000007450581,True,False,False,False,False
1.4,357.737030029297,20.3113746643066,21.2290458679199,15.0301170349121,8.48977375030518,5.1271653175354,18.0311546325684,,False,0,17.1591706034069,False,0,True,False,False,False,False
1.42,357.723754882813,20.2113838195801,21.2053565979004,15.0657358169556,8.5098934173584,5.22716379165649,18.0110359191895,,False,0,17.059539767821,False,0,True,False,False,False,False
1.44,357.710296630859,20.0916519165039,21.1508769989014,15.1513223648071,8.53390693664551,5.32948589324951,17.9987277984619,,False,0,16.9599132586174,False,-0.025000000372529,True,False,False,False,False
1.46,357.754974365234,19.991641998291,21.1269702911377,15.1874446868896,8.55425357818604,5.42948532104492,17.9783821105957,,False,0,16.8602712355559,False,0,True,False,False,False,False
1.48,357.741546630859,19.8916454315186,21.1030597686768,15.2235679626465,8.57459926605225,5.52948474884033,17.9580364227295,,False,0,16.7606334720426,False,0,True,False,False,False,False
1.5,357.727935791016,19.774299621582,21.0486526489258,15.3104305267334,8.59891510009766,5.63196706771851,17.9455661773682,,False,0,16.6610000444978,False,-0.025000000372529,True,False,False,False,False
1.52,357.772491455078,19.774299621582,21.0486526489258,15.3104305267334,8.59891510009766,5.63196706771851,17.9455661773682,,False,0,16.5613507842854,False,-0.025000000372529,True,False,False,False,False
1.54,357.817199707031,19.5456123352051,20.9398384094238,15.4872770309448,8.64838790893555,5.83715105056763,17.9201946258545,,False,0,16.4616890973783,False,-0.025000000372529,True,False,False,False,False
1.56,357.862091064453,19.445613861084,20.9152679443359,15.5249338150024,8.6694164276123,5.93714952468872,17.8991661071777,,False,0,16.3620147326247,False,0,True,False,False,False,False
1.58,357.848907470703,19.3456153869629,20.8906936645508,15.5625915527344,8.69044399261475,6.03714799880981,17.8781394958496,,False,0,16.2623443502638,False,0,True,False,False,False,False
1.6,357.835571289063,19.3456153869629,20.8906936645508,15.5625915527344,8.69044399261475,6.03714799880981,17.8781394958496,,False,0,16.1626780239702,False,0,True,False,False,False,False
1.62,357.822082519531,19.1456146240234,20.8415508270264,15.6379051208496,8.73250102996826,6.237144947052,17.8360824584961,,False,0,16.0630158292441,False,0,True,False,False,False,False
1.64,357.808410644531,19.0456142425537,20.8169803619385,15.6755628585815,8.75352668762207,6.3371434211731,17.8150539398193,,False,0,15.9633578434679,False,0,True,False,False,False,False
1.66,357.794555664063,18.945613861084,20.7924060821533,15.7132196426392,8.77455425262451,6.43714189529419,17.7940254211426,,False,0,15.8637041459652,False,0,True,False,False,False,False
1.68,357.780517578125,18.8456211090088,20.7678375244141,15.7508764266968,8.79558277130127,6.53714036941528,17.7729969024658,,False,0,15.764054818062,False,0,True,False,False,False,False
1.7,357.766326904297,18.8456211090088,20.7678375244141,15.7508764266968,8.79558277130127,6.53714036941528,17.7729969024658,,False,0,15.66440994315,False,0,True,False,False,False,False
1.72,357.751953125,18.6456241607666,20.7186946868896,15.8261890411377,8.83763980865479,6.73713731765747,17.7309398651123,,False,0,15.5647696067527,False,0,True,False,False,False,False
1.74,357.737365722656,18.5456123352051,20.6941204071045,15.8638458251953,8.85866832733154,6.83713626861572,17.7099113464355,,False,0,15.4651338965938,False,0,True,False,False,False,False
1.76,357.722595214844,18.5456123352051,20.6941204071045,15.8638458251953,8.85866832733154,6.83713626861572,17.7099113464355,,False,0,15.3655029026681,False,0,True,False,False,False,False
1.78,357.707641601563,18.5456123352051,20.6941204071045,15.8638458251953,8.85866832733154,6.83713626861572,17.7099113464355,,False,0,15.2658767173154,False,0,True,False,False,False,False
1.8,357.692504882813,18.2456245422363,20.6204090118408,15.9768085479736,8.92175388336182,7.137131690979,17.6468257904053,,False,0,15.1662554352973,False,0,True,False,False,False,False
1.82,357.677124023438,18.1456317901611,20.5958366394043,16.014461517334,8.94278144836426,7.2371301651001,17.6257991790771,,False,0,15.0666391538771,False,0,True,False,False,False,False
1.84,357.661560058594,18.0456256866455,20.571268081665,16.0521183013916,8.96380996704102,7.33712863922119,17.6047706604004,,False,0,14.9670279729025,False,0,True,False,False,False,False
1.86,357.645812988281,17.9456214904785,20.5466938018799,16.0897769927979,8.98483753204346,7.43712711334229,17.5837421417236,,False,0,14.8674219948918,False,0,True,False,False,False,False
1.88,357.629821777344,17.8456325531006,20.522123336792,16.1274337768555,9.00586605072021,7.53712558746338,17.5627136230469,,False,0,14.7678213251238,False,0,True,False,False,False,False
1.9,357.613616943359,17.7456359863281,20.4975490570068,16.1650905609131,9.02689456939697,7.63712406158447,17.5416851043701,,False,0,14.6682260717313,False,0,True,False,False,False,False
1.92,357.597198486328,17.6456260681152,20.4729804992676,16.2027473449707,9.04792308807373,7.73712253570557,17.520658493042,,False,0,14.5686363457976,False,0,True,False,False,False,False
1.94,357.580535888672,17.5456352233887,20.4484062194824,16.2404041290283,9.06895160675049,7.83712100982666,17.4996299743652,,False,0,14.4690522614585,False,0,True,False,False,False,False
1.96,357.563659667969,17.4456405639648,20.4238376617432,16.2780609130859,9.08997917175293,7.93711948394775,17.4786014556885,,False,0,14.369473936007,False,0,True,False,False,False,False
1.98,357.546508789063,17.3456344604492,20.399263381958,16.3157176971436,9.11100769042969,8.03711795806885,17.4575729370117,,False,0,14.2699014900032,False,0,True,False,False,False,False
2,357.529144287109,17.2456321716309,20.3746929168701,16.3533763885498,9.13203525543213,8.13711643218994,17.436544418335,,False,0,14.1703350473886,False,0,True,False,False,False,False
2.02,357.511535644531,17.2456321716309,20.3746929168701,16.3533763885498,9.13203525543213,8.13711643218994,17.436544418335,,False,0,14.0707747356053,False,-0.0500000007450581,True,False,False,False,False
2.04,357.610504150391,17.0125770568848,20.2101173400879,16.6537609100342,9.19227123260498,8.35254096984863,17.4261684417725,,False,0,13.9711779756379,False,-0.0500000007450581,True,False,False,False,False
2.06,357.709991455078,16.9125747680664,20.1846714019775,16.6935119628906,9.21421241760254,8.45253944396973,17.4042282104492,,False,0,13.8715507739198,False,0,True,False,False,False,False
2.08,357.693328857422,16.8075561523438,20.1310062408447,16.7907676696777,9.24073028564453,8.5566234588623,17.3905200958252,,False,0,13.7719289582267,False,-0.025000000372529,True,False,False,False,False
2.1,357.734771728516,16.7011642456055,20.0494956970215,16.9477672576904,9.27222061157227,8.66502094268799,17.3850708007813,,False,0,13.6722924241717,False,-0.0500000007450581,True,False,False,False,False
2.12,357.834777832031,16.7011642456055,20.0494956970215,16.9477672576904,9.27222061157227,8.66502094268799,17.3850708007813,,False,0,13.5726247405825,False,-0.0500000007450581,True,False,False,False,False
2.14,357.935333251953,16.5022201538086,19.887451171875,17.2717800140381,9.33723068237305,8.88266468048096,17.3738212585449,,False,0,13.4729252352244,False,-0.0500000007450581,True,False,False,False,False
2.16,358.036468505859,16.4053287506104,19.8336181640625,17.3768844604492,9.36574268341064,8.98726558685303,17.3591022491455,,False,0,13.3731968962779,False,-0.025000000372529,True,False,False,False,False
2.18,358.079956054688,16.3095207214355,19.7797756195068,17.4832229614258,9.39454746246338,9.09196758270264,17.3442306518555,,False,0,13.2734598066123,False,-0.025000000372529,True,False,False,False,False
2.2,358.123626708984,16.3095207214355,19.7797756195068,17.4832229614258,9.39454746246338,9.09196758270264,17.3442306518555,,False,0,13.1737100627499,False,-0.025000000372529,True,False,False,False,False
2.22,358.167541503906,16.1212463378906,19.6720561981201,17.6996688842773,9.45303440093994,9.30167675018311,17.314037322998,,False,0,13.0739474026381,False,-0.025000000372529,True,False,False,False,False
2.24,358.211669921875,16.0212535858154,19.6442527770996,17.7454872131348,9.47750473022461,9.40167617797852,17.2895679473877,,False,0,12.9741746251486,False,0,True,False,False,False,False
2.26,358.19775390625,15.9212560653687,19.6164493560791,17.7913055419922,9.50197601318359,9.50167560577393,17.2650966644287,,False,0,12.8744053677887,False,0,True,False,False,False,False
2.28,358.183624267578,15.9212560653687,19.6164493560791,17.7913055419922,9.50197601318359,9.50167560577393,17.2650966644287,,False,0,12.7746397130345,False,0,True,False,False,False,False
2.3,358.169250488281,15.7212505340576,19.5608444213867,17.8829402923584,9.55091571807861,9.70167350769043,17.216157913208,,False,0,12.6748777459556,False,0,True,False,False,False,False
2.32,358.154693603516,15.6212539672852,19.5330410003662,17.9287586212158,9.5753870010376,9.80167198181152,17.191686630249,,False,0,12.5751195543183,False,0,True,False,False,False,False
2.34,358.139862060547,15.5285081863403,19.4793453216553,18.0397243499756,9.60514068603516,9.90694427490234,17.1762943267822,,False,0,12.4753652286925,False,-0.025000000372529,True,False,False,False,False
2.36,358.18310546875,15.4368000030518,19.4256381988525,18.1519908905029,9.63518905639648,10.0123310089111,17.1607494354248,,False,0,12.3756009431744,False,-0.025000000372529,True,False,False,False,False
2.38,358.226593017578,15.4368000030518,19.4256381988525,18.1519908905029,9.63518905639648,10.0123310089111,17.1607494354248,,False,0,12.2758227974657,False,0,True,False,False,False,False
2.4,358.212005615234,15.2367916107178,19.3691902160645,18.2459354400635,9.68505477905273,10.2123336791992,17.1108818054199,,False,0,12.1760483112969,False,0,True,False,False,False,False
2.42,358.197174072266,15.1562957763672,19.2902774810791,18.4273948669434,9.72091960906982,10.3235883712769,17.104455947876,,False,0,12.0762775753737,False,-0.0500000007450581,True,False,False,False,False
2.44,358.298675537109,15.0676336288452,19.2365646362305,18.5839080810547,9.75187492370605,10.4293546676636,17.0884380340576,,False,0,11.9764818887898,False,-0.025000000372529,True,False,False,False,False
2.46,358.342620849609,15.0676336288452,19.2365646362305,18.5839080810547,9.75187492370605,10.4293546676636,17.0884380340576,,False,0,11.876675734134,False,-0.0500000007450581,True,False,False,False,False
2.48,358.445068359375,14.9242630004883,19.0799427032471,18.9634666442871,9.82644271850586,10.6533203125,17.0750579833984,,False,0,11.7768472758016,False,-0.0500000007450581,True,False,False,False,False
2.5,358.548248291016,14.8242607116699,19.0502605438232,19.0146179199219,9.85300636291504,10.7533206939697,17.0484981536865,,False,0,11.6769965285946,False,0,True,False,False,False,False
2.52,358.535675048828,14.7413091659546,18.9964294433594,19.1380195617676,9.88545227050781,10.8595962524414,17.0317134857178,,False,0,11.5771483632707,False,-0.025000000372529,True,False,False,False,False
2.54,358.581176757813,14.7413091659546,18.9964294433594,19.1380195617676,9.88545227050781,10.8595962524414,17.0317134857178,,False,0,11.4772915505168,False,-0.025000000372529,True,False,False,False,False
2.56,358.626922607422,14.5791711807251,18.8887119293213,19.3891925811768,9.95124912261963,11.0725069046021,16.9976806640625,,False,0,11.377426442814,False,-0.025000000372529,True,False,False,False,False
2.58,358.672973632813,14.5000896453857,18.8348293304443,19.5170001983643,9.98460578918457,11.1791429519653,16.9804267883301,,False,0,11.2775528066788,False,-0.025000000372529,True,False,False,False,False
2.6,358.719329833984,14.4000902175903,18.8043270111084,19.5706367492676,10.0121040344238,11.2791423797607,16.9529285430908,,False,0,11.1776698187478,False,0,True,False,False,False,False
2.62,358.707763671875,14.3222627639771,18.7504634857178,19.700159072876,10.0457830429077,11.3859586715698,16.9354991912842,,False,0,11.077788930126,False,-0.025000000372529,True,False,False,False,False
2.64,358.754241943359,14.222261428833,18.7197589874268,19.7544288635254,10.0735158920288,11.4859600067139,16.9077663421631,,False,0,10.9778990183966,False,0,True,False,False,False,False
2.66,358.742767333984,14.1457538604736,18.6659126281738,19.8856792449951,10.107518196106,11.592963218689,16.8901653289795,,False,0,10.8780111301184,False,-0.025000000372529,True,False,False,False,False
2.68,358.789337158203,14.0457611083984,18.6350059509277,19.9405879974365,10.1354856491089,11.692964553833,16.8621978759766,,False,0,10.7781139562385,False,0,True,False,False,False,False
2.7,358.777984619141,13.9706382751465,18.5811805725098,20.0736026763916,10.1698122024536,11.8001480102539,16.8444175720215,,False,0,10.6782187296342,False,-0.025000000372529,True,False,False,False,False
2.72,358.824676513672,13.8706388473511,18.55006980896,20.1291542053223,10.1980152130127,11.9001474380493,16.8162155151367,,False,0,10.5783175782813,False,0,True,False,False,False,False
2.74,358.8134765625,13.7969579696655,18.4962615966797,20.263952255249,10.2326679229736,12.007529258728,16.7982578277588,,False,0,10.4784182966971,False,-0.025000000372529,True,False,False,False,False
2.76,358.860290527344,13.6969633102417,18.4649486541748,20.3201503753662,10.2611064910889,12.1075267791748,16.7698211669922,,False,0,10.378509208307,False,0,True,False,False,False,False
2.78,358.849182128906,13.6248474121094,18.4111576080322,20.4567584991455,10.2960872650146,12.2150917053223,16.7516822814941,,False,0,10.2786019128771,False,-0.025000000372529,True,False,False,False,False
2.8,358.896118164063,13.5868043899536,18.3351821899414,20.6770973205566,10.338059425354,12.3305549621582,16.7438545227051,,False,0,10.1786881729781,False,-0.0500000007450581,True,False,False,False,False
2.82,359.001678466797,13.5868043899536,18.3351821899414,20.6770973205566,10.338059425354,12.3305549621582,16.7438545227051,,False,0,10.0787594006165,False,0,True,False,False,False,False
2.84,358.991668701172,13.386812210083,18.2713470458984,20.7934513092041,10.3963527679443,12.530553817749,16.6855602264404,,False,0,9.97883204464943,False,0,True,False,False,False,False
2.86,359.064636230469,13.2867994308472,18.2394371032715,20.8516178131104,10.4254941940308,12.6305532455444,16.6564197540283,,False,0,9.97364516628086,False,0,True,False,False,False,False
2.88,359.136810302734,13.1868076324463,18.20751953125,20.9097957611084,10.4546403884888,12.7305526733398,16.6272716522217,,False,0,9.96853560513655,False,0,True,False,False,False,False
2.9,359.207916259766,13.1868076324463,18.20751953125,20.9097957611084,10.4546403884888,12.7305526733398,16.6272716522217,,False,0,9.96349268952949,False,-0.025000000372529,True,False,False,False,False
2.92,359.335662841797,13.056360244751,18.100004196167,21.1958847045898,10.5269031524658,12.9469919204712,16.5897541046143,,False,0,9.95850194150095,False,-0.025000000372529,True,False,False,False,False
2.94,359.461730957031,12.9563589096069,18.0676860809326,21.2554092407227,10.5565252304077,13.0469923019409,16.560131072998,,False,0,9.95355160463629,False,0,True,False,False,False,False
2.96,359.527038574219,12.8563671112061,18.0353660583496,21.3149337768555,10.5861473083496,13.1469926834106,16.5305099487305,,False,0,9.9486170577545,False,0,True,False,False,False,False
2.98,359.587982177734,12.8563671112061,18.0353660583496,21.3149337768555,10.5861473083496,13.1469926834106,16.5305099487305,,False,0,9.94364224533566,False,-0.025000000372529,True,False,False,False,False
3,359.700988769531,12.7364988327026,17.9279041290283,21.6088027954102,10.6597518920898,13.3642387390137,16.4922618865967,,False,0,9.93852003523041,False,-0.025000000372529,True,False,False,False,False
3.02,359.806060791016,12.6364994049072,17.8951873779297,21.66969871521,10.689847946167,13.4642381668091,16.4621639251709,,False,0,9.93306606310025,False,0,True,False,False,False,False
3.04,359.841796875,12.5819368362427,17.8414554595947,21.8194961547852,10.7271423339844,13.5731430053711,16.4427719116211,,False,0,9.92692647400982,False,-0.025000000372529,True,False,False,False,False
3.06,359.919647216797,12.5819368362427,17.8414554595947,21.8194961547852,10.7271423339844,13.5731430053711,16.4427719116211,,False,0,9.91943795982008,False,0,True,False,False,False,False
3.08,359.918212890625,12.3819236755371,17.7756271362305,21.9426536560059,10.7878093719482,13.7731456756592,16.3821048736572,,False,0,9.90936621490329,False,0,True,False,False,False,False
3.1,359.888366699219,12.2819318771362,17.742712020874,22.0042324066162,10.8181428909302,13.8731470108032,16.351770401001,,False,0,9.89439094380777,False,0,True,False,False,False,False
3.12,359.823303222656,12.1819324493408,17.7097988128662,22.0658111572266,10.8484773635864,13.9731483459473,16.3214378356934,,False,0,9.87019286653222,False,0,True,False,False,False,False
3.14,359.720855712891,12.1819324493408,17.7097988128662,22.0658111572266,10.8484773635864,13.9731483459473,16.3214378356934,,False,0,9.82890206981078,False,0,True,False,False,False,False
3.16,359.600799560547,11.981894493103,17.6439685821533,22.1889667510986,10.9091453552246,14.1731519699097,16.2607707977295,,False,0,9.75784772504463,False,0,True,False,False,False,False
3.18,359.554962158203,11.8819026947021,17.6110553741455,22.250545501709,10.9394798278809,14.2731533050537,16.2304344177246,,False,0,9.65562914993198,False,0,True,False,False,False,False
3.2,359.486114501953,11.7819004058838,17.5781402587891,22.3121242523193,10.9698133468628,14.3731555938721,16.200101852417,,False,0,9.53440938264574,False,0,True,False,False,False,False
3.22,359.360290527344,11.6819009780884,17.5452251434326,22.3737030029297,11.000147819519,14.4731569290161,16.1697673797607,,False,0,9.37334496603205,False,0,True,False,False,False,False
3.24,359.236480712891,11.5818862915039,17.5123138427734,22.43528175354,11.030481338501,14.5731592178345,16.1394348144531,,False,0,9.19764021330908,False,0,True,False,False,False,False
3.26,359.11669921875,11.4819107055664,17.479398727417,22.4968605041504,11.0608148574829,14.6731605529785,16.1090984344482,,False,0,9.01411588961929,False,0,True,False,False,False,False
3.28,358.998718261719,11.3819093704224,17.4464855194092,22.5584392547607,11.0911493301392,14.7731618881226,16.0787658691406,,False,0,8.82617502971812,False,0,True,False,False,False,False
3.3,358.880157470703,11.2819089889526,17.4135704040527,22.6200141906738,11.1214828491211,14.8731632232666,16.0484294891357,,False,0,8.63570849075498,False,0,True,False,False,False,False
3.32,358.759246826172,11.2819089889526,17.4135704040527,22.6200141906738,11.1214828491211,14.8731632232666,16.0484294891357,,False,0,8.44381301177492,False,0,True,False,False,False,False
3.34,358.634521484375,11.0818939208984,17.3477420806885,22.7431755065918,11.1821517944336,15.0731658935547,15.9877614974976,,False,0,8.25114196075883,False,0,True,False,False,False,False
3.36,358.504943847656,10.9818820953369,17.314826965332,22.8047542572021,11.2124853134155,15.173168182373,15.9574279785156,,False,0,8.05808712600219,False,0,True,False,False,False,False
3.38,358.369689941406,10.8818893432617,17.2819118499756,22.8663272857666,11.2428197860718,15.2731695175171,15.9270935058594,,False,0,7.86489071149621,False,0,True,False,False,False,False
3.4,358.227966308594,10.8818893432617,17.2819118499756,22.8663272857666,11.2428197860718,15.2731695175171,15.9270935058594,,False,0,7.67170321096667,False,0,True,False,False,False,False
3.42,358.079132080078,10.6818761825562,17.2160835266113,22.9894886016846,11.3034868240356,15.4731712341309,15.8664302825928,,False,0,7.47861998958614,False,0,True,False,False,False,False
3.44,357.922454833984,10.5818691253662,17.1831684112549,23.0510673522949,11.3338212966919,15.5731725692749,15.8360967636108,,False,0,7.2857088970006,False,0,True,False,False,False,False
3.46,357.757263183594,10.4818735122681,17.1502552032471,23.1126461029053,11.3641548156738,15.6731739044189,15.8057622909546,,False,0,7.09302326276522,False,0,True,False,False,False,False
3.48,357.582733154297,10.4818735122681,17.1502552032471,23.1126461029053,11.3641548156738,15.6731739044189,15.8057622909546,,False,0,6.90059996266062,False,0,True,False,False,False,False
3.5,357.398071289063,10.2818536758423,17.0844249725342,23.235803604126,11.4248237609863,15.8731775283813,15.7450942993164,,False,0,6.70847501738721,False,0,True,False,False,False,False
3.52,357.202331542969,10.181845664978,17.0515117645264,23.2973823547363,11.4551572799683,15.9731788635254,15.7147598266602,,False,0,6.51668253691469,False,0,True,False,False,False,False
3.54,356.994506835938,10.081862449646,17.0185966491699,23.3589687347412,11.4854917526245,16.0731811523438,15.6844253540039,,False,0,6.3252570795074,False,0,True,False,False,False,False
