timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,5.49981880187988,24.6113739013672,17.4408111572266,24.4494819641113,12.1310482025146,12.0494403839111,24.7478923797607,,False,0,7.16955295876129,False,0.025000000372529,True,False,False,False,False
1.64,5.72676181793213,24.5186004638672,17.2994194030762,24.3080234527588,12.277756690979,12.3025283813477,24.4406280517578,,False,0,7.15568580957623,False,0.025000000372529,True,False,False,False,False
1.66,5.95461130142212,24.5186004638672,17.2994194030762,24.3080234527588,12.277756690979,12.3025283813477,24.4406280517578,,False,0,7.14255801066578,False,0.0500000007450581,True,False,False,False,False
1.68,6.12246417999268,24.5355396270752,17.1599655151367,24.1669807434082,12.368935585022,12.6125984191895,24.0345401763916,,False,0,7.13011893846832,False,0.0500000007450581,True,False,False,False,False
1.7,6.29001712799072,24.5355396270752,17.1599655151367,24.1669807434082,12.368935585022,12.6125984191895,24.0345401763916,,False,0,7.11836294910391,False,0.025000000372529,True,False,False,False,False
1.72,6.51839017868042,24.4452724456787,17.0213985443115,24.0250453948975,12.5108528137207,12.8696269989014,23.7382221221924,,False,0,7.10733328447916,False,0.025000000372529,True,False,False,False,False
1.74,6.74753427505493,24.4452724456787,17.0213985443115,24.0250453948975,12.5108528137207,12.8696269989014,23.7382221221924,,False,0,7.0970269018239,False,0.150000005960464,True,False,False,False,False
1.76,6.67013645172119,24.4452724456787,17.0213985443115,24.0250453948975,12.5108528137207,12.8696269989014,23.7382221221924,,False,0,7.08716855168003,False,0.150000005960464,True,False,False,False,False
1.78,6.58863067626953,25.1908874511719,16.8401374816895,23.8379611968994,12.3352899551392,13.7294120788574,3.374844789505,,False,0,7.07773770812442,False,0.150000005960464,True,False,False,False,False
1.8,6.50296831130981,25.3390941619873,16.7823085784912,23.7752590179443,12.3284406661987,13.9653091430664,3.25366950035095,,False,0,7.06871411657491,False,0.100000001490116,True,False,False,False,False
1.82,6.53543519973755,25.3390941619873,16.7823085784912,23.7752590179443,12.3284406661987,13.9653091430664,3.25366950035095,,False,0,7.06018409230752,False,0.25,True,False,False,False,False
1.84,6.19873762130737,25.3390941619873,16.7823085784912,23.7752590179443,12.3284406661987,13.9653091430664,3.25366950035095,,False,0,7.05182445348487,False,0.25,True,False,False,False,False
1.86,5.855881690979,27.1231384277344,16.6965351104736,23.6917095184326,11.9208354949951,15.4321327209473,3.02804327011108,,False,0,7.04362065926204,False,0.25,True,False,False,False,False
1.88,5.50680828094482,27.6548690795898,16.6760215759277,23.668249130249,11.8394060134888,15.8930549621582,3.01416540145874,,False,0,7.03556289918223,False,0.200000002980232,True,False,False,False,False
1.9,5.27186822891235,27.6548690795898,16.6760215759277,23.668249130249,11.8394060134888,15.8930549621582,3.01416540145874,,False,0,7.02772722645675,False,0.200000002980232,True,False,False,False,False
1.92,5.03144836425781,27.6548690795898,16.6760215759277,23.668249130249,11.8394060134888,15.8930549621582,3.01416540145874,,False,0,7.02009890807944,False,0.200000002980232,True,False,False,False,False
1.94,4.78553533554077,27.8259429931641,16.6531219482422,23.6343631744385,11.6178903579712,17.4329471588135,3.10594797134399,,False,0,7.01266595004927,False,0.200000002980232,True,False,False,False,False
1.96,4.534095287323,27.8259429931641,16.6531219482422,23.6343631744385,11.6178903579712,17.4329471588135,3.10594797134399,,False,0,7.00541717041122,False,0.100000001490116,True,False,False,False,False
1.98,4.51589059829712,27.3118114471436,16.6026077270508,23.5496559143066,11.6159257888794,18.1080265045166,3.25994038581848,,False,0,6.99848391999656,False,0.100000001490116,True,False,False,False,False
2,4.49478626251221,27.3118114471436,16.6026077270508,23.5496559143066,11.6159257888794,18.1080265045166,3.25994038581848,,False,0,6.99185528103754,False,0.225000008940697,True,False,False,False,False
2.02,4.17247295379639,26.4643325805664,16.6522369384766,23.5962505340576,11.4604272842407,19.5130176544189,3.69869804382324,,False,0,6.98534135863233,False,0.225000008940697,True,False,False,False,False
2.04,3.84403133392334,26.4643325805664,16.6522369384766,23.5962505340576,11.4604272842407,19.5130176544189,3.69869804382324,,False,0,6.97893764359508,False,0.174999997019768,True,False,False,False,False
2.06,3.62793397903442,25.8123569488525,16.6915225982666,23.6153450012207,11.3759679794312,20.8007678985596,18.267650604248,,False,0,6.97269828809948,False,0.174999997019768,True,False,False,False,False
2.08,3.40673851966858,25.8123569488525,16.6915225982666,23.6153450012207,11.3759679794312,20.8007678985596,18.267650604248,,False,0,6.96661522760569,False,0.150000005960464,True,False,False,False,False
2.1,3.23952341079712,25.2585487365723,16.7287082672119,23.6206855773926,11.3243246078491,22.0611228942871,17.9116230010986,,False,0,6.96070947018077,False,0.150000005960464,True,False,False,False,False
2.12,3.0678288936615,25.2585487365723,16.7287082672119,23.6206855773926,11.3243246078491,22.0611228942871,17.9116230010986,,False,0,6.95496901157025,False,0.174999997019768,True,False,False,False,False
2.14,2.83265519142151,24.6821784973145,16.8094482421875,23.6762504577637,11.2526168823242,23.6770496368408,17.5462265014648,,False,0,6.94936252563423,False,0.174999997019768,True,False,False,False,False
2.16,2.59228301048279,24.6821784973145,16.8094482421875,23.6762504577637,11.2526168823242,23.6770496368408,17.5462265014648,,False,0,6.9438836316939,False,0.25,True,False,False,False,False
2.18,2.1703577041626,24.0060844421387,17.0037441253662,23.8762950897217,11.1231107711792,26.3116703033447,17.1183338165283,,False,0,6.93847417231769,False,0.25,True,False,False,False,False
2.2,1.74121820926666,24.0060844421387,17.0037441253662,23.8762950897217,11.1231107711792,26.3116703033447,17.1183338165283,,False,0,6.93314136671403,False,0.400000005960464,True,False,False,False,False
2.22,0.953536868095398,23.17724609375,17.4654178619385,23.4344329833984,10.9053440093994,31.7058563232422,16.5937767028809,,False,0,6.92784278394372,False,0.400000005960464,True,False,False,False,False
2.24,0.154073119163513,23.17724609375,17.4654178619385,23.4344329833984,10.9053440093994,31.7058563232422,16.5937767028809,,False,0,6.92264633914118,False,0.0500000007450581,True,False,False,False,False
2.26,0.160033643245697,22.909423828125,17.4698009490967,23.1679458618164,10.9405345916748,31.8125019073486,16.4778289794922,,False,0,6.91759284870299,False,0.0500000007450581,True,False,False,False,False
2.28,0.164507582783699,22.909423828125,17.4698009490967,23.1679458618164,10.9405345916748,31.8125019073486,16.4778289794922,,False,0,6.91268207001283,False,0.0750000029802322,True,False,False,False,False
2.3,0.109035536646843,22.6125469207764,17.5172576904297,22.7144241333008,10.9588146209717,31.8771266937256,16.3431777954102,,False,0,6.9079106489552,False,0.0750000029802322,True,False,False,False,False
2.32,0.0512096174061298,22.6125469207764,17.5172576904297,22.7144241333008,10.9588146209717,31.8771266937256,16.3431777954102,,False,0,6.90327129865047,False,0.100000001490116,True,False,False,False,False
2.34,359.932586669922,22.6125469207764,17.5172576904297,22.7144241333008,10.9588146209717,31.8771266937256,16.3431777954102,,False,0,6.8987622080442,False,0.100000001490116,True,False,False,False,False
2.36,359.810760498047,22.1347064971924,17.664966583252,21.808235168457,10.9625101089478,31.923921585083,16.1022567749023,,False,0,6.8943773179399,False,0.100000001490116,True,False,False,False,False
2.38,359.685729980469,22.0347080230713,17.6332511901855,21.8657531738281,10.9914226531982,32.0239219665527,16.0733451843262,,False,0,6.8901170253162,False,0,True,False,False,False,False
2.4,359.791290283203,22.0347080230713,17.6332511901855,21.8657531738281,10.9914226531982,32.0239219665527,16.0733451843262,,False,0,6.88596668870363,False,0,True,False,False,False,False
2.42,359.89697265625,22.0347080230713,17.6332511901855,21.8657531738281,10.9914226531982,32.0239219665527,16.0733451843262,,False,0,6.88192650703825,False,0,True,False,False,False,False
2.44,0.00279333372600377,21.7347087860107,17.5380973815918,22.0383014678955,11.0781574249268,32.3239212036133,15.986608505249,,False,0,6.87799667443736,False,0,True,False,False,False,False
2.46,0.108719699084759,21.6210784912109,17.5276527404785,22.008544921875,11.0999631881714,32.4036026000977,15.9478063583374,,False,0,6.87417738015415,False,0.025000000372529,True,False,False,False,False
2.48,0.156309545040131,21.6210784912109,17.5276527404785,22.008544921875,11.0999631881714,32.4036026000977,15.9478063583374,,False,0,6.87046667201396,False,0.025000000372529,True,False,False,False,False
2.5,0.20317180454731,21.6210784912109,17.5276527404785,22.008544921875,11.0999631881714,32.4036026000977,15.9478063583374,,False,0,6.86686211539439,False,0.025000000372529,True,False,False,False,False
2.52,0.249306336045265,21.2812824249268,17.4981117248535,21.9187030792236,11.1642293930054,32.6433486938477,15.8334503173828,,False,0,6.86336496751319,False,0.025000000372529,True,False,False,False,False
2.54,0.294704735279083,21.2812824249268,17.4981117248535,21.9187030792236,11.1642293930054,32.6433486938477,15.8334503173828,,False,0,6.85996914231811,False,0,True,False,False,False,False
2.56,0.397827684879303,21.0812797546387,17.4362926483154,22.0285263061523,11.2201681137085,32.8433532714844,15.777512550354,,False,0,6.85667779571677,False,0,True,False,False,False,False
2.58,0.501056671142578,21.0812797546387,17.4362926483154,22.0285263061523,11.2201681137085,32.8433532714844,15.777512550354,,False,0,6.85349107823478,False,0.0500000007450581,True,False,False,False,False
2.6,0.487436354160309,20.8309555053711,17.4619827270508,21.7993316650391,11.2481174468994,32.9644355773926,15.6848573684692,,False,0,6.85040294805949,False,0.0500000007450581,True,False,False,False,False
2.62,0.47223025560379,20.8309555053711,17.4619827270508,21.7993316650391,11.2481174468994,32.9644355773926,15.6848573684692,,False,0,6.84740755035348,False,0,True,False,False,False,False
2.64,0.572369396686554,20.6309585571289,17.4018001556396,21.9040966033936,11.302173614502,33.1644325256348,15.6307992935181,,False,0,6.84451047161453,False,0,True,False,False,False,False
2.66,0.672605931758881,20.5309600830078,17.3717079162598,21.9564800262451,11.3292026519775,33.2644309997559,15.6037702560425,,False,0,6.84171183674028,False,0,True,False,False,False,False
2.68,0.772937834262848,20.5309600830078,17.3717079162598,21.9564800262451,11.3292026519775,33.2644309997559,15.6037702560425,,False,0,6.8390117665852,False,0,True,False,False,False,False
2.7,0.873364746570587,20.5309600830078,17.3717079162598,21.9564800262451,11.3292026519775,33.2644309997559,15.6037702560425,,False,0,6.836410377935,False,0,True,False,False,False,False
2.72,0.973887860774994,20.2309627532959,17.2814350128174,22.1136226654053,11.41028881073,33.5644264221191,15.5226879119873,,False,0,6.83390778348169,False,0,True,False,False,False,False
2.74,1.0745040178299,20.2309627532959,17.2814350128174,22.1136226654053,11.41028881073,33.5644264221191,15.5226879119873,,False,0,6.83150409179952,False,0,True,False,False,False,False
2.76,1.17521524429321,20.0309658050537,17.2212524414063,22.2183876037598,11.4643468856812,33.7644233703613,15.4686307907104,,False,0,6.82919940732172,False,0,True,False,False,False,False
2.78,1.27601873874664,20.0309658050537,17.2212524414063,22.2183876037598,11.4643468856812,33.7644233703613,15.4686307907104,,False,0,6.82699383031806,False,0.025000000372529,True,False,False,False,False
2.8,1.31834208965302,19.807653427124,17.2048892974854,22.1333866119385,11.504467010498,33.924877166748,15.3970384597778,,False,0,6.82487564126995,False,0.025000000372529,True,False,False,False,False
2.82,1.35989212989807,19.807653427124,17.2048892974854,22.1333866119385,11.504467010498,33.924877166748,15.3970384597778,,False,0,6.82284246746725,False,0.025000000372529,True,False,False,False,False
2.84,1.40064656734467,19.5850067138672,17.189754486084,21.965576171875,11.5438394546509,34.0858306884766,15.3267812728882,,False,0,6.82089272537221,False,0.025000000372529,True,False,False,False,False
2.86,1.44062113761902,19.5850067138672,17.189754486084,21.965576171875,11.5438394546509,34.0858306884766,15.3267812728882,,False,0,6.81902700811304,False,0.025000000372529,True,False,False,False,False
2.88,1.47981524467468,19.3630104064941,17.1758499145508,21.7970638275146,11.5824718475342,34.2472991943359,15.2578458786011,,False,0,6.81724299668967,False,0.025000000372529,True,False,False,False,False
2.9,1.51820528507233,19.3630104064941,17.1758499145508,21.7970638275146,11.5824718475342,34.2472991943359,15.2578458786011,,False,0,6.81553537712698,False,0.0500000007450581,True,False,False,False,False
2.92,1.49718880653381,19.120719909668,17.2087898254395,21.6844806671143,11.6072463989258,34.3719940185547,15.1741943359375,,False,0,6.81389270919601,False,0.0500000007450581,True,False,False,False,False
2.94,1.47452747821808,19.120719909668,17.2087898254395,21.6844806671143,11.6072463989258,34.3719940185547,15.1741943359375,,False,0,6.81231413516669,False,0,True,False,False,False,False
2.96,1.56743192672729,18.9207229614258,17.1527671813965,21.4576683044434,11.656644821167,34.5719871520996,15.1247940063477,,False,0,6.81081939996667,False,0,True,False,False,False,False
2.98,1.66040670871735,18.9207229614258,17.1527671813965,21.4576683044434,11.656644821167,34.5719871520996,15.1247940063477,,False,0,6.80940855880641,False,0.025000000372529,True,False,False,False,False
3,1.69480502605438,18.7006168365479,17.1426162719727,21.2869930267334,11.6930732727051,34.7350120544434,15.0597858428955,,False,0,6.80806578832444,False,0.025000000372529,True,False,False,False,False
3.02,1.72838723659515,18.7006168365479,17.1426162719727,21.2869930267334,11.6930732727051,34.7350120544434,15.0597858428955,,False,0,6.80678953730773,False,0,True,False,False,False,False
3.04,1.81982946395874,18.5006141662598,17.0874366760254,21.0593299865723,11.7415494918823,34.9350128173828,15.0113096237183,,False,0,6.80559429492065,False,0,True,False,False,False,False
3.06,1.91133666038513,18.5006141662598,17.0874366760254,21.0593299865723,11.7415494918823,34.9350128173828,15.0113096237183,,False,0,6.80448010385195,False,0.0500000007450581,True,False,False,False,False
3.08,1.88549959659576,18.2624359130859,17.1251316070557,20.9436378479004,11.764630317688,35.0624313354492,14.9327745437622,,False,0,6.80341746078607,False,0.0500000007450581,True,False,False,False,False
3.1,1.85799932479858,18.2624359130859,17.1251316070557,20.9436378479004,11.764630317688,35.0624313354492,14.9327745437622,,False,0,6.8023982239528,False,0,True,False,False,False,False
3.12,1.94621801376343,18.0624313354492,17.0716495513916,20.7142715454102,11.8112668991089,35.2624320983887,14.8861379623413,,False,0,6.80145426234345,False,0,True,False,False,False,False
3.14,2.03449392318726,18.0624313354492,17.0716495513916,20.7142715454102,11.8112668991089,35.2624320983887,14.8861379623413,,False,0,6.80058560730395,False,0.025000000372529,True,False,False,False,False
3.16,2.06407523155212,17.8443279266357,17.0651874542236,20.540699005127,11.8454780578613,35.4268493652344,14.8250465393066,,False,0,6.79977492329098,False,0.025000000372529,True,False,False,False,False
3.18,2.09283018112183,17.8443279266357,17.0651874542236,20.540699005127,11.8454780578613,35.4268493652344,14.8250465393066,,False,0,6.7990238487649,False,0,True,False,False,False,False
3.2,2.17952084541321,17.6443290710449,17.0125675201416,20.3104801177979,11.8911914825439,35.6268463134766,14.7793340682983,,False,0,6.79834528073344,False,0,True,False,False,False,False
3.22,2.26626515388489,17.6443290710449,17.0125675201416,20.3104801177979,11.8911914825439,35.6268463134766,14.7793340682983,,False,0,6.79773924090994,False,0.0500000007450581,True,False,False,False,False
3.24,2.2354588508606,17.4100341796875,17.0551567077637,20.1914005279541,11.9126377105713,35.7571182250977,14.7058076858521,,False,0,6.79716481504027,False,0.0500000007450581,True,False,False,False,False
3.26,2.20297026634216,17.4100341796875,17.0551567077637,20.1914005279541,11.9126377105713,35.7571182250977,14.7058076858521,,False,0,6.79662592640749,False,0.0750000029802322,True,False,False,False,False
3.28,2.11003541946411,17.1618785858154,17.1511268615723,20.129451751709,11.921854019165,35.8575477600098,14.6226348876953,,False,0,6.79609693218575,False,0.0750000029802322,True,False,False,False,False
3.3,2.01460480690002,17.1618785858154,17.1511268615723,20.129451751709,11.921854019165,35.8575477600098,14.6226348876953,,False,0,6.7955794443567,False,0.150000005960464,True,False,False,False,False
3.32,1.74064898490906,16.876163482666,17.4124946594238,20.2502822875977,11.9000940322876,35.8772506713867,14.5112142562866,,False,0,6.79502578050048,False,0.150000005960464,True,False,False,False,False
3.34,1.46190059185028,16.876163482666,17.4124946594238,20.2502822875977,11.9000940322876,35.8772506713867,14.5112142562866,,False,0,6.79444502742332,False,0.0500000007450581,True,False,False,False,False
3.36,1.41262269020081,16.6506652832031,17.4777641296387,20.1332912445068,11.9167289733887,36.0226707458496,14.4544887542725,,False,0,6.79388389295266,False,0.0500000007450581,True,False,False,False,False
3.38,1.36166167259216,16.6506652832031,17.4777641296387,20.1332912445068,11.9167289733887,36.0226707458496,14.4544887542725,,False,0,6.79334336782948,False,0.025000000372529,True,False,False,False,False
3.4,1.36760568618774,16.4385719299316,17.4916877746582,19.9533615112305,11.9414434432983,36.1963157653809,14.4105272293091,,False,0,6.79282962842643,False,0.025000000372529,True,False,False,False,False
