timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,22.7180233001709,15.910195350647,8.85889911651611,22.3974018096924,20.6692409515381,3.42827534675598,5.27908372879028,,False,0,27.9474046186756,False,0.225000008940697,True,False,False,False,False
1.54,21.9476547241211,15.910195350647,8.85889911651611,22.3974018096924,20.6692409515381,3.42827534675598,5.27908372879028,,False,0,27.9271384986153,False,0.225000008940697,True,False,False,False,False
1.56,21.1939029693604,17.4421119689941,8.94202899932861,50.8067283630371,19.9912624359131,3.3860878944397,5.95454359054565,,False,0,27.90653934667,False,0.225000008940697,True,False,False,False,False
1.58,20.4559555053711,17.6782760620117,8.94548034667969,50.8985900878906,19.9135608673096,3.40504956245422,6.1113920211792,,False,0,27.8856168003909,False,0.100000001490116,True,False,False,False,False
1.6,20.1531181335449,17.6782760620117,8.94548034667969,50.8985900878906,19.9135608673096,3.40504956245422,6.1113920211792,,False,0,27.8576552926459,False,0.200000002980232,True,False,False,False,False
1.62,19.5371913909912,17.6782760620117,8.94548034667969,50.8985900878906,19.9135608673096,3.40504956245422,6.1113920211792,,False,0,27.8174114001547,False,0.200000002980232,True,False,False,False,False
1.64,18.9312057495117,19.3786182403564,9.01793384552002,51.5972518920898,19.454553604126,3.46297812461853,7.06102085113525,,False,0,27.7766658869842,False,0.200000002980232,True,False,False,False,False
1.66,18.3347091674805,19.9412879943848,9.03798198699951,51.8155288696289,19.3416614532471,3.49861454963684,7.41812753677368,,False,0,27.7354319303667,False,0.174999997019768,True,False,False,False,False
1.68,17.8326549530029,19.9412879943848,9.03798198699951,51.8155288696289,19.3416614532471,3.49861454963684,7.41812753677368,,False,0,27.6851896131257,False,0.325000017881393,True,False,False,False,False
1.7,16.8888988494873,19.9412879943848,9.03798198699951,51.8155288696289,19.3416614532471,3.49861454963684,7.41812753677368,,False,0,27.6224205930888,False,0.325000017881393,True,False,False,False,False
1.72,15.9669589996338,24.1219272613525,9.26103115081787,42.2427787780762,18.7546157836914,3.59716176986694,8.98066329956055,,False,0,27.5585641462192,False,0.325000017881393,True,False,False,False,False
1.74,15.0652275085449,26.2070255279541,9.36507797241211,39.6857528686523,18.5829753875732,3.64389944076538,8.85391044616699,,False,0,27.4936638167663,False,0.349999994039536,True,False,False,False,False
1.76,14.1176166534424,26.2070255279541,9.36507797241211,39.6857528686523,18.5829753875732,3.64389944076538,8.85391044616699,,False,0,27.4183120382792,False,0.900000035762787,True,False,False,False,False
1.78,11.7060813903809,26.2070255279541,9.36507797241211,39.6857528686523,18.5829753875732,3.64389944076538,8.85391044616699,,False,0,27.3270735022859,False,0.900000035762787,True,False,False,False,False
1.8,9.41011619567871,48.3785057067871,10.8555564880371,27.559720993042,17.7398662567139,3.76179265975952,8.36447620391846,,False,0,27.2329507195975,False,0.900000035762787,True,False,False,False,False
1.82,7.20256280899048,48.3785057067871,10.8555564880371,27.559720993042,17.7398662567139,3.76179265975952,8.36447620391846,,False,0,27.1364976403695,False,0.275000005960464,True,False,False,False,False
1.84,6.559889793396,48.0266952514648,11.3053159713745,26.1098575592041,17.696720123291,3.94980978965759,8.32561492919922,,False,0,27.0394603091052,False,0.275000005960464,True,False,False,False,False
1.86,5.92074632644653,48.0266952514648,11.3053159713745,26.1098575592041,17.696720123291,3.94980978965759,8.32561492919922,,False,0,26.9418921159234,False,0.550000011920929,True,False,False,False,False
1.88,4.63086748123169,47.8565635681152,12.4654817581177,23.743106842041,17.7055130004883,4.15264177322388,8.33318996429443,,False,0,26.8433954032616,False,0.550000011920929,True,False,False,False,False
1.9,3.35306334495544,47.8565635681152,12.4654817581177,23.743106842041,17.7055130004883,4.15264177322388,8.33318996429443,,False,0,26.744190466321,False,0.125,True,False,False,False,False
1.92,3.07319974899292,47.7248725891113,12.7999515533447,23.2755928039551,17.7174987792969,4.35875797271729,8.35846710205078,,False,0,26.6448606201734,False,0.125,True,False,False,False,False
1.94,2.79287147521973,47.7248725891113,12.7999515533447,23.2755928039551,17.7174987792969,4.35875797271729,8.35846710205078,,False,0,26.5454142392312,False,0,True,False,False,False,False
1.96,2.80347609519959,47.5248718261719,12.8233804702759,23.2554988861084,17.7021980285645,4.55875778198242,8.37376689910889,,False,0,26.4459720325449,False,0,True,False,False,False,False
1.98,2.81416058540344,47.5248718261719,12.8233804702759,23.2554988861084,17.7021980285645,4.55875778198242,8.37376689910889,,False,0,26.3465340473802,False,0,True,False,False,False,False
2,2.82492709159851,47.3248710632324,12.8468103408813,23.2353954315186,17.6868991851807,4.75875759124756,8.38906669616699,,False,0,26.2471003317173,False,0,True,False,False,False,False
2.02,2.83577537536621,47.3248710632324,12.8468103408813,23.2353954315186,17.6868991851807,4.75875759124756,8.38906669616699,,False,0,26.147670934264,False,0,True,False,False,False,False
2.04,2.84670901298523,47.124870300293,12.8702411651611,23.2152843475342,17.6716003417969,4.9587574005127,8.4043664932251,,False,0,26.0482459044697,False,0,True,False,False,False,False
2.06,2.85772585868835,47.124870300293,12.8702411651611,23.2152843475342,17.6716003417969,4.9587574005127,8.4043664932251,,False,0,25.9488252925396,False,0,True,False,False,False,False
2.08,2.86882853507996,46.9248695373535,12.893669128418,23.1951866149902,17.6562995910645,5.15875768661499,8.41966533660889,,False,0,25.849409149449,False,0,True,False,False,False,False
2.1,2.88001871109009,46.9248695373535,12.893669128418,23.1951866149902,17.6562995910645,5.15875768661499,8.41966533660889,,False,0,25.7499975269579,False,0,True,False,False,False,False
2.12,2.89129543304443,46.9248695373535,12.893669128418,23.1951866149902,17.6562995910645,5.15875768661499,8.41966533660889,,False,0,25.6505904776267,False,0,True,False,False,False,False
2.14,2.90266036987305,46.624870300293,12.9288129806519,23.1650371551514,17.6333503723145,5.4587574005127,8.44261741638184,,False,0,25.551188054831,False,0,True,False,False,False,False
2.16,2.91411662101746,46.5327568054199,12.9737606048584,23.111608505249,17.6285495758057,5.5596923828125,8.4518346786499,,False,0,25.4517903127778,False,0.025000000372529,True,False,False,False,False
2.18,2.86727404594421,46.5327568054199,12.9737606048584,23.111608505249,17.6285495758057,5.5596923828125,8.4518346786499,,False,0,25.3523715668844,False,0.174999997019768,True,False,False,False,False
2.2,2.4705228805542,46.4663543701172,13.4918146133423,22.5099391937256,17.6601085662842,5.7760181427002,8.49533653259277,,False,0,25.2528057211702,False,0.174999997019768,True,False,False,False,False
2.22,2.07311415672302,46.4663543701172,13.4918146133423,22.5099391937256,17.6601085662842,5.7760181427002,8.49533653259277,,False,0,25.1531117549667,False,0.125,True,False,False,False,False
2.24,1.79097104072571,46.3884658813477,13.91188621521,22.0973129272461,17.6822395324707,5.9915132522583,8.5420970916748,,False,0,25.0533398127042,False,0.125,True,False,False,False,False
2.26,1.50804924964905,46.3884658813477,13.91188621521,22.0973129272461,17.6822395324707,5.9915132522583,8.5420970916748,,False,0,24.9535025110854,False,0,True,False,False,False,False
2.28,1.51412487030029,46.1884689331055,13.9547662734985,22.0644092559814,17.6559104919434,6.1915135383606,8.56842708587646,,False,0,24.8536646392904,False,0,True,False,False,False,False
2.3,1.52025032043457,46.1884689331055,13.9547662734985,22.0644092559814,17.6559104919434,6.1915135383606,8.56842708587646,,False,0,24.7538299605228,False,0,True,False,False,False,False
2.32,1.52642416954041,45.988468170166,13.9976472854614,22.0315055847168,17.629581451416,6.39151287078857,8.59475612640381,,False,0,24.6539966170528,False,0,True,False,False,False,False
2.34,1.53264939785004,45.988468170166,13.9976472854614,22.0315055847168,17.629581451416,6.39151287078857,8.59475612640381,,False,0,24.554164625168,False,0,True,False,False,False,False
2.36,1.53892481327057,45.7884712219238,14.04052734375,21.9986019134521,17.6032524108887,6.59151363372803,8.62108516693115,,False,0,24.4543340014214,False,0,True,False,False,False,False
2.38,1.5452516078949,45.7884712219238,14.04052734375,21.9986019134521,17.6032524108887,6.59151363372803,8.62108516693115,,False,0,24.3545047626371,False,0,True,False,False,False,False
2.4,1.55163133144379,45.7884712219238,14.04052734375,21.9986019134521,17.6032524108887,6.59151363372803,8.62108516693115,,False,0,24.2546750527491,False,0,True,False,False,False,False
2.42,1.55806374549866,45.4884719848633,14.10484790802,21.9492340087891,17.5637588500977,6.89151382446289,8.66057872772217,,False,0,24.1548486355625,False,0,True,False,False,False,False
2.44,1.56454968452454,45.4150161743164,14.2076444625854,21.8594722747803,17.560583114624,6.99557161331177,8.6790771484375,,False,0,24.0550217825037,False,0.0500000007450581,True,False,False,False,False
2.46,1.45508432388306,45.4150161743164,14.2076444625854,21.8594722747803,17.560583114624,6.99557161331177,8.6790771484375,,False,0,23.9551725350417,False,0.025000000372529,True,False,False,False,False
2.48,1.40320253372192,45.242374420166,14.3353900909424,21.7530155181885,17.5434646606445,7.19985675811768,8.71203804016113,,False,0,23.8553136966421,False,0.025000000372529,True,False,False,False,False
2.5,1.35113513469696,45.242374420166,14.3353900909424,21.7530155181885,17.5434646606445,7.19985675811768,8.71203804016113,,False,0,23.7554447758692,False,0,True,False,False,False,False
2.52,1.3568514585495,45.0423774719238,14.3816432952881,21.7181625366211,17.5153560638428,7.39985609054565,8.74014663696289,,False,0,23.6555750816019,False,0,True,False,False,False,False
2.54,1.36261677742004,45.0423774719238,14.3816432952881,21.7181625366211,17.5153560638428,7.39985609054565,8.74014663696289,,False,0,23.555706500652,False,0.125,True,False,False,False,False
2.56,1.07864928245544,44.991340637207,14.8657693862915,21.3346729278564,17.5427856445313,7.62472867965698,8.79974937438965,,False,0,23.4557891131528,False,0.125,True,False,False,False,False
2.58,0.793681800365448,44.991340637207,14.8657693862915,21.3346729278564,17.5427856445313,7.62472867965698,8.79974937438965,,False,0,23.3558358323143,False,0.0750000029802322,True,False,False,False,False
2.6,0.623416662216187,44.991340637207,14.8657693862915,21.3346729278564,17.5427856445313,7.62472867965698,8.79974937438965,,False,0,23.255861278785,False,0.0750000029802322,True,False,False,False,False
2.62,0.452467113733292,17.9460411071777,15.3759469985962,20.9789505004883,17.550271987915,7.95118522644043,8.88187503814697,,False,0,23.155876492415,False,0.0750000029802322,True,False,False,False,False
2.64,0.280814588069916,17.7064304351807,15.5561180114746,20.8627490997314,17.5529727935791,8.06095409393311,8.91145324707031,,False,0,23.0558813302454,False,0.0750000029802322,True,False,False,False,False
2.66,0.108438700437546,17.7064304351807,15.5561180114746,20.8627490997314,17.5529727935791,8.06095409393311,8.91145324707031,,False,0,22.955883555892,False,0,True,False,False,False,False
2.68,0.108914241194725,17.7064304351807,15.5561180114746,20.8627490997314,17.5529727935791,8.06095409393311,8.91145324707031,,False,0,22.8558857888907,False,0,True,False,False,False,False
2.7,0.10939284414053,17.4064388275146,15.6555414199829,20.7950534820557,17.4960174560547,8.36095428466797,8.96840858459473,,False,0,22.7558861569529,False,0,True,False,False,False,False
2.72,0.1098762601614,17.4064388275146,15.6555414199829,20.7950534820557,17.4960174560547,8.36095428466797,8.96840858459473,,False,0,22.6558865325762,False,0,True,False,False,False,False
2.74,0.110363394021988,17.2064590454102,15.7218236923218,20.7499122619629,17.4580478668213,8.56095409393311,9.00638294219971,,False,0,22.5558887882332,False,0,True,False,False,False,False
2.76,0.110854871571064,17.2064590454102,15.7218236923218,20.7499122619629,17.4580478668213,8.56095409393311,9.00638294219971,,False,0,22.4558910516406,False,0,True,False,False,False,False
2.78,0.111351862549782,17.0064506530762,15.7881059646606,20.7047824859619,17.4200782775879,8.76095294952393,9.04435157775879,,False,0,22.3558914505437,False,0,True,False,False,False,False
2.8,0.111852750182152,17.0064506530762,15.7881059646606,20.7047824859619,17.4200782775879,8.76095294952393,9.04435157775879,,False,0,22.2558918574209,False,0,True,False,False,False,False
2.82,0.112357571721077,16.8064422607422,15.8543882369995,20.6596527099609,17.3821067810059,8.96095275878906,9.08232307434082,,False,0,22.1558941447249,False,0,True,False,False,False,False
2.84,0.112867020070553,16.8064422607422,15.8543882369995,20.6596527099609,17.3821067810059,8.96095275878906,9.08232307434082,,False,0,22.0558964402068,False,0,True,False,False,False,False
2.86,0.113382793962955,16.6064434051514,15.9206705093384,20.61452293396,17.3441371917725,9.16095161437988,9.12029266357422,,False,0,21.9558968716477,False,0,True,False,False,False,False
2.88,0.113901600241661,16.6064434051514,15.9206705093384,20.61452293396,17.3441371917725,9.16095161437988,9.12029266357422,,False,0,21.8558973115063,False,0,True,False,False,False,False
2.9,0.114425398409367,16.4064445495605,15.9869527816772,20.569393157959,17.3061656951904,9.3609504699707,9.15826320648193,,False,0,21.755899632215,False,0,True,False,False,False,False
2.92,0.114954084157944,16.4064445495605,15.9869527816772,20.569393157959,17.3061656951904,9.3609504699707,9.15826320648193,,False,0,21.6559000892521,False,0,True,False,False,False,False
2.94,0.115488857030869,16.2064552307129,16.0532341003418,20.524263381958,17.2682075500488,9.56095027923584,9.19623374938965,,False,0,21.5559005550616,False,0,True,False,False,False,False
2.96,0.116027109324932,16.2064552307129,16.0532341003418,20.524263381958,17.2682075500488,9.56095027923584,9.19623374938965,,False,0,21.4559029020603,False,0,True,False,False,False,False
2.98,0.116570971906185,16.006462097168,16.1195163726807,20.4791316986084,17.2302379608154,9.76095104217529,9.23420333862305,,False,0,21.3559033857773,False,0,True,False,False,False,False
3,0.11711972206831,16.006462097168,16.1195163726807,20.4791316986084,17.2302379608154,9.76095104217529,9.23420333862305,,False,0,21.2559038786416,False,0,True,False,False,False,False
3.02,0.117674514651299,15.8064556121826,16.1857986450195,20.4340019226074,17.1922664642334,9.96095085144043,9.27217388153076,,False,0,21.1559062530542,False,0,True,False,False,False,False
3.04,0.11823308467865,15.8064556121826,16.1857986450195,20.4340019226074,17.1922664642334,9.96095085144043,9.27217388153076,,False,0,21.0559067645967,False,0.0500000007450581,True,False,False,False,False
3.06,0.00302247586660087,15.4867067337036,16.4654312133789,20.26806640625,17.1824512481689,10.1780252456665,9.3269214630127,,False,0,20.9559058538882,False,0.0500000007450581,True,False,False,False,False
3.08,359.887268066406,15.4867067337036,16.4654312133789,20.26806640625,17.1824512481689,10.1780252456665,9.3269214630127,,False,0,20.8559132457539,False,0.0750000029802322,True,False,False,False,False
3.1,359.713043212891,15.1661252975464,16.8701572418213,20.0458183288574,17.1874389648438,10.4057378768921,9.39341926574707,,False,0,20.7559196608914,False,0.0750000029802322,True,False,False,False,False
3.12,359.537933349609,15.1661252975464,16.8701572418213,20.0458183288574,17.1874389648438,10.4057378768921,9.39341926574707,,False,0,20.6559330557995,False,0.0750000029802322,True,False,False,False,False
3.14,359.361938476563,15.1661252975464,16.8701572418213,20.0458183288574,17.1874389648438,10.4057378768921,9.39341926574707,,False,0,20.5559633236971,False,0.0750000029802322,True,False,False,False,False
3.16,359.18505859375,14.773509979248,17.5235214233398,19.7201290130615,17.195592880249,10.7520236968994,9.50183010101318,,False,0,20.4560106983677,False,0.0750000029802322,True,False,False,False,False
3.18,359.007202148438,14.6735105514526,17.5665225982666,19.6933898925781,17.1722736358643,10.8520240783691,9.52514457702637,,False,0,20.356081461719,False,0,True,False,False,False,False
3.2,359.002288818359,14.6735105514526,17.5665225982666,19.6933898925781,17.1722736358643,10.8520240783691,9.52514457702637,,False,0,20.2561529183781,False,0,True,False,False,False,False
3.22,358.997344970703,14.473518371582,17.6525211334229,19.6399116516113,17.1256427764893,11.05202293396,9.57177734375,,False,0,20.1562250786568,False,0,True,False,False,False,False
3.24,358.992340087891,14.473518371582,17.6525211334229,19.6399116516113,17.1256427764893,11.05202293396,9.57177734375,,False,0,20.056297953072,False,0,True,False,False,False,False
3.26,358.987274169922,14.2735195159912,17.6998653411865,19.5864334106445,17.0790119171143,11.2520217895508,9.61841011047363,,False,0,19.9563715523513,False,0,True,False,False,False,False
3.28,358.982177734375,14.2735195159912,17.6998653411865,19.5864334106445,17.0790119171143,11.2520217895508,9.61841011047363,,False,0,19.8564458874384,False,0.025000000372529,True,False,False,False,False
3.3,358.919036865234,14.2735195159912,17.6998653411865,19.5864334106445,17.0790119171143,11.2520217895508,9.61841011047363,,False,0,19.7565292475309,False,0.025000000372529,True,False,False,False,False
3.32,358.855560302734,13.9614629745483,18.0208721160889,19.4263553619385,17.0343685150146,11.5696897506714,9.70443153381348,,False,0,19.6566221412769,False,0.025000000372529,True,False,False,False,False
3.34,358.791717529297,13.9614629745483,18.0208721160889,19.4263553619385,17.0343685150146,11.5696897506714,9.70443153381348,,False,0,19.5567265990269,False,0.025000000372529,True,False,False,False,False
3.36,358.727478027344,13.7577247619629,18.241189956665,19.3195705413818,17.0038394927979,11.7820358276367,9.76325225830078,,False,0,19.4568409156861,False,0.025000000372529,True,False,False,False,False
3.38,358.662872314453,13.7577247619629,18.241189956665,19.3195705413818,17.0038394927979,11.7820358276367,9.76325225830078,,False,0,19.3569686572655,False,0.025000000372529,True,False,False,False,False
3.4,358.597900390625,13.5571784973145,18.4666900634766,19.2127285003662,16.9726963043213,11.9948463439941,9.82325839996338,,False,0,19.2571085007404,False,0.025000000372529,True,False,False,False,False
3.42,358.532531738281,13.5571784973145,18.4666900634766,19.2127285003662,16.9726963043213,11.9948463439941,9.82325839996338,,False,0,19.1572625209591,False,0,False,False,False,False,False
3.44,358.525909423828,13.3851509094238,18.5474967956543,19.164176940918,16.9298038482666,12.166880607605,9.86614990234375,,False,0,19.0713788849079,False,0,False,False,False,False,False
3.46,358.519195556641,13.3851509094238,18.5474967956543,19.164176940918,16.9298038482666,12.166880607605,9.86614990234375,,False,0,18.9854964544292,False,0.025000000372529,False,False,False,False,False
3.48,358.455261230469,13.2353553771973,18.7560291290283,19.0710067749023,16.9100666046143,12.3326206207275,9.91532897949219,,False,0,18.9094846591569,False,0.025000000372529,False,False,False,False,False
3.5,358.390991210938,13.2353553771973,18.7560291290283,19.0710067749023,16.9100666046143,12.3326206207275,9.91532897949219,,False,0,18.8334852143562,False,0.025000000372529,True,False,False,False,False
3.52,358.325042724609,13.2353553771973,18.7560291290283,19.0710067749023,16.9100666046143,12.3326206207275,9.91532897949219,,False,0,18.742092045493,False,0.025000000372529,True,False,False,False,False
3.54,358.258728027344,12.9698123931885,19.1006145477295,18.9179954528809,16.867748260498,12.6283807754517,10.0028858184814,,False,0,18.6507135400365,False,0.025000000372529,True,False,False,False,False
3.56,358.192016601563,12.8698043823242,19.1505489349365,18.888729095459,16.8416519165039,12.7283802032471,10.0289812088013,,False,0,18.559349563484,False,0,True,False,False,False,False
3.58,358.182189941406,12.8698043823242,19.1505489349365,18.888729095459,16.8416519165039,12.7283802032471,10.0289812088013,,False,0,18.459584580657,False,0,True,False,False,False,False
3.6,358.172271728516,12.8698043823242,19.1505489349365,18.888729095459,16.8416519165039,12.7283802032471,10.0289812088013,,False,0,18.3598221546443,False,0,True,False,False,False,False
3.62,358.162261962891,12.5698156356812,19.3003520965576,18.8009281158447,16.7633666992188,13.0283803939819,10.1072664260864,,False,0,18.2600623273527,False,0,True,False,False,False,False
3.64,358.152130126953,12.4698114395142,19.350284576416,18.7716617584229,16.7372722625732,13.1283798217773,10.1333618164063,,False,0,18.1603051416089,False,0,True,False,False,False,False
3.66,358.141876220703,12.4698114395142,19.350284576416,18.7716617584229,16.7372722625732,13.1283798217773,10.1333618164063,,False,0,18.0605506411844,False,0,True,False,False,False,False
3.68,358.131500244141,12.4698114395142,19.350284576416,18.7716617584229,16.7372722625732,13.1283798217773,10.1333618164063,,False,0,17.9607988708222,False,0,True,False,False,False,False
3.7,358.121032714844,12.1698112487793,19.5000915527344,18.6838607788086,16.6589851379395,13.4283800125122,10.2116460800171,,False,0,17.8610498762634,False,0,True,False,False,False,False
3.72,358.110412597656,12.1698112487793,19.5000915527344,18.6838607788086,16.6589851379395,13.4283800125122,10.2116460800171,,False,0,17.7613037042756,False,0,True,False,False,False,False
3.74,358.099700927734,11.9698114395142,19.5999603271484,18.6253280639648,16.6067943572998,13.6283798217773,10.2638349533081,,False,0,17.6615604026812,False,0,True,False,False,False,False
3.76,358.0888671875,11.9698114395142,19.5999603271484,18.6253280639648,16.6067943572998,13.6283798217773,10.2638349533081,,False,0,17.5618200203881,False,0,True,False,False,False,False
