timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,321.367858886719,36.5917358398438,13.7213354110718,3.56048989295959,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.24,321.367858886719,36.5917358398438,13.7213354110718,3.56048989295959,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,-0.0750000029802322,False,False,False,False,False
2.26,321.788177490234,36.5969772338867,13.749587059021,3.60770416259766,2.50650644302368,15.3427877426147,23.4974517822266,,False,0,12.2209735978744,False,-0.0750000029802322,False,False,False,False,False
2.28,322.203918457031,36.5969772338867,13.749587059021,3.60770416259766,2.50650644302368,15.3427877426147,23.4974517822266,,False,0,12.2209735978744,False,-0.325000017881393,False,False,False,False,False
2.3,323.954620361328,36.5969772338867,13.749587059021,3.60770416259766,2.50650644302368,15.3427877426147,23.4974517822266,,False,0,12.2209735978744,False,-0.325000017881393,False,False,False,False,False
2.32,325.626434326172,36.7845687866211,30.2625522613525,3.96627354621887,2.51599383354187,15.4214963912964,23.6212844848633,,False,0,12.2209735978743,False,-0.325000017881393,False,False,False,False,False
2.34,327.224426269531,36.7845687866211,30.2625522613525,3.96627354621887,2.51599383354187,15.4214963912964,23.6212844848633,,False,0,12.2209735978744,False,-0.375,False,False,False,False,False
2.36,328.982849121094,37.1135749816895,28.7956123352051,4.3187084197998,2.53591108322144,14.953577041626,23.8353080749512,,False,0,12.2209735978743,False,-0.375,False,False,False,False,False
2.38,330.656555175781,37.1135749816895,28.7956123352051,4.3187084197998,2.53591108322144,14.953577041626,23.8353080749512,,False,0,12.2209735978744,False,-0.425000011920929,False,False,False,False,False
2.4,332.459381103516,37.1135749816895,28.7956123352051,4.3187084197998,2.53591108322144,14.953577041626,23.8353080749512,,False,0,12.2209735978743,False,-0.425000011920929,False,False,False,False,False
2.42,334.1708984375,38.0649299621582,26.8501605987549,5.14820909500122,2.59648776054382,9.05505752563477,24.4512882232666,,False,0,12.2209735978744,False,-0.425000011920929,False,False,False,False,False
2.44,335.799407958984,38.0649299621582,26.8501605987549,5.14820909500122,2.59648776054382,9.05505752563477,24.4512882232666,,False,0,12.2209735978743,False,-1.02499997615814,True,False,False,False,False
2.46,339.398315429688,40.7625541687012,24.8148212432861,7.78399705886841,2.78979706764221,5.65716218948364,26.1997985839844,,False,0,12.2085555966444,False,-1.02499997615814,True,False,False,False,False
2.48,342.658447265625,40.7625541687012,24.8148212432861,7.78399705886841,2.78979706764221,5.65716218948364,26.1997985839844,,False,0,12.1952917640292,False,-0.200000002980232,True,False,False,False,False
2.5,343.209167480469,40.7625541687012,24.8148212432861,7.78399705886841,2.78979706764221,5.65716218948364,26.1997985839844,,False,0,12.1646127843955,False,-0.200000002980232,True,False,False,False,False
2.52,343.752960205078,40.7625541687012,24.8148212432861,7.78399705886841,2.78979706764221,5.65716218948364,26.1997985839844,,False,0,12.1336198868553,False,-0.200000002980232,True,False,False,False,False
2.54,344.290100097656,42.17138671875,24.2283000946045,10.0945997238159,2.9752357006073,5.10173177719116,27.1230621337891,,False,0,12.1023213119816,False,-0.200000002980232,True,False,False,False,False
2.56,344.820953369141,42.17138671875,24.2283000946045,10.0945997238159,2.9752357006073,5.10173177719116,27.1230621337891,,False,0,12.070723443828,False,-0.300000011920929,True,False,False,False,False
2.58,345.614410400391,42.6023406982422,23.8793640136719,12.970874786377,3.13410639762878,4.78031730651855,27.9557018280029,,False,0,12.0278469816672,False,-0.300000011920929,True,False,False,False,False
2.6,346.394775390625,42.6023406982422,23.8793640136719,12.970874786377,3.13410639762878,4.78031730651855,27.9557018280029,,False,0,11.9844058520192,False,-0.474999994039536,True,False,False,False,False
2.62,347.622344970703,37.8201103210449,23.4798069000244,22.2830200195313,3.42026495933533,4.37774705886841,25.4864330291748,,False,0,11.9264018197969,False,-0.474999994039536,True,False,False,False,False
2.64,348.821472167969,37.8201103210449,23.4798069000244,22.2830200195313,3.42026495933533,4.37774705886841,25.4864330291748,,False,0,11.8673606348366,False,-0.174999997019768,True,False,False,False,False
2.66,349.202301025391,37.8201103210449,23.4798069000244,22.2830200195313,3.42026495933533,4.37774705886841,25.4864330291748,,False,0,11.793842538598,False,-0.174999997019768,True,False,False,False,False
2.68,349.582000732422,14.0310916900635,23.221363067627,36.1617469787598,3.75012278556824,4.37148952484131,24.3823680877686,,False,0,11.7199441357193,False,-0.174999997019768,True,False,False,False,False
2.7,349.960693359375,14.0310916900635,23.221363067627,36.1617469787598,3.75012278556824,4.37148952484131,24.3823680877686,,False,0,11.6456755530682,False,-0.5,True,False,False,False,False
2.72,351.152862548828,12.9140291213989,23.0259971618652,35.9216995239258,4.25446557998657,4.16265201568604,22.4017772674561,,False,0,11.5564150453945,False,-0.5,True,False,False,False,False
2.74,352.328399658203,12.9140291213989,23.0259971618652,35.9216995239258,4.25446557998657,4.16265201568604,22.4017772674561,,False,0,11.4659966839285,False,-0.425000011920929,True,False,False,False,False
2.76,353.304504394531,12.9140291213989,23.0259971618652,35.9216995239258,4.25446557998657,4.16265201568604,22.4017772674561,,False,0,11.3690630762814,False,-0.425000011920929,True,False,False,False,False
2.78,354.274993896484,28.9056529998779,22.9695816040039,35.9914321899414,5.2002911567688,4.06292295455933,20.5691432952881,,False,0,11.2713285384394,False,-0.425000011920929,True,False,False,False,False
2.8,355.241851806641,28.9056529998779,22.9695816040039,35.9914321899414,5.2002911567688,4.06292295455933,20.5691432952881,,False,0,11.1729075548079,False,-0.125,True,False,False,False,False
2.82,355.49609375,28.2294101715088,22.8760643005371,35.974250793457,5.61677932739258,4.19426012039185,20.3804340362549,,False,0,11.0743240369587,False,-0.125,True,False,False,False,False
2.84,355.751617431641,28.2294101715088,22.8760643005371,35.974250793457,5.61677932739258,4.19426012039185,20.3804340362549,,False,0,10.9755857870752,False,-0.174999997019768,True,False,False,False,False
2.86,356.126800537109,27.4146003723145,22.8238792419434,36.0324821472168,6.14190912246704,4.30062246322632,20.0778312683105,,False,0,10.8766379998647,False,-0.174999997019768,True,False,False,False,False
2.88,356.503875732422,27.4146003723145,22.8238792419434,36.0324821472168,6.14190912246704,4.30062246322632,20.0778312683105,,False,0,10.7774973984358,False,-0.200000002980232,True,False,False,False,False
2.9,356.941802978516,26.5786952972412,22.8096294403076,36.1638450622559,6.77293109893799,4.39840602874756,19.7434864044189,,False,0,10.6781569807251,False,-0.200000002980232,True,False,False,False,False
2.92,357.382263183594,26.5786952972412,22.8096294403076,36.1638450622559,6.77293109893799,4.39840602874756,19.7434864044189,,False,0,10.5786423247446,False,-0.0750000029802322,True,False,False,False,False
2.94,357.532958984375,26.5786952972412,22.8096294403076,36.1638450622559,6.77293109893799,4.39840602874756,19.7434864044189,,False,0,10.4790733753825,False,-0.0750000029802322,True,False,False,False,False
2.96,357.684753417969,25.9508285522461,22.6495876312256,36.1574096679688,7.46508550643921,4.64210081100464,19.6878871917725,,False,0,10.3794537838859,False,-0.0750000029802322,True,False,False,False,False
2.98,357.837677001953,25.9508285522461,22.6495876312256,36.1574096679688,7.46508550643921,4.64210081100464,19.6878871917725,,False,0,10.2797838228435,False,-0.125,True,False,False,False,False
3,358.108642578125,25.4107303619385,22.5942363739014,36.2440872192383,8.0742015838623,4.77983951568604,19.5492553710938,,False,0,10.1800376036815,False,-0.125,True,False,False,False,False
3.02,358.381774902344,25.4107303619385,22.5942363739014,36.2440872192383,8.0742015838623,4.77983951568604,19.5492553710938,,False,0,10.080223229664,False,-0.025000000372529,True,False,False,False,False
3.04,358.423889160156,25.1457424163818,22.4416351318359,36.1801414489746,8.47505664825439,4.96733093261719,19.6166877746582,,False,0,9.98039917417876,False,-0.025000000372529,True,False,False,False,False
3.06,358.702911376953,25.1457424163818,22.4416351318359,36.1801414489746,8.47505664825439,4.96733093261719,19.6166877746582,,False,0,9.92651763326631,False,-0.174999997019768,True,False,False,False,False
3.08,359.333526611328,25.1457424163818,22.4416351318359,36.1801414489746,8.47505664825439,4.96733093261719,19.6166877746582,,False,0,9.8735057029392,False,-0.174999997019768,True,False,False,False,False
3.1,359.969207763672,24.2169857025146,22.4625053405762,36.5046043395996,9.76738834381104,5.13888788223267,19.2875461578369,,False,0,9.82151287496572,False,-0.174999997019768,True,False,False,False,False
3.12,0.610184490680695,24.2169857025146,22.4625053405762,36.5046043395996,9.76738834381104,5.13888788223267,19.2875461578369,,False,0,9.77072397025032,False,-0.025000000372529,True,False,False,False,False
3.14,0.906902253627777,23.9619560241699,22.3073787689209,36.4572906494141,10.2771682739258,5.32695531845093,19.3480472564697,,False,0,9.72130871743653,False,-0.025000000372529,True,False,False,False,False
3.16,1.20430731773376,23.9619560241699,22.3073787689209,36.4572906494141,10.2771682739258,5.32695531845093,19.3480472564697,,False,0,9.67347840267231,False,-0.0500000007450581,True,False,False,False,False
3.18,1.55966603755951,23.6549167633057,22.1828002929688,36.4630813598633,10.8444957733154,5.50264978408813,19.3639545440674,,False,0,9.62751989540734,False,-0.0500000007450581,True,False,False,False,False
3.2,1.91378915309906,23.6549167633057,22.1828002929688,36.4630813598633,10.8444957733154,5.50264978408813,19.3639545440674,,False,0,9.58378536793997,False,-0.0750000029802322,True,False,False,False,False
3.22,2.32296562194824,23.300802230835,22.0906105041504,36.5274658203125,11.5357446670532,5.66605186462402,19.337085723877,,False,0,9.54272516978952,False,-0.0750000029802322,True,False,False,False,False
3.24,2.72614884376526,23.300802230835,22.0906105041504,36.5274658203125,11.5357446670532,5.66605186462402,19.337085723877,,False,0,9.50483730433548,False,0,True,False,False,False,False
3.26,2.94201803207397,23.300802230835,22.0906105041504,36.5274658203125,11.5357446670532,5.66605186462402,19.337085723877,,False,0,9.47053980582586,False,0,True,False,False,False,False
3.28,3.13738346099854,23.0008029937744,21.8064727783203,36.3873443603516,12.1440849304199,5.9660530090332,19.4850234985352,,False,0,9.44010674909052,False,0,True,False,False,False,False
3.3,3.30206704139709,23.0008029937744,21.8064727783203,36.3873443603516,12.1440849304199,5.9660530090332,19.4850234985352,,False,0,9.41317251214444,False,0,True,False,False,False,False
3.32,3.4222366809845,22.800802230835,21.6170444488525,36.2939338684082,12.5496454238892,6.16605281829834,19.5836505889893,,False,0,9.38770848819673,False,0,True,False,False,False,False
3.34,3.48165917396545,22.800802230835,21.6170444488525,36.2939338684082,12.5496454238892,6.16605281829834,19.5836505889893,,False,0,9.35768916823095,False,-0.025000000372529,True,False,False,False,False
3.36,3.53312349319458,22.5522613525391,21.4593868255615,36.2550239562988,13.0714502334595,6.35267400741577,19.639720916748,,False,0,9.3081745324839,False,-0.025000000372529,True,False,False,False,False
3.38,3.59205722808838,22.5522613525391,21.4593868255615,36.2550239562988,13.0714502334595,6.35267400741577,19.639720916748,,False,0,9.2168205534241,False,0,True,False,False,False,False
3.4,3.53954601287842,22.3522605895996,21.2692680358887,36.162296295166,13.4815139770508,6.55267524719238,19.7372703552246,,False,0,9.11547784942689,False,0,True,False,False,False,False
3.42,3.36651182174683,22.3522605895996,21.2692680358887,36.162296295166,13.4815139770508,6.55267524719238,19.7372703552246,,False,0,8.99508054094935,False,-0.0500000007450581,True,False,False,False,False
3.44,3.28426694869995,22.0587615966797,21.1430625915527,36.1805877685547,14.1461400985718,6.72475671768188,19.7505321502686,,False,0,8.86211000232688,False,-0.0500000007450581,True,False,False,False,False
3.46,3.18916797637939,22.0587615966797,21.1430625915527,36.1805877685547,14.1461400985718,6.72475671768188,19.7505321502686,,False,0,8.72154287571971,False,-0.025000000372529,True,False,False,False,False
3.48,3.0261504650116,22.0587615966797,21.1430625915527,36.1805877685547,14.1461400985718,6.72475671768188,19.7505321502686,,False,0,8.57655202442408,False,-0.025000000372529,True,False,False,False,False
3.5,2.85469365119934,21.6910247802734,20.904239654541,36.1291007995605,14.982027053833,7.00353479385376,19.8310852050781,,False,0,8.42914207807142,False,-0.025000000372529,True,False,False,False,False
3.52,2.67504692077637,21.5910243988037,20.8079662322998,36.0839538574219,15.1952610015869,7.10353422164917,19.8779792785645,,False,0,8.28055361646187,False,0,True,False,False,False,False
3.54,2.42838883399963,21.5910243988037,20.8079662322998,36.0839538574219,15.1952610015869,7.10353422164917,19.8779792785645,,False,0,8.13153847260022,False,0,True,False,False,False,False
3.56,2.17257332801819,21.5910243988037,20.8079662322998,36.0839538574219,15.1952610015869,7.10353422164917,19.8779792785645,,False,0,7.9825774050694,False,0,True,False,False,False,False
3.58,1.90718758106232,21.2910251617432,20.5191497802734,35.9485130310059,15.8349695205688,7.40353345870972,20.0186634063721,,False,0,7.83398392038269,False,0,True,False,False,False,False
3.6,1.63175296783447,21.2910251617432,20.5191497802734,35.9485130310059,15.8349695205688,7.40353345870972,20.0186634063721,,False,0,7.68596575920133,False,0,True,False,False,False,False
3.62,1.34573340415955,21.0910263061523,20.3266048431396,35.8582191467285,16.2614364624023,7.60353231430054,20.1124515533447,,False,0,7.53866633566197,False,0,True,False,False,False,False
3.64,1.04856169223785,21.0910263061523,20.3266048431396,35.8582191467285,16.2614364624023,7.60353231430054,20.1124515533447,,False,0,7.39219291968735,False,0,True,False,False,False,False
3.66,0.739599525928497,20.8910274505615,20.1340599060059,35.7679252624512,16.6879062652588,7.80353212356567,20.206241607666,,False,0,7.24664242492573,False,0,True,False,False,False,False
3.68,0.418166369199753,20.8910274505615,20.1340599060059,35.7679252624512,16.6879062652588,7.80353212356567,20.206241607666,,False,0,7.10209019754469,False,0,True,False,False,False,False
3.7,0.0835171788930893,20.6910285949707,19.9415168762207,35.6776313781738,17.1143741607666,8.00353050231934,20.3000316619873,,False,0,6.95861427195288,False,0,True,False,False,False,False
3.72,359.734832763672,20.6910285949707,19.9415168762207,35.6776313781738,17.1143741607666,8.00353050231934,20.3000316619873,,False,0,6.8162924650921,False,0,True,False,False,False,False
3.74,359.371276855469,20.4910297393799,19.7489719390869,35.5873374938965,17.5408420562744,8.20353031158447,20.3938159942627,,False,0,6.67520093478577,False,0,True,False,False,False,False
3.76,358.991882324219,20.4910297393799,19.7489719390869,35.5873374938965,17.5408420562744,8.20353031158447,20.3938159942627,,False,0,6.53542844199269,False,0,True,False,False,False,False
3.78,358.595642089844,20.4910297393799,19.7489719390869,35.5873374938965,17.5408420562744,8.20353031158447,20.3938159942627,,False,0,6.39705647927875,False,0,True,False,False,False,False
3.8,358.181457519531,20.1910285949707,19.4601554870605,35.4519004821777,18.1805438995361,8.5035285949707,20.5345020294189,,False,0,6.26018327899421,False,0,True,False,False,False,False
3.82,357.748107910156,20.1910285949707,19.4601554870605,35.4519004821777,18.1805438995361,8.5035285949707,20.5345020294189,,False,0,6.12490932038641,False,0,True,False,False,False,False
3.84,357.294281005859,19.9910278320313,19.2676105499268,35.3616065979004,18.6070117950439,8.70352745056152,20.6282920837402,,False,0,5.9913393276442,False,0,True,False,False,False,False
3.86,356.818572998047,19.9910278320313,19.2676105499268,35.3616065979004,18.6070117950439,8.70352745056152,20.6282920837402,,False,0,5.85959362827406,False,0,True,False,False,False,False
3.88,356.319427490234,19.7910289764404,19.075065612793,35.2713088989258,19.0334873199463,8.90352725982666,20.7220802307129,,False,0,5.72979806202262,False,0,True,False,False,False,False
3.9,355.795135498047,19.7910289764404,19.075065612793,35.2713088989258,19.0334873199463,8.90352725982666,20.7220802307129,,False,0,5.60208817925248,False,0,True,False,False,False,False
3.92,355.243865966797,19.5910301208496,18.8825206756592,35.1810188293457,19.4599571228027,9.10352611541748,20.8158702850342,,False,0,5.47660989099982,False,0,True,False,False,False,False
3.94,354.66357421875,19.5910301208496,18.8825206756592,35.1810188293457,19.4599571228027,9.10352611541748,20.8158702850342,,False,0,5.35352011500723,False,0,True,False,False,False,False
3.96,354.052001953125,19.3910312652588,18.6899757385254,35.0907249450684,19.8864231109619,9.30352592468262,20.9096584320068,,False,0,5.23298740098727,False,0,True,False,False,False,False
3.98,353.406799316406,19.3910312652588,18.6899757385254,35.0907249450684,19.8864231109619,9.30352592468262,20.9096584320068,,False,0,5.11519251343581,False,0,True,False,False,False,False
4,352.725189208984,19.191032409668,18.4974308013916,35.000431060791,20.312894821167,9.50352478027344,21.0034484863281,,False,0,5.00032894454379,False,0,True,False,False,False,False
4.02,352.004272460938,19.191032409668,18.4974308013916,35.000431060791,20.312894821167,9.50352478027344,21.0034484863281,,False,0,4.888603323168,False,0,True,False,False,False,False
4.04,351.240783691406,18.9910335540771,18.3048877716064,34.9101371765137,20.7393608093262,9.70352363586426,21.0972366333008,,False,0,4.78023567854662,False,0,True,False,False,False,False
4.06,350.431121826172,18.9910335540771,18.3048877716064,34.9101371765137,20.7393608093262,9.70352363586426,21.0972366333008,,False,0,4.67545950973003,False,-0.100000001490116,True,False,False,False,False
4.08,349.834320068359,18.9910335540771,18.3048877716064,34.9101371765137,20.7393608093262,9.70352363586426,21.0972366333008,,False,0,4.57420042436359,False,-0.100000001490116,True,False,False,False,False
4.1,349.197082519531,18.4687519073486,18.1926441192627,35.1231880187988,22.6554393768311,9.88741779327393,20.9832782745361,,False,0,4.47665424251388,False,-0.100000001490116,True,False,False,False,False
4.12,348.516845703125,18.4687519073486,18.1926441192627,35.1231880187988,22.6554393768311,9.88741779327393,20.9832782745361,,False,0,4.38301860364326,False,-0.125,True,False,False,False,False
4.14,347.859344482422,18.0993576049805,18.1542167663574,6.8360800743103,24.3343734741211,9.99541473388672,20.8741016387939,,False,0,4.29341047819232,False,-0.125,True,False,False,False,False
4.16,347.157012939453,18.0993576049805,18.1542167663574,6.8360800743103,24.3343734741211,9.99541473388672,20.8741016387939,,False,0,4.20802541197604,False,-0.0500000007450581,True,False,False,False,False
4.18,346.194061279297,17.8355865478516,18.0196990966797,6.4910454750061,25.3596820831299,10.1596851348877,20.8812427520752,,False,0,4.12737129062644,False,-0.0500000007450581,True,False,False,False,False
4.2,345.166595458984,17.8355865478516,18.0196990966797,6.4910454750061,25.3596820831299,10.1596851348877,20.8812427520752,,False,0,4.05170070898212,False,-0.0750000029802322,True,False,False,False,False
4.22,344.144866943359,17.5662231445313,17.9190311431885,6.2083420753479,26.7330513000488,10.3069505691528,20.8522796630859,,False,0,3.98115492733208,False,-0.0750000029802322,True,False,False,False,False
4.24,343.0546875,17.5662231445313,17.9190311431885,6.2083420753479,26.7330513000488,10.3069505691528,20.8522796630859,,False,0,3.91596950408866,False,-0.225000008940697,False,False,False,False,False
4.26,342.422393798828,17.1392078399658,18.0629692077637,5.97902631759644,30.3019790649414,10.3383464813232,20.6207485198975,,False,0,3.8642955506569,False,-0.225000008940697,False,False,False,False,False
4.28,341.757415771484,17.1392078399658,18.0629692077637,5.97902631759644,30.3019790649414,10.3383464813232,20.6207485198975,,False,0,3.81721603228787,False,-0.300000011920929,False,False,False,False,False
4.3,341.383361816406,16.710729598999,18.3998775482178,5.91232013702393,33.6584663391113,10.3202037811279,20.3325691223145,,False,0,3.7856330747114,False,-0.300000011920929,False,False,False,False,False
4.32,340.999908447266,16.710729598999,18.3998775482178,5.91232013702393,33.6584663391113,10.3202037811279,20.3325691223145,,False,0,3.75797472615714,False,-0.625,False,False,False,False,False
4.34,341.729614257813,16.1763172149658,19.5597057342529,6.66883516311646,32.8075408935547,10.1948976516724,19.8657913208008,,False,0,3.74220067325515,False,-0.625,False,False,False,False,False
4.36,342.462554931641,16.1763172149658,19.5597057342529,6.66883516311646,32.8075408935547,10.1948976516724,19.8657913208008,,False,0,3.72885664585869,False,-0.525000035762787,False,False,False,False,False
4.38,342.963470458984,16.1763172149658,19.5597057342529,6.66883516311646,32.8075408935547,10.1948976516724,19.8657913208008,,False,0,3.72945083360105,False,-0.525000035762787,False,False,False,False,False
4.4,343.476684570313,15.8053932189941,21.689510345459,23.0268726348877,32.3438758850098,10.206729888916,19.6122188568115,,False,0,3.73244706329333,False,-0.525000035762787,False,False,False,False,False
4.42,344.003112792969,15.8053932189941,21.689510345459,23.0268726348877,32.3438758850098,10.206729888916,19.6122188568115,,False,0,3.73774319112364,False,-0.550000011920929,False,False,False,False,False
4.44,344.687408447266,15.7617063522339,23.8538494110107,20.8921508789063,32.3972930908203,10.2940731048584,19.6459941864014,,False,0,3.75850532096034,False,-0.550000011920929,False,False,False,False,False
4.46,345.382690429688,15.7617063522339,23.8538494110107,20.8921508789063,32.3972930908203,10.2940731048584,19.6459941864014,,False,0,3.78123088549486,False,-1.05000007152557,False,False,False,False,False
4.48,347.513275146484,16.1767959594727,22.8078479766846,18.2202930450439,6.25407695770264,10.6485843658447,20.2234497070313,,False,0,3.81462866744399,False,-1.05000007152557,False,False,False,False,False
4.5,349.572021484375,16.1767959594727,22.8078479766846,18.2202930450439,6.25407695770264,10.6485843658447,20.2234497070313,,False,0,3.84936454884025,False,-0.600000023841858,False,False,False,False,False
4.52,350.478271484375,16.1767959594727,22.8078479766846,18.2202930450439,6.25407695770264,10.6485843658447,20.2234497070313,,False,0,3.90073782222025,False,-0.600000023841858,False,False,False,False,False
4.54,351.388336181641,17.0366344451904,21.1003322601318,16.852876663208,5.65534257888794,11.2613983154297,21.3303985595703,,False,0,3.95371135890596,False,-0.600000023841858,False,False,False,False,False
4.56,352.302764892578,17.3239440917969,20.808277130127,16.6178932189941,5.67554330825806,11.4523019790649,21.6923637390137,,False,0,4.00821228769888,False,-0.425000011920929,False,False,False,False,False
4.58,352.811431884766,17.3239440917969,20.808277130127,16.6178932189941,5.67554330825806,11.4523019790649,21.6923637390137,,False,0,4.0725147314364,False,-0.450000017881393,False,False,False,False,False
4.6,353.393157958984,18.0498332977295,20.3057632446289,16.2129039764404,5.8924503326416,11.9346618652344,20.7760314941406,,False,0,4.1382346731384,False,-0.450000017881393,False,False,False,False,False
4.62,353.986083984375,18.0498332977295,20.3057632446289,16.2129039764404,5.8924503326416,11.9346618652344,20.7760314941406,,False,0,4.20530565593696,False,-0.725000023841858,False,False,False,False,False
4.64,355.242095947266,19.6266136169434,19.7932815551758,15.7976989746094,25.8937320709229,13.0081672668457,17.1504974365234,,False,0,4.2736640704948,False,-0.725000023841858,False,False,False,False,False
4.66,356.496490478516,19.6266136169434,19.7932815551758,15.7976989746094,25.8937320709229,13.0081672668457,17.1504974365234,,False,0,4.34324912855722,False,-0.425000011920929,False,False,False,False,False
4.68,357.056213378906,19.6266136169434,19.7932815551758,15.7976989746094,25.8937320709229,13.0081672668457,17.1504974365234,,False,0,4.41400281781516,False,-0.425000011920929,False,False,False,False,False
4.7,357.627502441406,21.5695896148682,19.6168060302734,15.6514053344727,22.6999931335449,14.3020658493042,15.0416049957275,,False,0,4.48586984166276,False,-0.425000011920929,False,False,False,False,False
4.72,358.210235595703,21.7961158752441,19.6126918792725,15.6475915908813,22.442943572998,14.4529218673706,14.8719530105591,,False,0,4.5587975470173,False,-0.125,False,False,False,False,False
4.74,358.111022949219,21.7961158752441,19.6126918792725,15.6475915908813,22.442943572998,14.4529218673706,14.8719530105591,,False,0,4.63273584296953,False,-0.225000008940697,False,False,False,False,False
4.76,358.255432128906,21.7961158752441,19.6126918792725,15.6475915908813,22.442943572998,14.4529218673706,14.8719530105591,,False,0,4.70763711265752,False,-0.225000008940697,False,False,False,False,False
4.78,358.411590576172,23.1562824249268,19.6307773590088,15.6590852737427,21.1911773681641,15.3587465286255,14.0460367202759,,False,0,4.78345612041111,False,-0.225000008940697,False,False,False,False,False
4.8,358.579071044922,23.1562824249268,19.6307773590088,15.6590852737427,21.1911773681641,15.3587465286255,14.0460367202759,,False,0,4.86014991589961,False,-0.300000011920929,False,False,False,False,False
4.82,358.930572509766,24.592357635498,19.7042255401611,15.7150363922119,20.2459621429443,16.3151512145996,13.4227390289307,,False,0,4.93767773673325,False,-0.300000011920929,False,False,False,False,False
4.84,359.292358398438,24.592357635498,19.7042255401611,15.7150363922119,20.2459621429443,16.3151512145996,13.4227390289307,,False,0,5.01600091071917,False,-0.100000001490116,False,False,False,False,False
4.86,359.203033447266,25.0623474121094,19.7408657073975,15.7433757781982,19.9611663818359,16.6714572906494,13.2350149154663,,False,0,5.09508275875204,False,-0.100000001490116,False,False,False,False,False
4.88,359.12353515625,25.0623474121094,19.7408657073975,15.7433757781982,19.9611663818359,16.6714572906494,13.2350149154663,,False,0,5.17488849912935,False,-0.150000005960464,True,False,False,False,False
4.9,359.167083740234,24.5385551452637,19.7899341583252,15.7817621231079,19.5430374145508,17.2681350708008,12.9869346618652,,False,0,5.24450594867825,False,-0.150000005960464,True,False,False,False,False
4.92,359.219299316406,24.5385551452637,19.7899341583252,15.7817621231079,19.5430374145508,17.2681350708008,12.9869346618652,,False,0,5.3147865387854,False,-0.174999997019768,True,False,False,False,False
4.94,359.335784912109,23.9462738037109,19.8420944213867,15.8252248764038,19.0735263824463,18.060884475708,12.7391958236694,,False,0,5.37036976567414,False,-0.174999997019768,True,False,False,False,False
4.96,359.460083007813,23.9462738037109,19.8420944213867,15.8252248764038,19.0735263824463,18.060884475708,12.7391958236694,,False,0,5.4265595464709,False,-0.200000002980232,True,False,False,False,False
4.98,359.649353027344,23.3136539459229,19.9141521453857,15.8887577056885,18.5766620635986,19.0857391357422,12.4887714385986,,False,0,5.4738003556855,False,-0.200000002980232,True,False,False,False,False
