timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,24.0595588684082,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.34,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.36,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.38,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.4,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.42,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.44,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.46,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.48,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.5,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.52,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.54,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.56,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.58,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.6,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.62,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.64,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0,False,False,False,False,False
0.66,24.0595531463623,39.4949913024902,5.93669080734253,30.8617134094238,21.8021278381348,12.4368829727173,4.19787120819092,,False,0,12.478322790713,False,0.150000005960464,False,False,False,False,False
0.68,23.5054683685303,39.5084648132324,6.09692192077637,30.0859203338623,21.8106327056885,12.4412107467651,4.1982798576355,,False,0,12.478322790713,False,0.150000005960464,False,False,False,False,False
0.7,22.9603786468506,39.5084648132324,6.09692192077637,30.0859203338623,21.8106327056885,12.4412107467651,4.1982798576355,,False,0,12.478322790713,False,0.675000011920929,False,False,False,False,False
0.72,20.6108303070068,39.5084648132324,6.09692192077637,30.0859203338623,21.8106327056885,12.4412107467651,4.1982798576355,,False,0,12.478322790713,False,0.675000011920929,False,False,False,False,False
0.74,18.4121398925781,40.3209037780762,7.61655616760254,26.1414489746094,22.2667617797852,12.6985397338867,4.27773427963257,,False,0,12.478322790713,False,0.675000011920929,False,False,False,False,False
0.76,16.3422317504883,40.3209037780762,7.61655616760254,26.1414489746094,22.2667617797852,12.6985397338867,4.27773427963257,,False,0,12.478322790713,False,0.75,False,False,False,False,False
0.78,14.1700954437256,41.7992858886719,9.58983135223389,24.2455501556396,23.0892963409424,12.7737741470337,4.42957878112793,,False,0,12.478322790713,False,0.75,False,False,False,False,False
0.8,12.1103467941284,41.7992858886719,9.58983135223389,24.2455501556396,23.0892963409424,12.7737741470337,4.42957878112793,,False,0,12.478322790713,False,0.474999994039536,False,False,False,False,False
0.82,10.8548135757446,41.7992858886719,9.58983135223389,24.2455501556396,23.0892963409424,12.7737741470337,4.42957878112793,,False,0,12.478322790713,False,0.474999994039536,False,False,False,False,False
0.84,9.63175392150879,44.0309143066406,13.0061044692993,23.0421581268311,24.3282299041748,9.45233345031738,4.66139268875122,,False,0,12.478322790713,False,0.474999994039536,False,False,False,False,False
