timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
1.04,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0.150000005960464,False,False,False,False,False
1.06,12.8911399841309,46.5950469970703,6.75100994110107,29.4370651245117,21.3602294921875,5.3546257019043,4.64866733551025,,False,0,18.035082642379,False,0.150000005960464,False,False,False,False,False
1.08,12.483642578125,46.5950469970703,6.75100994110107,29.4370651245117,21.3602294921875,5.3546257019043,4.64866733551025,,False,0,18.035082642379,False,0.325000017881393,False,False,False,False,False
1.1,11.6136646270752,46.5950469970703,6.75100994110107,29.4370651245117,21.3602294921875,5.3546257019043,4.64866733551025,,False,0,18.035082642379,False,0.325000017881393,False,False,False,False,False
1.12,10.7601585388184,46.8685111999512,7.43930292129517,27.3360252380371,21.4891128540039,5.3864803314209,4.67264556884766,,False,0,18.035082642379,False,0.325000017881393,False,False,False,False,False
1.14,9.92169380187988,46.8685111999512,7.43930292129517,27.3360252380371,21.4891128540039,5.3864803314209,4.67264556884766,,False,0,18.035082642379,False,0.425000011920929,False,False,False,False,False
1.16,8.8456859588623,47.3906478881836,8.21970462799072,25.8785152435303,21.7316913604736,5.4471287727356,4.72184896469116,,False,0,18.035082642379,False,0.425000011920929,False,False,False,False,False
1.18,7.79020833969116,47.3906478881836,8.21970462799072,25.8785152435303,21.7316913604736,5.4471287727356,4.72184896469116,,False,0,18.035082642379,False,0.150000005960464,False,False,False,False,False
1.2,7.42207384109497,47.6406669616699,8.5479621887207,25.4330139160156,21.8474807739258,5.47615337371826,4.74576330184937,,False,0,18.035082642379,False,0.150000005960464,False,False,False,False,False
1.22,7.05604362487793,47.6406669616699,8.5479621887207,25.4330139160156,21.8474807739258,5.47615337371826,4.74576330184937,,False,0,18.035082642379,False,0.200000002980232,False,False,False,False,False
1.24,6.57108449935913,47.6406669616699,8.5479621887207,25.4330139160156,21.8474807739258,5.47615337371826,4.74576330184937,,False,0,18.035082642379,False,0.200000002980232,False,False,False,False,False
1.26,6.08940029144287,48.2486991882324,9.31106185913086,24.6358184814453,20.5213394165039,5.54671049118042,4.80434608459473,,False,0,18.035082642379,False,0.200000002980232,False,False,False,False,False
1.28,5.61073732376099,48.2486991882324,9.31106185913086,24.6358184814453,20.5213394165039,5.54671049118042,4.80434608459473,,False,0,18.035082642379,False,0,False,False,False,False,False
1.3,5.61073732376099,48.2486991882324,9.31106185913086,24.6358184814453,20.5213394165039,5.54671049118042,4.80434608459473,,False,0,18.035082642379,False,0,False,False,False,False,False
1.32,5.61073732376099,48.2486991882324,9.31106185913086,24.6358184814453,20.5213394165039,5.54671049118042,4.80434608459473,,False,0,18.035082642379,False,0,True,False,False,False,False
1.34,5.61638832092285,48.2486991882324,9.31106185913086,24.6358184814453,20.5213394165039,5.54671049118042,4.80434608459473,,False,0,18.0176188983951,False,0,True,False,False,False,False
1.36,5.62205266952515,48.195125579834,9.33911418914795,24.6197032928467,20.719539642334,5.60028219223022,4.81882047653198,,False,0,18.0001559256352,False,0,True,False,False,False,False
1.38,5.62772655487061,48.195125579834,9.33911418914795,24.6197032928467,20.719539642334,5.60028219223022,4.81882047653198,,False,0,17.9826937263462,False,0.025000000372529,True,False,False,False,False
1.4,5.57747554779053,48.192798614502,9.44220066070557,24.5404586791992,20.6076507568359,5.66664028167725,4.84071445465088,,False,0,17.9535320188247,False,0.025000000372529,True,False,False,False,False
1.42,5.527184009552,48.192798614502,9.44220066070557,24.5404586791992,20.6076507568359,5.66664028167725,4.84071445465088,,False,0,17.9243563306888,False,0.0500000007450581,True,False,False,False,False
1.44,5.42024803161621,48.2311134338379,9.63327503204346,24.3959465026855,20.2538814544678,5.75993776321411,4.87457799911499,,False,0,17.8855229227271,False,0.0500000007450581,True,False,False,False,False
1.46,5.31323719024658,48.2311134338379,9.63327503204346,24.3959465026855,20.2538814544678,5.75993776321411,4.87457799911499,,False,0,17.8466602239445,False,0.025000000372529,True,False,False,False,False
1.48,5.26999378204346,48.1832962036133,9.7710132598877,24.3030376434326,20.3222503662109,5.87534475326538,4.91165018081665,,False,0,17.7936570775668,False,0.025000000372529,True,False,False,False,False
1.5,5.22669696807861,48.1832962036133,9.7710132598877,24.3030376434326,20.3222503662109,5.87534475326538,4.91165018081665,,False,0,17.740636531351,False,0.025000000372529,True,False,False,False,False
1.52,5.18826532363892,48.1832962036133,9.7710132598877,24.3030376434326,20.3222503662109,5.87534475326538,4.91165018081665,,False,0,17.6713386622916,False,0.025000000372529,True,False,False,False,False
1.54,5.14978361129761,48.0635833740234,10.0132551193237,24.1484642028809,20.5888137817383,6.09870481491089,4.98310852050781,,False,0,17.6020217801633,False,0.025000000372529,True,False,False,False,False
1.56,5.11124610900879,48.0456771850586,10.1431531906128,24.0654621124268,20.5578193664551,6.18722248077393,5.01366662979126,,False,0,17.5326872905538,False,0.0500000007450581,True,False,False,False,False
1.58,5.01603317260742,48.0456771850586,10.1431531906128,24.0654621124268,20.5578193664551,6.18722248077393,5.01366662979126,,False,0,17.4535954175383,False,0.0750000029802322,True,False,False,False,False
1.6,4.86511564254761,48.0456771850586,10.1431531906128,24.0654621124268,20.5578193664551,6.18722248077393,5.01366662979126,,False,0,17.360687424696,False,0.0750000029802322,True,False,False,False,False
1.62,4.71377182006836,48.0563659667969,10.7152652740479,23.7238445281982,20.1838035583496,6.50948762893677,5.13322401046753,,False,0,17.267684251349,False,0.0750000029802322,True,False,False,False,False
1.64,4.56198883056641,48.0563659667969,10.7152652740479,23.7238445281982,20.1838035583496,6.50948762893677,5.13322401046753,,False,0,17.1745895541821,False,0.025000000372529,True,False,False,False,False
1.66,4.52968740463257,47.9244117736816,10.944242477417,23.6018180847168,20.5259742736816,6.71885871887207,5.20559024810791,,False,0,17.0760272351546,False,0.025000000372529,True,False,False,False,False
1.68,4.49736595153809,47.9244117736816,10.944242477417,23.6018180847168,20.5259742736816,6.71885871887207,5.20559024810791,,False,0,16.9774429744639,False,0.0750000029802322,True,False,False,False,False
1.7,4.34658479690552,20.7454109191895,11.3798389434814,23.3774433135986,20.3245754241943,6.94877290725708,5.295654296875,,False,0,16.878766866512,False,0.0750000029802322,True,False,False,False,False
1.72,4.19528913497925,20.7454109191895,11.3798389434814,23.3774433135986,20.3245754241943,6.94877290725708,5.295654296875,,False,0,16.7800024826018,False,0.125,True,False,False,False,False
1.74,3.92547488212585,19.7356662750244,12.0718278884888,23.0615787506104,19.6575870513916,7.20340394973755,5.40808057785034,,False,0,16.6810846689918,False,0.125,True,False,False,False,False
1.76,3.65482449531555,19.7356662750244,12.0718278884888,23.0615787506104,19.6575870513916,7.20340394973755,5.40808057785034,,False,0,16.5820244947463,False,0,True,False,False,False,False
1.78,3.6771502494812,19.5356712341309,12.2354354858398,22.985725402832,20.2033767700195,7.40340518951416,5.48137283325195,,False,0,16.4829756834259,False,0,True,False,False,False,False
1.8,3.69974827766418,19.5356712341309,12.2354354858398,22.985725402832,20.2033767700195,7.40340518951416,5.48137283325195,,False,0,16.3839384411136,False,0.0750000029802322,True,False,False,False,False
1.82,3.54614901542664,19.5356712341309,12.2354354858398,22.985725402832,20.2033767700195,7.40340518951416,5.48137283325195,,False,0,16.2848267337221,False,0.0750000029802322,True,False,False,False,False
1.84,3.39192843437195,19.0313682556152,13.0426921844482,22.6667098999023,19.9536914825439,7.75958824157715,5.63610076904297,,False,0,16.1856373785318,False,0.0750000029802322,True,False,False,False,False
1.86,3.2370662689209,18.9081497192383,13.2649736404419,22.5836925506592,19.9865245819092,7.87292337417603,5.68495845794678,,False,0,16.0863775584334,False,0.0500000007450581,True,False,False,False,False
1.88,3.14014220237732,18.9081497192383,13.2649736404419,22.5836925506592,19.9865245819092,7.87292337417603,5.68495845794678,,False,0,15.9870746045997,False,0.0750000029802322,True,False,False,False,False
1.9,2.98423600196838,18.9081497192383,13.2649736404419,22.5836925506592,19.9865245819092,7.87292337417603,5.68495845794678,,False,0,15.8877041039303,False,0.0750000029802322,True,False,False,False,False
1.92,2.82762789726257,18.5797843933105,14.1916189193726,22.2747268676758,19.7637233734131,8.236985206604,5.85268592834473,,False,0,15.7882715505896,False,0.0750000029802322,True,False,False,False,False
1.94,2.67029762268066,18.5797843933105,14.1916189193726,22.2747268676758,19.7637233734131,8.236985206604,5.85268592834473,,False,0,15.6887757680927,False,0.0500000007450581,True,False,False,False,False
1.96,2.57062387466431,18.4046592712402,14.7084350585938,22.1119632720947,19.8282527923584,8.46771621704102,5.95890808105469,,False,0,15.5892432859827,False,0.0500000007450581,True,False,False,False,False
1.98,2.47047519683838,18.4046592712402,14.7084350585938,22.1119632720947,19.8282527923584,8.46771621704102,5.95890808105469,,False,0,15.489676770421,False,0.0750000029802322,True,False,False,False,False
2,2.31149196624756,18.2876930236816,15.4271373748779,21.9126014709473,19.6932277679443,8.71658229827881,6.0802845954895,,False,0,15.3900561629724,False,0.0750000029802322,True,False,False,False,False
2.02,2.15170049667358,18.2876930236816,15.4271373748779,21.9126014709473,19.6932277679443,8.71658229827881,6.0802845954895,,False,0,15.2903856280879,False,0.200000002980232,True,False,False,False,False
2.04,1.70000100135803,18.2876930236816,15.4271373748779,21.9126014709473,19.6932277679443,8.71658229827881,6.0802845954895,,False,0,15.1905920815632,False,0.200000002980232,True,False,False,False,False
2.06,1.24617731571198,44.9762268066406,18.2875556945801,21.3713436126709,18.2316856384277,9.2394847869873,6.37794399261475,,False,0,15.0907041310296,False,0.200000002980232,True,False,False,False,False
2.08,0.789966702461243,44.8762283325195,18.4328651428223,21.3237800598145,18.4290084838867,9.33948421478271,6.42862129211426,,False,0,14.9907491094018,False,0,True,False,False,False,False
2.1,0.79527336359024,44.8762283325195,18.4328651428223,21.3237800598145,18.4290084838867,9.33948421478271,6.42862129211426,,False,0,14.890794684342,False,0.025000000372529,True,False,False,False,False
2.12,0.742611527442932,44.8762283325195,18.4328651428223,21.3237800598145,18.4290084838867,9.33948421478271,6.42862129211426,,False,0,14.7908347758148,False,0.025000000372529,True,False,False,False,False
2.14,0.689629554748535,44.0067520141602,19.1903057098389,21.1352691650391,18.7778301239014,9.67124176025391,6.60375547409058,,False,0,14.6908692709044,False,0.025000000372529,True,False,False,False,False
2.16,0.636318862438202,43.9067497253418,19.3404960632324,21.087194442749,18.9719924926758,9.77124214172363,6.65525913238525,,False,0,14.5908980633989,False,0,True,False,False,False,False
2.18,0.64070987701416,43.9067497253418,19.3404960632324,21.087194442749,18.9719924926758,9.77124214172363,6.65525913238525,,False,0,14.4909272534905,False,0,True,False,False,False,False
2.2,0.645162165164948,43.9067497253418,19.3404960632324,21.087194442749,18.9719924926758,9.77124214172363,6.65525913238525,,False,0,14.3909568494652,False,0,True,False,False,False,False
2.22,0.64967679977417,43.606746673584,19.7910690307617,20.942964553833,19.5544757843018,10.0712413787842,6.8097710609436,,False,0,14.2909868598409,False,0,True,False,False,False,False
2.24,0.654254972934723,43.5067481994629,19.9412593841553,20.8948860168457,19.7486381530762,10.1712408065796,6.86127471923828,,False,0,14.1910172933754,False,0,True,False,False,False,False
2.26,0.658898174762726,43.5067481994629,19.9412593841553,20.8948860168457,19.7486381530762,10.1712408065796,6.86127471923828,,False,0,14.0910481590752,False,0,True,False,False,False,False
2.28,0.663607716560364,43.5067481994629,19.9412593841553,20.8948860168457,19.7486381530762,10.1712408065796,6.86127471923828,,False,0,13.9910794662039,False,0,True,False,False,False,False
2.3,0.668385207653046,43.2067451477051,20.3918323516846,20.7506580352783,20.3311214447021,10.4712409973145,7.01578760147095,,False,0,13.891111224292,False,0,True,False,False,False,False
2.32,0.673231840133667,43.2067451477051,20.3918323516846,20.7506580352783,20.3311214447021,10.4712409973145,7.01578760147095,,False,0,13.791143443146,False,0,True,False,False,False,False
2.34,0.678149342536926,43.0067405700684,20.6922130584717,20.654504776001,20.7194442749023,10.6712408065796,7.11879539489746,,False,0,13.6911761328589,False,0,True,False,False,False,False
2.36,0.683140099048615,43.0067405700684,20.6922130584717,20.654504776001,20.7194442749023,10.6712408065796,7.11879539489746,,False,0,13.5912093038207,False,0,True,False,False,False,False
2.38,0.688204109668732,42.8067398071289,20.9925937652588,20.5583534240723,21.1077671051025,10.8712396621704,7.22180318832397,,False,0,13.4912429667292,False,0,True,False,False,False,False
2.4,0.693343639373779,42.8067398071289,20.9925937652588,20.5583534240723,21.1077671051025,10.8712396621704,7.22180318832397,,False,0,13.3912771326016,False,0,True,False,False,False,False
2.42,0.698560476303101,42.8067398071289,20.9925937652588,20.5583534240723,21.1077671051025,10.8712396621704,7.22180318832397,,False,0,13.2913118127865,False,0,True,False,False,False,False
2.44,0.703856527805328,42.5067367553711,21.4431800842285,20.4141216278076,21.6902503967285,11.1712398529053,7.37631464004517,,False,0,13.1913470189763,False,0,True,False,False,False,False
2.46,0.709233403205872,42.4067344665527,21.5933704376221,20.3660449981689,21.8179664611816,11.2712392807007,7.427818775177,,False,0,13.0913827632208,False,0,True,False,False,False,False
2.48,0.714693069458008,42.4067344665527,21.5933704376221,20.3660449981689,21.8179664611816,11.2712392807007,7.427818775177,,False,0,12.9914190579403,False,0,True,False,False,False,False
2.5,0.720237612724304,42.4067344665527,21.5933704376221,20.3660449981689,21.8179664611816,11.2712392807007,7.427818775177,,False,0,12.8914559159403,False,0,True,False,False,False,False
2.52,0.725868821144104,42.1067352294922,22.0439414978027,20.2218170166016,21.6634559631348,11.5712385177612,7.58233022689819,,False,0,12.7914933504268,False,0,True,False,False,False,False
2.54,0.731588661670685,42.1067352294922,22.0439414978027,20.2218170166016,21.6634559631348,11.5712385177612,7.58233022689819,,False,0,12.6915313750214,False,0,True,False,False,False,False
2.56,0.737399339675903,41.9067306518555,22.3443241119385,20.1256637573242,21.5604476928711,11.7712383270264,7.68533897399902,,False,0,12.5915700037784,False,0,True,False,False,False,False
2.58,0.743303120136261,41.9067306518555,22.3443241119385,20.1256637573242,21.5604476928711,11.7712383270264,7.68533897399902,,False,0,12.4916092512019,False,0,True,False,False,False,False
2.6,0.749302208423615,41.706729888916,22.6447277069092,20.0295104980469,21.4574356079102,11.9712381362915,7.78834676742554,,False,0,12.3916491322638,False,0,True,False,False,False,False
2.62,0.755399167537689,41.706729888916,22.6447277069092,20.0295104980469,21.4574356079102,11.9712381362915,7.78834676742554,,False,0,12.2916896624229,False,0,True,False,False,False,False
2.64,0.761595904827118,41.5067291259766,22.9451103210449,19.9333572387695,21.3544273376465,12.1712379455566,7.89135456085205,,False,0,12.1917308576451,False,0,True,False,False,False,False
2.66,0.76789516210556,41.5067291259766,22.9451103210449,19.9333572387695,21.3544273376465,12.1712379455566,7.89135456085205,,False,0,12.0917727344239,False,0,True,False,False,False,False
2.68,0.774299681186676,41.3067245483398,23.2454929351807,19.8372039794922,21.2514190673828,12.3712377548218,7.99436235427856,,False,0,11.9918153098027,False,0,True,False,False,False,False
2.7,0.780811786651611,41.3067245483398,23.2454929351807,19.8372039794922,21.2514190673828,12.3712377548218,7.99436235427856,,False,0,11.8918586013978,False,0,True,False,False,False,False
2.72,0.787434458732605,41.1067237854004,23.5458755493164,19.7410507202148,21.1484127044678,12.5712375640869,8.09737014770508,,False,0,11.7919026274228,False,0,True,False,False,False,False
2.74,0.794170498847961,41.1067237854004,23.5458755493164,19.7410507202148,21.1484127044678,12.5712375640869,8.09737014770508,,False,0,11.6919474067139,False,0,True,False,False,False,False
2.76,0.801022529602051,41.1067237854004,23.5458755493164,19.7410507202148,21.1484127044678,12.5712375640869,8.09737014770508,,False,0,11.5919929587568,False,0,True,False,False,False,False
2.78,0.807994067668915,40.8067207336426,23.9964466094971,19.5968227386475,20.9939002990723,12.8712368011475,8.25188159942627,,False,0,11.4920393037149,False,0,True,False,False,False,False
2.8,0.815087974071503,40.8067207336426,23.9964466094971,19.5968227386475,20.9939002990723,12.8712368011475,8.25188159942627,,False,0,11.3920864624595,False,0,True,False,False,False,False
2.82,0.822307467460632,40.6067199707031,24.2968292236328,19.5006694793701,20.8908920288086,13.0712366104126,8.35488986968994,,False,0,11.2921344566001,False,0,True,False,False,False,False
2.84,0.829656183719635,40.6067199707031,24.2968292236328,19.5006694793701,20.8908920288086,13.0712366104126,8.35488986968994,,False,0,11.1921833085184,False,0,True,False,False,False,False
2.86,0.837137520313263,40.4067192077637,24.5972099304199,19.4045162200928,20.7878856658936,13.2712364196777,8.45789813995361,,False,0,11.0922330414025,False,0,True,False,False,False,False
2.88,0.844755947589874,40.4067192077637,24.5972099304199,19.4045162200928,20.7878856658936,13.2712364196777,8.45789813995361,,False,0,10.9922836792837,False,0,True,False,False,False,False
2.9,0.852511823177338,40.206714630127,24.8975925445557,19.3083629608154,20.6848773956299,13.4712314605713,8.56090641021729,,False,0,10.8923352470749,False,0,True,False,False,False,False
2.92,0.860414147377014,40.206714630127,24.8975925445557,19.3083629608154,20.6848773956299,13.4712314605713,8.56090641021729,,False,0,10.792387770612,False,0,True,False,False,False,False
2.94,0.868461847305298,40.0067138671875,25.19797706604,19.2122116088867,20.5818691253662,13.6712312698364,8.66391181945801,,False,0,10.6924412766963,False,0,True,False,False,False,False
2.96,0.876664102077484,40.0067138671875,25.19797706604,19.2122116088867,20.5818691253662,13.6712312698364,8.66391181945801,,False,0,10.5924957931408,False,0,True,False,False,False,False
2.98,0.885020077228546,40.0067138671875,25.19797706604,19.2122116088867,20.5818691253662,13.6712312698364,8.66391181945801,,False,0,10.4925513488174,False,0,True,False,False,False,False
3,0.893539369106293,39.7067108154297,25.6485500335693,19.0679798126221,20.4273567199707,13.971230506897,8.81842517852783,,False,0,10.3926079737088,False,0,True,False,False,False,False
3.02,0.90222305059433,39.7067108154297,25.6485500335693,19.0679798126221,20.4273567199707,13.971230506897,8.81842517852783,,False,0,10.2926656989616,False,0,True,False,False,False,False
3.04,0.911077678203583,39.5067100524902,25.9489307403564,18.9718265533447,20.3243503570557,14.1712303161621,8.92143249511719,,False,0,10.1927245569439,False,0,True,False,False,False,False
3.06,0.920106947422028,39.5067100524902,25.9489307403564,18.9718265533447,20.3243503570557,14.1712303161621,8.92143249511719,,False,0,10.0927845813053,False,0,True,False,False,False,False
3.08,0.929317474365234,39.3067092895508,26.2493133544922,18.8756732940674,20.221342086792,14.3712301254272,9.02444076538086,,False,0,9.99284580704114,False,0,True,False,False,False,False
3.1,0.808987617492676,39.3067092895508,26.2493133544922,18.8756732940674,20.221342086792,14.3712301254272,9.02444076538086,,False,0,9.9799285844917,False,0,True,False,False,False,False
3.12,0.687801778316498,39.3067092895508,26.2493133544922,18.8756732940674,20.221342086792,14.3712301254272,9.02444076538086,,False,0,9.96698687086682,False,0,True,False,False,False,False
3.14,0.565535724163055,39.006706237793,26.6998844146729,18.7314434051514,20.0668296813965,14.6712293624878,9.17895221710205,,False,0,9.95393300376361,False,0,True,False,False,False,False
3.16,0.441855013370514,38.9067039489746,26.8500747680664,18.6833686828613,20.0153274536133,14.7712287902832,9.23045444488525,,False,0,9.94063882656969,False,0,True,False,False,False,False
3.18,0.316308110952377,38.9067039489746,26.8500747680664,18.6833686828613,20.0153274536133,14.7712287902832,9.23045444488525,,False,0,9.92693139237671,False,0,True,False,False,False,False
3.2,0.188269153237343,38.9067039489746,26.8500747680664,18.6833686828613,20.0153274536133,14.7712287902832,9.23045444488525,,False,0,9.91256146978987,False,0,True,False,False,False,False
3.22,0.0568885579705238,38.6067008972168,27.3006477355957,18.5391368865967,19.8608150482178,15.0712289810181,9.38496780395508,,False,0,9.89717411980587,False,0,True,False,False,False,False
3.24,359.921020507813,38.6067008972168,27.3006477355957,18.5391368865967,19.8608150482178,15.0712289810181,9.38496780395508,,False,0,9.88026831256488,False,0,True,False,False,False,False
3.26,359.779205322266,38.4067001342773,27.6010303497314,18.4429836273193,19.7578067779541,15.2712287902832,9.48797512054443,,False,0,9.86112141222025,False,0,True,False,False,False,False
3.28,359.629516601563,38.4067001342773,27.6010303497314,18.4429836273193,19.7578067779541,15.2712287902832,9.48797512054443,,False,0,9.83868784212142,False,0,True,False,False,False,False
3.3,359.469757080078,38.2066955566406,27.9014110565186,18.346830368042,19.6548004150391,15.471227645874,9.59098625183105,,False,0,9.81143524430005,False,0,True,False,False,False,False
3.32,359.297698974609,38.2066955566406,27.9014110565186,18.346830368042,19.6548004150391,15.471227645874,9.59098625183105,,False,0,9.77711435357098,False,0,True,False,False,False,False
3.34,359.111999511719,38.0066947937012,28.2017917633057,18.2506771087646,19.5517921447754,15.6712274551392,9.69399547576904,,False,0,9.73240668734443,False,0,True,False,False,False,False
3.36,358.914855957031,38.0066947937012,28.2017917633057,18.2506771087646,19.5517921447754,15.6712274551392,9.69399547576904,,False,0,9.67252682878777,False,0,True,False,False,False,False
3.38,358.718444824219,37.8066940307617,28.5021743774414,18.1545257568359,19.4487838745117,15.8712272644043,9.7970027923584,,False,0,9.59120476050037,False,0,True,False,False,False,False
3.4,358.561279296875,37.8066940307617,28.5021743774414,18.1545257568359,19.4487838745117,15.8712272644043,9.7970027923584,,False,0,9.48399129719173,False,0,True,False,False,False,False
3.42,358.51806640625,37.8066940307617,28.5021743774414,18.1545257568359,19.4487838745117,15.8712272644043,9.7970027923584,,False,0,9.37230896510615,False,0,True,False,False,False,False
3.44,358.493255615234,37.5066909790039,28.9527435302734,18.0102958679199,19.2942714691162,16.1712303161621,9.95151424407959,,False,0,9.24117233736927,False,0,True,False,False,False,False
3.46,358.50341796875,37.5066909790039,28.9527435302734,18.0102958679199,19.2942714691162,16.1712303161621,9.95151424407959,,False,0,9.0672883486846,False,0,True,False,False,False,False
3.48,358.548858642578,37.3066902160645,29.2531242370605,17.9141407012939,19.1912651062012,16.3712310791016,10.0545225143433,,False,0,8.88398611658964,False,0,True,False,False,False,False
3.5,358.619598388672,37.3066902160645,29.2531242370605,17.9141407012939,19.1912651062012,16.3712310791016,10.0545225143433,,False,0,8.69690616954402,False,0,True,False,False,False,False
3.52,358.708404541016,37.1066856384277,29.5535068511963,17.8179874420166,19.0882568359375,16.5712299346924,10.1575298309326,,False,0,8.50811195249278,False,0,True,False,False,False,False
3.54,358.810668945313,37.1066856384277,29.5535068511963,17.8179874420166,19.0882568359375,16.5712299346924,10.1575298309326,,False,0,8.31851536009819,False,0,True,False,False,False,False
3.56,358.923553466797,36.9066848754883,29.8538875579834,17.7218341827393,18.9852542877197,16.7712306976318,10.2605381011963,,False,0,8.12856819999364,False,0,True,False,False,False,False
3.58,359.045440673828,36.9066848754883,29.8538875579834,17.7218341827393,18.9852542877197,16.7712306976318,10.2605381011963,,False,0,7.93850915710458,False,0,True,False,False,False,False
3.6,359.175537109375,36.7066841125488,30.1542701721191,17.6256790161133,18.8822460174561,16.9712295532227,10.3635454177856,,False,0,7.74847953051609,False,0,True,False,False,False,False
3.62,359.313507080078,36.7066841125488,30.1542701721191,17.6256790161133,18.8822460174561,16.9712295532227,10.3635454177856,,False,0,7.55856295815084,False,0,True,False,False,False,False
3.64,359.459381103516,36.5066833496094,30.4546585083008,17.5295257568359,18.7792377471924,17.1712303161621,10.4665470123291,,False,0,7.36881327472411,False,0,True,False,False,False,False
3.66,359.613494873047,36.5066833496094,30.4546585083008,17.5295257568359,18.7792377471924,17.1712303161621,10.4665470123291,,False,0,7.17926909769468,False,0,True,False,False,False,False
3.68,359.776275634766,36.5066833496094,30.4546585083008,17.5295257568359,18.7792377471924,17.1712303161621,10.4665470123291,,False,0,6.98996747862694,False,0,True,False,False,False,False
3.7,359.948272705078,36.2066802978516,30.9052276611328,17.3852958679199,18.6247253417969,17.4712238311768,10.6210584640503,,False,0,6.80093636828336,False,0,True,False,False,False,False
3.72,0.130205228924751,36.2066802978516,30.9052276611328,17.3852958679199,18.6247253417969,17.4712238311768,10.6210584640503,,False,0,6.61220564968851,False,0,True,False,False,False,False
3.74,0.322921276092529,36.0066757202148,31.2056121826172,17.2891426086426,18.5217170715332,17.6712245941162,10.724066734314,,False,0,6.42380428834997,False,0,True,False,False,False,False
3.76,0.527346014976501,36.0066757202148,31.2056121826172,17.2891426086426,18.5217170715332,17.6712245941162,10.724066734314,,False,0,6.23576256993539,False,0,True,False,False,False,False
3.78,0.744560360908508,35.8066749572754,31.505989074707,17.1929893493652,18.4187088012695,17.871223449707,10.8270740509033,,False,0,6.04811792252546,False,0,True,False,False,False,False
3.8,0.975755393505096,35.8066749572754,31.505989074707,17.1929893493652,18.4187088012695,17.871223449707,10.8270740509033,,False,0,5.860908258429,False,0,True,False,False,False,False
3.82,1.22234153747559,35.6066741943359,31.806339263916,17.0968379974365,18.3157024383545,18.0712223052979,10.930082321167,,False,0,5.67417522706116,False,0,True,False,False,False,False
3.84,1.48587167263031,35.6066741943359,31.806339263916,17.0968379974365,18.3157024383545,18.0712223052979,10.930082321167,,False,0,5.48796913444786,False,0,True,False,False,False,False
