timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,5.26421022415161,9.33712005615234,20.01416015625,34.2059440612793,7.82027959823608,9.78755474090576,25.459774017334,,False,0,14.3152329806647,False,0.200000002980232,True,False,False,False,False
2,4.82427024841309,9.33712005615234,20.01416015625,34.2059440612793,7.82027959823608,9.78755474090576,25.459774017334,,False,0,14.2168562763754,False,0.200000002980232,True,False,False,False,False
2.02,4.38355493545532,9.26980781555176,19.9816551208496,34.2004737854004,7.76444625854492,10.4453344345093,24.6319713592529,,False,0,14.1182009641232,False,0.200000002980232,True,False,False,False,False
2.04,3.94184184074402,9.26980781555176,19.9816551208496,34.2004737854004,7.76444625854492,10.4453344345093,24.6319713592529,,False,0,14.0192923444769,False,0.300000011920929,True,False,False,False,False
2.06,3.26381158828735,9.70154857635498,20.0477104187012,32.2794189453125,7.62125396728516,11.4600811004639,23.6032123565674,,False,0,13.9200440584707,False,0.300000011920929,True,False,False,False,False
2.08,2.58442759513855,9.70154857635498,20.0477104187012,32.2794189453125,7.62125396728516,11.4600811004639,23.6032123565674,,False,0,13.820518068694,False,0.200000002980232,True,False,False,False,False
2.1,2.13612651824951,9.70154857635498,20.0477104187012,32.2794189453125,7.62125396728516,11.4600811004639,23.6032123565674,,False,0,13.7208426560522,False,0.200000002980232,True,False,False,False,False
2.12,1.68563401699066,38.228889465332,20.1249141693115,26.2843742370605,7.55956077575684,12.7698183059692,22.6547203063965,,False,0,13.6210439375641,False,0.200000002980232,True,False,False,False,False
2.14,1.23267543315887,38.228889465332,20.1249141693115,26.2843742370605,7.55956077575684,12.7698183059692,22.6547203063965,,False,0,13.5211520841593,False,0.025000000372529,True,False,False,False,False
2.16,1.18373274803162,38.3124542236328,20.0427646636963,26.246509552002,7.65777587890625,13.0654430389404,22.478946685791,,False,0,13.4212516604519,False,0.025000000372529,True,False,False,False,False
2.18,1.1344940662384,38.3124542236328,20.0427646636963,26.246509552002,7.65777587890625,13.0654430389404,22.478946685791,,False,0,13.3213424837156,False,0.0750000029802322,True,False,False,False,False
2.2,0.968715608119965,38.0449867248535,20.0095920562744,25.3716163635254,7.71502828598022,13.5671405792236,22.1947917938232,,False,0,13.2214090124324,False,0.0750000029802322,True,False,False,False,False
2.22,0.801789522171021,38.0449867248535,20.0095920562744,25.3716163635254,7.71502828598022,13.5671405792236,22.1947917938232,,False,0,13.1214557851377,False,0.100000001490116,True,False,False,False,False
2.24,0.575602412223816,37.4776344299316,20.0078544616699,24.2055892944336,7.75109386444092,14.2017879486084,21.8692722320557,,False,0,13.0214788155906,False,0.100000001490116,True,False,False,False,False
2.26,0.347767323255539,37.4776344299316,20.0078544616699,24.2055892944336,7.75109386444092,14.2017879486084,21.8692722320557,,False,0,12.9214862061109,False,0,True,False,False,False,False
2.28,0.350481867790222,37.2776336669922,19.9079856872559,24.5454597473145,7.86025333404541,14.4017934799194,21.7601127624512,,False,0,12.8214937310048,False,0,True,False,False,False,False
2.3,0.353239059448242,37.2776336669922,19.9079856872559,24.5454597473145,7.86025333404541,14.4017934799194,21.7601127624512,,False,0,12.7215013934407,False,0,True,False,False,False,False
2.32,0.35604003071785,37.0776329040527,19.8081169128418,24.8853302001953,7.96941328048706,14.6017990112305,21.6509532928467,,False,0,12.6215091966877,False,0,True,False,False,False,False
2.34,0.358883649110794,37.0776329040527,19.8081169128418,24.8853302001953,7.96941328048706,14.6017990112305,21.6509532928467,,False,0,12.5215171441192,False,0,True,False,False,False,False
2.36,0.361775130033493,36.8776321411133,19.7082481384277,25.2252006530762,8.07857322692871,14.8018035888672,21.5417919158936,,False,0,12.4215252392172,False,0,True,False,False,False,False
2.38,0.364713549613953,36.8776321411133,19.7082481384277,25.2252006530762,8.07857322692871,14.8018035888672,21.5417919158936,,False,0,12.3215334855767,False,0.025000000372529,True,False,False,False,False
2.4,0.309602916240692,36.5905685424805,19.6341857910156,25.1897506713867,8.16787147521973,15.1219549179077,21.3824005126953,,False,0,12.2215416198688,False,0.025000000372529,True,False,False,False,False
2.42,0.25406476855278,36.5905685424805,19.6341857910156,25.1897506713867,8.16787147521973,15.1219549179077,21.3824005126953,,False,0,12.1215461147134,False,0.025000000372529,True,False,False,False,False
2.44,0.198083192110062,36.5905685424805,19.6341857910156,25.1897506713867,8.16787147521973,15.1219549179077,21.3824005126953,,False,0,12.0215486075348,False,0.025000000372529,True,False,False,False,False
2.46,0.141645535826683,36.1629295349121,19.5249290466309,25.1344470977783,8.29970264434814,15.6094942092896,21.1471080780029,,False,0,11.9215508394119,False,0.025000000372529,True,False,False,False,False
2.48,0.084741547703743,36.0211563110352,19.4890022277832,25.1154670715332,8.34308624267578,15.7740106582642,21.069673538208,,False,0,11.8215510015133,False,0.025000000372529,True,False,False,False,False
2.5,0.0273564737290144,36.0211563110352,19.4890022277832,25.1154670715332,8.34308624267578,15.7740106582642,21.069673538208,,False,0,11.7215525435956,False,0.100000001490116,True,False,False,False,False
2.52,359.795166015625,36.0211563110352,19.4890022277832,25.1154670715332,8.34308624267578,15.7740106582642,21.069673538208,,False,0,11.621554357713,False,0.100000001490116,True,False,False,False,False
2.54,359.560913085938,35.2430534362793,19.4886226654053,23.5836887359619,8.38434982299805,16.9086875915527,20.6365509033203,,False,0,11.5215686142011,False,0.100000001490116,True,False,False,False,False
2.56,359.324493408203,35.2430534362793,19.4886226654053,23.5836887359619,8.38434982299805,16.9086875915527,20.6365509033203,,False,0,11.4216007547203,False,0.125,True,False,False,False,False
2.58,359.027709960938,34.6750030517578,19.5454902648926,22.4099292755127,8.39233207702637,17.8953838348389,20.3247680664063,,False,0,11.3216665935813,False,0.125,True,False,False,False,False
2.6,358.727996826172,34.6750030517578,19.5454902648926,22.4099292755127,8.39233207702637,17.8953838348389,20.3247680664063,,False,0,11.2217825875222,False,0.0750000029802322,True,False,False,False,False
2.62,358.541778564453,34.2668914794922,19.5507678985596,21.866003036499,8.43363571166992,18.6134376525879,20.1106853485107,,False,0,11.1219330133346,False,0.0750000029802322,True,False,False,False,False
2.64,358.353668212891,34.2668914794922,19.5507678985596,21.866003036499,8.43363571166992,18.6134376525879,20.1106853485107,,False,0,11.022125747666,False,0.125,True,False,False,False,False
2.66,358.046783447266,34.2668914794922,19.5507678985596,21.866003036499,8.43363571166992,18.6134376525879,20.1106853485107,,False,0,10.922394940083,False,0.125,True,False,False,False,False
2.68,357.736511230469,33.4860191345215,19.676441192627,20.4380970001221,8.44364643096924,20.3847713470459,19.6985397338867,,False,0,10.8227582834916,False,0.125,True,False,False,False,False
2.7,357.422668457031,33.1796073913574,19.7632541656494,19.8079280853271,8.43180084228516,21.2691822052002,19.5367336273193,,False,0,10.7232269334259,False,0.174999997019768,True,False,False,False,False
2.72,356.987640380859,33.1796073913574,19.7632541656494,19.8079280853271,8.43180084228516,21.2691822052002,19.5367336273193,,False,0,10.6238654700467,False,0.0500000007450581,True,False,False,False,False
2.74,356.84130859375,33.1796073913574,19.7632541656494,19.8079280853271,8.43180084228516,21.2691822052002,19.5367336273193,,False,0,10.5245694946451,False,0.0500000007450581,True,False,False,False,False
2.76,356.693145751953,32.7118148803711,19.7584114074707,19.4930114746094,8.50522518157959,22.3021812438965,19.3212966918945,,False,0,10.4253390330536,False,0.0500000007450581,True,False,False,False,False
2.78,356.543090820313,32.5847282409668,19.7388362884521,19.4850177764893,8.53614902496338,22.5307865142822,19.2673072814941,,False,0,10.3261795198187,False,0.025000000372529,True,False,False,False,False
2.8,356.450103759766,32.5847282409668,19.7388362884521,19.4850177764893,8.53614902496338,22.5307865142822,19.2673072814941,,False,0,10.2270637901883,False,0.0500000007450581,True,False,False,False,False
2.82,356.296722412109,32.5847282409668,19.7388362884521,19.4850177764893,8.53614902496338,22.5307865142822,19.2673072814941,,False,0,10.128026210992,False,0.0500000007450581,True,False,False,False,False
2.84,356.141265869141,32.1273422241211,19.7425174713135,19.1832389831543,8.60576915740967,23.1373825073242,19.0628433227539,,False,0,10.0290706359508,False,0.0500000007450581,True,False,False,False,False
2.86,355.983673095703,32.1273422241211,19.7425174713135,19.1832389831543,8.60576915740967,23.1373825073242,19.0628433227539,,False,0,9.93019951947354,False,0.0500000007450581,True,False,False,False,False
2.88,355.691711425781,31.8271026611328,19.749153137207,18.9883365631104,8.65045642852783,23.264741897583,18.9316024780273,,False,0,9.74397785143861,False,0.0500000007450581,True,False,False,False,False
2.9,355.391784667969,31.8271026611328,19.749153137207,18.9883365631104,8.65045642852783,23.264741897583,18.9316024780273,,False,0,9.55819234071213,False,0,True,False,False,False,False
2.92,355.203216552734,31.6270999908447,19.6751823425293,19.1434173583984,8.72128391265869,23.4647426605225,18.8607730865479,,False,0,9.3727746619977,False,0,True,False,False,False,False
2.94,355.008453369141,31.6270999908447,19.6751823425293,19.1434173583984,8.72128391265869,23.4647426605225,18.8607730865479,,False,0,9.18771103961142,False,0.0500000007450581,True,False,False,False,False
2.96,354.687713623047,31.3311176300049,19.6849040985107,18.9504013061523,8.76439762115479,23.5930862426758,18.7337265014648,,False,0,9.00305790761921,False,0.0500000007450581,True,False,False,False,False
2.98,354.359588623047,31.3311176300049,19.6849040985107,18.9504013061523,8.76439762115479,23.5930862426758,18.7337265014648,,False,0,8.81878084514696,False,0.0750000029802322,True,False,False,False,False
3,353.964447021484,30.9935626983643,5.03363084793091,18.5982799530029,8.79294013977051,23.6888637542725,18.5841369628906,,False,0,8.63487601455194,False,0.0750000029802322,True,False,False,False,False
3.02,353.563262939453,30.9935626983643,5.03363084793091,18.5982799530029,8.79294013977051,23.6888637542725,18.5841369628906,,False,0,8.4512813706053,False,0,True,False,False,False,False
3.04,353.342407226563,30.9935626983643,5.03363084793091,18.5982799530029,8.79294013977051,23.6888637542725,18.5841369628906,,False,0,8.26776561552646,False,0,True,False,False,False,False
3.06,353.126129150391,30.6935615539551,4.54769659042358,18.806999206543,8.89186096191406,23.9888668060303,18.4852161407471,,False,0,8.08428090409335,False,0,True,False,False,False,False
3.08,352.920989990234,30.5935592651367,4.41332769393921,18.8765735626221,8.92483425140381,24.0888671875,18.4522438049316,,False,0,7.90091741602609,False,0,True,False,False,False,False
3.1,352.736389160156,30.5935592651367,4.41332769393921,18.8765735626221,8.92483425140381,24.0888671875,18.4522438049316,,False,0,7.71814152070795,False,0,True,False,False,False,False
3.12,352.585510253906,30.5935592651367,4.41332769393921,18.8765735626221,8.92483425140381,24.0888671875,18.4522438049316,,False,0,7.537299636356,False,0,True,False,False,False,False
3.14,352.485107421875,30.2935581207275,4.05878353118896,19.0852928161621,9.02375411987305,24.3888702392578,18.3533229827881,,False,0,7.36166401768544,False,0,True,False,False,False,False
3.16,352.450775146484,30.2935581207275,4.05878353118896,19.0852928161621,9.02375411987305,24.3888702392578,18.3533229827881,,False,0,7.19851847389566,False,0,True,False,False,False,False
3.18,352.472564697266,30.0935554504395,3.85332345962524,19.2244396209717,9.11119651794434,24.5888729095459,18.2873764038086,,False,0,7.06228324763453,False,0,True,False,False,False,False
3.2,352.422882080078,30.0935554504395,3.85332345962524,19.2244396209717,9.11119651794434,24.5888729095459,18.2873764038086,,False,0,6.96398765818498,False,0,True,False,False,False,False
3.22,352.425018310547,29.8935546875,3.66774320602417,19.3635864257813,9.17714405059814,24.7888736724854,18.2214298248291,,False,0,6.88171515560482,False,0,True,False,False,False,False
3.24,352.550262451172,29.8935546875,3.66774320602417,19.3635864257813,9.17714405059814,24.7888736724854,18.2214298248291,,False,0,6.8323921707767,False,0,True,False,False,False,False
3.26,352.684326171875,29.6935501098633,3.49989891052246,19.5027313232422,9.24309062957764,24.9888763427734,18.1554832458496,,False,0,6.79813316360452,False,0,True,False,False,False,False
3.28,352.815826416016,29.6935501098633,3.49989891052246,19.5027313232422,9.24309062957764,24.9888763427734,18.1554832458496,,False,0,6.77256609350912,False,0,True,False,False,False,False
3.3,352.943603515625,29.4935493469238,3.34865260124207,19.6418762207031,9.30903720855713,25.1888771057129,18.0895347595215,,False,0,6.75217682222378,False,0,True,False,False,False,False
3.32,353.068511962891,29.4935493469238,3.34865260124207,19.6418762207031,9.30903720855713,25.1888771057129,18.0895347595215,,False,0,6.73491947717392,False,0,True,False,False,False,False
3.34,353.191528320313,29.4935493469238,3.34865260124207,19.6418762207031,9.30903720855713,25.1888771057129,18.0895347595215,,False,0,6.71958383175706,False,0,True,False,False,False,False
3.36,353.313385009766,29.193546295166,3.15221834182739,19.8505935668945,9.40795803070068,25.4888801574707,17.9906158447266,,False,0,6.70544494085447,False,0,True,False,False,False,False
3.38,353.434600830078,29.193546295166,3.15221834182739,19.8505935668945,9.40795803070068,25.4888801574707,17.9906158447266,,False,0,6.69207415571591,False,0,True,False,False,False,False
3.4,353.555541992188,28.9935455322266,3.04217433929443,19.9897365570068,9.47390460968018,25.6888809204102,17.9246692657471,,False,0,6.67921206797223,False,0,True,False,False,False,False
3.42,353.676361083984,28.9935455322266,3.04217433929443,19.9897365570068,9.47390460968018,25.6888809204102,17.9246692657471,,False,0,6.6667049776249,False,0,True,False,False,False,False
3.44,353.797241210938,28.7935428619385,2.95036172866821,20.1288833618164,9.53985118865967,25.8888835906982,17.8587207794189,,False,0,6.65446384586597,False,0,True,False,False,False,False
3.46,353.918212890625,28.7935428619385,2.95036172866821,20.1288833618164,9.53985118865967,25.8888835906982,17.8587207794189,,False,0,6.64243434329294,False,0,True,False,False,False,False
3.48,354.039398193359,28.593542098999,2.87930822372437,20.268030166626,9.60579776763916,26.0888843536377,17.7927742004395,,False,0,6.63057941224007,False,0,True,False,False,False,False
3.5,354.160736083984,28.593542098999,2.87930822372437,20.268030166626,9.60579776763916,26.0888843536377,17.7927742004395,,False,0,6.61888383355462,False,0,True,False,False,False,False
3.52,354.282287597656,28.593542098999,2.87930822372437,20.268030166626,9.60579776763916,26.0888843536377,17.7927742004395,,False,0,6.60733573646921,False,0,True,False,False,False,False
3.54,354.404083251953,28.2935390472412,2.82243490219116,20.476749420166,9.70471858978271,26.3888874053955,17.6938552856445,,False,0,6.59592856679941,False,0,True,False,False,False,False
3.56,354.526062011719,28.2935390472412,2.82243490219116,20.476749420166,9.70471858978271,26.3888874053955,17.6938552856445,,False,0,6.58465966246682,False,0,True,False,False,False,False
3.58,354.648315429688,28.0935382843018,2.8332085609436,20.6158962249756,9.77066516876221,26.588888168335,17.6279067993164,,False,0,6.57352253815026,False,0,True,False,False,False,False
