timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,3.46831512451172,49.8509712219238,21.260612487793,16.4172077178955,6.94793462753296,6.1101450920105,15.2186498641968,,False,0,25.6979647062389,False,0.025000000372529,True,False,False,False,False
2.46,3.42333364486694,49.8509712219238,21.260612487793,16.4172077178955,6.94793462753296,6.1101450920105,15.2186498641968,,False,0,25.5987930328813,False,0.0500000007450581,True,False,False,False,False
2.48,3.3196759223938,49.4790954589844,21.2605934143066,16.2727642059326,7.00300121307373,6.28875207901001,16.0676383972168,,False,0,25.4995717482774,False,0.0500000007450581,True,False,False,False,False
2.5,3.215744972229,49.4790954589844,21.2605934143066,16.2727642059326,7.00300121307373,6.28875207901001,16.0676383972168,,False,0,25.40030308854,False,0.0500000007450581,True,False,False,False,False
2.52,3.11153221130371,20.6294860839844,21.2639808654785,16.1312236785889,7.05648899078369,6.46730041503906,16.9583873748779,,False,0,25.300989247523,False,0.0500000007450581,True,False,False,False,False
2.54,3.00703382492065,20.6294860839844,21.2639808654785,16.1312236785889,7.05648899078369,6.46730041503906,16.9583873748779,,False,0,25.2016306398464,False,0.0750000029802322,True,False,False,False,False
2.56,2.84386253356934,19.9015636444092,21.3141441345215,15.8406457901001,7.09649991989136,6.63531351089478,18.107364654541,,False,0,25.1022038762064,False,0.0750000029802322,True,False,False,False,False
2.58,2.68025970458984,19.9015636444092,21.3141441345215,15.8406457901001,7.09649991989136,6.63531351089478,18.107364654541,,False,0,25.0027146264592,False,0.125,True,False,False,False,False
2.6,2.39973258972168,19.3884181976318,21.462984085083,15.2834196090698,7.112220287323,6.78360414505005,19.8415412902832,,False,0,24.9031225765174,False,0.125,True,False,False,False,False
2.62,2.11853718757629,19.3884181976318,21.462984085083,15.2834196090698,7.112220287323,6.78360414505005,19.8415412902832,,False,0,24.8034432550005,False,0.025000000372529,True,False,False,False,False
2.64,2.06899881362915,19.1562538146973,21.4375019073486,15.293402671814,7.16948843002319,6.97343921661377,20.2673988342285,,False,0,24.703747038025,False,0.025000000372529,True,False,False,False,False
2.66,2.01930665969849,19.1562538146973,21.4375019073486,15.293402671814,7.16948843002319,6.97343921661377,20.2673988342285,,False,0,24.6040392957094,False,0.150000005960464,True,False,False,False,False
2.68,1.67913031578064,18.9012413024902,21.657808303833,14.6620359420776,7.17317581176758,7.11411094665527,20.0330142974854,,False,0,24.5042403606701,False,0.150000005960464,True,False,False,False,False
2.7,1.3380298614502,18.9012413024902,21.657808303833,14.6620359420776,7.17317581176758,7.11411094665527,20.0330142974854,,False,0,24.4043686681002,False,0.0500000007450581,True,False,False,False,False
2.72,1.22762668132782,18.7309455871582,21.6931819915771,14.5465803146362,7.21471261978149,7.29508352279663,19.9195518493652,,False,0,24.3044743823723,False,0.0500000007450581,True,False,False,False,False
2.74,1.11681950092316,18.7309455871582,21.6931819915771,14.5465803146362,7.21471261978149,7.29508352279663,19.9195518493652,,False,0,24.2045655981712,False,0,True,False,False,False,False
2.76,1.12145531177521,18.5309391021729,21.6281452178955,14.6669683456421,7.27442979812622,7.49508285522461,19.8598346710205,,False,0,24.1046538535809,False,0,True,False,False,False,False
2.78,1.12612986564636,18.5309391021729,21.6281452178955,14.6669683456421,7.27442979812622,7.49508285522461,19.8598346710205,,False,0,24.0047465541598,False,0.025000000372529,True,False,False,False,False
2.8,1.07290923595428,18.3546714782715,21.614782333374,14.6680469512939,7.32419204711914,7.68529415130615,19.7750244140625,,False,0,23.904828506575,False,0.025000000372529,True,False,False,False,False
2.82,1.019491314888,18.3546714782715,21.614782333374,14.6680469512939,7.32419204711914,7.68529415130615,19.7750244140625,,False,0,23.8049033068936,False,0.025000000372529,True,False,False,False,False
2.84,0.965876460075378,18.1846504211426,21.6027221679688,14.6676578521729,7.37309694290161,7.87542104721069,19.6916770935059,,False,0,23.7049680749283,False,0.025000000372529,True,False,False,False,False
2.86,0.912057340145111,18.1846504211426,21.6027221679688,14.6676578521729,7.37309694290161,7.87542104721069,19.6916770935059,,False,0,23.6050273499652,False,0.0500000007450581,True,False,False,False,False
2.88,0.80012834072113,18.0654640197754,21.6453285217285,14.5510702133179,7.41154384613037,8.05569648742676,19.586145401001,,False,0,23.5050731084918,False,0.0500000007450581,True,False,False,False,False
2.9,0.687760412693024,18.0654640197754,21.6453285217285,14.5510702133179,7.41154384613037,8.05569648742676,19.586145401001,,False,0,23.405105187496,False,0,True,False,False,False,False
2.92,0.690713405609131,17.8654632568359,21.5835094451904,14.6608943939209,7.46748208999634,8.25569725036621,19.5302066802979,,False,0,23.3051394060739,False,0,True,False,False,False,False
2.94,0.693692266941071,17.8654632568359,21.5835094451904,14.6608943939209,7.46748208999634,8.25569725036621,19.5302066802979,,False,0,23.2051739184095,False,0.0500000007450581,True,False,False,False,False
2.96,0.580914258956909,17.8654632568359,21.5835094451904,14.6608943939209,7.46748208999634,8.25569725036621,19.5302066802979,,False,0,23.1051972988365,False,0.0500000007450581,True,False,False,False,False
2.98,0.467678010463715,17.7524719238281,21.6545162200928,14.4858884811401,7.52239465713501,8.52581787109375,19.3791198730469,,False,0,23.005212194837,False,0.0500000007450581,True,False,False,False,False
3,0.353971928358078,17.6945705413818,21.6524448394775,14.4823656082153,7.54446935653687,8.62088108062744,19.3415279388428,,False,0,22.9052203580808,False,0.025000000372529,True,False,False,False,False
3.02,0.297651797533035,17.6945705413818,21.6524448394775,14.4823656082153,7.54446935653687,8.62088108062744,19.3415279388428,,False,0,22.8052288601157,False,0.025000000372529,True,False,False,False,False
3.04,0.241091385483742,17.5924816131592,21.6493301391602,14.4743671417236,7.58800172805786,8.81097888946533,19.2674026489258,,False,0,22.7052330400072,False,0.025000000372529,True,False,False,False,False
3.06,0.18428972363472,17.5924816131592,21.6493301391602,14.4743671417236,7.58800172805786,8.81097888946533,19.2674026489258,,False,0,22.6052328721273,False,0.0500000007450581,True,False,False,False,False
3.08,0.0693698599934578,17.5924816131592,21.6493301391602,14.4743671417236,7.58800172805786,8.81097888946533,19.2674026489258,,False,0,22.5052341283576,False,0.0500000007450581,True,False,False,False,False
3.1,359.953948974609,44.3824501037598,21.7339477539063,14.3017740249634,7.6382851600647,9.08157253265381,19.1287994384766,,False,0,22.4052349436339,False,0.0500000007450581,True,False,False,False,False
3.12,359.837982177734,44.2355690002441,21.764274597168,14.2448081970215,7.65439319610596,9.17193794250488,19.0843982696533,,False,0,22.3052353281373,False,0.0500000007450581,True,False,False,False,False
3.14,359.721527099609,44.2355690002441,21.764274597168,14.2448081970215,7.65439319610596,9.17193794250488,19.0843982696533,,False,0,22.2052408675464,False,0.025000000372529,True,False,False,False,False
3.16,359.662384033203,44.2355690002441,21.764274597168,14.2448081970215,7.65439319610596,9.17193794250488,19.0843982696533,,False,0,22.1052485794878,False,0.025000000372529,True,False,False,False,False
3.18,359.602966308594,43.8673210144043,21.7711162567139,14.2252683639526,7.71341466903687,9.45754241943359,18.9839973449707,,False,0,22.0052603527194,False,0.025000000372529,True,False,False,False,False
3.2,359.543243408203,43.6799736022949,21.8644599914551,14.0703783035278,7.72078800201416,9.53863430023193,18.9234237670898,,False,0,21.9052753030773,False,0.100000001490116,True,False,False,False,False
3.22,359.3095703125,43.6799736022949,21.8644599914551,14.0703783035278,7.72078800201416,9.53863430023193,18.9234237670898,,False,0,21.8053092681159,False,0.025000000372529,True,False,False,False,False
3.24,359.248474121094,43.6799736022949,21.8644599914551,14.0703783035278,7.72078800201416,9.53863430023193,18.9234237670898,,False,0,21.7053494550778,False,0.025000000372529,True,False,False,False,False
3.26,359.187072753906,43.3171501159668,21.8792896270752,14.0462284088135,7.77570390701294,9.82468700408936,18.8300762176514,,False,0,21.605395954704,False,0.025000000372529,True,False,False,False,False
3.28,359.125366210938,43.3171501159668,21.8792896270752,14.0462284088135,7.77570390701294,9.82468700408936,18.8300762176514,,False,0,21.5054507156016,False,0.0500000007450581,True,False,False,False,False
3.3,359.005401611328,43.0370254516602,21.9540214538574,13.9344091415405,7.80367422103882,10.0063304901123,18.752799987793,,False,0,21.4055217064048,False,0.0500000007450581,True,False,False,False,False
3.32,358.884826660156,43.0370254516602,21.9540214538574,13.9344091415405,7.80367422103882,10.0063304901123,18.752799987793,,False,0,21.3056110150463,False,0.025000000372529,True,False,False,False,False
3.34,358.821563720703,42.7984809875488,21.9689445495605,13.9153490066528,7.83774995803833,10.197283744812,18.6948986053467,,False,0,21.2057091098718,False,0.025000000372529,True,False,False,False,False
3.36,358.757995605469,42.7984809875488,21.9689445495605,13.9153490066528,7.83774995803833,10.197283744812,18.6948986053467,,False,0,21.1058179902805,False,0,True,False,False,False,False
3.38,358.752075195313,42.5984840393066,21.9211311340332,13.987587928772,7.87843799591064,10.3972835540771,18.6542110443115,,False,0,21.0059297664377,False,0,True,False,False,False,False
3.4,358.746124267578,42.5984840393066,21.9211311340332,13.987587928772,7.87843799591064,10.3972835540771,18.6542110443115,,False,0,20.9060426041139,False,0.0750000029802322,True,False,False,False,False
3.42,358.566070556641,42.289176940918,22.0680923461914,13.7858171463013,7.89733028411865,10.5703468322754,18.5671081542969,,False,0,20.8061902150984,False,0.0750000029802322,True,False,False,False,False
3.44,358.385009765625,42.289176940918,22.0680923461914,13.7858171463013,7.89733028411865,10.5703468322754,18.5671081542969,,False,0,20.7063768249108,False,0,True,False,False,False,False
3.46,358.377166748047,42.0891799926758,22.0229587554932,13.8521060943604,7.93530464172363,10.7703437805176,18.5291347503662,,False,0,20.6065652342085,False,0,True,False,False,False,False
3.48,358.369232177734,42.0891799926758,22.0229587554932,13.8521060943604,7.93530464172363,10.7703437805176,18.5291347503662,,False,0,20.5067554692671,False,0,True,False,False,False,False
3.5,358.361236572266,41.8891830444336,21.9778232574463,13.9183950424194,7.97327899932861,10.9703416824341,18.4911594390869,,False,0,20.406947556876,False,0,True,False,False,False,False
3.52,358.353149414063,41.8891830444336,21.9778232574463,13.9183950424194,7.97327899932861,10.9703416824341,18.4911594390869,,False,0,20.3071415243505,False,0.025000000372529,True,False,False,False,False
3.54,358.286895751953,41.6549758911133,21.998836517334,13.8949184417725,8.00420951843262,11.161301612854,18.4385757446289,,False,0,20.2073505893005,False,0.025000000372529,True,False,False,False,False
3.56,358.220275878906,41.6549758911133,21.998836517334,13.8949184417725,8.00420951843262,11.161301612854,18.4385757446289,,False,0,20.1075758956228,False,0.025000000372529,True,False,False,False,False
3.58,358.153259277344,41.4217796325684,22.0214290618896,13.870509147644,8.03437805175781,11.3523254394531,18.3872928619385,,False,0,20.007819540744,False,0.025000000372529,True,False,False,False,False
3.6,358.085815429688,41.4217796325684,22.0214290618896,13.870509147644,8.03437805175781,11.3523254394531,18.3872928619385,,False,0,19.9080799385956,False,0.125,True,False,False,False,False
3.62,357.785217285156,41.0690879821777,22.324161529541,13.5072450637817,8.03833389282227,11.5101137161255,18.2857570648193,,False,0,19.8084279725878,False,0.125,True,False,False,False,False
3.64,357.482604980469,41.0690879821777,22.324161529541,13.5072450637817,8.03833389282227,11.5101137161255,18.2857570648193,,False,0,19.7088779971915,False,0.025000000372529,True,False,False,False,False
3.66,357.411376953125,40.8411674499512,22.3571643829346,13.4788455963135,8.06403350830078,11.7022199630737,18.2421283721924,,False,0,19.6093537116824,False,0.025000000372529,True,False,False,False,False
3.68,357.339721679688,40.8411674499512,22.3571643829346,13.4788455963135,8.06403350830078,11.7022199630737,18.2421283721924,,False,0,19.50985640601,False,0,True,False,False,False,False
3.7,357.325958251953,40.641170501709,22.3194351196289,13.5303001403809,8.09481811523438,11.9022169113159,18.2113437652588,,False,0,19.4103642562155,False,0,True,False,False,False,False
3.72,357.312072753906,40.641170501709,22.3194351196289,13.5303001403809,8.09481811523438,11.9022169113159,18.2113437652588,,False,0,19.3108773419902,False,0.0500000007450581,True,False,False,False,False
3.74,357.181182861328,40.3883018493652,22.4272518157959,13.4209175109863,8.11404418945313,12.0866050720215,18.1578311920166,,False,0,19.2114417004071,False,0.0500000007450581,True,False,False,False,False
3.76,357.049468994141,40.3883018493652,22.4272518157959,13.4209175109863,8.11404418945313,12.0866050720215,18.1578311920166,,False,0,19.1120579875294,False,0,True,False,False,False,False
