timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,70.6275100708008,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.73444657896877,False,0.100000001490116,False,False,False,False,False
3.92,69.3215255737305,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.68728332819566,False,0.100000001490116,False,False,False,False,False
3.94,68.4141845703125,30.3756065368652,7.31320953369141,28.7308216094971,21.0047702789307,21.5879192352295,5.01106214523315,,False,0,7.67257260633291,False,0.100000001490116,False,False,False,False,False
3.96,67.8044052124023,30.3756065368652,7.31320953369141,28.7308216094971,21.0047702789307,21.5879192352295,5.01106214523315,,False,0,7.65306043765894,False,0.824999988079071,False,False,False,False,False
3.98,61.1104965209961,30.3756065368652,7.31320953369141,28.7308216094971,21.0047702789307,21.5879192352295,5.01106214523315,,False,0,7.62115521726187,False,0.824999988079071,False,False,False,False,False
4,55.176082611084,30.3756065368652,7.31320953369141,28.7308216094971,21.0047702789307,21.5879192352295,5.01106214523315,,False,0,7.59487618220524,False,0.824999988079071,False,False,False,False,False
4.02,49.8797416687012,32.0086669921875,11.1533222198486,7.85673141479492,22.147497177124,15.7482423782349,5.26929950714111,,False,0,7.57410269522411,False,0.824999988079071,False,False,False,False,False
4.04,45.1371192932129,32.0086669921875,11.1533222198486,7.85673141479492,22.147497177124,15.7482423782349,5.26929950714111,,False,0,7.5576352082045,False,1.35000002384186,False,False,False,False,False
4.06,37.8635063171387,35.7883567810059,22.0866851806641,21.5847873687744,24.7759208679199,9.41431522369385,5.88271808624268,,False,0,7.54444745391189,False,1.35000002384186,False,False,False,False,False
4.08,31.7600154876709,35.7883567810059,22.0866851806641,21.5847873687744,24.7759208679199,9.41431522369385,5.88271808624268,,False,0,7.53382469574747,False,0.675000011920929,False,False,False,False,False
4.1,29.3904476165771,35.7883567810059,22.0866851806641,21.5847873687744,24.7759208679199,9.41431522369385,5.88271808624268,,False,0,7.52529391604452,False,0.675000011920929,False,False,False,False,False
4.12,27.1783828735352,31.3632545471191,30.3840522766113,21.0429840087891,28.336238861084,7.42971992492676,6.69163274765015,,False,0,7.51856660216602,False,0.675000011920929,False,False,False,False,False
4.14,25.1048736572266,31.3632545471191,30.3840522766113,21.0429840087891,28.336238861084,7.42971992492676,6.69163274765015,,False,0,7.51345773104452,False,1.22500002384186,False,False,False,False,False
4.16,21.21630859375,8.43118476867676,30.7500114440918,21.3063869476318,26.5641288757324,6.12439823150635,8.51153182983398,,False,0,7.50985363716489,False,1.22500002384186,False,False,False,False,False
4.18,17.7268695831299,8.43118476867676,30.7500114440918,21.3063869476318,26.5641288757324,6.12439823150635,8.51153182983398,,False,0,7.50768700857413,False,0.824999988079071,False,False,False,False,False
4.2,15.7019071578979,8.43118476867676,30.7500114440918,21.3063869476318,26.5641288757324,6.12439823150635,8.51153182983398,,False,0,7.50692086310467,False,0.824999988079071,False,False,False,False,False
4.22,13.7802352905273,8.43118476867676,30.7500114440918,21.3063869476318,26.5641288757324,6.12439823150635,8.51153182983398,,False,0,7.50752317779409,False,0.824999988079071,False,False,False,False,False
4.24,11.9456672668457,22.2764530181885,33.7083511352539,23.3693466186523,22.8648319244385,5.26401710510254,15.1178503036499,,False,0,7.50948312263734,False,0.824999988079071,False,False,False,False,False
4.26,10.1839227676392,22.2764530181885,33.7083511352539,23.3693466186523,22.8648319244385,5.26401710510254,15.1178503036499,,False,0,7.51278867375654,False,0.375,False,False,False,False,False
4.28,9.61447906494141,21.8288021087646,34.8869934082031,24.1892070770264,22.4072513580322,5.15739440917969,18.6788311004639,,False,0,7.51743069943494,False,0.375,False,False,False,False,False
4.3,9.05069828033447,21.8288021087646,34.8869934082031,24.1892070770264,22.4072513580322,5.15739440917969,18.6788311004639,,False,0,7.52340678505806,False,0.824999988079071,False,False,False,False,False
4.32,7.38163042068481,21.8288021087646,34.8869934082031,24.1892070770264,22.4072513580322,5.15739440917969,18.6788311004639,,False,0,7.53070600486353,False,0.824999988079071,False,False,False,False,False
4.34,5.7539758682251,21.0569877624512,31.4565601348877,28.2961578369141,21.6434116363525,4.97867679595947,30.3597221374512,,False,0,7.53932866103387,False,0.824999988079071,False,False,False,False,False
4.36,4.15776348114014,21.0569877624512,31.4565601348877,28.2961578369141,21.6434116363525,4.97867679595947,30.3597221374512,,False,0,7.54926618029897,False,0.325000017881393,False,False,False,False,False
4.38,3.74903869628906,21.0282783508301,29.6380214691162,29.8688316345215,21.6161956787109,4.97195482254028,30.3161735534668,,False,0,7.56051337790264,False,0.325000017881393,False,False,False,False,False
4.4,3.34059166908264,21.0282783508301,29.6380214691162,29.8688316345215,21.6161956787109,4.97195482254028,30.3161735534668,,False,0,7.57306820095082,False,0.300000011920929,True,False,False,False,False
4.42,2.99684500694275,21.0282783508301,29.6380214691162,29.8688316345215,21.6161956787109,4.97195482254028,30.3161735534668,,False,0,7.57065211831106,False,0.300000011920929,True,False,False,False,False
4.44,2.65255331993103,21.0510749816895,27.5134868621826,28.3220024108887,21.6907863616943,5.03852081298828,30.4200611114502,,False,0,7.56952602671861,False,0.300000011920929,True,False,False,False,False
4.46,2.30751013755798,21.0510749816895,27.5134868621826,28.3220024108887,21.6907863616943,5.03852081298828,30.4200611114502,,False,0,7.56968866752079,False,0.225000008940697,True,False,False,False,False
4.48,2.13964414596558,21.0743503570557,26.5702857971191,27.4246025085449,21.7731990814209,5.12089920043945,30.548677444458,,False,0,7.55672855938912,False,0.225000008940697,True,False,False,False,False
4.5,1.97093772888184,21.0743503570557,26.5702857971191,27.4246025085449,21.7731990814209,5.12089920043945,30.548677444458,,False,0,7.54506185357134,False,0.300000011920929,True,False,False,False,False
4.52,1.63024973869324,21.1489181518555,7.98944616317749,26.3667449951172,21.931583404541,5.25216627120972,30.8014259338379,,False,0,7.52031487796431,False,0.300000011920929,True,False,False,False,False
4.54,1.28809189796448,21.1489181518555,7.98944616317749,26.3667449951172,21.931583404541,5.25216627120972,30.8014259338379,,False,0,7.49683953373196,False,0,True,False,False,False,False
4.56,1.64439725875854,21.1489181518555,7.98944616317749,26.3667449951172,21.931583404541,5.25216627120972,30.8014259338379,,False,0,7.45975857764375,False,0,True,False,False,False,False
4.58,2.00467395782471,20.968391418457,7.74446821212769,26.3284797668457,21.8997535705566,5.43269300460815,30.8332557678223,,False,0,7.42404240646734,False,0,True,False,False,False,False
4.6,2.36896419525146,20.968391418457,7.74446821212769,26.3284797668457,21.8997535705566,5.43269300460815,30.8332557678223,,False,0,7.3897108091869,False,0.025000000372529,True,False,False,False,False
4.62,2.68417239189148,20.8345966339111,7.54237985610962,26.2164325714111,21.890022277832,5.58706712722778,30.884090423584,,False,0,7.3419847731908,False,0.025000000372529,True,False,False,False,False
4.64,3.0042097568512,20.8345966339111,7.54237985610962,26.2164325714111,21.890022277832,5.58706712722778,30.884090423584,,False,0,7.29570625525939,False,0.0750000029802322,True,False,False,False,False
4.66,3.21797895431519,20.8345966339111,7.54237985610962,26.2164325714111,21.890022277832,5.58706712722778,30.884090423584,,False,0,7.23598997263948,False,0.0750000029802322,True,False,False,False,False
4.68,3.43628787994385,20.6423187255859,7.21885776519775,25.8080978393555,21.9204807281494,5.87861680984497,31.0519161224365,,False,0,7.17775306072874,False,0.0750000029802322,True,False,False,False,False
4.7,3.6591203212738,20.6423187255859,7.21885776519775,25.8080978393555,21.9204807281494,5.87861680984497,31.0519161224365,,False,0,7.12101107579547,False,0.100000001490116,True,False,False,False,False
4.72,3.83261203765869,20.5178527832031,7.05005550384521,25.4667472839355,21.9587516784668,6.10059642791748,31.2084159851074,,False,0,7.05586692907187,False,0.100000001490116,True,False,False,False,False
4.74,4.01055717468262,20.5178527832031,7.05005550384521,25.4667472839355,21.9587516784668,6.10059642791748,31.2084159851074,,False,0,6.99224613282867,False,0.25,True,False,False,False,False
4.76,3.83594918251038,20.5178527832031,7.05005550384521,25.4667472839355,21.9587516784668,6.10059642791748,31.2084159851074,,False,0,6.9299630341838,False,0.25,True,False,False,False,False
4.78,3.66052842140198,20.5593357086182,7.07697868347168,24.4085865020752,22.2493553161621,6.50544118881226,31.8092956542969,,False,0,6.86901107948921,False,0.25,True,False,False,False,False
4.8,3.48408150672913,20.5593357086182,7.07697868347168,24.4085865020752,22.2493553161621,6.50544118881226,31.8092956542969,,False,0,6.80938188667472,False,0.349999994039536,True,False,False,False,False
4.82,3.06989669799805,20.7665958404541,21.6714973449707,23.5876522064209,19.17360496521,6.83686351776123,32.5082550048828,,False,0,6.75096058077231,False,0.349999994039536,True,False,False,False,False
4.84,2.65172958374023,20.7665958404541,21.6714973449707,23.5876522064209,19.17360496521,6.83686351776123,32.5082550048828,,False,0,6.69374087126843,False,0.025000000372529,True,False,False,False,False
4.86,2.99522972106934,20.599006652832,21.4190502166748,23.4644660949707,19.4956474304199,7.04772901535034,32.6311340332031,,False,0,6.63800060485989,False,0.025000000372529,True,False,False,False,False
4.88,3.34537029266357,20.599006652832,21.4190502166748,23.4644660949707,19.4956474304199,7.04772901535034,32.6311340332031,,False,0,6.58376448293409,False,0.0750000029802322,True,False,False,False,False
4.9,3.58353734016418,20.599006652832,21.4190502166748,23.4644660949707,19.4956474304199,7.04772901535034,32.6311340332031,,False,0,6.53100378825086,False,0.0750000029802322,True,False,False,False,False
4.92,3.82611417770386,20.44921875,20.9200191497803,23.1399345397949,19.2790489196777,7.40055418014526,32.9832038879395,,False,0,6.47972955459852,False,0.0750000029802322,True,False,False,False,False
4.94,4.07307815551758,20.44921875,20.9200191497803,23.1399345397949,19.2790489196777,7.40055418014526,32.9832038879395,,False,0,6.42995401525133,False,0.125,True,False,False,False,False
4.96,4.20496416091919,20.4260425567627,20.5221271514893,22.8425827026367,18.7373180389404,7.66565656661987,33.3496017456055,,False,0,6.38161636618768,False,0.125,True,False,False,False,False
4.98,4.33882617950439,20.4260425567627,20.5221271514893,22.8425827026367,18.7373180389404,7.66565656661987,33.3496017456055,,False,0,6.33471538387009,False,0.0500000007450581,True,False,False,False,False
5,4.65420436859131,20.2996654510498,20.248462677002,22.6773719787598,18.8244285583496,7.89375495910645,33.5534591674805,,False,0,6.28935541285909,False,0.0500000007450581,True,False,False,False,False
5.02,4.97495412826538,20.2996654510498,20.248462677002,22.6773719787598,18.8244285583496,7.89375495910645,33.5534591674805,,False,0,6.24555606206951,False,0.0500000007450581,True,False,False,False,False
5.04,5.30105304718018,20.174654006958,19.9790077209473,22.5133209228516,18.9076805114746,8.12339878082275,33.7631378173828,,False,0,6.20333203379595,False,0.0500000007450581,True,False,False,False,False
5.06,5.63250637054443,20.174654006958,19.9790077209473,22.5133209228516,18.9076805114746,8.12339878082275,33.7631378173828,,False,0,6.16269513493216,False,0.0500000007450581,True,False,False,False,False
5.08,5.96928548812866,20.0509986877441,19.713680267334,22.3503971099854,18.9873123168945,8.35463809967041,33.9787254333496,,False,0,6.12366369801353,False,0.0500000007450581,True,False,False,False,False
5.1,6.31137132644653,20.0509986877441,19.713680267334,22.3503971099854,18.9873123168945,8.35463809967041,33.9787254333496,,False,0,6.08624882652775,False,0.225000008940697,True,False,False,False,False
5.12,6.22982692718506,20.217752456665,19.2402267456055,21.9416236877441,17.8579044342041,8.7099027633667,34.6972160339355,,False,0,6.05009947760389,False,0.225000008940697,True,False,False,False,False
5.14,6.14502191543579,20.217752456665,19.2402267456055,21.9416236877441,17.8579044342041,8.7099027633667,34.6972160339355,,False,0,6.0151865256648,False,0.225000008940697,True,False,False,False,False
5.16,6.05673885345459,20.217752456665,19.2402267456055,21.9416236877441,17.8579044342041,8.7099027633667,34.6972160339355,,False,0,5.98148229138101,False,0.225000008940697,True,False,False,False,False
5.18,5.96472120285034,20.5481052398682,18.5932865142822,21.3969554901123,16.5003223419189,9.28798866271973,35.9474716186523,,False,0,5.9489558066275,False,0.225000008940697,True,False,False,False,False
5.2,5.86873960494995,20.5481052398682,18.5932865142822,21.3969554901123,16.5003223419189,9.28798866271973,35.9474716186523,,False,0,5.91757771445111,False,0.300000011920929,True,False,False,False,False
5.22,5.58649444580078,20.998779296875,18.1741714477539,21.0111045837402,15.4357986450195,9.78642749786377,6.39946365356445,,False,0,5.88717978752014,False,0.300000011920929,True,False,False,False,False
5.24,5.29767942428589,20.998779296875,18.1741714477539,21.0111045837402,15.4357986450195,9.78642749786377,6.39946365356445,,False,0,5.85772853415314,False,0.150000005960464,True,False,False,False,False
5.26,5.36418581008911,21.1590137481689,17.9038066864014,20.7841033935547,15.128924369812,10.1320648193359,6.04906463623047,,False,0,5.82944906204604,False,0.150000005960464,True,False,False,False,False
5.28,5.42875528335571,21.1590137481689,17.9038066864014,20.7841033935547,15.128924369812,10.1320648193359,6.04906463623047,,False,0,5.80231555794304,False,0.174999997019768,True,False,False,False,False
5.3,5.43062114715576,21.4102020263672,17.6387882232666,20.553783416748,14.7589921951294,10.5510416030884,5.9017333984375,,False,0,5.77626108161435,False,0.174999997019768,True,False,False,False,False
5.32,5.42909622192383,21.4102020263672,17.6387882232666,20.553783416748,14.7589921951294,10.5510416030884,5.9017333984375,,False,0,5.7512592716566,False,0.150000005960464,True,False,False,False,False
5.34,5.48455047607422,21.6253204345703,17.4064502716064,20.3523235321045,14.5101366043091,10.9582948684692,5.8913459777832,,False,0,5.72732206377876,False,0.150000005960464,True,False,False,False,False
5.36,5.53727579116821,21.6253204345703,17.4064502716064,20.3523235321045,14.5101366043091,10.9582948684692,5.8913459777832,,False,0,5.70442893248078,False,0.275000005960464,True,False,False,False,False
5.38,5.28432989120483,22.2635631561279,17.1546287536621,20.1158676147461,13.9037961959839,11.5884857177734,6.07671546936035,,False,0,5.6823304809132,False,0.275000005960464,True,False,False,False,False
5.4,5.02386856079102,22.2635631561279,17.1546287536621,20.1158676147461,13.9037961959839,11.5884857177734,6.07671546936035,,False,0,5.66099827837536,False,0.0750000029802322,True,False,False,False,False
5.42,5.23783779144287,22.2635631561279,17.1546287536621,20.1158676147461,13.9037961959839,11.5884857177734,6.07671546936035,,False,0,5.64071938210377,False,0.0750000029802322,True,False,False,False,False
5.44,5.45197296142578,22.3368606567383,16.8989944458008,19.8891334533691,13.9349489212036,12.0864286422729,6.59106159210205,,False,0,5.62148933915932,False,0.0750000029802322,True,False,False,False,False
5.46,5.66615200042725,22.4516506195068,16.8119411468506,19.8089256286621,13.8760452270508,12.3032608032227,25.2964096069336,,False,0,5.60329237155946,False,0.125,True,False,False,False,False
5.48,5.75853633880615,22.4516506195068,16.8119411468506,19.8089256286621,13.8760452270508,12.3032608032227,25.2964096069336,,False,0,5.5860227064641,False,0.225000008940697,True,False,False,False,False
5.5,5.60500001907349,22.4516506195068,16.8119411468506,19.8089256286621,13.8760452270508,12.3032608032227,25.2964096069336,,False,0,5.56947114877718,False,0.225000008940697,True,False,False,False,False
5.52,5.44452905654907,23.4263172149658,16.5648956298828,19.5682830810547,13.3432378768921,13.3143758773804,23.4551677703857,,False,0,5.55360298069,False,0.225000008940697,True,False,False,False,False
5.54,5.27697896957397,23.96337890625,16.5009422302246,19.5031108856201,13.1031665802002,13.7782077789307,22.7685108184814,,False,0,5.53839018541511,False,0.300000011920929,True,False,False,False,False
5.56,4.92135810852051,23.96337890625,16.5009422302246,19.5031108856201,13.1031665802002,13.7782077789307,22.7685108184814,,False,0,5.52367398758089,False,0.150000005960464,True,False,False,False,False
5.58,4.91703653335571,23.96337890625,16.5009422302246,19.5031108856201,13.1031665802002,13.7782077789307,22.7685108184814,,False,0,5.50966117363782,False,0.150000005960464,True,False,False,False,False
5.6,4.90810966491699,24.711446762085,16.328332901001,19.3158435821533,12.9104852676392,14.6906356811523,21.6984767913818,,False,0,5.4963257579886,False,0.150000005960464,True,False,False,False,False
5.62,4.89444637298584,24.711446762085,16.328332901001,19.3158435821533,12.9104852676392,14.6906356811523,21.6984767913818,,False,0,5.48364271473988,False,0.0750000029802322,True,False,False,False,False
5.64,5.05677843093872,24.8866653442383,16.2125606536865,19.1822834014893,12.937047958374,15.1159105300903,21.282039642334,,False,0,5.47170507692675,False,0.0750000029802322,True,False,False,False,False
5.66,5.21764087677002,24.8866653442383,16.2125606536865,19.1822834014893,12.937047958374,15.1159105300903,21.282039642334,,False,0,5.46049951627067,False,0.0750000029802322,True,False,False,False,False
5.68,5.37692975997925,24.6736030578613,16.1013317108154,19.0500297546387,12.96262550354,15.5539436340332,20.8810043334961,,False,0,5.45001241784397,False,0.0750000029802322,True,False,False,False,False
5.7,5.53456544876099,24.6736030578613,16.1013317108154,19.0500297546387,12.96262550354,15.5539436340332,20.8810043334961,,False,0,5.44022811209778,False,0.150000005960464,True,False,False,False,False
5.72,5.50827598571777,23.9577980041504,16.0191516876221,18.9457969665527,12.8507089614868,16.2680797576904,20.2829151153564,,False,0,5.43099957374607,False,0.150000005960464,True,False,False,False,False
5.74,5.47662353515625,23.9577980041504,16.0191516876221,18.9457969665527,12.8507089614868,16.2680797576904,20.2829151153564,,False,0,5.42229445363645,False,0.150000005960464,True,False,False,False,False
5.76,5.43953800201416,23.2830009460449,15.9516401290894,18.8506813049316,12.7468099594116,17.0359535217285,19.7277851104736,,False,0,5.41409272373071,False,0.150000005960464,True,False,False,False,False
5.78,5.39693975448608,23.2830009460449,15.9516401290894,18.8506813049316,12.7468099594116,17.0359535217285,19.7277851104736,,False,0,5.4063662911069,False,0.0750000029802322,True,False,False,False,False
5.8,5.53058290481567,22.8604106903076,15.8633518218994,18.7250061035156,12.7709856033325,17.5430507659912,19.3919887542725,,False,0,5.3992212666607,False,0.0750000029802322,True,False,False,False,False
5.82,5.66198110580444,22.8604106903076,15.8633518218994,18.7250061035156,12.7709856033325,17.5430507659912,19.3919887542725,,False,0,5.39264691630888,False,0.150000005960464,True,False,False,False,False
5.84,5.60866355895996,22.2428817749023,15.8176937103271,18.6431312561035,12.6766595840454,18.4086380004883,18.8966522216797,,False,0,5.38648591145659,False,0.150000005960464,True,False,False,False,False
5.86,5.54953765869141,22.2428817749023,15.8176937103271,18.6431312561035,12.6766595840454,18.4086380004883,18.8966522216797,,False,0,5.38071782184254,False,0.275000005960464,True,False,False,False,False
5.88,5.18184471130371,21.3595237731934,15.8663034439087,18.6598663330078,12.4137525558472,20.0216331481934,18.1857948303223,,False,0,5.375102172593,False,0.275000005960464,True,False,False,False,False
5.9,4.80434942245483,21.3595237731934,15.8663034439087,18.6598663330078,12.4137525558472,20.0216331481934,18.1857948303223,,False,0,5.36962395273968,False,0.200000002980232,True,False,False,False,False
5.92,4.59703493118286,21.3595237731934,15.8663034439087,18.6598663330078,12.4137525558472,20.0216331481934,18.1857948303223,,False,0,5.36437621023875,False,0.200000002980232,True,False,False,False,False
5.94,4.38200330734253,20.4210033416748,15.9296464920044,18.6486740112305,12.2121753692627,22.2174415588379,17.4668521881104,,False,0,5.35934388148049,False,0.200000002980232,True,False,False,False,False
5.96,4.15921497344971,20.248498916626,15.9106025695801,18.5930099487305,12.223014831543,22.5866641998291,17.350456237793,,False,0,5.35450608214216,False,0.0750000029802322,True,False,False,False,False
5.98,4.22753381729126,20.248498916626,15.9106025695801,18.5930099487305,12.223014831543,22.5866641998291,17.350456237793,,False,0,5.35001569609956,False,0.125,True,False,False,False,False
6,4.17331695556641,20.248498916626,15.9106025695801,18.5930099487305,12.223014831543,22.5866641998291,17.350456237793,,False,0,5.34579221672696,False,0.125,True,False,False,False,False
6.02,4.11405563354492,19.6096076965332,15.9308061599731,18.50563621521,12.1712169647217,24.3659648895264,16.881175994873,,False,0,5.34181758621455,False,0.125,True,False,False,False,False
6.04,4.04973411560059,19.2836971282959,16.0183391571045,18.5649585723877,12.0786008834839,25.7077445983887,16.6384887695313,,False,0,5.33807659736014,False,0.275000005960464,True,False,False,False,False
6.06,3.62247705459595,19.2836971282959,16.0183391571045,18.5649585723877,12.0786008834839,25.7077445983887,16.6384887695313,,False,0,5.33436829324245,False,0.174999997019768,True,False,False,False,False
6.08,3.42269968986511,19.2836971282959,16.0183391571045,18.5649585723877,12.0786008834839,25.7077445983887,16.6384887695313,,False,0,5.3308006590954,False,0.174999997019768,True,False,False,False,False
6.1,3.2158796787262,18.6003036499023,16.174768447876,18.6003265380859,11.9674263000488,28.8386077880859,16.1747531890869,,False,0,5.32736155731207,False,0.174999997019768,True,False,False,False,False
6.12,3.00203251838684,18.6003036499023,16.174768447876,18.6003265380859,11.9674263000488,28.8386077880859,16.1747531890869,,False,0,5.32404030099065,False,0.25,True,False,False,False,False
6.14,2.60360980033875,18.0887012481689,16.4088459014893,18.7550411224365,11.8427419662476,32.4779853820801,15.8258657455444,,False,0,5.32076235482763,False,0.25,True,False,False,False,False
6.16,2.19548654556274,18.0887012481689,16.4088459014893,18.7550411224365,11.8427419662476,32.4779853820801,15.8258657455444,,False,0,5.31753168150829,False,0.174999997019768,True,False,False,False,False
6.18,1.95431160926819,17.6989765167236,16.5807189941406,18.823205947876,11.7866468429565,35.6789512634277,15.5904312133789,,False,0,5.31439498242377,False,0.174999997019768,True,False,False,False,False
6.2,1.70597004890442,17.6989765167236,16.5807189941406,18.823205947876,11.7866468429565,35.6789512634277,15.5904312133789,,False,0,5.31135309703612,False,0.275000005960464,True,False,False,False,False
6.22,1.21519184112549,17.2442836761475,16.9455432891846,19.0923500061035,11.6760005950928,36.6475944519043,15.3052816390991,,False,0,5.30835550227488,False,0.275000005960464,True,False,False,False,False
6.24,0.713273227214813,17.123649597168,16.9571533203125,19.0286998748779,11.6894369125366,36.70361328125,15.2594938278198,,False,0,5.30542432268781,False,0.0500000007450581,True,False,False,False,False
6.26,0.728395104408264,17.123649597168,16.9571533203125,19.0286998748779,11.6894369125366,36.70361328125,15.2594938278198,,False,0,5.30261452302018,False,0.150000005960464,True,False,False,False,False
6.28,0.506589770317078,17.123649597168,16.9571533203125,19.0286998748779,11.6894369125366,36.70361328125,15.2594938278198,,False,0,5.29989995951321,False,0.150000005960464,True,False,False,False,False
6.3,0.27843302488327,16.6565036773682,17.2742156982422,19.1376113891602,11.6492080688477,36.6413764953613,15.0346899032593,,False,0,5.29727901165767,False,0.150000005960464,True,False,False,False,False
6.32,0.0438881106674671,16.4922962188721,17.4417705535889,19.235107421875,11.6261644363403,36.5997505187988,14.9546823501587,,False,0,5.29475006671186,False,0.200000002980232,True,False,False,False,False
6.34,359.685516357422,16.4922962188721,17.4417705535889,19.235107421875,11.6261644363403,36.5997505187988,14.9546823501587,,False,0,5.29232062665166,False,0.300000011920929,True,False,False,False,False
6.36,359.083435058594,16.4922962188721,17.4417705535889,19.235107421875,11.6261644363403,36.5997505187988,14.9546823501587,,False,0,5.29003017801289,False,0.300000011920929,True,False,False,False,False
6.38,358.467590332031,15.9726963043213,18.3750514984131,18.7628154754639,11.5206537246704,36.407283782959,14.7036933898926,,False,0,5.28791425447653,False,0.300000011920929,True,False,False,False,False
6.4,357.83740234375,15.9726963043213,18.3750514984131,18.7628154754639,11.5206537246704,36.407283782959,14.7036933898926,,False,0,5.28602342779654,False,0.025000000372529,True,False,False,False,False
6.42,357.842376708984,15.7637186050415,18.4045429229736,18.6987609863281,11.5399827957153,36.5866928100586,14.6695575714111,,False,0,5.28417881925329,False,0.025000000372529,True,False,False,False,False
6.44,357.846282958984,15.7637186050415,18.4045429229736,18.6987609863281,11.5399827957153,36.5866928100586,14.6695575714111,,False,0,5.28238263625142,False,0.225000008940697,True,False,False,False,False
6.46,357.376525878906,15.4977006912231,18.9693355560303,17.8420238494873,11.5124559402466,36.6325340270996,14.5868539810181,,False,0,5.28078942483004,False,0.225000008940697,True,False,False,False,False
6.48,356.895629882813,15.4977006912231,18.9693355560303,17.8420238494873,11.5124559402466,36.6325340270996,14.5868539810181,,False,0,5.27942583567061,False,0.0500000007450581,True,False,False,False,False
6.5,356.819458007813,15.2865142822266,19.0883331298828,17.6844062805176,11.5206336975098,36.8059349060059,14.5597581863403,,False,0,5.27812961292662,False,0.0500000007450581,True,False,False,False,False
6.52,356.741058349609,15.2865142822266,19.0883331298828,17.6844062805176,11.5206336975098,36.8059349060059,14.5597581863403,,False,0,5.27689506634907,False,0,True,False,False,False,False
6.54,356.779266357422,15.0865106582642,19.067699432373,17.7085647583008,11.5363759994507,37.0059394836426,14.5440158843994,,False,0,5.27567130384358,False,0,True,False,False,False,False
6.56,356.817474365234,15.0865106582642,19.067699432373,17.7085647583008,11.5363759994507,37.0059394836426,14.5440158843994,,False,0,5.27445833291644,False,0,True,False,False,False,False
6.58,356.855712890625,14.8865079879761,19.0470600128174,17.7327289581299,11.5521183013916,37.205940246582,14.5282745361328,,False,0,5.27325616101457,False,0,True,False,False,False,False
