timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,351.487060546875,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983905792236,15.8600978851318,,False,0,9.94484206639659,False,0,False,False,False,False,False
0.8,351.460083007813,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983896255493,15.8600978851318,,False,0,10.0300325407823,False,0,False,False,False,False,False
0.82,351.460083007813,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983896255493,15.8600978851318,,False,0,10.0300325407823,False,0,False,False,False,False,False
0.84,351.460083007813,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983896255493,15.8600978851318,,False,0,10.0300325407823,False,0,False,False,False,False,False
0.86,351.460083007813,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983896255493,15.8600978851318,,False,0,10.0300325407823,False,0,False,False,False,False,False
0.88,351.460083007813,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983896255493,15.8600978851318,,False,0,10.0300325407823,False,-0.400000005960464,False,False,False,False,False
0.9,352.448883056641,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983896255493,15.8600978851318,,False,0,10.0300325407823,False,-0.400000005960464,False,False,False,False,False
0.92,353.422424316406,39.0473480224609,20.4084358215332,16.1058940887451,10.1916103363037,13.1705589294434,15.9515981674194,,False,0,10.0300325407823,False,-0.400000005960464,False,False,False,False,False
0.94,354.382873535156,39.0473480224609,20.4084358215332,16.1058940887451,10.1916103363037,13.1705589294434,15.9515981674194,,False,0,10.0300325407823,False,-0.325000017881393,False,False,False,False,False
0.96,355.154937744141,39.0473480224609,20.4084358215332,16.1058940887451,10.1916103363037,13.1705589294434,15.9515981674194,,False,0,10.0300325407823,False,-0.325000017881393,False,False,False,False,False
0.98,355.920745849609,12.0078945159912,19.1679725646973,18.0977668762207,10.3177452087402,13.3382883071899,16.1577186584473,,False,0,10.0300325407823,False,-0.325000017881393,False,False,False,False,False
1,356.681304931641,12.0078945159912,19.1679725646973,18.0977668762207,10.3177452087402,13.3382883071899,16.1577186584473,,False,0,10.0300325407823,False,0,True,False,False,False,False
1.02,356.676086425781,11.9765338897705,19.1608257293701,18.1083126068115,10.323769569397,13.3696508407593,16.1516933441162,,False,0,10.0144739209822,False,0,True,False,False,False,False
1.04,356.670837402344,11.9765338897705,19.1608257293701,18.1083126068115,10.323769569397,13.3696508407593,16.1516933441162,,False,0,9.99891568510436,False,-0.125,True,False,False,False,False
1.06,356.892517089844,11.9765338897705,19.1608257293701,18.1083126068115,10.323769569397,13.3696508407593,16.1516933441162,,False,0,10.0438490209326,False,-0.125,True,False,False,False,False
1.08,357.174530029297,11.8010082244873,18.7330665588379,19.0724239349365,10.4136991500854,13.5563077926636,16.2435970306396,,False,0,10.0125600110226,False,-0.125,True,False,False,False,False
1.1,357.456909179688,11.7600193023682,18.6967926025391,19.1554756164551,10.4280462265015,13.6035947799683,16.2424793243408,,False,0,9.98123942066634,False,-0.025000000372529,True,False,False,False,False
1.12,357.407928466797,11.7600193023682,18.6967926025391,19.1554756164551,10.4280462265015,13.6035947799683,16.2424793243408,,False,0,10.0002321946233,False,-0.025000000372529,True,False,False,False,False
1.14,357.452117919922,11.7600193023682,18.6967926025391,19.1554756164551,10.4280462265015,13.6035947799683,16.2424793243408,,False,0,9.94635622988896,False,-0.025000000372529,True,False,False,False,False
1.16,357.3818359375,11.5998039245605,18.5776062011719,19.4272518157959,10.4815120697021,13.7867755889893,16.2295475006104,,False,0,9.92220256180882,False,-0.025000000372529,True,False,False,False,False
1.18,357.384582519531,11.5998039245605,18.5776062011719,19.4272518157959,10.4815120697021,13.7867755889893,16.2295475006104,,False,0,9.86638750930735,False,-0.025000000372529,True,False,False,False,False
1.2,357.360046386719,11.463490486145,18.4896354675293,19.6275997161865,10.5258188247681,13.9417448043823,16.2129650115967,,False,0,9.77563714094167,False,-0.025000000372529,True,False,False,False,False
1.22,357.278198242188,11.463490486145,18.4896354675293,19.6275997161865,10.5258188247681,13.9417448043823,16.2129650115967,,False,0,9.64545115104323,False,0,True,False,False,False,False
1.24,357.135681152344,11.463490486145,18.4896354675293,19.6275997161865,10.5258188247681,13.9417448043823,16.2129650115967,,False,0,9.48733333929924,False,0,True,False,False,False,False
1.26,356.996398925781,11.2124681472778,18.4209079742432,19.7397518157959,10.5860834121704,14.1927728652954,16.1527042388916,,False,0,9.32140501112697,False,0,True,False,False,False,False
1.28,356.858276367188,11.2124681472778,18.4209079742432,19.7397518157959,10.5860834121704,14.1927728652954,16.1527042388916,,False,0,9.15108250768581,False,0,True,False,False,False,False
1.3,356.713134765625,11.0126514434814,18.3662033081055,19.8290271759033,10.63405418396,14.3925914764404,16.1047325134277,,False,0,8.96216257428432,False,0,True,False,False,False,False
1.32,356.564331054688,11.0126514434814,18.3662033081055,19.8290271759033,10.63405418396,14.3925914764404,16.1047325134277,,False,0,8.77188621499714,False,0,True,False,False,False,False
1.34,356.410491943359,11.0126514434814,18.3662033081055,19.8290271759033,10.63405418396,14.3925914764404,16.1047325134277,,False,0,8.58082962875586,False,0,True,False,False,False,False
1.36,356.250518798828,10.7126512527466,18.2840671539307,19.9630603790283,10.7060766220093,14.6925897598267,16.0327110290527,,False,0,8.38948432453289,False,0,True,False,False,False,False
1.38,356.083526611328,10.6126470565796,18.2566890716553,20.0077381134033,10.7300834655762,14.7925891876221,16.0087032318115,,False,0,8.19810188382869,False,0,True,False,False,False,False
1.4,355.908721923828,10.6126470565796,18.2566890716553,20.0077381134033,10.7300834655762,14.7925891876221,16.0087032318115,,False,0,8.00684171369732,False,0,True,False,False,False,False
1.42,355.725311279297,10.6126470565796,18.2566890716553,20.0077381134033,10.7300834655762,14.7925891876221,16.0087032318115,,False,0,7.81580798426018,False,0,True,False,False,False,False
1.44,355.532531738281,10.3126535415649,18.1745529174805,20.1417713165283,10.8021059036255,15.0925874710083,15.9366817474365,,False,0,7.62507742764856,False,0,True,False,False,False,False
1.46,355.329559326172,10.3126535415649,18.1745529174805,20.1417713165283,10.8021059036255,15.0925874710083,15.9366817474365,,False,0,7.43471301128646,False,0,True,False,False,False,False
1.48,355.115539550781,10.1126527786255,18.1197967529297,20.2311267852783,10.8501205444336,15.2925872802734,15.8886661529541,,False,0,7.2447615703539,False,0,True,False,False,False,False
1.5,354.889526367188,10.1126527786255,18.1197967529297,20.2311267852783,10.8501205444336,15.2925872802734,15.8886661529541,,False,0,7.05527001330042,False,0,True,False,False,False,False
1.52,354.650421142578,9.91264724731445,18.0650386810303,20.3204822540283,10.8981351852417,15.4925861358643,15.840651512146,,False,0,6.86628423822257,False,0,True,False,False,False,False
1.54,354.397125244141,9.91264724731445,18.0650386810303,20.3204822540283,10.8981351852417,15.4925861358643,15.840651512146,,False,0,6.67785138606551,False,0,True,False,False,False,False
1.56,354.128265380859,9.71265411376953,18.0102825164795,20.4098377227783,10.9461498260498,15.6925859451294,15.7926368713379,,False,0,6.4900268291585,False,0,True,False,False,False,False
1.58,353.842437744141,9.71265411376953,18.0102825164795,20.4098377227783,10.9461498260498,15.6925859451294,15.7926368713379,,False,0,6.30285982789742,False,0,True,False,False,False,False
1.6,353.537963867188,9.71265411376953,18.0102825164795,20.4098377227783,10.9461498260498,15.6925859451294,15.7926368713379,,False,0,6.11641630045003,False,0,True,False,False,False,False
1.62,353.212951660156,9.41265296936035,17.9281463623047,20.5438709259033,11.0181713104248,15.9925842285156,15.7206153869629,,False,0,5.9307644780467,False,0,True,False,False,False,False
1.64,352.865325927734,9.41265296936035,17.9281463623047,20.5438709259033,11.0181713104248,15.9925842285156,15.7206153869629,,False,0,5.74597926927845,False,-0.0500000007450581,True,False,False,False,False
1.66,352.617156982422,9.22454357147217,17.7778968811035,20.9339275360107,11.0908060073853,16.2269496917725,15.7051382064819,,False,0,5.56202950324013,False,-0.0500000007450581,True,False,False,False,False
1.68,352.344818115234,9.22454357147217,17.7778968811035,20.9339275360107,11.0908060073853,16.2269496917725,15.7051382064819,,False,0,5.37899621687135,False,-0.150000005960464,True,False,False,False,False
1.7,352.296478271484,9.09810256958008,17.4497108459473,21.9992427825928,11.2206258773804,16.5397663116455,15.7606611251831,,False,0,5.19672432524924,False,-0.150000005960464,True,False,False,False,False
1.72,352.224884033203,9.09810256958008,17.4497108459473,21.9992427825928,11.2206258773804,16.5397663116455,15.7606611251831,,False,0,5.01529532329802,False,-0.025000000372529,True,False,False,False,False
1.74,351.8125,9.09810256958008,17.4497108459473,21.9992427825928,11.2206258773804,16.5397663116455,15.7606611251831,,False,0,4.8351171177699,False,-0.025000000372529,True,False,False,False,False
1.76,351.361541748047,8.82583808898926,17.2927799224854,22.4239826202393,11.3256683349609,16.8704414367676,15.7052602767944,,False,0,4.6563345056325,False,-0.025000000372529,True,False,False,False,False
1.78,350.866973876953,8.74634265899658,17.2194786071777,22.6583709716797,11.3685855865479,16.9916076660156,15.6961851119995,,False,0,4.47910730473915,False,-0.0500000007450581,True,False,False,False,False
1.8,350.387878417969,8.74634265899658,17.2194786071777,22.6583709716797,11.3685855865479,16.9916076660156,15.6961851119995,,False,0,4.30355193324547,False,-0.0500000007450581,True,False,False,False,False
1.82,349.855285644531,8.74634265899658,17.2194786071777,22.6583709716797,11.3685855865479,16.9916076660156,15.6961851119995,,False,0,4.12987274176617,False,-0.0500000007450581,True,False,False,False,False
1.84,349.261352539063,8.51903820037842,17.0007724761963,23.3923206329346,11.5019216537476,17.3581447601318,15.6679973602295,,False,0,3.95830880650263,False,-0.0500000007450581,True,False,False,False,False
1.86,348.596801757813,8.51903820037842,17.0007724761963,23.3923206329346,11.5019216537476,17.3581447601318,15.6679973602295,,False,0,3.78914096630015,False,-0.100000001490116,True,False,False,False,False
1.88,347.987701416016,8.44918537139893,16.7788906097412,24.3170623779297,11.627836227417,17.6536655426025,15.6908683776855,,False,0,3.62251322694645,False,-0.100000001490116,True,False,False,False,False
1.9,347.291778564453,8.44918537139893,16.7788906097412,24.3170623779297,11.627836227417,17.6536655426025,15.6908683776855,,False,0,3.45877593076547,False,-0.200000002980232,True,False,False,False,False
1.92,346.777893066406,8.83748435974121,16.4222297668457,26.2650356292725,11.8365993499756,18.0666542053223,15.8101215362549,,False,0,3.29794369874894,False,-0.200000002980232,True,False,False,False,False
1.94,346.163696289063,8.83748435974121,16.4222297668457,26.2650356292725,11.8365993499756,18.0666542053223,15.8101215362549,,False,0,3.14043976942101,False,-0.800000011920929,False,False,False,False,False
1.96,347.224731445313,8.83748435974121,16.4222297668457,26.2650356292725,11.8365993499756,18.0666542053223,15.8101215362549,,False,0,2.99839808817457,False,-0.800000011920929,False,False,False,False,False
1.98,348.207916259766,27.908411026001,15.1537981033325,35.6460762023926,13.2383651733398,20.2742729187012,17.3785839080811,,False,0,2.85806099525837,False,-0.800000011920929,False,False,False,False,False
2,349.113525390625,26.8048515319824,15.0323133468628,35.3928604125977,13.4913911819458,20.5778312683105,17.5984134674072,,False,0,2.71979832137225,False,-0.275000005960464,False,False,False,False,False
2.02,348.573974609375,26.8048515319824,15.0323133468628,35.3928604125977,13.4913911819458,20.5778312683105,17.5984134674072,,False,0,2.59344938669562,False,-0.975000023841858,False,False,False,False,False
2.04,349.877563476563,26.8048515319824,15.0323133468628,35.3928604125977,13.4913911819458,20.5778312683105,17.5984134674072,,False,0,2.48467781517909,False,-0.975000023841858,False,False,False,False,False
2.06,351.098205566406,19.6630268096924,14.6225557327271,34.5587272644043,17.0201168060303,15.3648548126221,21.7728309631348,,False,0,2.37871763651001,False,-0.975000023841858,False,False,False,False,False
2.08,352.240936279297,19.1296653747559,14.6117677688599,7.80832004547119,17.6360111236572,15.0357599258423,22.4293594360352,,False,0,2.27594528651911,False,-0.325000017881393,False,False,False,False,False
2.1,351.710571289063,19.1296653747559,14.6117677688599,7.80832004547119,17.6360111236572,15.0357599258423,22.4293594360352,,False,0,2.18632346963151,False,-0.675000011920929,False,False,False,False,False
2.12,352.028594970703,19.1296653747559,14.6117677688599,7.80832004547119,17.6360111236572,15.0357599258423,22.4293594360352,,False,0,2.11459953017794,False,-0.675000011920929,False,False,False,False,False
2.14,352.281921386719,16.7616329193115,14.9661636352539,7.46539545059204,22.8201026916504,13.351450920105,20.3023281097412,,False,0,2.04735638117626,False,-0.675000011920929,False,False,False,False,False
2.16,352.471588134766,16.7616329193115,14.9661636352539,7.46539545059204,22.8201026916504,13.351450920105,20.3023281097412,,False,0,1.98490888889521,False,-0.525000035762787,False,False,False,False,False
2.18,352.272033691406,15.9478549957275,15.3534250259399,36.5695037841797,27.2765464782715,12.7692594528198,19.3736305236816,,False,0,1.93860165241444,False,-0.525000035762787,False,False,False,False,False
2.2,352.019256591797,15.9478549957275,15.3534250259399,36.5695037841797,27.2765464782715,12.7692594528198,19.3736305236816,,False,0,1.89762299892525,False,-0.550000011920929,False,False,False,False,False
2.22,351.849731445313,15.3123760223389,15.9629592895508,33.6081962585449,34.5304832458496,12.2910823822021,18.6331272125244,,False,0,1.87672012773925,False,-0.550000011920929,False,False,False,False,False
2.24,351.656341552734,15.3123760223389,15.9629592895508,33.6081962585449,34.5304832458496,12.2910823822021,18.6331272125244,,False,0,1.86124961701048,False,-0.474999994039536,False,False,False,False,False
2.26,351.305297851563,14.9241390228271,16.6764392852783,28.6988391876221,35.5700645446777,11.9773778915405,18.1624717712402,,False,0,1.86028219673948,False,-0.474999994039536,False,False,False,False,False
2.28,350.954895019531,14.9241390228271,16.6764392852783,28.6988391876221,35.5700645446777,11.9773778915405,18.1624717712402,,False,0,1.86468470361139,False,-0.900000035762787,False,False,False,False,False
2.3,351.679473876953,14.5015726089478,18.5948944091797,22.8283195495605,34.553524017334,11.6357126235962,17.652551651001,,False,0,1.87441930046371,False,-0.900000035762787,False,False,False,False,False
2.32,352.414733886719,14.5015726089478,18.5948944091797,22.8283195495605,34.553524017334,11.6357126235962,17.652551651001,,False,0,1.8894035730123,False,-0.450000017881393,False,False,False,False,False
2.34,352.067779541016,14.5015726089478,18.5948944091797,22.8283195495605,34.553524017334,11.6357126235962,17.652551651001,,False,0,1.90951394002888,False,-0.450000017881393,False,False,False,False,False
2.36,351.753082275391,14.4274978637695,20.7199897766113,20.0681934356689,34.3714294433594,11.5755281448364,17.5664901733398,,False,0,1.93459054849076,False,-0.450000017881393,False,False,False,False,False
2.38,351.476989746094,14.4925060272217,22.6792278289795,18.6688899993896,7.43815517425537,11.6277379989624,17.6488647460938,,False,0,1.96444322166539,False,-0.925000011920929,False,False,False,False,False
2.4,352.42138671875,14.4925060272217,22.6792278289795,18.6688899993896,7.43815517425537,11.6277379989624,17.6488647460938,,False,0,1.9988579813675,False,-0.474999994039536,False,False,False,False,False
2.42,352.302307128906,14.4925060272217,22.6792278289795,18.6688899993896,7.43815517425537,11.6277379989624,17.6488647460938,,False,0,2.03760368224497,False,-0.474999994039536,False,False,False,False,False
2.44,352.233551025391,14.7826614379883,20.8066463470459,17.0559844970703,7.3012900352478,11.8615417480469,18.0078754425049,,False,0,2.08043836241599,False,-0.474999994039536,False,False,False,False,False
2.46,352.216888427734,14.7826614379883,20.8066463470459,17.0559844970703,7.3012900352478,11.8615417480469,18.0078754425049,,False,0,2.12711501132829,False,-0.349999994039536,False,False,False,False,False
2.48,351.944793701172,15.0154876708984,20.0700511932373,16.4727230072021,7.57698631286621,12.0492763519287,18.2945671081543,,False,0,2.17738656207766,False,-0.349999994039536,False,False,False,False,False
2.5,351.724670410156,15.0154876708984,20.0700511932373,16.4727230072021,7.57698631286621,12.0492763519287,18.2945671081543,,False,0,2.23101001515161,False,-0.75,False,False,False,False,False
2.52,352.543701171875,15.7426481246948,18.8782978057861,15.4886178970337,35.9397964477539,12.6357851028442,19.1879196166992,,False,0,2.28774968307055,False,-0.75,False,False,False,False,False
2.54,353.402465820313,15.7426481246948,18.8782978057861,15.4886178970337,35.9397964477539,12.6357851028442,19.1879196166992,,False,0,2.34737960602119,False,-0.300000011920929,False,False,False,False,False
2.56,353.216369628906,16.1332225799561,18.5262413024902,15.1972980499268,32.1367111206055,12.9508676528931,19.6671733856201,,False,0,2.4096852273339,False,-0.300000011920929,False,False,False,False,False
2.58,353.076843261719,16.1332225799561,18.5262413024902,15.1972980499268,32.1367111206055,12.9508676528931,19.6671733856201,,False,0,2.47446443752789,False,-0.25,False,False,False,False,False
2.6,352.860443115234,16.5091152191162,18.2804069519043,14.9935550689697,29.5887203216553,13.2541227340698,20.1282043457031,,False,0,2.54152810097424,False,-0.25,False,False,False,False,False
2.62,352.686584472656,16.5091152191162,18.2804069519043,14.9935550689697,29.5887203216553,13.2541227340698,20.1282043457031,,False,0,2.61070017450975,False,-0.5,False,False,False,False,False
2.64,353.162567138672,17.4193801879883,17.9078197479248,14.6837511062622,25.6678218841553,13.9885406494141,20.641637802124,,False,0,2.68181751653999,False,-0.5,False,False,False,False,False
2.66,353.673645019531,17.4193801879883,17.9078197479248,14.6837511062622,25.6678218841553,13.9885406494141,20.641637802124,,False,0,2.75472947139073,False,-0.425000011920929,False,False,False,False,False
2.68,354.037628173828,18.391674041748,17.706880569458,14.5153656005859,23.1924991607666,14.7990894317627,18.6557121276855,,False,0,2.82929729911309,False,-0.425000011920929,False,False,False,False,False
2.7,354.433746337891,18.391674041748,17.706880569458,14.5153656005859,23.1924991607666,14.7990894317627,18.6557121276855,,False,0,2.90539350702807,False,-0.474999994039536,False,False,False,False,False
2.72,354.978240966797,19.7521705627441,17.6006355285645,14.424147605896,21.0593681335449,15.8988132476807,16.9451656341553,,False,0,2.98290112680344,False,-0.474999994039536,False,False,False,False,False
2.74,355.549133300781,19.7521705627441,17.6006355285645,14.424147605896,21.0593681335449,15.8988132476807,16.9451656341553,,False,0,3.06171297014953,False,-0.925000011920929,True,False,False,False,False
2.76,357.180694580078,19.7521705627441,17.6006355285645,14.424147605896,21.0593681335449,15.8988132476807,16.9451656341553,,False,0,3.12639794207763,False,-0.925000011920929,True,False,False,False,False
2.78,358.827392578125,20.9392166137695,17.9534015655518,14.7025308609009,17.1233348846436,21.3703842163086,13.8537845611572,,False,0,3.19216114502403,False,-0.925000011920929,True,False,False,False,False
2.8,0.497143268585205,20.5442123413086,18.04807472229,14.7832145690918,16.8038787841797,22.3825817108154,13.6251020431519,,False,0,3.25896395522534,False,-0.325000017881393,True,False,False,False,False
2.82,0.808222234249115,20.5442123413086,18.04807472229,14.7832145690918,16.8038787841797,22.3825817108154,13.6251020431519,,False,0,3.31692469738286,False,-0.574999988079071,True,False,False,False,False
2.84,1.73017585277557,20.5442123413086,18.04807472229,14.7832145690918,16.8038787841797,22.3825817108154,13.6251020431519,,False,0,3.36005933260048,False,-0.574999988079071,True,False,False,False,False
2.86,2.68191981315613,18.9028778076172,18.8346576690674,15.4600124359131,15.5160055160522,30.2849311828613,12.6774206161499,,False,0,3.40412035604706,False,-0.574999988079071,True,False,False,False,False
2.88,3.66491508483887,18.3604145050049,19.3851566314697,15.9334602355957,15.0911808013916,36.4819297790527,12.3659706115723,,False,0,3.44909454745645,False,-0.800000011920929,True,False,False,False,False
2.9,5.23352956771851,18.3604145050049,19.3851566314697,15.9334602355957,15.0911808013916,36.4819297790527,12.3659706115723,,False,0,3.48635932924844,False,-0.450000017881393,True,False,False,False,False
2.92,6.03490257263184,18.3604145050049,19.3851566314697,15.9334602355957,15.0911808013916,36.4819297790527,12.3659706115723,,False,0,3.50981482174274,False,-0.450000017881393,True,False,False,False,False
2.94,6.86796140670776,17.5827465057373,20.5068588256836,16.9767265319824,14.5559797286987,35.5093154907227,12.0248746871948,,False,0,3.53421345498606,False,-0.450000017881393,True,False,False,False,False
2.96,7.73429536819458,17.5827465057373,20.5068588256836,16.9767265319824,14.5559797286987,35.5093154907227,12.0248746871948,,False,0,3.55957406862289,False,-0.125,True,False,False,False,False
2.98,7.83928394317627,17.3554172515869,20.6279067993164,17.1888580322266,14.4619579315186,35.5041160583496,12.0024881362915,,False,0,3.57547858535443,False,-0.125,True,False,False,False,False
3,7.9524884223938,17.2629528045654,20.5570411682129,17.1953048706055,14.4399080276489,35.574821472168,12.0136423110962,,False,0,3.59179885918955,False,-0.025000000372529,True,False,False,False,False
3.02,7.84454154968262,17.2629528045654,20.5570411682129,17.1953048706055,14.4399080276489,35.574821472168,12.0136423110962,,False,0,3.59875487370632,False,-0.125,True,False,False,False,False
3.04,8.02452373504639,17.2629528045654,20.5570411682129,17.1953048706055,14.4399080276489,35.574821472168,12.0136423110962,,False,0,3.59208981745424,False,-0.125,True,False,False,False,False
3.06,8.21283531188965,16.8675880432129,20.0534629821777,17.5364665985107,14.3087425231934,35.6758079528809,11.9974250793457,,False,0,3.58581992039502,False,-0.125,True,False,False,False,False
3.08,8.40960025787354,16.7619800567627,20.0194473266602,17.545877456665,14.2887201309204,35.7639007568359,12.008677482605,,False,0,3.57994241948374,False,-0.025000000372529,True,False,False,False,False
3.1,8.35929679870605,16.7619800567627,20.0194473266602,17.545877456665,14.2887201309204,35.7639007568359,12.008677482605,,False,0,3.574187769004,False,-0.0500000007450581,True,False,False,False,False
3.12,8.37410545349121,16.7619800567627,20.0194473266602,17.545877456665,14.2887201309204,35.7639007568359,12.008677482605,,False,0,3.56862027692392,False,-0.0500000007450581,True,False,False,False,False
3.14,8.39188957214355,16.4304828643799,19.7426509857178,17.6644115447998,14.2183103561401,35.9958000183105,12.0292234420776,,False,0,3.56323883279087,False,-0.0500000007450581,True,False,False,False,False
3.16,8.41267967224121,16.3207588195801,19.6518230438232,17.7062129974365,14.1963148117065,36.0744018554688,12.0356369018555,,False,0,3.55803901604428,False,-0.0500000007450581,True,False,False,False,False
3.18,8.4365406036377,16.3207588195801,19.6518230438232,17.7062129974365,14.1963148117065,36.0744018554688,12.0356369018555,,False,0,3.55301815203194,False,0,True,False,False,False,False
3.2,8.33579063415527,16.3207588195801,19.6518230438232,17.7062129974365,14.1963148117065,36.0744018554688,12.0356369018555,,False,0,3.5480415960435,False,0,True,False,False,False,False
3.22,8.2349328994751,16.020751953125,19.7173919677734,17.6561260223389,14.1561555862427,36.3744087219238,12.0757961273193,,False,0,3.54310953478059,False,0,True,False,False,False,False
3.24,8.13396835327148,16.020751953125,19.7173919677734,17.6561260223389,14.1561555862427,36.3744087219238,12.0757961273193,,False,0,3.5382221543118,False,0,True,False,False,False,False
3.26,8.03290271759033,15.8207492828369,19.7322826385498,17.6227359771729,14.1293840408325,36.5744094848633,12.1025686264038,,False,0,3.53337964004486,False,0,True,False,False,False,False
3.28,7.93172883987427,15.8207492828369,19.7322826385498,17.6227359771729,14.1293840408325,36.5744094848633,12.1025686264038,,False,0,3.52858217669879,False,0,True,False,False,False,False
3.3,7.83044719696045,15.6207466125488,19.4828300476074,17.5893459320068,14.1026105880737,36.7744140625,12.129340171814,,False,0,3.52382994827507,False,0,True,False,False,False,False
3.32,7.72906446456909,15.6207466125488,19.4828300476074,17.5893459320068,14.1026105880737,36.7744140625,12.129340171814,,False,0,3.51912313802967,False,0,True,False,False,False,False
3.34,7.62757778167725,15.4207429885864,19.2333793640137,17.5559539794922,14.0758390426636,36.9744186401367,12.1561117172241,,False,0,3.51446192844409,False,0,True,False,False,False,False
3.36,7.52598667144775,15.4207429885864,19.2333793640137,17.5559539794922,14.0758390426636,36.9744186401367,12.1561117172241,,False,0,3.50984650119655,False,0,True,False,False,False,False
3.38,7.42429637908936,15.2207403182983,18.9839267730713,17.5225639343262,14.0490674972534,37.1744194030762,12.1828842163086,,False,0,3.50527703713297,False,0,True,False,False,False,False
3.4,7.32250070571899,15.2207403182983,18.9839267730713,17.5225639343262,14.0490674972534,37.1744194030762,12.1828842163086,,False,0,3.50075371623782,False,0,True,False,False,False,False
3.42,7.22060394287109,15.0207386016846,18.7344741821289,17.4891681671143,14.0222949981689,37.3744239807129,12.2096557617188,,False,0,3.49627671760487,False,0,True,False,False,False,False
3.44,7.11860609054565,15.0207386016846,18.7344741821289,17.4891681671143,14.0222949981689,37.3744239807129,12.2096557617188,,False,0,3.49184621940749,False,0,True,False,False,False,False
3.46,7.01650619506836,14.8207359313965,18.4850234985352,17.4557762145996,13.9955224990845,37.5744247436523,12.2364263534546,,False,0,3.48746239886922,False,0,True,False,False,False,False
3.48,6.91430759429932,14.8207359313965,18.4850234985352,17.4557762145996,13.9955224990845,37.5744247436523,12.2364263534546,,False,0,3.4831254322338,False,0,True,False,False,False,False
3.5,6.81200933456421,14.6207323074341,18.2355709075928,17.4223861694336,13.9687509536743,37.7744293212891,12.2631998062134,,False,0,3.47883549473569,False,0,True,False,False,False,False
3.52,6.70961046218872,14.6207323074341,18.2355709075928,17.4223861694336,13.9687509536743,37.7744293212891,12.2631998062134,,False,0,3.47459276056971,False,0,True,False,False,False,False
3.54,6.60711193084717,14.420729637146,17.9861183166504,17.3889961242676,13.9419794082642,37.9744338989258,12.2899732589722,,False,0,3.47039740286119,False,0,True,False,False,False,False
3.56,6.50451707839966,14.420729637146,17.9861183166504,17.3889961242676,13.9419794082642,37.9744338989258,12.2899732589722,,False,0,3.46624959363561,False,0,True,False,False,False,False
3.58,6.4018235206604,14.2207260131836,17.736665725708,17.3556041717529,13.9152097702026,38.1744346618652,12.316743850708,,False,0,3.46214950378865,False,0,True,False,False,False,False
