timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,21.7819633483887,27.6376876831055,29.5004634857178,20.1621322631836,29.4786167144775,8.01334190368652,8.52589130401611,,False,0,6.64108104911542,False,1.22500002384186,True,False,False,False,False
1.4,18.3541431427002,6.61322164535522,31.3865489959717,21.4371528625488,24.7596035003662,6.48339748382568,14.0148296356201,,False,0,6.63389827314509,False,1.22500002384186,True,False,False,False,False
1.42,15.2227010726929,6.61322164535522,31.3865489959717,21.4371528625488,24.7596035003662,6.48339748382568,14.0148296356201,,False,0,6.62767941959395,False,0.349999994039536,True,False,False,False,False
1.44,14.7840967178345,6.7015905380249,32.1436576843262,21.9124526977539,24.1525897979736,6.37685108184814,16.3417663574219,,False,0,6.61218868329072,False,0.349999994039536,True,False,False,False,False
1.46,14.3491163253784,6.7015905380249,32.1436576843262,21.9124526977539,24.1525897979736,6.37685108184814,16.3417663574219,,False,0,6.59828716047949,False,0.425000011920929,True,False,False,False,False
1.48,13.7413444519043,7.40396595001221,33.2867546081543,22.6186084747314,23.5713634490967,6.30442333221436,20.5510730743408,,False,0,6.5724699395642,False,0.425000011920929,True,False,False,False,False
1.5,13.1397752761841,7.40396595001221,33.2867546081543,22.6186084747314,23.5713634490967,6.30442333221436,20.5510730743408,,False,0,6.54810092304091,False,0.225000008940697,True,False,False,False,False
1.52,13.1263628005981,7.40396595001221,33.2867546081543,22.6186084747314,23.5713634490967,6.30442333221436,20.5510730743408,,False,0,6.51144295846069,False,0.225000008940697,True,False,False,False,False
1.54,13.1144065856934,20.3880500793457,34.3665733337402,23.183895111084,23.2445793151855,6.38580513000488,26.258810043335,,False,0,6.47666738429159,False,0.225000008940697,True,False,False,False,False
1.56,13.1035652160645,20.1675567626953,35.0665702819824,23.5858974456787,23.0900173187256,6.40975046157837,29.9533443450928,,False,0,6.44377510837506,False,0.375,True,False,False,False,False
1.58,12.7014694213867,20.1675567626953,35.0665702819824,23.5858974456787,23.0900173187256,6.40975046157837,29.9533443450928,,False,0,6.40358206909259,False,0.100000001490116,True,False,False,False,False
1.6,13.0870141983032,20.1675567626953,35.0665702819824,23.5858974456787,23.0900173187256,6.40975046157837,29.9533443450928,,False,0,6.3527948417682,False,0.100000001490116,True,False,False,False,False
1.62,13.483302116394,19.8093299865723,34.1987686157227,23.69970703125,23.0224514007568,6.63307094573975,29.7516536712646,,False,0,6.30451771525452,False,0.100000001490116,True,False,False,False,False
1.64,13.8902959823608,19.8093299865723,34.1987686157227,23.69970703125,23.0224514007568,6.63307094573975,29.7516536712646,,False,0,6.25878418933857,False,0.375,True,False,False,False,False
1.66,13.5633964538574,19.3994426727295,30.9955043792725,24.6288738250732,22.8302268981934,6.76875448226929,29.4376201629639,,False,0,6.20177747405698,False,0.375,True,False,False,False,False
1.68,13.2370567321777,19.3994426727295,30.9955043792725,24.6288738250732,22.8302268981934,6.76875448226929,29.4376201629639,,False,0,6.14642767430966,False,0.200000002980232,True,False,False,False,False
1.7,13.3984928131104,19.3994426727295,30.9955043792725,24.6288738250732,22.8302268981934,6.76875448226929,29.4376201629639,,False,0,6.09340678184341,False,0.200000002980232,True,False,False,False,False
1.72,13.5646944046021,19.0112361907959,28.6683082580566,25.3363265991211,22.7515048980713,7.03733587265015,29.2774047851563,,False,0,6.04271801661781,False,0.200000002980232,True,False,False,False,False
1.74,13.735276222229,19.0112361907959,28.6683082580566,25.3363265991211,22.7515048980713,7.03733587265015,29.2774047851563,,False,0,5.99436055909043,False,0,True,False,False,False,False
1.76,14.4818096160889,19.0112361907959,28.6683082580566,25.3363265991211,22.7515048980713,7.03733587265015,29.2774047851563,,False,0,5.94917091750134,False,0,True,False,False,False,False
1.78,15.2541284561157,18.7112312316895,28.2163963317871,24.9365158081055,22.7698516845703,7.33734130859375,29.2590560913086,,False,0,5.90722179270021,False,0,True,False,False,False,False
1.8,16.0533084869385,18.6112289428711,28.0657577514648,24.803243637085,22.7759685516357,7.43734312057495,29.2529392242432,,False,0,5.86858267556183,False,0,True,False,False,False,False
1.82,16.8804321289063,18.6112289428711,28.0657577514648,24.803243637085,22.7759685516357,7.43734312057495,29.2529392242432,,False,0,5.83331934158423,False,0.025000000372529,True,False,False,False,False
1.84,17.6581897735596,18.6112289428711,28.0657577514648,24.803243637085,22.7759685516357,7.43734312057495,29.2529392242432,,False,0,5.80137073858149,False,0.025000000372529,True,False,False,False,False
1.86,18.4613170623779,18.3042182922363,27.4115447998047,24.5459938049316,22.784631729126,7.73448705673218,29.2245655059814,,False,0,5.77277949936982,False,0.025000000372529,True,False,False,False,False
1.88,19.2905464172363,18.3042182922363,27.4115447998047,24.5459938049316,22.784631729126,7.73448705673218,29.2245655059814,,False,0,5.74758529388541,False,0.150000005960464,True,False,False,False,False
1.9,19.7286968231201,18.0843963623047,26.3516654968262,24.8696823120117,22.7679195404053,7.92605257034302,29.18483543396,,False,0,5.72514540577408,False,0.150000005960464,True,False,False,False,False
1.92,20.1725254058838,18.0843963623047,26.3516654968262,24.8696823120117,22.7679195404053,7.92605257034302,29.18483543396,,False,0,5.70543828796395,False,0.25,True,False,False,False,False
1.94,20.2820110321045,17.8791522979736,5.03530931472778,25.6771183013916,22.7622604370117,8.12386608123779,29.1756553649902,,False,0,5.68788774102443,False,0.25,True,False,False,False,False
1.96,20.3857498168945,17.8791522979736,5.03530931472778,25.6771183013916,22.7622604370117,8.12386608123779,29.1756553649902,,False,0,5.67243776770508,False,0.75,True,False,False,False,False
1.98,18.8247127532959,17.8683586120605,4.37708425521851,28.3370151519775,22.9872283935547,8.41188430786133,29.5044116973877,,False,0,5.65635373064639,False,0.75,True,False,False,False,False
2,17.3015308380127,17.8683586120605,4.37708425521851,28.3370151519775,22.9872283935547,8.41188430786133,29.5044116973877,,False,0,5.63963378977531,False,0.824999988079071,True,False,False,False,False
2.02,15.5883226394653,18.2455902099609,4.43327903747559,25.7965927124023,23.6874942779541,8.8886775970459,30.5099487304688,,False,0,5.62194465394824,False,0.824999988079071,True,False,False,False,False
2.04,13.9178533554077,18.2455902099609,4.43327903747559,25.7965927124023,23.6874942779541,8.8886775970459,30.5099487304688,,False,0,5.603349570114,False,0.824999988079071,True,False,False,False,False
2.06,12.2827348709106,18.2455902099609,4.43327903747559,25.7965927124023,23.6874942779541,8.8886775970459,30.5099487304688,,False,0,5.58393205151898,False,0.824999988079071,True,False,False,False,False
2.08,10.6757688522339,19.6743106842041,17.9222164154053,23.4889011383057,18.1358833312988,10.0295543670654,33.5607376098633,,False,0,5.56379379229067,False,0.824999988079071,True,False,False,False,False
2.1,9.08987331390381,19.6743106842041,17.9222164154053,23.4889011383057,18.1358833312988,10.0295543670654,33.5607376098633,,False,0,5.54305598120479,False,1.42500007152557,True,False,False,False,False
2.12,6.0380744934082,23.4054069519043,17.055757522583,22.4695930480957,13.065390586853,12.2626667022705,4.13007879257202,,False,0,5.52056129853591,False,1.42500007152557,True,False,False,False,False
2.14,3.04664969444275,23.4054069519043,17.055757522583,22.4695930480957,13.065390586853,12.2626667022705,4.13007879257202,,False,0,5.49725663821087,False,0.174999997019768,True,False,False,False,False
2.16,3.00123190879822,23.9065036773682,16.9044399261475,22.31960105896,12.8630475997925,12.8341779708862,4.03719568252563,,False,0,5.47481406117499,False,0.174999997019768,True,False,False,False,False
2.18,2.95132160186768,23.9065036773682,16.9044399261475,22.31960105896,12.8630475997925,12.8341779708862,4.03719568252563,,False,0,5.45320559625114,False,0.550000011920929,True,False,False,False,False
2.2,2.01069664955139,26.365779876709,16.8482494354248,22.2733669281006,11.9608736038208,14.4776163101196,4.13718795776367,,False,0,5.43210108686139,False,0.550000011920929,True,False,False,False,False
2.22,1.05319273471832,26.365779876709,16.8482494354248,22.2733669281006,11.9608736038208,14.4776163101196,4.13718795776367,,False,0,5.41156335959045,False,0.225000008940697,True,False,False,False,False
2.24,0.839786529541016,27.502067565918,16.8002796173096,22.2166633605957,11.7501811981201,15.4185571670532,4.42839431762695,,False,0,5.39170669008531,False,0.225000008940697,True,False,False,False,False
2.26,0.619026720523834,27.502067565918,16.8002796173096,22.2166633605957,11.7501811981201,15.4185571670532,4.42839431762695,,False,0,5.37251140562541,False,0.174999997019768,True,False,False,False,False
2.28,0.50815623998642,26.8419666290283,16.7582778930664,22.1563377380371,11.6341543197632,16.2753372192383,20.3274097442627,,False,0,5.3539602997383,False,0.174999997019768,True,False,False,False,False
2.3,0.391741067171097,26.8419666290283,16.7582778930664,22.1563377380371,11.6341543197632,16.2753372192383,20.3274097442627,,False,0,5.33603541934427,False,0.25,True,False,False,False,False
2.32,0.0935663506388664,25.8585872650146,16.7829933166504,22.1713485717773,11.4273138046265,17.5590496063232,19.5984649658203,,False,0,5.31871221233252,False,0.25,True,False,False,False,False
2.34,359.786315917969,25.8585872650146,16.7829933166504,22.1713485717773,11.4273138046265,17.5590496063232,19.5984649658203,,False,0,5.30197940946937,False,0.100000001490116,True,False,False,False,False
2.36,359.822082519531,25.8585872650146,16.7829933166504,22.1713485717773,11.4273138046265,17.5590496063232,19.5984649658203,,False,0,5.2858001319726,False,0.100000001490116,True,False,False,False,False
2.38,359.855072021484,25.1371421813965,16.7183036804199,22.0419750213623,11.4275884628296,18.609073638916,19.0898590087891,,False,0,5.27016143434705,False,0.100000001490116,True,False,False,False,False
2.4,359.885223388672,24.7434558868408,16.7477684020996,22.0618705749512,11.3532876968384,19.3302135467529,18.8070964813232,,False,0,5.25505242312174,False,0.225000008940697,True,False,False,False,False
2.42,359.618896484375,24.7434558868408,16.7477684020996,22.0618705749512,11.3532876968384,19.3302135467529,18.8070964813232,,False,0,5.24046457548096,False,0.0500000007450581,True,False,False,False,False
2.44,359.755035400391,24.7434558868408,16.7477684020996,22.0618705749512,11.3532876968384,19.3302135467529,18.8070964813232,,False,0,5.22635950662954,False,0.0500000007450581,True,False,False,False,False
2.46,359.890319824219,24.2581787109375,16.651159286499,21.8698444366455,11.4402389526367,20.076732635498,18.4930648803711,,False,0,5.21273185296513,False,0.0500000007450581,True,False,False,False,False
2.48,0.0246306620538235,24.0688800811768,16.6305313110352,21.8192119598389,11.4543266296387,20.4114017486572,18.3686199188232,,False,0,5.19957477583499,False,0.0750000029802322,True,False,False,False,False
2.5,0.0992668867111206,24.0688800811768,16.6305313110352,21.8192119598389,11.4543266296387,20.4114017486572,18.3686199188232,,False,0,5.18688001500302,False,0.0750000029802322,True,False,False,False,False
2.52,0.171758100390434,24.0688800811768,16.6305313110352,21.8192119598389,11.4543266296387,20.4114017486572,18.3686199188232,,False,0,5.1746377451355,False,0.0750000029802322,True,False,False,False,False
2.54,0.2420314848423,23.5130977630615,16.5760669708252,21.6698093414307,11.4950065612793,21.4623470306396,18.0092182159424,,False,0,5.16283470080427,False,0.0750000029802322,True,False,False,False,False
2.56,0.310054004192352,23.4130973815918,16.5268058776855,21.5776481628418,11.5484561920166,21.5623455047607,17.9557685852051,,False,0,5.15146250207235,False,0,True,False,False,False,False
2.58,0.552003443241119,23.4130973815918,16.5268058776855,21.5776481628418,11.5484561920166,21.5623455047607,17.9557685852051,,False,0,5.14052069439861,False,0,True,False,False,False,False
2.6,0.795036613941193,23.4130973815918,16.5268058776855,21.5776481628418,11.5484561920166,21.5623455047607,17.9557685852051,,False,0,5.13001203172839,False,0,True,False,False,False,False
2.62,1.03915500640869,23.1130981445313,16.3790283203125,21.3011665344238,11.7088050842285,21.8623352050781,17.7954196929932,,False,0,5.11993918114949,False,0,True,False,False,False,False
2.64,1.28435516357422,23.1130981445313,16.3790283203125,21.3011665344238,11.7088050842285,21.8623352050781,17.7954196929932,,False,0,5.11030471973204,False,0,True,False,False,False,False
2.66,1.53063452243805,22.9130973815918,16.2805099487305,21.1168460845947,11.8157033920288,22.062328338623,17.6885204315186,,False,0,5.10111113143153,False,0,True,False,False,False,False
2.68,1.77799427509308,22.9130973815918,16.2805099487305,21.1168460845947,11.8157033920288,22.062328338623,17.6885204315186,,False,0,5.09236080406415,False,0,True,False,False,False,False
2.7,2.02642917633057,22.713098526001,16.1819915771484,20.9325256347656,11.9226026535034,22.2623233795166,17.5816230773926,,False,0,5.08405602636093,False,0,True,False,False,False,False
2.72,2.27593779563904,22.713098526001,16.1819915771484,20.9325256347656,11.9226026535034,22.2623233795166,17.5816230773926,,False,0,5.07619898511071,False,0,True,False,False,False,False
2.74,2.52651572227478,22.5130996704102,16.0834732055664,20.7482051849365,12.0295009613037,22.4623165130615,17.474723815918,,False,0,5.06879176239817,False,0,True,False,False,False,False
2.76,2.77816486358643,22.5130996704102,16.0834732055664,20.7482051849365,12.0295009613037,22.4623165130615,17.474723815918,,False,0,5.06183633294543,False,0.125,True,False,False,False,False
2.78,2.73439502716064,22.059814453125,16.0975284576416,20.7046146392822,11.9969615936279,23.6277503967285,17.1740608215332,,False,0,5.0552176983593,False,0.125,True,False,False,False,False
2.8,2.68554711341858,22.059814453125,16.0975284576416,20.7046146392822,11.9969615936279,23.6277503967285,17.1740608215332,,False,0,5.04891590940572,False,0.0750000029802322,True,False,False,False,False
2.82,2.75003862380981,21.7168674468994,16.0739974975586,20.6062564849854,12.0181856155396,24.4587497711182,16.9630699157715,,False,0,5.04296062867161,False,0.0750000029802322,True,False,False,False,False
2.84,2.81165552139282,21.7168674468994,16.0739974975586,20.6062564849854,12.0181856155396,24.4587497711182,16.9630699157715,,False,0,5.03734070151571,False,0.0750000029802322,True,False,False,False,False
2.86,2.87036442756653,21.3807201385498,16.0555191040039,20.5093383789063,12.0385818481445,25.3341388702393,16.7602653503418,,False,0,5.0320437324337,False,0.0750000029802322,True,False,False,False,False
2.88,2.9261155128479,21.3807201385498,16.0555191040039,20.5093383789063,12.0385818481445,25.3341388702393,16.7602653503418,,False,0,5.02705874006885,False,0.0750000029802322,True,False,False,False,False
2.9,2.97888112068176,21.0511245727539,16.0421562194824,20.4138450622559,12.0581731796265,26.2580146789551,16.5654182434082,,False,0,5.02237358155266,False,0.0750000029802322,True,False,False,False,False
2.92,3.02861356735229,21.0511245727539,16.0421562194824,20.4138450622559,12.0581731796265,26.2580146789551,16.5654182434082,,False,0,5.01797748137839,False,0.150000005960464,True,False,False,False,False
2.94,2.89723825454712,20.6095561981201,16.1182899475098,20.4241600036621,12.0070028305054,28.0640544891357,16.2646045684814,,False,0,5.0137851987626,False,0.150000005960464,True,False,False,False,False
2.96,2.7593994140625,20.6095561981201,16.1182899475098,20.4241600036621,12.0070028305054,28.0640544891357,16.2646045684814,,False,0,5.00978253080651,False,0.0500000007450581,True,False,False,False,False
2.98,2.85210084915161,20.3341236114502,16.0915927886963,20.2974243164063,12.0470142364502,28.8524837493896,16.1206932067871,,False,0,5.00604507315494,False,0.0500000007450581,True,False,False,False,False
3,2.94285464286804,20.3341236114502,16.0915927886963,20.2974243164063,12.0470142364502,28.8524837493896,16.1206932067871,,False,0,5.00256698627433,False,0.125,True,False,False,False,False
3.02,2.85361981391907,19.9564056396484,16.159761428833,20.2837409973145,12.021520614624,30.6587200164795,15.8989810943604,,False,0,4.99926671110541,False,0.125,True,False,False,False,False
3.04,2.75890588760376,19.9564056396484,16.159761428833,20.2837409973145,12.021520614624,30.6587200164795,15.8989810943604,,False,0,4.99613589537703,False,0.125,True,False,False,False,False
3.06,2.65871691703796,19.5928173065186,16.2414836883545,20.277795791626,11.9978113174438,32.6819343566895,15.6928520202637,,False,0,4.99315848069181,False,0.125,True,False,False,False,False
3.08,2.55301785469055,19.5928173065186,16.2414836883545,20.277795791626,11.9978113174438,32.6819343566895,15.6928520202637,,False,0,4.99032472238072,False,0.0750000029802322,True,False,False,False,False
3.1,2.56013965606689,19.301342010498,16.2672462463379,20.1945323944092,12.0130653381348,34.0989570617676,15.5477628707886,,False,0,4.98766847848308,False,0.0750000029802322,True,False,False,False,False
3.12,2.56398105621338,19.301342010498,16.2672462463379,20.1945323944092,12.0130653381348,34.0989570617676,15.5477628707886,,False,0,4.98517584957655,False,0.174999997019768,True,False,False,False,False
3.14,2.3278648853302,19.301342010498,16.2672462463379,20.1945323944092,12.0130653381348,34.0989570617676,15.5477628707886,,False,0,4.98276051011158,False,0.174999997019768,True,False,False,False,False
3.16,2.08409118652344,18.7169857025146,16.5454082489014,20.3462982177734,11.9315414428711,35.5159034729004,15.2204713821411,,False,0,4.9804250316273,False,0.174999997019768,True,False,False,False,False
3.18,1.83263432979584,18.5107879638672,16.693302154541,20.4569320678711,11.8924741744995,35.4138488769531,15.1052112579346,,False,0,4.97815015756466,False,0.225000008940697,True,False,False,False,False
3.2,1.45562767982483,18.5107879638672,16.693302154541,20.4569320678711,11.8924741744995,35.4138488769531,15.1052112579346,,False,0,4.97591250176967,False,0.025000000372529,True,False,False,False,False
3.22,1.53985786437988,18.288501739502,16.6731281280518,20.2857646942139,11.9334802627563,35.5709190368652,15.0315561294556,,False,0,4.97380844897328,False,0.025000000372529,True,False,False,False,False
3.24,1.62305343151093,18.288501739502,16.6731281280518,20.2857646942139,11.9334802627563,35.5709190368652,15.0315561294556,,False,0,4.97183547021202,False,0.150000005960464,True,False,False,False,False
3.26,1.41057074069977,18.288501739502,16.6731281280518,20.2857646942139,11.9334802627563,35.5709190368652,15.0315561294556,,False,0,4.96992387783571,False,0.150000005960464,True,False,False,False,False
3.28,1.19136548042297,17.8082714080811,16.9808254241943,20.4227886199951,11.8904619216919,35.5166015625,14.8069458007813,,False,0,4.96807418489223,False,0.150000005960464,True,False,False,False,False
3.3,0.965429306030273,17.6903705596924,17.0006790161133,20.3634738922119,11.9015188217163,35.5808067321777,14.7690086364746,,False,0,4.96627888883583,False,0.0500000007450581,True,False,False,False,False
3.32,0.968002498149872,17.6903705596924,17.0006790161133,20.3634738922119,11.9015188217163,35.5808067321777,14.7690086364746,,False,0,4.96457245342604,False,0.100000001490116,True,False,False,False,False
3.34,0.850679814815521,17.6903705596924,17.0006790161133,20.3634738922119,11.9015188217163,35.5808067321777,14.7690086364746,,False,0,4.96293272572866,False,0.100000001490116,True,False,False,False,False
3.36,0.728804528713226,17.2918720245361,17.2154560089111,20.358642578125,11.8987655639648,35.6805076599121,14.6221704483032,,False,0,4.96135677643739,False,0.100000001490116,True,False,False,False,False
3.38,0.602376818656921,17.1843376159668,17.216947555542,20.2703247070313,11.9135494232178,35.7649307250977,14.5958137512207,,False,0,4.95984141478922,False,0.025000000372529,True,False,False,False,False
3.4,0.647769153118134,17.1843376159668,17.216947555542,20.2703247070313,11.9135494232178,35.7649307250977,14.5958137512207,,False,0,4.95839457096449,False,0.0500000007450581,True,False,False,False,False
3.42,0.633262038230896,17.1843376159668,17.216947555542,20.2703247070313,11.9135494232178,35.7649307250977,14.5958137512207,,False,0,4.95701186436895,False,0.0500000007450581,True,False,False,False,False
3.44,0.616493284702301,16.8415012359619,17.3018417358398,20.0934047698975,11.9410562515259,35.9747772216797,14.5017261505127,,False,0,4.9556921379369,False,0.0500000007450581,True,False,False,False,False
3.46,0.597438931465149,16.721492767334,17.3586578369141,20.0646800994873,11.9449605941772,36.031925201416,14.4663515090942,,False,0,4.95443119545767,False,0.0750000029802322,True,False,False,False,False
3.48,0.517305791378021,16.721492767334,17.3586578369141,20.0646800994873,11.9449605941772,36.031925201416,14.4663515090942,,False,0,4.95322004411469,False,0.025000000372529,True,False,False,False,False
3.5,0.551324188709259,16.5086936950684,17.36936378479,19.8852462768555,11.9709825515747,36.2041511535645,14.4200172424316,,False,0,4.95206499536179,False,0.025000000372529,True,False,False,False,False
3.52,0.584228992462158,16.5086936950684,17.36936378479,19.8852462768555,11.9709825515747,36.2041511535645,14.4200172424316,,False,0,4.95096383281084,False,0.0750000029802322,True,False,False,False,False
3.54,0.498417258262634,16.2727375030518,17.4917259216309,19.8282928466797,11.9780826568604,36.324764251709,14.3551664352417,,False,0,4.94990575727974,False,0.0750000029802322,True,False,False,False,False
3.56,0.409144103527069,16.2727375030518,17.4917259216309,19.8282928466797,11.9780826568604,36.324764251709,14.3551664352417,,False,0,4.94888865773995,False,0.150000005960464,True,False,False,False,False
3.58,0.140078186988831,16.0104217529297,17.7991752624512,19.5301055908203,11.9611186981201,36.3847351074219,14.2708263397217,,False,0,4.9479061510113,False,0.150000005960464,True,False,False,False,False
3.6,359.864074707031,16.0104217529297,17.7991752624512,19.5301055908203,11.9611186981201,36.3847351074219,14.2708263397217,,False,0,4.9469625111562,False,0.025000000372529,True,False,False,False,False
3.62,359.875,16.0104217529297,17.7991752624512,19.5301055908203,11.9611186981201,36.3847351074219,14.2708263397217,,False,0,4.94605574429585,False,0.025000000372529,True,False,False,False,False
3.64,359.884796142578,15.6968545913696,17.8399696350098,19.4279193878174,11.9899806976318,36.6535568237305,14.2195615768433,,False,0,4.94518091754311,False,0.025000000372529,True,False,False,False,False
3.66,359.893463134766,15.5925407409668,17.8543815612793,19.3937149047852,11.9992656707764,36.7434692382813,14.2030687332153,,False,0,4.94434014896872,False,0.025000000372529,True,False,False,False,False
3.68,359.900939941406,15.5925407409668,17.8543815612793,19.3937149047852,11.9992656707764,36.7434692382813,14.2030687332153,,False,0,4.94353180559988,False,0,True,False,False,False,False
3.7,359.966064453125,15.3925399780273,17.8229579925537,19.3496551513672,12.0242614746094,36.9434700012207,14.1780710220337,,False,0,4.94275352242399,False,0,True,False,False,False,False
3.72,0.0312234498560429,15.3925399780273,17.8229579925537,19.3496551513672,12.0242614746094,36.9434700012207,14.1780710220337,,False,0,4.94200531364309,False,0,True,False,False,False,False
3.74,0.0963930264115334,15.1925401687622,17.7915363311768,19.098237991333,12.0492572784424,37.1434707641602,14.1530752182007,,False,0,4.94128719291871,False,0,True,False,False,False,False
3.76,0.161581769585609,15.1925401687622,17.7915363311768,19.098237991333,12.0492572784424,37.1434707641602,14.1530752182007,,False,0,4.94059917337082,False,0,True,False,False,False,False
3.78,0.226789519190788,14.9925394058228,17.7601184844971,18.8468227386475,12.0742540359497,37.3434715270996,14.1280794143677,,False,0,4.93994126757661,False,0,True,False,False,False,False
3.8,0.292016714811325,14.9925394058228,17.7601184844971,18.8468227386475,12.0742540359497,37.3434715270996,14.1280794143677,,False,0,4.93931348756932,False,0,True,False,False,False,False
3.82,0.35726323723793,14.9925394058228,17.7601184844971,18.8468227386475,12.0742540359497,37.3434715270996,14.1280794143677,,False,0,4.93871584483726,False,0,True,False,False,False,False
3.84,0.422528177499771,14.6925392150879,17.7129859924316,18.4696979522705,12.1117477416992,37.6434707641602,14.0905866622925,,False,0,4.93814835032255,False,0,True,False,False,False,False
3.86,0.487811625003815,14.5925388336182,17.6972751617432,18.3439903259277,12.12424659729,37.7434730529785,14.078088760376,,False,0,4.93761101442025,False,0,True,False,False,False,False
