timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,185.389419555664,6.08533191680908,11.4643430709839,6.88847017288208,14.6108016967773,47.4363403320313,12.1851444244385,,False,0,24.6492234660938,False,-0.150000005960464,False,False,False,False,False
1.54,185.747161865234,6.08533191680908,11.4643430709839,6.88847017288208,14.6108016967773,47.4363403320313,12.1851444244385,,False,0,24.6492234660938,False,-0.150000005960464,False,False,False,False,False
1.56,186.106506347656,6.14993190765381,12.275218963623,6.73441410064697,14.7651596069336,47.9429359436035,12.3167610168457,,False,0,24.6492215604632,False,-0.150000005960464,False,False,False,False,False
1.58,186.467559814453,6.14993190765381,12.275218963623,6.73441410064697,14.7651596069336,47.9429359436035,12.3167610168457,,False,0,24.6492196548325,False,-1,False,False,False,False,False
1.6,188.92626953125,6.58070611953735,12.4942655563354,6.23283195495605,13.3443574905396,31.9890327453613,13.1916227340698,,False,0,24.6492196548325,False,-1,False,False,False,False,False
1.62,191.500152587891,6.58070611953735,12.4942655563354,6.23283195495605,13.3443574905396,31.9890327453613,13.1916227340698,,False,0,24.6492196548325,False,-4.07500028610229,False,False,False,False,False
1.64,204.137069702148,12.8743677139282,12.7816381454468,6.34505891799927,6.39109754562378,15.3709907531738,30.3823528289795,,False,0,24.6492177492018,False,-4.07500028610229,False,False,False,False,False
1.66,224.105712890625,12.8743677139282,12.7816381454468,6.34505891799927,6.39109754562378,15.3709907531738,30.3823528289795,,False,0,24.6492158435712,False,-2.72500014305115,False,False,False,False,False
1.68,245.603744506836,11.8874864578247,18.1610355377197,8.98478603363037,5.88107824325562,14.1842021942139,18.999906539917,,False,0,24.6492158435712,False,-2.72500014305115,False,False,False,False,False
1.7,273.939544677734,11.8874864578247,18.1610355377197,8.98478603363037,5.88107824325562,14.1842021942139,18.999906539917,,False,0,24.6492158435712,False,-5.42500019073486,False,False,False,False,False
1.72,320.190704345703,22.6556529998779,47.4083099365234,12.1739234924316,11.1645050048828,6.84161758422852,16.6101055145264,,False,0,24.6492139379405,False,-5.42500019073486,False,False,False,False,False
1.74,342.772003173828,22.6556529998779,47.4083099365234,12.1739234924316,11.1645050048828,6.84161758422852,16.6101055145264,,False,0,24.6492120323098,False,-1.52499997615814,False,False,False,False,False
1.76,347.163635253906,42.3422775268555,29.4214324951172,13.4913320541382,12.3204040527344,6.07132387161255,14.761510848999,,False,0,24.6492120323098,False,-1.52499997615814,False,False,False,False,False
1.78,351.141967773438,42.3422775268555,29.4214324951172,13.4913320541382,12.3204040527344,6.07132387161255,14.761510848999,,False,0,24.6492120323098,False,-0.900000035762787,False,False,False,False,False
1.8,353.356567382813,46.4762153625488,23.1580562591553,14.9518022537231,11.9175052642822,5.87420320510864,14.292028427124,,False,0,24.6492101266791,False,-0.900000035762787,False,False,False,False,False
1.82,355.503845214844,46.4762153625488,23.1580562591553,14.9518022537231,11.9175052642822,5.87420320510864,14.292028427124,,False,0,24.6492082210485,False,-0.625,False,False,False,False,False
1.84,356.967437744141,46.1121520996094,20.4158248901367,16.4289131164551,11.8197631835938,5.82762050628662,14.1841831207275,,False,0,24.6492082210485,False,-0.625,False,False,False,False,False
1.86,358.416687011719,46.1121520996094,20.4158248901367,16.4289131164551,11.8197631835938,5.82762050628662,14.1841831207275,,False,0,24.6492082210485,False,-1.02499997615814,False,False,False,False,False
1.88,0.780488908290863,46.7123718261719,17.483377456665,20.2155570983887,11.966552734375,5.90368366241455,14.3759927749634,,False,0,24.6492063154178,False,-1.02499997615814,False,False,False,False,False
1.9,3.15415930747986,46.7123718261719,17.483377456665,20.2155570983887,11.966552734375,5.90368366241455,14.3759927749634,,False,0,24.6492063154178,False,-0.300000011920929,False,False,False,False,False
1.92,3.85512065887451,47.1788558959961,16.8732891082764,21.8289318084717,12.0840444564819,5.96297645568848,14.5217323303223,,False,0,24.6492044097871,False,-0.300000011920929,False,False,False,False,False
1.94,4.56030321121216,47.1788558959961,16.8732891082764,21.8289318084717,12.0840444564819,5.96297645568848,14.5217323303223,,False,0,24.6492044097871,False,-0.300000011920929,False,False,False,False,False
1.96,5.2705020904541,47.7869491577148,16.3477745056152,23.8349285125732,12.2378082275391,6.04029846191406,14.7111291885376,,False,0,24.6492044097871,False,-0.300000011920929,False,False,False,False,False
1.98,5.98653936386108,47.7869491577148,16.3477745056152,23.8349285125732,12.2378082275391,6.04029846191406,14.7111291885376,,False,0,24.6492025041564,False,0,False,False,False,False,False
2,5.98653984069824,47.7869491577148,16.3477725982666,23.8349323272705,12.2378082275391,6.0403003692627,14.7111291885376,,False,0,24.6492005985258,False,0,False,False,False,False,False
2.02,5.98653984069824,47.7869491577148,16.3477725982666,23.8349323272705,12.2378082275391,6.0403003692627,14.7111291885376,,False,0,24.6492005985258,False,0,True,False,False,False,False
2.04,5.98961019515991,47.7621231079102,16.3402500152588,23.8480930328369,12.2445774078369,6.06512594223022,14.7043600082397,,False,0,24.6370986415949,False,0,True,False,False,False,False
2.06,5.99268674850464,47.7621231079102,16.3402500152588,23.8480930328369,12.2445774078369,6.06512594223022,14.7043600082397,,False,0,24.6249950872405,False,0,True,False,False,False,False
2.08,5.99909973144531,47.7621231079102,16.3402500152588,23.8480930328369,12.2445774078369,6.06512594223022,14.7043600082397,,False,0,24.5997808706851,False,0,True,False,False,False,False
2.1,6.00552654266357,47.6845397949219,16.3167476654053,23.8892135620117,12.2657270431519,6.14271020889282,14.6832103729248,,False,0,24.5745660916609,False,0,True,False,False,False,False
2.12,6.01196813583374,47.6492347717285,16.3060550689697,23.9079246520996,12.2753505706787,6.17801427841187,14.6735868453979,,False,0,24.5493526599556,False,0,True,False,False,False,False
2.14,6.02078199386597,47.6492347717285,16.3060550689697,23.9079246520996,12.2753505706787,6.17801427841187,14.6735868453979,,False,0,24.5149383423174,False,0,True,False,False,False,False
2.16,6.03358793258667,47.6492347717285,16.3060550689697,23.9079246520996,12.2753505706787,6.17801427841187,14.6735868453979,,False,0,24.4651376770891,False,0,True,False,False,False,False
2.18,6.04644823074341,47.4959602355957,16.259614944458,23.9891738891602,12.3171396255493,6.33128786087036,14.6317977905273,,False,0,24.4153404374667,False,0,True,False,False,False,False
2.2,6.05936193466187,47.4356079101563,16.2413291931152,24.0211696624756,12.3335962295532,6.39164161682129,14.6153411865234,,False,0,24.3655504677065,False,0,True,False,False,False,False
2.22,6.07469177246094,47.4356079101563,16.2413291931152,24.0211696624756,12.3335962295532,6.39164161682129,14.6153411865234,,False,0,24.3067392248727,False,0,True,False,False,False,False
2.24,6.09384632110596,47.4356079101563,16.2413291931152,24.0211696624756,12.3335962295532,6.39164161682129,14.6153411865234,,False,0,24.2336639240377,False,0,True,False,False,False,False
2.26,6.11312389373779,47.2105941772461,16.1731548309326,24.1404495239258,12.3949451446533,6.61665630340576,14.5539922714233,,False,0,24.1606004460637,False,0,True,False,False,False,False
2.28,6.13252115249634,47.2105941772461,16.1731548309326,24.1404495239258,12.3949451446533,6.61665630340576,14.5539922714233,,False,0,24.0875469925022,False,0,True,False,False,False,False
2.3,6.1547794342041,47.0396041870117,16.1213512420654,24.231086730957,12.4415616989136,6.78764772415161,14.5073757171631,,False,0,24.0042915708847,False,0,True,False,False,False,False
2.32,6.17720127105713,47.0396041870117,16.1213512420654,24.231086730957,12.4415616989136,6.78764772415161,14.5073757171631,,False,0,23.9210519527911,False,0,True,False,False,False,False
2.34,6.20362615585327,46.8396682739258,16.0607776641846,24.3370666503906,12.496072769165,6.98758029937744,14.4528665542603,,False,0,23.8237430861433,False,0,True,False,False,False,False
2.36,6.23027610778809,46.8396682739258,16.0607776641846,24.3370666503906,12.496072769165,6.98758029937744,14.4528665542603,,False,0,23.7264582284564,False,0.025000000372529,True,False,False,False,False
2.38,6.19679117202759,46.5845565795898,16.0408744812012,24.2571983337402,12.5353269577026,7.17924737930298,14.3818483352661,,False,0,23.6291108359741,False,0.025000000372529,True,False,False,False,False
2.4,6.16329574584961,46.2749061584473,16.1776390075684,23.5972137451172,12.5044975280762,7.24676990509033,14.2914524078369,,False,0,23.5317370497659,False,0.200000002980232,True,False,False,False,False
2.42,5.70883941650391,46.2749061584473,16.1776390075684,23.5972137451172,12.5044975280762,7.24676990509033,14.2914524078369,,False,0,23.4339988008028,False,0.425000011920929,True,False,False,False,False
2.44,4.71983289718628,46.2749061584473,16.1776390075684,23.5972137451172,12.5044975280762,7.24676990509033,14.2914524078369,,False,0,23.3355605118945,False,0.425000011920929,True,False,False,False,False
2.46,3.73679184913635,45.0033645629883,17.3803730010986,20.0783786773682,12.2969017028809,7.39177989959717,13.9350414276123,,False,0,23.2365445662178,False,0.425000011920929,True,False,False,False,False
2.48,2.75759434700012,45.0033645629883,17.3803730010986,20.0783786773682,12.2969017028809,7.39177989959717,13.9350414276123,,False,0,23.1370843103152,False,0.200000002980232,True,False,False,False,False
2.5,2.30334568023682,17.9148731231689,17.8382091522217,19.2481002807617,12.2699575424194,7.56158638000488,13.8558406829834,,False,0,23.0374607968001,False,0.200000002980232,True,False,False,False,False
2.52,1.84823620319366,17.9148731231689,17.8382091522217,19.2481002807617,12.2699575424194,7.56158638000488,13.8558406829834,,False,0,22.9377046302289,False,0.349999994039536,True,False,False,False,False
2.54,1.04426622390747,17.0493240356445,18.7984447479248,17.965482711792,12.2321557998657,7.73014259338379,13.7857303619385,,False,0,22.8377822418093,False,0.349999994039536,True,False,False,False,False
2.56,0.238307490944862,17.0493240356445,18.7984447479248,17.965482711792,12.2321557998657,7.73014259338379,13.7857303619385,,False,0,22.7377858123394,False,0,True,False,False,False,False
2.58,0.239360243082047,16.8493194580078,18.7883262634277,17.9763832092285,12.239577293396,7.93014144897461,13.7783088684082,,False,0,22.6377913252747,False,0,True,False,False,False,False
2.6,0.240422159433365,16.8493194580078,18.7883262634277,17.9763832092285,12.239577293396,7.93014144897461,13.7783088684082,,False,0,22.5377968744963,False,0,True,False,False,False,False
2.62,0.241493672132492,16.6493263244629,18.778205871582,17.9872817993164,12.246997833252,8.13014125823975,13.7708883285522,,False,0,22.4378005538853,False,0,True,False,False,False,False
2.64,0.242574572563171,16.6493263244629,18.778205871582,17.9872817993164,12.246997833252,8.13014125823975,13.7708883285522,,False,0,22.3378042705353,False,0,True,False,False,False,False
2.66,0.243665397167206,16.4493274688721,18.768087387085,17.9981803894043,12.2544183731079,8.33014011383057,13.763466835022,,False,0,22.2378099315573,False,0,True,False,False,False,False
2.68,0.244766160845757,16.4493274688721,18.768087387085,17.9981803894043,12.2544183731079,8.33014011383057,13.763466835022,,False,0,22.1378156308589,False,0,True,False,False,False,False
2.7,0.24587669968605,16.2493286132813,18.7579689025879,18.0090789794922,12.2618398666382,8.53013896942139,13.756046295166,,False,0,22.0378194623486,False,0,True,False,False,False,False
2.72,0.24699741601944,16.2493286132813,18.7579689025879,18.0090789794922,12.2618398666382,8.53013896942139,13.756046295166,,False,0,21.9378233331652,False,0,True,False,False,False,False
2.74,0.248128339648247,16.0493240356445,18.7478485107422,18.0199794769287,12.2692604064941,8.73013782501221,13.7486257553101,,False,0,21.8378291504662,False,0,True,False,False,False,False
2.76,0.249269783496857,16.0493240356445,18.7478485107422,18.0199794769287,12.2692604064941,8.73013782501221,13.7486257553101,,False,0,21.737835008189,False,0,True,False,False,False,False
2.78,0.250421792268753,16.0493240356445,18.7478485107422,18.0199794769287,12.2692604064941,8.73013782501221,13.7486257553101,,False,0,21.6378390002723,False,0,True,False,False,False,False
2.8,0.251584321260452,15.7493267059326,18.7326698303223,18.0363273620605,12.2803916931152,9.03013706207275,13.737494468689,,False,0,21.5378430339039,False,0,True,False,False,False,False
2.82,0.252757996320724,15.6493263244629,18.7276096343994,18.0417766571045,12.2841024398804,9.13013648986816,13.7337837219238,,False,0,21.437849016292,False,0,True,False,False,False,False
2.84,0.253942608833313,15.6493263244629,18.7276096343994,18.0417766571045,12.2841024398804,9.13013648986816,13.7337837219238,,False,0,21.3378550414069,False,0,True,False,False,False,False
2.86,0.255138158798218,15.6493263244629,18.7276096343994,18.0417766571045,12.2841024398804,9.13013648986816,13.7337837219238,,False,0,21.2378592032209,False,0,True,False,False,False,False
2.88,0.256345123052597,15.3493318557739,18.7124309539795,18.058126449585,12.2952337265015,9.43013477325439,13.7226524353027,,False,0,21.1378634089754,False,0,True,False,False,False,False
2.9,0.257563412189484,15.2500400543213,18.7455673217773,18.0210742950439,12.2978448867798,9.52939605712891,13.7179985046387,,False,0,21.0378695659331,False,0.025000000372529,True,False,False,False,False
2.92,0.200903072953224,15.2500400543213,18.7455673217773,18.0210742950439,12.2978448867798,9.52939605712891,13.7179985046387,,False,0,20.9378721688589,False,0.025000000372529,True,False,False,False,False
2.94,0.143977373838425,15.2500400543213,18.7455673217773,18.0210742950439,12.2978448867798,9.52939605712891,13.7179985046387,,False,0,20.8378731011768,False,0.025000000372529,True,False,False,False,False
2.96,0.0867825224995613,14.9578676223755,18.8481254577637,17.9095764160156,12.304726600647,9.82740497589111,13.7057313919067,,False,0,20.7378742527171,False,0.025000000372529,True,False,False,False,False
2.98,0.0293089523911476,14.9578676223755,18.8481254577637,17.9095764160156,12.304726600647,9.82740497589111,13.7057313919067,,False,0,20.6378738105289,False,0,True,False,False,False,False
3,0.0294498950242996,14.7578687667847,18.8403263092041,17.9178295135498,12.3103971481323,10.0274047851563,13.7000608444214,,False,0,20.5378752755626,False,0,True,False,False,False,False
3.02,0.0295921377837658,14.7578687667847,18.8403263092041,17.9178295135498,12.3103971481323,10.0274047851563,13.7000608444214,,False,0,20.4378767411866,False,0,True,False,False,False,False
3.04,0.0297357887029648,14.5578651428223,18.8325271606445,17.9260845184326,12.316068649292,10.2274017333984,13.694390296936,,False,0,20.3378763007683,False,0,True,False,False,False,False
3.06,0.0298808440566063,14.5578651428223,18.8325271606445,17.9260845184326,12.316068649292,10.2274017333984,13.694390296936,,False,0,20.2378796742404,False,0,True,False,False,False,False
3.08,0.0300274305045605,14.3578662872314,18.824728012085,17.9343376159668,12.3217391967773,10.4273996353149,13.6887235641479,,False,0,20.1378792350462,False,0,True,False,False,False,False
3.1,0.030175318941474,14.3578662872314,18.824728012085,17.9343376159668,12.3217391967773,10.4273996353149,13.6887235641479,,False,0,20.0378807031198,False,0,True,False,False,False,False
3.12,0.0303247626870871,14.1578636169434,18.816930770874,17.9425926208496,12.3274097442627,10.6273975372314,13.6830530166626,,False,0,19.9378821718289,False,0,True,False,False,False,False
3.14,0.0304758008569479,14.1578636169434,18.816930770874,17.9425926208496,12.3274097442627,10.6273975372314,13.6830530166626,,False,0,19.8378836411832,False,0,True,False,False,False,False
3.16,0.0306282062083483,13.9578733444214,18.8091316223145,17.9508457183838,12.3330812454224,10.8273944854736,13.6773815155029,,False,0,19.7378851111924,False,0,True,False,False,False,False
3.18,0.030782412737608,13.9578733444214,18.8091316223145,17.9508457183838,12.3330812454224,10.8273944854736,13.6773815155029,,False,0,19.6378865818667,False,0,True,False,False,False,False
3.2,0.0309379454702139,13.757869720459,18.8013324737549,17.9591007232666,12.3387517929077,11.0273914337158,13.6717109680176,,False,0,19.5378880532161,False,0,True,False,False,False,False
3.22,0.0310952477157116,13.757869720459,18.8013324737549,17.9591007232666,12.3387517929077,11.0273914337158,13.6717109680176,,False,0,19.4378895252511,False,0,True,False,False,False,False
3.24,0.0312540866434574,13.5578765869141,18.7935333251953,17.9673538208008,12.3444223403931,11.227391242981,13.6660394668579,,False,0,19.3378909979824,False,0,True,False,False,False,False
3.26,0.0314144194126129,13.5578765869141,18.7935333251953,17.9673538208008,12.3444223403931,11.227391242981,13.6660394668579,,False,0,19.2378905647762,False,0,True,False,False,False,False
3.28,0.0315766707062721,13.357889175415,18.7857360839844,17.9756088256836,12.3500938415527,11.4273900985718,13.6603689193726,,False,0,19.1378901322876,False,0,True,False,False,False,False
3.3,0.0317404679954052,13.357889175415,18.7857360839844,17.9756088256836,12.3500938415527,11.4273900985718,13.6603689193726,,False,0,19.0378916071731,False,0,True,False,False,False,False
3.32,0.0319061614573002,13.1578855514526,18.7779369354248,17.9838619232178,12.3557643890381,11.6273880004883,13.6546983718872,,False,0,18.9378930827996,False,0,True,False,False,False,False
3.34,0.032073438167572,13.1578855514526,18.7779369354248,17.9838619232178,12.3557643890381,11.6273880004883,13.6546983718872,,False,0,18.8378926525331,False,0,True,False,False,False,False
3.36,0.0322426818311214,12.95787525177,18.7701377868652,17.9921169281006,12.3614358901978,11.8273878097534,13.6490268707275,,False,0,18.737894129677,False,0,True,False,False,False,False
3.38,0.0324136354029179,12.95787525177,18.7701377868652,17.9921169281006,12.3614358901978,11.8273878097534,13.6490268707275,,False,0,18.6378956075982,False,0,True,False,False,False,False
3.4,0.0325864590704441,12.7578821182251,18.7623386383057,18.0003700256348,12.3671064376831,12.0273866653442,13.6433563232422,,False,0,18.5378951796623,False,0,True,False,False,False,False
3.42,0.0327609777450562,12.7578821182251,18.7623386383057,18.0003700256348,12.3671064376831,12.0273866653442,13.6433563232422,,False,0,18.4378947525283,False,0,True,False,False,False,False
3.44,0.0329376459121704,12.5578880310059,18.7545413970947,18.0086250305176,12.3727769851685,12.2273855209351,13.6376857757568,,False,0,18.337896232857,False,0,True,False,False,False,False
3.46,0.0331161692738533,12.5578880310059,18.7545413970947,18.0086250305176,12.3727769851685,12.2273855209351,13.6376857757568,,False,0,18.2378977140149,False,0,True,False,False,False,False
3.48,0.033296674489975,12.357889175415,18.7467422485352,18.0168781280518,12.3784484863281,12.4273853302002,13.6320152282715,,False,0,18.1378972893674,False,0,True,False,False,False,False
3.5,0.0334789976477623,12.357889175415,18.7467422485352,18.0168781280518,12.3784484863281,12.4273853302002,13.6320152282715,,False,0,18.0378968655761,False,0,True,False,False,False,False
3.52,0.0336636193096638,12.1578903198242,18.7389430999756,18.0251331329346,12.3841190338135,12.627384185791,13.6263446807861,,False,0,17.9378983493044,False,0,True,False,False,False,False
3.54,0.0338502153754234,12.1578903198242,18.7389430999756,18.0251331329346,12.3841190338135,12.627384185791,13.6263446807861,,False,0,17.8378998339185,False,0,True,False,False,False,False
3.56,0.0340388342738152,12.1578903198242,18.7389430999756,18.0251331329346,12.3841190338135,12.627384185791,13.6263446807861,,False,0,17.7378994127838,False,0,True,False,False,False,False
3.58,0.0342296771705151,11.8578863143921,18.7272453308105,18.0672416687012,12.3926258087158,12.9273834228516,13.6178369522095,,False,0,17.6378989925646,False,0,True,False,False,False,False
3.6,0.0344226956367493,11.8578863143921,18.7272453308105,18.0672416687012,12.3926258087158,12.9273834228516,13.6178369522095,,False,0,17.5379004799269,False,0.025000000372529,True,False,False,False,False
3.62,359.976684570313,11.6654138565063,18.7695789337158,17.9918804168701,12.3963994979858,13.125904083252,13.6110916137695,,False,0,17.4379002241075,False,0.025000000372529,True,False,False,False,False
3.64,359.918609619141,11.6654138565063,18.7695789337158,17.9918804168701,12.3963994979858,13.125904083252,13.6110916137695,,False,0,17.3379001351041,False,0.025000000372529,True,False,False,False,False
3.66,359.860168457031,11.4752178192139,18.8421516418457,17.9162902832031,12.3995380401611,13.3246545791626,13.6054782867432,,False,0,17.2379021312241,False,0.025000000372529,True,False,False,False,False
3.68,359.801422119141,11.4752178192139,18.8421516418457,17.9162902832031,12.3995380401611,13.3246545791626,13.6054782867432,,False,0,17.1379062326741,False,0,True,False,False,False,False
3.7,359.800262451172,11.2752056121826,18.8367023468018,17.9219589233398,12.403468132019,13.5246543884277,13.6015472412109,,False,0,17.0379084603698,False,0,True,False,False,False,False
3.72,359.799072265625,11.2752056121826,18.8367023468018,17.9219589233398,12.403468132019,13.5246543884277,13.6015472412109,,False,0,16.9379107215413,False,0,True,False,False,False,False
3.74,359.797882080078,11.0752124786377,18.8312511444092,17.9276275634766,12.407398223877,13.7246532440186,13.597617149353,,False,0,16.8379149234237,False,0,True,False,False,False,False
3.76,359.796661376953,11.0752124786377,18.8312511444092,17.9276275634766,12.407398223877,13.7246532440186,13.597617149353,,False,0,16.7379191599844,False,0,True,False,False,False,False
3.78,359.795440673828,10.8752202987671,18.8257999420166,17.9332962036133,12.4113283157349,13.9246530532837,13.5936870574951,,False,0,16.6379215252148,False,0,True,False,False,False,False
3.8,359.794219970703,10.8752202987671,18.8257999420166,17.9332962036133,12.4113283157349,13.9246530532837,13.5936870574951,,False,0,16.5379239263941,False,-0.025000000372529,True,False,False,False,False
3.82,359.850921630859,10.6660146713257,18.7412433624268,18.0216102600098,12.4169206619263,14.1259803771973,13.5905704498291,,False,0,16.4379261122406,False,-0.025000000372529,True,False,False,False,False
3.84,359.907989501953,10.6660146713257,18.7412433624268,18.0216102600098,12.4169206619263,14.1259803771973,13.5905704498291,,False,0,16.337926154248,False,-0.0500000007450581,True,False,False,False,False
3.86,0.0233524814248085,10.6660146713257,18.7412433624268,18.0216102600098,12.4169206619263,14.1259803771973,13.5905704498291,,False,0,16.2379256899593,False,-0.0500000007450581,True,False,False,False,False
3.88,0.139439627528191,10.3509588241577,18.4991855621338,18.2878093719482,12.4311943054199,14.4316673278809,13.5866994857788,,False,0,16.1379265283869,False,-0.0500000007450581,True,False,False,False,False
3.9,0.256258189678192,10.2504367828369,18.3454627990723,18.4683265686035,12.4399375915527,14.5368900299072,13.5873765945435,,False,0,16.0379307239502,False,-0.100000001490116,True,False,False,False,False
3.92,0.489803105592728,10.2504367828369,18.3454627990723,18.4683265686035,12.4399375915527,14.5368900299072,13.5873765945435,,False,0,15.9379473622409,False,-0.300000011920929,True,False,False,False,False
3.94,1.18920147418976,10.2504367828369,18.3454627990723,18.4683265686035,12.4399375915527,14.5368900299072,13.5873765945435,,False,0,15.8380479307656,False,-0.300000011920929,True,False,False,False,False
3.96,1.89440703392029,10.3356666564941,17.1619338989258,20.3172492980957,12.5501003265381,14.9355754852295,13.6522350311279,,False,0,15.7383035168253,False,-0.300000011920929,True,False,False,False,False
3.98,2.60632753372192,10.3356666564941,17.1619338989258,20.3172492980957,12.5501003265381,14.9355754852295,13.6522350311279,,False,0,15.6387845579725,False,-0.25,True,False,False,False,False
4,3.20855069160461,37.4409675598145,16.5778198242188,21.597204208374,12.6609897613525,15.232364654541,13.7102327346802,,False,0,15.5395108948616,False,-0.25,True,False,False,False,False
