timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,185.611236572266,8.06905269622803,12.4455442428589,10.5358724594116,10.2980241775513,44.0417861938477,15.7915821075439,,False,0,22.6739432182063,False,-1.60000002384186,False,False,False,False,False
0.86,189.539962768555,8.06905269622803,12.4455442428589,10.5358724594116,10.2980241775513,44.0417861938477,15.7915821075439,,False,0,22.6739434600113,False,-1.60000002384186,False,False,False,False,False
0.88,193.788543701172,9.1674690246582,16.4087238311768,8.37180042266846,11.6875581741333,21.2610111236572,17.9682464599609,,False,0,22.6739453519703,False,-1.60000002384186,False,False,False,False,False
0.9,198.535095214844,9.1674690246582,16.4087238311768,8.37180042266846,11.6875581741333,21.2610111236572,17.9682464599609,,False,0,22.6739472439294,False,-1.47500002384186,False,False,False,False,False
0.92,203.556365966797,11.0726308822632,15.7670450210571,9.1065092086792,11.6680507659912,14.8736171722412,21.7290229797363,,False,0,22.6739472439294,False,-1.47500002384186,False,False,False,False,False
0.94,209.457290649414,11.0726308822632,15.7670450210571,9.1065092086792,11.6680507659912,14.8736171722412,21.7290229797363,,False,0,22.6739472439294,False,-0.800000011920929,False,False,False,False,False
0.96,213.143356323242,12.8959808349609,15.8675394058228,8.07984828948975,10.2578649520874,13.0773448944092,25.3584384918213,,False,0,22.6739491358885,False,-0.800000011920929,False,False,False,False,False
0.98,217.254623413086,12.8959808349609,15.8675394058228,8.07984828948975,10.2578649520874,13.0773448944092,25.3584384918213,,False,0,22.6739510278476,False,-1.20000004768372,False,False,False,False,False
1,224.384262084961,17.6216735839844,16.6296501159668,8.45827960968018,8.96285533905029,11.4306840896606,35.3896064758301,,False,0,22.6739510278475,False,-1.20000004768372,False,False,False,False,False
1.02,232.901351928711,17.6216735839844,16.6296501159668,8.45827960968018,8.96285533905029,11.4306840896606,35.3896064758301,,False,0,22.6739510278476,False,-2.72500014305115,False,False,False,False,False
1.04,258.007873535156,17.6216735839844,16.6296501159668,8.45827960968018,8.96285533905029,11.4306840896606,35.3896064758301,,False,0,22.6739529198066,False,-2.72500014305115,False,False,False,False,False
1.06,287.025543212891,16.2842922210693,31.0058898925781,15.6925573348999,8.25238704681396,10.5560522079468,41.1050415039063,,False,0,22.6739548117658,False,-2.72500014305115,False,False,False,False,False
1.08,310.747894287109,16.2842922210693,31.0058898925781,15.6925573348999,8.25238704681396,10.5560522079468,41.1050415039063,,False,0,22.6739548117658,False,-0.975000023841858,False,False,False,False,False
1.1,317.290649414063,17.282039642334,44.3213500976563,16.8805446624756,8.75205039978027,11.2062749862671,24.9725151062012,,False,0,22.6739548117658,False,-0.975000023841858,False,False,False,False,False
1.12,322.953491210938,17.282039642334,44.3213500976563,16.8805446624756,8.75205039978027,11.2062749862671,24.9725151062012,,False,0,22.6739567037249,False,-0.775000035762787,False,False,False,False,False
1.14,326.921630859375,18.570707321167,45.1279258728027,16.1932525634766,9.40036010742188,12.046314239502,19.3719234466553,,False,0,22.6739585956839,False,-0.775000035762787,False,False,False,False,False
1.16,330.491912841797,18.570707321167,45.1279258728027,16.1932525634766,9.40036010742188,12.046314239502,19.3719234466553,,False,0,22.6739585956839,False,-0.699999988079071,False,False,False,False,False
1.18,333.425689697266,18.570707321167,45.1279258728027,16.1932525634766,9.40036010742188,12.046314239502,19.3719234466553,,False,0,22.6739585956839,False,-0.699999988079071,False,False,False,False,False
1.2,336.124328613281,21.341760635376,44.0011787414551,15.7827415466309,10.7978048324585,11.8354043960571,15.184100151062,,False,0,22.673960487643,False,-0.699999988079071,False,False,False,False,False
1.22,338.622222900391,23.6731109619141,44.0287895202637,15.7888450622559,11.9749660491943,10.6880054473877,13.7208213806152,,False,0,22.6739623796021,False,-1.17500007152557,False,False,False,False,False
1.24,342.444030761719,23.6731109619141,44.0287895202637,15.7888450622559,11.9749660491943,10.6880054473877,13.7208213806152,,False,0,22.6739623796021,False,-0.375,False,False,False,False,False
1.26,343.581695556641,23.6731109619141,44.0287895202637,15.7888450622559,11.9749660491943,10.6880054473877,13.7208213806152,,False,0,22.6739623796021,False,-0.375,False,False,False,False,False
1.28,344.685363769531,26.7679767608643,44.4932594299316,15.9515533447266,13.5211019515991,9.86873626708984,12.676736831665,,False,0,22.6739642715612,False,-0.375,False,False,False,False,False
1.3,345.758026123047,26.7679767608643,44.4932594299316,15.9515533447266,13.5211019515991,9.86873626708984,12.676736831665,,False,0,22.6739661635203,False,-0.225000008940697,False,False,False,False,False
1.32,346.387908935547,28.3105392456055,44.8034248352051,16.0611610412598,14.2996988296509,9.59988307952881,12.3343238830566,,False,0,22.6739661635203,False,-0.225000008940697,False,False,False,False,False
1.34,347.008209228516,29.5698852539063,45.0735702514648,16.1568355560303,14.9354228973389,9.42348670959473,12.1097450256348,,False,0,22.6739661635203,False,-0.325000017881393,False,False,False,False,False
1.36,347.888336181641,29.5698852539063,45.0735702514648,16.1568355560303,14.9354228973389,9.42348670959473,12.1097450256348,,False,0,22.6739680554794,False,-0.0500000007450581,False,False,False,False,False
1.38,348.022155761719,29.5698852539063,45.0735702514648,16.1568355560303,14.9354228973389,9.42348670959473,12.1097450256348,,False,0,22.6739699474386,False,-0.0500000007450581,False,False,False,False,False
1.4,348.155578613281,30.1981525421143,43.7852592468262,16.2057876586914,15.2526044845581,9.34674549102783,12.0120706558228,,False,0,22.6739699474385,False,-0.0500000007450581,False,False,False,False,False
1.42,348.288604736328,30.1981525421143,43.7852592468262,16.2057876586914,15.2526044845581,9.34674549102783,12.0120706558228,,False,0,22.6739699474385,False,-0.349999994039536,True,False,False,False,False
1.44,349.201293945313,33.5730514526367,35.0184211730957,16.460355758667,17.0301418304443,9.05501937866211,11.6189041137695,,False,0,22.6597313574455,False,-0.349999994039536,True,False,False,False,False
1.46,350.097320556641,33.5730514526367,35.0184211730957,16.460355758667,17.0301418304443,9.05501937866211,11.6189041137695,,False,0,22.6453192702258,False,-0.5,True,False,False,False,False
1.48,351.351043701172,40.2804946899414,27.3918571472168,16.9528026580811,17.0757541656494,8.73140430450439,11.1695699691772,,False,0,22.6224995090923,False,-0.5,True,False,False,False,False
1.5,352.578704833984,40.2804946899414,27.3918571472168,16.9528026580811,17.0757541656494,8.73140430450439,11.1695699691772,,False,0,22.5993746687082,False,-0.100000001490116,True,False,False,False,False
1.52,352.810180664063,41.9337425231934,26.3387393951416,17.0430088043213,16.9201831817627,8.74615573883057,11.1216745376587,,False,0,22.561705700116,False,-0.100000001490116,True,False,False,False,False
1.54,353.041229248047,41.9337425231934,26.3387393951416,17.0430088043213,16.9201831817627,8.74615573883057,11.1216745376587,,False,0,22.5239541505339,False,-0.0500000007450581,True,False,False,False,False
1.56,353.147308349609,42.7613182067871,25.90087890625,17.0671348571777,16.822057723999,8.81395530700684,11.1223411560059,,False,0,22.4763260304785,False,-0.0500000007450581,True,False,False,False,False
1.58,353.253387451172,42.7613182067871,25.90087890625,17.0671348571777,16.822057723999,8.81395530700684,11.1223411560059,,False,0,22.4286519377776,False,-0.25,True,False,False,False,False
1.6,353.838256835938,42.7613182067871,25.90087890625,17.0671348571777,16.822057723999,8.81395530700684,11.1223411560059,,False,0,22.3653373636541,False,-0.25,True,False,False,False,False
1.62,354.420196533203,45.7243957519531,22.7002105712891,17.5313968658447,16.3646926879883,8.80316638946533,10.9348449707031,,False,0,22.301722786101,False,-0.25,True,False,False,False,False
1.64,354.999694824219,45.4331512451172,22.0959758758545,17.6473541259766,16.2638454437256,8.83546543121338,10.9060487747192,,False,0,22.2378355645968,False,-0.174999997019768,True,False,False,False,False
1.66,355.397888183594,45.4331512451172,22.0959758758545,17.6473541259766,16.2638454437256,8.83546543121338,10.9060487747192,,False,0,22.164620795033,False,-0.025000000372529,True,False,False,False,False
1.68,355.438171386719,45.4331512451172,22.0959758758545,17.6473541259766,16.2638454437256,8.83546543121338,10.9060487747192,,False,0,22.0760169971794,False,-0.025000000372529,True,False,False,False,False
1.7,355.478515625,45.0746116638184,21.9913921356201,17.6216011047363,16.1512279510498,9.08763217926025,10.9654092788696,,False,0,21.9873894651582,False,-0.025000000372529,True,False,False,False,False
1.72,355.518920898438,44.8893165588379,21.7874374389648,17.6531066894531,16.0914077758789,9.16928100585938,10.9733381271362,,False,0,21.8987419424186,False,-0.0750000029802322,True,False,False,False,False
1.74,355.675750732422,44.8893165588379,21.7874374389648,17.6531066894531,16.0914077758789,9.16928100585938,10.9733381271362,,False,0,21.800917701665,False,-0.5,True,False,False,False,False
1.76,356.831726074219,44.8893165588379,21.7874374389648,17.6531066894531,16.0914077758789,9.16928100585938,10.9733381271362,,False,0,21.7016270691709,False,-0.5,True,False,False,False,False
1.78,357.983520507813,15.8438768386841,17.8805885314941,19.12131690979,15.571647644043,9.20549201965332,10.7257385253906,,False,0,21.6019157418968,False,-0.5,True,False,False,False,False
1.8,359.134613037109,15.8438768386841,17.8805885314941,19.12131690979,15.571647644043,9.20549201965332,10.7257385253906,,False,0,21.5019692998167,False,-0.5,True,False,False,False,False
1.82,0.288452655076981,42.7172241210938,16.074182510376,20.4893550872803,15.4059925079346,9.31873893737793,10.6461229324341,,False,0,21.4019764326538,False,-0.5,True,False,False,False,False
1.84,1.44860303401947,42.7172241210938,16.074182510376,20.4893550872803,15.4059925079346,9.31873893737793,10.6461229324341,,False,0,21.3021259032789,False,-0.125,True,False,False,False,False
1.86,1.74570381641388,42.4685440063477,15.704460144043,20.8819561004639,15.3781509399414,9.50795555114746,10.6441926956177,,False,0,21.2023428874398,False,-0.125,True,False,False,False,False
1.88,2.04459929466248,42.4685440063477,15.704460144043,20.8819561004639,15.3781509399414,9.50795555114746,10.6441926956177,,False,0,21.1026400158451,False,0,True,False,False,False,False
1.9,2.05435824394226,42.2685432434082,15.7166900634766,20.8707008361816,15.3698625564575,9.70795631408691,10.6524868011475,,False,0,21.0029399724987,False,0,True,False,False,False,False
1.92,2.06421208381653,42.2685432434082,15.7166900634766,20.8707008361816,15.3698625564575,9.70795631408691,10.6524868011475,,False,0,20.9032427978694,False,0,True,False,False,False,False
1.94,2.07415890693665,42.0685424804688,15.7289190292358,20.8594455718994,15.3615732192993,9.90795707702637,10.6607751846313,,False,0,20.8035485332006,False,0,True,False,False,False,False
1.96,2.08420443534851,42.0685424804688,15.7289190292358,20.8594455718994,15.3615732192993,9.90795707702637,10.6607751846313,,False,0,20.7038572205288,False,0,True,False,False,False,False
1.98,2.09434294700623,41.8685417175293,15.7411546707153,20.8481845855713,15.3532810211182,10.1079568862915,10.6690664291382,,False,0,20.6041686731847,False,0,True,False,False,False,False
2,2.10458159446716,41.8685417175293,15.7411546707153,20.8481845855713,15.3532810211182,10.1079568862915,10.6690664291382,,False,0,20.5044831629062,False,0,True,False,False,False,False
2.02,2.11492323875427,41.6685409545898,15.7533836364746,20.8369293212891,15.34499168396,10.3079557418823,10.6773567199707,,False,0,20.4048028585018,False,0,True,False,False,False,False
2.04,2.12536573410034,41.6685409545898,15.7533836364746,20.8369293212891,15.34499168396,10.3079557418823,10.6773567199707,,False,0,20.305125682367,False,0,True,False,False,False,False
2.06,2.13591337203979,41.4685478210449,15.7656126022339,20.8256740570068,15.3367033004761,10.5079545974731,10.6856441497803,,False,0,20.2054497876717,False,0,True,False,False,False,False
2.08,2.14656519889832,41.4685478210449,15.7656126022339,20.8256740570068,15.3367033004761,10.5079545974731,10.6856441497803,,False,0,20.1057771149433,False,0,True,False,False,False,False
2.1,2.15732192993164,41.4685478210449,15.7656126022339,20.8256740570068,15.3367033004761,10.5079545974731,10.6856441497803,,False,0,20.0061093712672,False,0,True,False,False,False,False
2.12,2.1681866645813,41.1685447692871,15.7839622497559,20.8087863922119,15.3242683410645,10.807954788208,10.6980829238892,,False,0,19.9064430522498,False,0,True,False,False,False,False
2.14,2.17916345596313,41.068546295166,15.7900772094727,20.8031578063965,15.3201246261597,10.9079532623291,10.7022256851196,,False,0,19.806782229321,False,0,True,False,False,False,False
2.16,2.19025182723999,41.068546295166,15.7900772094727,20.8031578063965,15.3201246261597,10.9079532623291,10.7022256851196,,False,0,19.7071229339987,False,0,True,False,False,False,False
2.18,2.20145440101624,41.068546295166,15.7900772094727,20.8031578063965,15.3201246261597,10.9079532623291,10.7022256851196,,False,0,19.6074671112816,False,0,True,False,False,False,False
2.2,2.21277117729187,40.7685432434082,15.8084239959717,20.7862720489502,15.307689666748,11.2079524993896,10.7146615982056,,False,0,19.5078167068352,False,0,True,False,False,False,False
2.22,2.22420263290405,40.6685447692871,15.8145418167114,20.7806415557861,15.3035430908203,11.3079528808594,10.718807220459,,False,0,19.4081677511974,False,0,True,False,False,False,False
2.24,2.23575305938721,40.6685447692871,15.8145418167114,20.7806415557861,15.3035430908203,11.3079528808594,10.718807220459,,False,0,19.3085224294769,False,0,True,False,False,False,False
2.26,2.24742531776428,40.6685447692871,15.8145418167114,20.7806415557861,15.3035430908203,11.3079528808594,10.718807220459,,False,0,19.2088810386587,False,0,True,False,False,False,False
2.28,2.25922155380249,40.3685417175293,15.8328857421875,20.7637596130371,15.2911100387573,11.6079540252686,10.7312412261963,,False,0,19.1092433977205,False,0,True,False,False,False,False
2.3,2.27114176750183,40.3685417175293,15.8328857421875,20.7637596130371,15.2911100387573,11.6079540252686,10.7312412261963,,False,0,19.0096095656268,False,0,True,False,False,False,False
2.32,2.28318858146667,40.1685485839844,15.8451175689697,20.7525005340576,15.2828187942505,11.807954788208,10.7395324707031,,False,0,18.9099796025821,False,0,True,False,False,False,False
2.34,2.29536008834839,40.1685485839844,15.8451175689697,20.7525005340576,15.2828187942505,11.807954788208,10.7395324707031,,False,0,18.8103533262173,False,0,True,False,False,False,False
2.36,2.30766320228577,39.9685478210449,15.8573503494263,20.7689914703369,15.274528503418,12.0079555511475,10.7478227615356,,False,0,18.710731041412,False,0,True,False,False,False,False
2.38,2.32010078430176,39.9685478210449,15.8573503494263,20.7689914703369,15.274528503418,12.0079555511475,10.7478227615356,,False,0,18.6111130578728,False,0,True,False,False,False,False
2.4,2.33267378807068,39.7685470581055,15.8695793151855,20.7577362060547,15.2662391662598,12.2079563140869,10.7561111450195,,False,0,18.511499197257,False,0,True,False,False,False,False
2.42,2.34538292884827,39.7685470581055,15.8695793151855,20.7577362060547,15.2662391662598,12.2079563140869,10.7561111450195,,False,0,18.4118895264833,False,0,True,False,False,False,False
2.44,2.35823059082031,39.568546295166,15.8818111419678,20.7464771270752,15.2579488754272,12.4079570770264,10.7644014358521,,False,0,18.3122841139237,False,0,True,False,False,False,False
2.46,2.37121796607971,39.568546295166,15.8818111419678,20.7464771270752,15.2579488754272,12.4079570770264,10.7644014358521,,False,0,18.2126827801962,False,0.0750000029802322,True,False,False,False,False
2.48,2.20952677726746,39.3933525085449,16.1269283294678,20.4881820678711,15.2577972412109,12.6158447265625,10.7809200286865,,False,0,18.1130286569655,False,0.0750000029802322,True,False,False,False,False
2.5,2.04713463783264,39.3933525085449,16.1269283294678,20.4881820678711,15.2577972412109,12.6158447265625,10.7809200286865,,False,0,18.0133279743328,False,0.0500000007450581,True,False,False,False,False
2.52,1.94219744205475,39.2135696411133,16.3040332794189,20.3141002655029,15.2537622451782,12.8224020004272,10.7983589172363,,False,0,17.9135959079166,False,0.0500000007450581,True,False,False,False,False
2.54,1.83678305149078,39.2135696411133,16.3040332794189,20.3141002655029,15.2537622451782,12.8224020004272,10.7983589172363,,False,0,17.8138357580351,False,0.0500000007450581,True,False,False,False,False
2.56,1.73088014125824,39.0366821289063,16.4885959625244,20.1419086456299,15.2491407394409,13.0300540924072,10.8183832168579,,False,0,17.7140470644207,False,0.0500000007450581,True,False,False,False,False
2.58,1.62447559833527,39.0366821289063,16.4885959625244,20.1419086456299,15.2491407394409,13.0300540924072,10.8183832168579,,False,0,17.6142369501337,False,0.025000000372529,True,False,False,False,False
2.6,1.57565832138062,39.0366821289063,16.4885959625244,20.1419086456299,15.2491407394409,13.0300540924072,10.8183832168579,,False,0,17.514413206398,False,0.025000000372529,True,False,False,False,False
2.62,1.52661979198456,38.7558670043945,16.6311511993408,19.9991359710693,15.2339773178101,13.3365669250488,10.8464164733887,,False,0,17.4145794273951,False,0.025000000372529,True,False,False,False,False
2.64,1.47735750675201,12.4059572219849,16.7594718933105,19.8776111602783,15.2338848114014,13.4437589645386,10.8605070114136,,False,0,17.314735430267,False,0.0750000029802322,True,False,False,False,False
2.66,1.31172823905945,12.4059572219849,16.7594718933105,19.8776111602783,15.2338848114014,13.4437589645386,10.8605070114136,,False,0,17.2148585318041,False,0,True,False,False,False,False
2.68,1.31940281391144,12.4059572219849,16.7594718933105,19.8776111602783,15.2338848114014,13.4437589645386,10.8605070114136,,False,0,17.1149830650633,False,0,True,False,False,False,False
2.7,1.32716846466064,12.1060466766357,16.7990188598633,19.8442802429199,15.208306312561,13.7437582015991,10.8860864639282,,False,0,17.0151090552566,False,0,True,False,False,False,False
2.72,1.33502542972565,12.1060466766357,16.7990188598633,19.8442802429199,15.208306312561,13.7437582015991,10.8860864639282,,False,0,16.9152365281907,False,0.0500000007450581,True,False,False,False,False
2.74,1.22684943675995,11.6579008102417,17.0035820007324,19.6768245697021,15.2021789550781,13.9546060562134,10.9126434326172,,False,0,16.8153443921947,False,0.0500000007450581,True,False,False,False,False
2.76,1.11810231208801,11.6579008102417,17.0035820007324,19.6768245697021,15.2021789550781,13.9546060562134,10.9126434326172,,False,0,16.71543231081,False,0,True,False,False,False,False
2.78,1.12483894824982,11.4579286575317,17.0329513549805,19.6525058746338,15.1833658218384,14.1546049118042,10.9314575195313,,False,0,16.6155231910197,False,0,True,False,False,False,False
2.8,1.13165771961212,11.4579286575317,17.0329513549805,19.6525058746338,15.1833658218384,14.1546049118042,10.9314575195313,,False,0,16.5156151625068,False,0,True,False,False,False,False
2.82,1.13855874538422,11.4579286575317,17.0329513549805,19.6525058746338,15.1833658218384,14.1546049118042,10.9314575195313,,False,0,16.4157082451962,False,0,True,False,False,False,False
2.84,1.14554476737976,11.1579303741455,17.0770034790039,19.6160297393799,15.1551465988159,14.4546031951904,10.9596757888794,,False,0,16.3158024595007,False,0,True,False,False,False,False
2.86,1.15261769294739,11.0166044235229,17.1370868682861,19.5683975219727,15.1487531661987,14.5576152801514,10.9714937210083,,False,0,16.2158978263358,False,0.025000000372529,True,False,False,False,False
2.88,1.10172319412231,11.0166044235229,17.1370868682861,19.5683975219727,15.1487531661987,14.5576152801514,10.9714937210083,,False,0,16.1159853032678,False,0,True,False,False,False,False
2.9,1.10860967636108,10.8166303634644,17.1672172546387,19.5435600280762,15.1294994354248,14.7576141357422,10.9907474517822,,False,0,16.0160738594743,False,0,True,False,False,False,False
2.92,1.11558163166046,10.8166303634644,17.1672172546387,19.5435600280762,15.1294994354248,14.7576141357422,10.9907474517822,,False,0,15.91616351528,False,0,True,False,False,False,False
2.94,1.12264263629913,10.6166152954102,17.1973476409912,19.5187225341797,15.1102457046509,14.9576120376587,11.0100011825562,,False,0,15.8162542915234,False,0,True,False,False,False,False
2.96,1.12979304790497,10.6166152954102,17.1973476409912,19.5187225341797,15.1102457046509,14.9576120376587,11.0100011825562,,False,0,15.7163462095724,False,0.025000000372529,True,False,False,False,False
2.98,1.07897257804871,10.6166152954102,17.1973476409912,19.5187225341797,15.1102457046509,14.9576120376587,11.0100011825562,,False,0,15.6164299390462,False,0.025000000372529,True,False,False,False,False
3,1.02787601947784,10.2173070907593,17.3825759887695,19.3759822845459,15.0901441574097,15.2674684524536,11.0471296310425,,False,0,15.5165053300543,False,0.025000000372529,True,False,False,False,False
3.02,0.976495087146759,10.1173181533813,17.3987922668457,19.36279296875,15.0798578262329,15.3674669265747,11.0574169158936,,False,0,15.416574126913,False,0,True,False,False,False,False
3.04,0.982878029346466,10.1173181533813,17.3987922668457,19.36279296875,15.0798578262329,15.3674669265747,11.0574169158936,,False,0,15.3166440756529,False,0,True,False,False,False,False
3.06,0.989345252513886,10.1173181533813,17.3987922668457,19.36279296875,15.0798578262329,15.3674669265747,11.0574169158936,,False,0,15.2167149289897,False,0,True,False,False,False,False
3.08,0.995897829532623,9.81732654571533,17.4474430084229,19.323221206665,15.048996925354,15.6674652099609,11.0882778167725,,False,0,15.1167867048629,False,0,True,False,False,False,False
3.1,1.00253653526306,9.81732654571533,17.4474430084229,19.323221206665,15.048996925354,15.6674652099609,11.0882778167725,,False,0,15.0168594216891,False,0,True,False,False,False,False
3.12,1.00926601886749,9.61732292175293,17.4798755645752,19.296838760376,15.0284223556519,15.8674650192261,11.1088514328003,,False,0,14.9169330983785,False,0,True,False,False,False,False
3.14,1.01608622074127,9.61732292175293,17.4798755645752,19.296838760376,15.0284223556519,15.8674650192261,11.1088514328003,,False,0,14.8170058659303,False,0,True,False,False,False,False
3.16,1.02299499511719,9.41733360290527,17.5123157501221,19.2704524993896,15.0078449249268,16.0674686431885,11.1294298171997,,False,0,14.7170793643191,False,0,True,False,False,False,False
3.18,1.02999973297119,9.41733360290527,17.5123157501221,19.2704524993896,15.0078449249268,16.0674686431885,11.1294298171997,,False,0,14.6171519932943,False,0,True,False,False,False,False
3.2,1.03710329532623,9.21734523773193,17.5447483062744,19.2440719604492,14.9872713088989,16.2674674987793,11.1500034332275,,False,0,14.5172297082748,False,0,True,False,False,False,False
3.22,1.04430568218231,9.21734523773193,17.5447483062744,19.2440719604492,14.9872713088989,16.2674674987793,11.1500034332275,,False,0,14.4173084856654,False,0,True,False,False,False,False
3.24,1.05160737037659,9.01734352111816,17.5771808624268,19.2176895141602,14.9666967391968,16.4674644470215,11.1705770492554,,False,0,14.3173883477097,False,0,True,False,False,False,False
3.26,1.05901348590851,9.01734352111816,17.5771808624268,19.2176895141602,14.9666967391968,16.4674644470215,11.1705770492554,,False,0,14.2174693172768,False,0,True,False,False,False,False
3.28,1.06652045249939,9.01734352111816,17.5771808624268,19.2176895141602,14.9666967391968,16.4674644470215,11.1705770492554,,False,0,14.1175511462404,False,0,True,False,False,False,False
3.3,1.074134349823,8.71736526489258,17.6258373260498,19.1781139373779,14.9358320236206,16.7674617767334,11.2014417648315,,False,0,14.0176341293413,False,0,True,False,False,False,False
3.32,1.08186113834381,8.61736679077148,17.642053604126,19.1649227142334,14.9255456924438,16.8674621582031,11.2117290496826,,False,0,13.9177185641734,False,0,True,False,False,False,False
3.34,1.08970046043396,8.61736679077148,17.642053604126,19.1649227142334,14.9255456924438,16.8674621582031,11.2117290496826,,False,0,13.8178042046947,False,0,True,False,False,False,False
3.36,1.09765374660492,8.61736679077148,17.642053604126,19.1649227142334,14.9255456924438,16.8674621582031,11.2117290496826,,False,0,13.7178910772499,False,0,True,False,False,False,False
3.38,1.1057243347168,8.31738471984863,17.6907043457031,19.1253509521484,14.8946847915649,17.167459487915,11.2425899505615,,False,0,13.6179792089568,False,0,True,False,False,False,False
3.4,1.11391341686249,8.31738471984863,17.6907043457031,19.1253509521484,14.8946847915649,17.167459487915,11.2425899505615,,False,0,13.5180686277346,False,0,True,False,False,False,False
3.42,1.12222540378571,8.11739158630371,17.7231407165527,19.0989665985107,14.8741083145142,17.3674564361572,11.263165473938,,False,0,13.4181593623335,False,0,True,False,False,False,False
3.44,1.13065826892853,8.11739158630371,17.7231407165527,19.0989665985107,14.8741083145142,17.3674564361572,11.263165473938,,False,0,13.318251166146,False,0,True,False,False,False,False
3.46,1.13921856880188,7.91737985610962,17.755578994751,19.0725803375244,14.8535327911377,17.567455291748,11.2837409973145,,False,0,13.2183443446777,False,0,True,False,False,False,False
3.48,1.14791405200958,7.91737985610962,17.755578994751,19.0725803375244,14.8535327911377,17.567455291748,11.2837409973145,,False,0,13.1184392067884,False,0,True,False,False,False,False
3.5,1.15674245357513,7.91737985610962,17.755578994751,19.0725803375244,14.8535327911377,17.567455291748,11.2837409973145,,False,0,13.0185355086587,False,0,True,False,False,False,False
