timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,343.39404296875,30.3946418762207,21.6640472412109,19.8342819213867,5.84585618972778,9.98355484008789,24.2760848999023,,False,0,8.83959866780528,False,-0.125,True,False,False,False,False
1.88,343.240234375,30.3946418762207,21.6640472412109,19.8342819213867,5.84585618972778,9.98355484008789,24.2760848999023,,False,0,8.70287163577184,False,-0.150000005960464,True,False,False,False,False
1.9,343.163208007813,30.6752071380615,21.417049407959,22.4827651977539,6.05992746353149,9.7539587020874,24.5396327972412,,False,0,8.56477646184128,False,-0.150000005960464,True,False,False,False,False
1.92,343.094055175781,30.6752071380615,21.417049407959,22.4827651977539,6.05992746353149,9.7539587020874,24.5396327972412,,False,0,8.42442813629768,False,-0.25,True,False,False,False,False
1.94,343.347229003906,30.6752071380615,21.417049407959,22.4827651977539,6.05992746353149,9.7539587020874,24.5396327972412,,False,0,8.28040925440227,False,-0.25,True,False,False,False,False
1.96,343.633575439453,31.7343978881836,20.967866897583,26.1947326660156,6.53430461883545,9.1256217956543,25.4272537231445,,False,0,8.13204080392977,False,-0.25,True,False,False,False,False
1.98,343.974456787109,31.7343978881836,20.967866897583,26.1947326660156,6.53430461883545,9.1256217956543,25.4272537231445,,False,0,7.97983185433999,False,-0.0500000007450581,True,False,False,False,False
2,343.803619384766,31.7338428497314,20.8197135925293,25.9932594299316,6.72000122070313,9.21457672119141,25.442985534668,,False,0,7.82875801530924,False,-0.0500000007450581,True,False,False,False,False
2.02,343.741271972656,31.7338428497314,20.8197135925293,25.9932594299316,6.72000122070313,9.21457672119141,25.442985534668,,False,0,7.69231727948479,False,-0.225000008940697,True,False,False,False,False
2.04,344.226104736328,32.4888916015625,20.5850849151611,25.6921882629395,7.07686948776245,8.94401264190674,26.0567607879639,,False,0,7.59653688686279,False,-0.225000008940697,True,False,False,False,False
2.06,344.795196533203,32.4888916015625,20.5850849151611,25.6921882629395,7.07686948776245,8.94401264190674,26.0567607879639,,False,0,7.50578667960185,False,-0.100000001490116,True,False,False,False,False
2.08,345.191101074219,32.1114921569824,20.4198341369629,25.4865036010742,7.33851337432861,8.94964599609375,26.2625274658203,,False,0,7.42484917247692,False,-0.100000001490116,True,False,False,False,False
2.1,345.632507324219,32.1114921569824,20.4198341369629,25.4865036010742,7.33851337432861,8.94964599609375,26.2625274658203,,False,0,7.35486679785008,False,-0.525000035762787,True,False,False,False,False
2.12,347.279693603516,32.1114921569824,20.4198341369629,25.4865036010742,7.33851337432861,8.94964599609375,26.2625274658203,,False,0,7.29048348106755,False,-0.525000035762787,True,False,False,False,False
2.14,348.894012451172,27.4426860809326,5.94600200653076,25.1582221984863,8.65506267547607,8.00788021087646,29.5876750946045,,False,0,7.22923100779629,False,-0.525000035762787,True,False,False,False,False
2.16,350.47900390625,27.0159645080566,5.87209415435791,25.1050815582275,8.88962936401367,8.01191234588623,29.9033527374268,,False,0,7.16960618764979,False,-0.150000005960464,True,False,False,False,False
2.18,351.094787597656,27.0159645080566,5.87209415435791,25.1050815582275,8.88962936401367,8.01191234588623,29.9033527374268,,False,0,7.11179248922736,False,-0.474999994039536,True,False,False,False,False
2.2,352.525817871094,27.0159645080566,5.87209415435791,25.1050815582275,8.88962936401367,8.01191234588623,29.9033527374268,,False,0,7.05433131368658,False,-0.474999994039536,True,False,False,False,False
2.22,353.945831298828,24.1740627288818,5.58094501495361,25.2717342376709,10.8054714202881,7.54114770889282,33.0147018432617,,False,0,6.9970889041199,False,-0.474999994039536,True,False,False,False,False
2.24,355.360534667969,23.9644870758057,5.50662708282471,25.2435035705566,11.0522117614746,7.60671854019165,32.9340934753418,,False,0,6.94010271257509,False,-0.0750000029802322,True,False,False,False,False
2.26,355.826324462891,23.9644870758057,5.50662708282471,25.2435035705566,11.0522117614746,7.60671854019165,32.9340934753418,,False,0,6.88401750154925,False,-0.200000002980232,True,False,False,False,False
2.28,356.593841552734,23.9644870758057,5.50662708282471,25.2435035705566,11.0522117614746,7.60671854019165,32.9340934753418,,False,0,6.8286416940378,False,-0.200000002980232,True,False,False,False,False
2.3,357.36865234375,22.864013671875,5.30476427078247,25.3550834655762,12.4558753967285,7.64642763137817,32.0194244384766,,False,0,6.77402907730537,False,-0.200000002980232,True,False,False,False,False
2.32,358.151763916016,22.4667873382568,5.24447870254517,25.4403896331787,13.0861883163452,7.64628839492798,31.6618461608887,,False,0,6.72024881372131,False,-0.25,True,False,False,False,False
2.34,359.061462402344,22.4667873382568,5.24447870254517,25.4403896331787,13.0861883163452,7.64628839492798,31.6618461608887,,False,0,6.66738965892206,False,-0.025000000372529,True,False,False,False,False
2.36,359.456939697266,22.4667873382568,5.24447870254517,25.4403896331787,13.0861883163452,7.64628839492798,31.6618461608887,,False,0,6.61561177416804,False,-0.025000000372529,True,False,False,False,False
2.38,359.8583984375,22.0819511413574,4.99762439727783,25.3283596038818,13.7529287338257,7.9166898727417,31.7156352996826,,False,0,6.56494052374683,False,-0.025000000372529,True,False,False,False,False
2.4,0.265965491533279,22.0819511413574,4.99762439727783,25.3283596038818,13.7529287338257,7.9166898727417,31.7156352996826,,False,0,6.51541166861098,False,-0.025000000372529,True,False,False,False,False
2.42,0.679829895496368,21.826904296875,4.84713363647461,25.255033493042,14.2073135375977,8.09664058685303,31.7509346008301,,False,0,6.46704814144873,False,-0.025000000372529,True,False,False,False,False
2.44,1.10015892982483,21.826904296875,4.84713363647461,25.255033493042,14.2073135375977,8.09664058685303,31.7509346008301,,False,0,6.41989366896772,False,-0.0500000007450581,True,False,False,False,False
2.46,1.58581817150116,21.5198612213135,4.70635271072388,25.2139949798584,14.7844657897949,8.25630950927734,31.7073307037354,,False,0,6.37398943405102,False,-0.0500000007450581,True,False,False,False,False
2.48,2.07945442199707,21.5198612213135,4.70635271072388,25.2139949798584,14.7844657897949,8.25630950927734,31.7073307037354,,False,0,6.32938389093694,False,-0.025000000372529,True,False,False,False,False
2.5,2.5224130153656,21.5198612213135,4.70635271072388,25.2139949798584,14.7844657897949,8.25630950927734,31.7073307037354,,False,0,6.28610671318729,False,-0.025000000372529,True,False,False,False,False
2.52,2.97268557548523,21.142240524292,4.51491975784302,25.1095409393311,15.5026960372925,8.52581882476807,31.7585525512695,,False,0,6.24419142827052,False,-0.025000000372529,True,False,False,False,False
2.54,3.43047070503235,21.0422401428223,4.45953941345215,25.0592746734619,15.6840305328369,8.62581729888916,31.81369972229,,False,0,6.20367797487959,False,0,True,False,False,False,False
2.56,3.83646559715271,21.0422401428223,4.45953941345215,25.0592746734619,15.6840305328369,8.62581729888916,31.81369972229,,False,0,6.16457006280105,False,0,True,False,False,False,False
2.58,4.24898147583008,21.0422401428223,4.45953941345215,25.0592746734619,15.6840305328369,8.62581729888916,31.81369972229,,False,0,6.12689460676596,False,0,True,False,False,False,False
2.6,4.66813230514526,20.7422466278076,4.320876121521,24.9084701538086,16.2280235290527,8.92581272125244,31.9791374206543,,False,0,6.09067818930784,False,0,True,False,False,False,False
2.62,5.09403562545776,20.6923713684082,4.29531669616699,24.8268737792969,16.2804508209229,9.04753398895264,32.1121292114258,,False,0,6.05594698697574,False,0.0500000007450581,True,False,False,False,False
2.64,5.40577220916748,20.6923713684082,4.29531669616699,24.8268737792969,16.2804508209229,9.04753398895264,32.1121292114258,,False,0,6.02263678266047,False,0.375,True,False,False,False,False
2.66,4.93581342697144,20.6923713684082,4.29531669616699,24.8268737792969,16.2804508209229,9.04753398895264,32.1121292114258,,False,0,5.99019355165039,False,0.375,True,False,False,False,False
2.68,4.45808458328247,21.6905479431152,18.1317367553711,24.105094909668,14.3474950790405,9.92837429046631,31.3025722503662,,False,0,5.95859656049702,False,0.375,True,False,False,False,False
2.7,3.97218585014343,21.6905479431152,18.1317367553711,24.105094909668,14.3474950790405,9.92837429046631,31.3025722503662,,False,0,5.92782605911941,False,0.125,True,False,False,False,False
2.72,4.072913646698,21.8277225494385,17.899772644043,23.8986282348633,14.1905527114868,10.2848138809204,30.0779819488525,,False,0,5.89817426409136,False,0.125,True,False,False,False,False
2.74,4.17269134521484,21.8277225494385,17.899772644043,23.8986282348633,14.1905527114868,10.2848138809204,30.0779819488525,,False,0,5.8696250525588,False,0.300000011920929,True,False,False,False,False
2.76,3.85360527038574,22.5190944671631,17.5970077514648,23.6115112304688,13.5056381225586,10.9103879928589,27.841178894043,,False,0,5.84192944653157,False,0.300000011920929,True,False,False,False,False
2.78,3.52702879905701,22.5190944671631,17.5970077514648,23.6115112304688,13.5056381225586,10.9103879928589,27.841178894043,,False,0,5.81506047654385,False,0.125,True,False,False,False,False
2.8,3.60827255249023,22.7279357910156,17.4064655303955,23.4348983764648,13.3926305770874,11.3109588623047,26.8788871765137,,False,0,5.78918817274856,False,0.125,True,False,False,False,False
2.82,3.68783593177795,22.7279357910156,17.4064655303955,23.4348983764648,13.3926305770874,11.3109588623047,26.8788871765137,,False,0,5.76429181053136,False,0.275000005960464,True,False,False,False,False
2.84,3.40880393981934,23.5146141052246,17.2079620361328,23.2352867126465,12.9069309234619,12.0080003738403,4.39146280288696,,False,0,5.74018097142892,False,0.275000005960464,True,False,False,False,False
2.86,3.12224793434143,23.5146141052246,17.2079620361328,23.2352867126465,12.9069309234619,12.0080003738403,4.39146280288696,,False,0,5.71682580766339,False,0.0750000029802322,True,False,False,False,False
2.88,3.3018753528595,23.6061153411865,17.0562438964844,23.0891551971436,12.9394502639771,12.3585758209229,3.96808624267578,,False,0,5.69440076660431,False,0.0750000029802322,True,False,False,False,False
2.9,3.48141694068909,23.6061153411865,17.0562438964844,23.0891551971436,12.9394502639771,12.3585758209229,3.96808624267578,,False,0,5.67290107911477,False,0.150000005960464,True,False,False,False,False
2.92,3.48237252235413,24.0189895629883,16.9098682403564,22.9434719085693,12.7998666763306,12.88307762146,3.73719453811646,,False,0,5.65222551698574,False,0.150000005960464,True,False,False,False,False
2.94,3.47968673706055,24.0189895629883,16.9098682403564,22.9434719085693,12.7998666763306,12.88307762146,3.73719453811646,,False,0,5.63235119782777,False,0.125,True,False,False,False,False
2.96,3.53266501426697,24.3633518218994,16.7763576507568,22.8073139190674,12.7236042022705,13.3782444000244,3.63307285308838,,False,0,5.61328175558305,False,0.125,True,False,False,False,False
2.98,3.58279323577881,24.3633518218994,16.7763576507568,22.8073139190674,12.7236042022705,13.3782444000244,3.63307285308838,,False,0,5.59499708288459,False,0.349999994039536,True,False,False,False,False
3,3.09546113014221,24.3633518218994,16.7763576507568,22.8073139190674,12.7236042022705,13.3782444000244,3.63307285308838,,False,0,5.57722944076814,False,0.349999994039536,True,False,False,False,False
3.02,2.59727954864502,26.7730255126953,16.6906929016113,22.7295379638672,12.0015096664429,15.1908864974976,3.6861526966095,,False,0,5.5599682713954,False,0.349999994039536,True,False,False,False,False
3.04,2.08789658546448,26.7472763061523,16.6327896118164,22.6562786102295,12.0594987869263,15.3331899642944,3.73667550086975,,False,0,5.54320489378917,False,0.025000000372529,True,False,False,False,False
3.06,2.33270978927612,26.7472763061523,16.6327896118164,22.6562786102295,12.0594987869263,15.3331899642944,3.73667550086975,,False,0,5.5271430316173,False,0.150000005960464,True,False,False,False,False
3.08,2.28330159187317,26.7472763061523,16.6327896118164,22.6562786102295,12.0594987869263,15.3331899642944,3.73667550086975,,False,0,5.5116818795156,False,0.150000005960464,True,False,False,False,False
3.1,2.22924709320068,27.4633464813232,16.5423069000244,22.538724899292,11.9302272796631,16.4612922668457,4.1726016998291,,False,0,5.49680077689309,False,0.150000005960464,True,False,False,False,False
3.12,2.17044615745544,27.2773265838623,16.4948863983154,22.4724559783936,11.9646453857422,16.6616191864014,4.44790077209473,,False,0,5.48247928312964,False,0.0500000007450581,True,False,False,False,False
3.14,2.34276986122131,27.2773265838623,16.4948863983154,22.4724559783936,11.9646453857422,16.6616191864014,4.44790077209473,,False,0,5.46876979446747,False,0.0500000007450581,True,False,False,False,False
3.16,2.51455092430115,27.2773265838623,16.4948863983154,22.4724559783936,11.9646453857422,16.6616191864014,4.44790077209473,,False,0,5.45566627859962,False,0.0500000007450581,True,False,False,False,False
3.18,2.68573451042175,26.7274017333984,16.3562488555908,22.2741012573242,12.0653924942017,17.2757453918457,19.651273727417,,False,0,5.44315927157247,False,0.0500000007450581,True,False,False,False,False
3.2,2.85625505447388,26.5467319488525,16.3112487792969,22.2081203460693,12.0981521606445,17.4850044250488,19.5226554870605,,False,0,5.43124095987365,False,0.0500000007450581,True,False,False,False,False
3.22,3.02605152130127,26.5467319488525,16.3112487792969,22.2081203460693,12.0981521606445,17.4850044250488,19.5226554870605,,False,0,5.41990310019305,False,0.100000001490116,True,False,False,False,False
3.24,3.07643055915833,26.5467319488525,16.3112487792969,22.2081203460693,12.0981521606445,17.4850044250488,19.5226554870605,,False,0,5.40908788723509,False,0.100000001490116,True,False,False,False,False
3.26,3.12365078926086,25.7865600585938,16.2247924804688,22.0680389404297,12.0867681503296,18.4860572814941,18.9830951690674,,False,0,5.39877989313738,False,0.100000001490116,True,False,False,False,False
3.28,3.16763234138489,25.7865600585938,16.2247924804688,22.0680389404297,12.0867681503296,18.4860572814941,18.9830951690674,,False,0,5.38896036737129,False,0.100000001490116,True,False,False,False,False
3.3,3.20831513404846,25.3010101318359,16.1765842437744,21.979793548584,12.0796279907227,19.1995582580566,18.6450233459473,,False,0,5.37961403980086,False,0.100000001490116,True,False,False,False,False
3.32,3.24562788009644,25.3010101318359,16.1765842437744,21.979793548584,12.0796279907227,19.1995582580566,18.6450233459473,,False,0,5.37072231404233,False,0.174999997019768,True,False,False,False,False
3.34,3.10143780708313,24.63791847229,16.1909828186035,21.9677753448486,11.9777498245239,20.3956527709961,18.1826343536377,,False,0,5.36219421833225,False,0.174999997019768,True,False,False,False,False
3.36,2.95067000389099,24.63791847229,16.1909828186035,21.9677753448486,11.9777498245239,20.3956527709961,18.1826343536377,,False,0,5.35400784756152,False,0.100000001490116,True,False,False,False,False
3.38,2.97094941139221,24.192985534668,16.1642513275146,21.8914566040039,11.9724102020264,21.2277030944824,17.8870868682861,,False,0,5.34621658065803,False,0.100000001490116,True,False,False,False,False
3.4,2.98761653900146,24.192985534668,16.1642513275146,21.8914566040039,11.9724102020264,21.2277030944824,17.8870868682861,,False,0,5.33880633215733,False,0.125,True,False,False,False,False
3.42,2.94134831428528,23.7061462402344,16.1670436859131,21.847728729248,11.9388217926025,22.2926807403564,17.5653991699219,,False,0,5.33173710221771,False,0.125,True,False,False,False,False
3.44,2.89028692245483,23.7061462402344,16.1670436859131,21.847728729248,11.9388217926025,22.2926807403564,17.5653991699219,,False,0,5.3249942994362,False,0.025000000372529,True,False,False,False,False
3.46,3.07147812843323,23.4514064788818,16.0904140472412,21.6920795440674,12.0173311233521,22.6771183013916,17.4185180664063,,False,0,5.3186567804438,False,0.025000000372529,True,False,False,False,False
3.48,3.25234723091125,23.4514064788818,16.0904140472412,21.6920795440674,12.0173311233521,22.6771183013916,17.4185180664063,,False,0,5.31272163859277,False,0.0500000007450581,True,False,False,False,False
3.5,3.37342929840088,23.4514064788818,16.0904140472412,21.6920795440674,12.0173311233521,22.6771183013916,17.4185180664063,,False,0,5.3071577139675,False,0.0500000007450581,True,False,False,False,False
3.52,3.49292540550232,22.9930667877197,16.0115356445313,21.5021076202393,12.0912322998047,23.5581912994385,17.1447124481201,,False,0,5.30195480865774,False,0.0500000007450581,True,False,False,False,False
3.54,3.61079072952271,22.8674907684326,15.9750280380249,21.4236507415771,12.1288051605225,23.7591800689697,17.0745716094971,,False,0,5.29710757898983,False,0.025000000372529,True,False,False,False,False
3.56,3.78661561012268,22.8674907684326,15.9750280380249,21.4236507415771,12.1288051605225,23.7591800689697,17.0745716094971,,False,0,5.29263683935619,False,0.0500000007450581,True,False,False,False,False
3.58,3.90226554870605,22.8674907684326,15.9750280380249,21.4236507415771,12.1288051605225,23.7591800689697,17.0745716094971,,False,0,5.28850497929669,False,0.0500000007450581,True,False,False,False,False
3.6,4.0161919593811,22.4188060760498,15.9027853012085,21.2337036132813,12.1992454528809,24.6914920806885,16.813117980957,,False,0,5.28470532458037,False,0.0500000007450581,True,False,False,False,False
3.62,4.12834119796753,22.2472763061523,15.8920984268188,21.1863250732422,12.209023475647,25.1246814727783,16.7106189727783,,False,0,5.28122875278061,False,0.0750000029802322,True,False,False,False,False
