timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962898254395,14.793327331543,,False,0,27.0563769079325,False,0,False,False,False,False,False
0.8,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962936401367,14.793327331543,,False,0,27.0563769079325,False,0,False,False,False,False,False
0.82,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962936401367,14.793327331543,,False,0,27.0563769079325,False,0,False,False,False,False,False
0.84,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962936401367,14.793327331543,,False,0,27.0563769079325,False,0,False,False,False,False,False
0.86,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962898254395,14.793327331543,,False,0,27.0563769079325,False,0,False,False,False,False,False
0.88,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962898254395,14.793327331543,,False,0,27.0563769079325,False,0,False,False,False,False,False
0.9,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962898254395,14.793327331543,,False,0,27.0563769079325,False,0,False,False,False,False,False
0.92,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962898254395,14.793327331543,,False,0,27.0563769079325,False,-0.174999997019768,False,False,False,False,False
0.94,182.815612792969,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962898254395,14.793327331543,,False,0,27.0563769079325,False,-0.174999997019768,False,False,False,False,False
0.96,183.223068237305,3.5525164604187,5.37640571594238,4.71498107910156,11.2317543029785,48.4907684326172,14.8240175247192,,False,0,27.0563769079325,False,-0.174999997019768,False,False,False,False,False
0.98,183.631698608398,3.58179664611816,5.9244270324707,4.42397928237915,11.3217859268188,48.8930969238281,14.9500741958618,,False,0,27.0563769079325,False,-0.900000035762787,False,False,False,False,False
1,185.758056640625,3.58179664611816,5.9244270324707,4.42397928237915,11.3217859268188,48.8930969238281,14.9500741958618,,False,0,27.0563769079325,False,-1.60000002384186,False,False,False,False,False
1.02,189.696258544922,3.58179664611816,5.9244270324707,4.42397928237915,11.3217859268188,48.8930969238281,14.9500741958618,,False,0,27.0563769079325,False,-1.60000002384186,False,False,False,False,False
1.04,193.960388183594,4.18549060821533,15.1853971481323,3.62927556037903,6.63360404968262,20.9683647155762,17.5126934051514,,False,0,27.0563769079325,False,-1.60000002384186,False,False,False,False,False
1.06,198.730346679688,4.18549060821533,15.1853971481323,3.62927556037903,6.63360404968262,20.9683647155762,17.5126934051514,,False,0,27.0563769079325,False,-2.92499995231628,False,False,False,False,False
1.08,209.617050170898,7.38942193984985,15.4619388580322,3.6773636341095,4.01213073730469,12.7157115936279,31.1125144958496,,False,0,27.0563769079325,False,-2.92499995231628,False,False,False,False,False
1.1,225.443984985352,7.38942193984985,15.4619388580322,3.6773636341095,4.01213073730469,12.7157115936279,31.1125144958496,,False,0,27.0563769079325,False,-0.75,False,False,False,False,False
1.12,230.714065551758,9.82609939575195,16.2308101654053,3.85460758209229,3.77188658714294,11.9672746658325,41.4321937561035,,False,0,27.0563769079325,False,-0.75,False,False,False,False,False
1.14,236.592239379883,9.82609939575195,16.2308101654053,3.85460758209229,3.77188658714294,11.9672746658325,41.4321937561035,,False,0,27.0563769079325,False,-1.32500004768372,False,False,False,False,False
1.16,248.511657714844,9.82609939575195,16.2308101654053,3.85460758209229,3.77188658714294,11.9672746658325,41.4321937561035,,False,0,27.0563769079325,False,-1.32500004768372,False,False,False,False,False
1.18,262.100433349609,14.8336544036865,20.5739440917969,4.86668062210083,3.50884127616882,11.1713428497314,48.4330368041992,,False,0,27.0563769079325,False,-1.32500004768372,False,False,False,False,False
1.2,276.413604736328,14.8368425369263,21.5951099395752,5.10545825958252,3.50768876075745,11.173602104187,48.445068359375,,False,0,27.0563769079325,False,-0.550000011920929,False,False,False,False,False
1.22,282.252410888672,14.8368425369263,21.5951099395752,5.10545825958252,3.50768876075745,11.173602104187,48.445068359375,,False,0,27.0563769079325,False,-0.550000011920929,False,False,False,False,False
1.24,287.897033691406,14.8368425369263,21.5951099395752,5.10545825958252,3.50768876075745,11.173602104187,48.445068359375,,False,0,27.0563769079325,False,-0.550000011920929,False,False,False,False,False
1.26,293.278625488281,15.0536117553711,25.7760562896729,6.08420991897583,3.5532693862915,11.3373861312866,49.1595649719238,,False,0,27.0563769079325,False,-0.550000011920929,False,False,False,False,False
1.28,298.350463867188,15.2924661636353,28.9389572143555,6.81600141525269,3.60679459571838,11.5181303024292,45.6874885559082,,False,0,27.0563769079325,False,-0.850000023841858,False,False,False,False,False
1.3,305.527252197266,15.2924661636353,28.9389572143555,6.81600141525269,3.60679459571838,11.5181303024292,45.6874885559082,,False,0,27.0563769079325,False,-0.349999994039536,False,False,False,False,False
1.32,308.246063232422,15.2924661636353,28.9389572143555,6.81600141525269,3.60679459571838,11.5181303024292,45.6874885559082,,False,0,27.0563769079325,False,-0.349999994039536,False,False,False,False,False
1.34,310.830444335938,15.7194604873657,34.3360710144043,8.07957744598389,3.70401668548584,10.5327968597412,33.6107902526855,,False,0,27.0563769079325,False,-0.349999994039536,False,False,False,False,False
1.36,313.284912109375,16.0358905792236,38.599063873291,9.07800674438477,3.7766261100769,9.17414569854736,29.2933235168457,,False,0,27.0563769079325,False,-0.600000023841858,False,False,False,False,False
1.38,317.206176757813,16.0358905792236,38.599063873291,9.07800674438477,3.7766261100769,9.17414569854736,29.2933235168457,,False,0,27.0563769079325,False,-0.325000017881393,False,False,False,False,False
1.4,319.188537597656,16.0358905792236,38.599063873291,9.07800674438477,3.7766261100769,9.17414569854736,29.2933235168457,,False,0,27.0563769079325,False,-0.325000017881393,False,False,False,False,False
1.42,321.078094482422,16.6783351898193,48.7026901245117,11.4450721740723,3.92477512359619,7.62042570114136,24.401195526123,,False,0,27.0563769079325,False,-0.325000017881393,False,False,False,False,False
1.44,322.880249023438,16.6783351898193,48.7026901245117,11.4450721740723,3.92477512359619,7.62042570114136,24.401195526123,,False,0,27.0563769079325,False,-0.650000035762787,True,False,False,False,False
1.46,326.218383789063,17.8006229400635,49.3800239562988,15.0906286239624,4.21022033691406,6.30104303359985,20.158239364624,,False,0,27.0481422629601,False,-0.650000035762787,True,False,False,False,False
1.48,329.273620605469,17.882287979126,49.283332824707,15.0453453063965,4.25052499771118,6.24273252487183,19.9452724456787,,False,0,27.0392493557378,False,-0.100000001490116,True,False,False,False,False
1.5,329.689575195313,17.882287979126,49.283332824707,15.0453453063965,4.25052499771118,6.24273252487183,19.9452724456787,,False,0,27.0248744641579,False,-0.174999997019768,True,False,False,False,False
1.52,330.416931152344,18.2031021118164,48.9838638305664,14.910177230835,4.38936567306519,6.04144382476807,19.1794166564941,,False,0,27.0039193769496,False,-0.174999997019768,True,False,False,False,False
1.54,331.129699707031,18.2031021118164,48.9838638305664,14.910177230835,4.38936567306519,6.04144382476807,19.1794166564941,,False,0,26.9825978315845,False,-0.325000017881393,True,False,False,False,False
1.56,332.435943603516,18.9198017120361,21.3253059387207,14.725435256958,4.65908813476563,5.70243978500366,17.936695098877,,False,0,26.9513118168746,False,-0.325000017881393,True,False,False,False,False
1.58,333.694976806641,18.9198017120361,21.3253059387207,14.725435256958,4.65908813476563,5.70243978500366,17.936695098877,,False,0,26.9190800713194,False,0,True,False,False,False,False
1.6,333.623077392578,18.8041534423828,21.284252166748,14.6354246139526,4.75357723236084,5.81808853149414,18.0782413482666,,False,0,26.8796797780113,False,0,True,False,False,False,False
1.62,333.550842285156,18.8041534423828,21.284252166748,14.6354246139526,4.75357723236084,5.81808853149414,18.0782413482666,,False,0,26.8403462257683,False,-0.174999997019768,True,False,False,False,False
1.64,334.153930664063,18.8041534423828,21.284252166748,14.6354246139526,4.75357723236084,5.81808853149414,18.0782413482666,,False,0,26.7893741800111,False,-0.174999997019768,True,False,False,False,False
1.66,334.747314453125,19.3303756713867,21.014368057251,14.4148797988892,5.13708877563477,5.73040819168091,17.3878803253174,,False,0,26.7376949308919,False,-0.174999997019768,True,False,False,False,False
1.68,335.331359863281,19.3618297576904,20.9766025543213,14.3484945297241,5.24248504638672,5.7715277671814,17.3536491394043,,False,0,26.6853185251961,False,-0.0750000029802322,True,False,False,False,False
1.7,335.5205078125,19.3618297576904,20.9766025543213,14.3484945297241,5.24248504638672,5.7715277671814,17.3536491394043,,False,0,26.6263295025658,False,-0.25,True,False,False,False,False
1.72,336.348785400391,19.9905490875244,21.6557273864746,14.1971225738525,5.64516830444336,5.69464874267578,16.7652816772461,,False,0,26.5586560256602,False,-0.25,True,False,False,False,False
1.74,337.158966064453,19.9905490875244,21.6557273864746,14.1971225738525,5.64516830444336,5.69464874267578,16.7652816772461,,False,0,26.4897504837725,False,-0.650000035762787,True,False,False,False,False
1.76,339.324401855469,19.9905490875244,21.6557273864746,14.1971225738525,5.64516830444336,5.69464874267578,16.7652816772461,,False,0,26.412300468899,False,-0.650000035762787,True,False,False,False,False
1.78,341.366668701172,24.1165027618408,48.3567657470703,14.1992702484131,7.29851198196411,5.20597839355469,14.734354019165,,False,0,26.3315272262763,False,-0.650000035762787,True,False,False,False,False
1.8,343.302551269531,24.9427032470703,48.5024299621582,14.20885181427,7.72639513015747,5.21152067184448,14.5375881195068,,False,0,26.2476561624705,False,-0.300000011920929,True,False,False,False,False
1.82,344.127227783203,24.9427032470703,48.5024299621582,14.20885181427,7.72639513015747,5.21152067184448,14.5375881195068,,False,0,26.1624973666059,False,-0.699999988079071,True,False,False,False,False
1.84,346.076263427734,24.9427032470703,48.5024299621582,14.20885181427,7.72639513015747,5.21152067184448,14.5375881195068,,False,0,26.0743847953119,False,-0.699999988079071,True,False,False,False,False
1.86,347.941223144531,34.6735000610352,33.216724395752,14.8380928039551,11.4953641891479,4.99832487106323,13.297248840332,,False,0,25.9836236050542,False,-0.699999988079071,True,False,False,False,False
1.88,349.736389160156,34.9249229431152,32.9600639343262,14.8211164474487,11.8445663452148,5.08882522583008,13.3153238296509,,False,0,25.8905219343631,False,-0.0500000007450581,True,False,False,False,False
1.9,349.82373046875,34.9249229431152,32.9600639343262,14.8211164474487,11.8445663452148,5.08882522583008,13.3153238296509,,False,0,25.7973141238803,False,-0.200000002980232,True,False,False,False,False
1.92,350.295989990234,34.9249229431152,32.9600639343262,14.8211164474487,11.8445663452148,5.08882522583008,13.3153238296509,,False,0,25.703533780872,False,-0.200000002980232,True,False,False,False,False
1.94,350.765563964844,39.5120544433594,29.4372406005859,15.0366153717041,14.3139266967773,5.28068399429321,13.1578683853149,,False,0,25.6092075885309,False,-0.200000002980232,True,False,False,False,False
1.96,351.232604980469,40.3699722290039,28.9714012145996,15.0602188110352,14.472617149353,5.36379814147949,13.1523818969727,,False,0,25.5143566884069,False,-0.100000001490116,True,False,False,False,False
1.98,351.447601318359,40.3699722290039,28.9714012145996,15.0602188110352,14.472617149353,5.36379814147949,13.1523818969727,,False,0,25.4192680406288,False,-0.225000008940697,True,False,False,False,False
2,351.973358154297,40.3699722290039,28.9714012145996,15.0602188110352,14.472617149353,5.36379814147949,13.1523818969727,,False,0,25.323626846807,False,-0.225000008940697,True,False,False,False,False
2.02,352.496368408203,48.0603523254395,25.9889583587646,15.4127674102783,14.1008892059326,5.55902862548828,12.9983205795288,,False,0,25.2274616545077,False,-0.225000008940697,True,False,False,False,False
2.04,353.016998291016,48.0603523254395,25.9889583587646,15.4127674102783,14.1008892059326,5.55902862548828,12.9983205795288,,False,0,25.1308013972888,False,-0.200000002980232,True,False,False,False,False
2.06,353.474945068359,47.9053077697754,24.544340133667,15.6606273651123,13.911826133728,5.70502042770386,12.9284887313843,,False,0,25.0337327582615,False,-0.200000002980232,True,False,False,False,False
2.08,353.931640625,47.9053077697754,24.544340133667,15.6606273651123,13.911826133728,5.70502042770386,12.9284887313843,,False,0,24.9362799325904,False,-0.125,True,False,False,False,False
2.1,354.207427978516,47.450740814209,23.8056831359863,15.8136405944824,13.7891817092896,5.87413644790649,12.908221244812,,False,0,24.83860694763,False,-0.125,True,False,False,False,False
2.12,354.483276367188,47.450740814209,23.8056831359863,15.8136405944824,13.7891817092896,5.87413644790649,12.908221244812,,False,0,24.7407247069779,False,-0.174999997019768,True,False,False,False,False
2.14,354.878387451172,46.9377136230469,22.7774333953857,16.0768642425537,13.6550903320313,6.03467416763306,12.8658380508423,,False,0,24.6425562327386,False,-0.174999997019768,True,False,False,False,False
2.16,355.273254394531,46.9377136230469,22.7774333953857,16.0768642425537,13.6550903320313,6.03467416763306,12.8658380508423,,False,0,24.5441192883493,False,0,True,False,False,False,False
2.18,355.253723144531,46.7377166748047,22.8486633300781,16.0294952392578,13.6148557662964,6.23467540740967,12.9060726165771,,False,0,24.4456950463698,False,0,True,False,False,False,False
2.2,355.233978271484,46.7377166748047,22.8486633300781,16.0294952392578,13.6148557662964,6.23467540740967,12.9060726165771,,False,0,24.3472874748159,False,-0.025000000372529,True,False,False,False,False
2.22,355.2734375,46.4972534179688,22.7698612213135,16.0293598175049,13.5633277893066,6.42918157577515,12.9345941543579,,False,0,24.2488511729032,False,-0.025000000372529,True,False,False,False,False
2.24,355.312927246094,46.4972534179688,22.7698612213135,16.0293598175049,13.5633277893066,6.42918157577515,12.9345941543579,,False,0,24.1503896434262,False,-0.200000002980232,True,False,False,False,False
2.26,355.766448974609,46.4972534179688,22.7698612213135,16.0293598175049,13.5633277893066,6.42918157577515,12.9345941543579,,False,0,24.0516503502741,False,-0.200000002980232,True,False,False,False,False
2.28,356.219848632813,45.7873687744141,21.2326641082764,16.5747108459473,13.3933143615723,6.671067237854,12.870304107666,,False,0,23.952656793363,False,-0.200000002980232,True,False,False,False,False
2.3,356.673309326172,45.6873664855957,21.2562160491943,16.5570430755615,13.3790378570557,6.77106714248657,12.8845815658569,,False,0,23.8534404134146,False,0,True,False,False,False,False
2.32,356.659240722656,45.6873664855957,21.2562160491943,16.5570430755615,13.3790378570557,6.77106714248657,12.8845815658569,,False,0,23.7542305971741,False,0,True,False,False,False,False
2.34,356.64501953125,45.4873657226563,21.3033218383789,16.52170753479,13.3504838943481,6.97106695175171,12.9131355285645,,False,0,23.655025520101,False,0,True,False,False,False,False
2.36,356.630706787109,45.4873657226563,21.3033218383789,16.52170753479,13.3504838943481,6.97106695175171,12.9131355285645,,False,0,23.5558271732609,False,-0.100000001490116,True,False,False,False,False
2.38,356.850463867188,45.1814460754395,20.8649673461914,16.7100830078125,13.2927770614624,7.15456199645996,12.9095478057861,,False,0,23.4565316358969,False,-0.100000001490116,True,False,False,False,False
2.4,357.070770263672,45.1814460754395,20.8649673461914,16.7100830078125,13.2927770614624,7.15456199645996,12.9095478057861,,False,0,23.357139581156,False,-0.125,True,False,False,False,False
2.42,357.349975585938,44.8695335388184,20.3359298706055,16.9737319946289,13.2372484207153,7.33654356002808,12.9000225067139,,False,0,23.2576374467125,False,-0.125,True,False,False,False,False
2.44,357.629852294922,44.8695335388184,20.3359298706055,16.9737319946289,13.2372484207153,7.33654356002808,12.9000225067139,,False,0,23.1580354417611,False,-0.125,True,False,False,False,False
2.46,357.910491943359,44.8695335388184,20.3359298706055,16.9737319946289,13.2372484207153,7.33654356002808,12.9000225067139,,False,0,23.0583456570845,False,-0.125,True,False,False,False,False
2.48,358.191925048828,17.7205200195313,19.5984344482422,17.4136714935303,13.1743574142456,7.61540031433105,12.8891296386719,,False,0,22.9585785090227,False,-0.125,True,False,False,False,False
2.5,358.474243164063,17.3856811523438,19.3661975860596,17.5729808807373,13.1587743759155,7.71000099182129,12.8863964080811,,False,0,22.8587444998153,False,-0.125,True,False,False,False,False
2.52,358.757507324219,17.3856811523438,19.3661975860596,17.5729808807373,13.1587743759155,7.71000099182129,12.8863964080811,,False,0,22.7588543167787,False,-0.100000001490116,True,False,False,False,False
2.54,358.983825683594,17.3856811523438,19.3661975860596,17.5729808807373,13.1587743759155,7.71000099182129,12.8863964080811,,False,0,22.6589275937034,False,-0.100000001490116,True,False,False,False,False
2.56,359.210998535156,16.8209552764893,18.837984085083,17.9793529510498,13.129524230957,8.00055313110352,12.8844032287598,,False,0,22.5589715711952,False,-0.100000001490116,True,False,False,False,False
2.58,359.439086914063,16.6785926818848,18.6259841918945,18.1624145507813,13.1230068206787,8.09814167022705,12.8831787109375,,False,0,22.4589934942927,False,-0.125,True,False,False,False,False
2.6,359.725982666016,16.6785926818848,18.6259841918945,18.1624145507813,13.1230068206787,8.09814167022705,12.8831787109375,,False,0,22.3589994645026,False,0,True,False,False,False,False
2.62,359.724731445313,16.6785926818848,18.6259841918945,18.1624145507813,13.1230068206787,8.09814167022705,12.8831787109375,,False,0,22.2590054829152,False,0,True,False,False,False,False
2.64,359.723510742188,16.3785991668701,18.6354503631592,18.1533527374268,13.1164579391479,8.39814186096191,12.8897266387939,,False,0,22.1590096429572,False,0,True,False,False,False,False
2.66,359.722259521484,16.3785991668701,18.6354503631592,18.1533527374268,13.1164579391479,8.39814186096191,12.8897266387939,,False,0,22.0590138525168,False,-0.025000000372529,True,False,False,False,False
2.68,359.778869628906,16.1703796386719,18.5566596984863,18.224271774292,13.1114492416382,8.59740734100342,12.892505645752,,False,0,21.9590186524909,False,-0.025000000372529,True,False,False,False,False
2.7,359.835723876953,16.1703796386719,18.5566596984863,18.224271774292,13.1114492416382,8.59740734100342,12.892505645752,,False,0,21.8590202040709,False,0,True,False,False,False,False
2.72,359.8349609375,15.9703788757324,18.5616912841797,18.2194156646729,13.1079540252686,8.79740810394287,12.8960008621216,,False,0,21.7590217734614,False,0,True,False,False,False,False
2.74,359.834197998047,15.9703788757324,18.5616912841797,18.2194156646729,13.1079540252686,8.79740810394287,12.8960008621216,,False,0,21.6590233609091,False,0,True,False,False,False,False
2.76,359.833435058594,15.770378112793,18.5667209625244,18.2145576477051,13.1044597625732,8.99740886688232,12.8994951248169,,False,0,21.5590249666652,False,0,True,False,False,False,False
2.78,359.832641601563,15.6703834533691,18.5692367553711,18.2121276855469,13.1027126312256,9.09740924835205,12.9012422561646,,False,0,21.4590265909858,False,0,True,False,False,False,False
2.8,359.831878662109,15.6703834533691,18.5692367553711,18.2121276855469,13.1027126312256,9.09740924835205,12.9012422561646,,False,0,21.3590282341315,False,0,True,False,False,False,False
2.82,359.831085205078,15.6703834533691,18.5692367553711,18.2121276855469,13.1027126312256,9.09740924835205,12.9012422561646,,False,0,21.2590298963679,False,0,True,False,False,False,False
2.84,359.830261230469,15.3703784942627,18.5767822265625,18.2048416137695,13.0974702835083,9.39741039276123,12.9064846038818,,False,0,21.1590315779659,False,0,True,False,False,False,False
2.86,359.829467773438,15.3703784942627,18.5767822265625,18.2048416137695,13.0974702835083,9.39741039276123,12.9064846038818,,False,0,21.0590332792012,False,0,True,False,False,False,False
2.88,359.828643798828,15.1703805923462,18.5818119049072,18.1999855041504,13.0939750671387,9.59741115570068,12.9099798202515,,False,0,20.9590350003548,False,0,True,False,False,False,False
2.9,359.827819824219,15.1703805923462,18.5818119049072,18.1999855041504,13.0939750671387,9.59741115570068,12.9099798202515,,False,0,20.8590367417132,False,0,True,False,False,False,False
2.92,359.826995849609,14.9703798294067,18.586841583252,18.1951274871826,13.0904808044434,9.79741191864014,12.9134798049927,,False,0,20.7590385035684,False,0,True,False,False,False,False
2.94,359.826141357422,14.9703798294067,18.586841583252,18.1951274871826,13.0904808044434,9.79741191864014,12.9134798049927,,False,0,20.6590402862181,False,0,True,False,False,False,False
2.96,359.825317382813,14.7703790664673,18.5918712615967,18.1902694702148,13.0869855880737,9.99741458892822,12.916974067688,,False,0,20.5590420899657,False,0,True,False,False,False,False
2.98,359.824462890625,14.7703790664673,18.5918712615967,18.1902694702148,13.0869855880737,9.99741458892822,12.916974067688,,False,0,20.4590420078832,False,0,True,False,False,False,False
3,359.823577880859,14.5703802108765,18.59690284729,18.1854114532471,13.0834903717041,10.197413444519,12.9204702377319,,False,0,20.359045761998,False,0,True,False,False,False,False
3.02,359.822723388672,14.5703802108765,18.59690284729,18.1854114532471,13.0834903717041,10.197413444519,12.9204702377319,,False,0,20.2590476309198,False,0,True,False,False,False,False
3.04,359.821838378906,14.3703756332397,18.6019325256348,18.1805534362793,13.0799989700317,10.3974123001099,12.9239635467529,,False,0,20.159049522214,False,0,True,False,False,False,False
3.06,359.820953369141,14.3703756332397,18.6019325256348,18.1805534362793,13.0799989700317,10.3974123001099,12.9239635467529,,False,0,20.0590533434553,False,0,True,False,False,False,False
3.08,359.820037841797,14.170371055603,18.6069622039795,18.1756973266602,13.0765037536621,10.5974111557007,12.9274587631226,,False,0,19.9590571877462,False,0,True,False,False,False,False
3.1,359.819122314453,14.170371055603,18.6069622039795,18.1756973266602,13.0765037536621,10.5974111557007,12.9274587631226,,False,0,19.8590591481935,False,0,True,False,False,False,False
3.12,359.818206787109,13.9703807830811,18.6119918823242,18.1708393096924,13.0730094909668,10.7974119186401,12.9309539794922,,False,0,19.7590611323926,False,0,True,False,False,False,False
3.14,359.817291259766,13.9703807830811,18.6119918823242,18.1708393096924,13.0730094909668,10.7974119186401,12.9309539794922,,False,0,19.6590631407058,False,0,True,False,False,False,False
3.16,359.816345214844,13.7703800201416,18.6170234680176,18.1659812927246,13.0695142745972,10.9974117279053,12.9344482421875,,False,0,19.5590651735029,False,0,True,False,False,False,False
3.18,359.815399169922,13.7703800201416,18.6170234680176,18.1659812927246,13.0695142745972,10.9974117279053,12.9344482421875,,False,0,19.4590672311616,False,0,True,False,False,False,False
3.2,359.814453125,13.5703802108765,18.6220531463623,18.1611232757568,13.0660190582275,11.1974124908447,12.9379434585571,,False,0,19.3590693140669,False,0,True,False,False,False,False
3.22,359.8134765625,13.5703802108765,18.6220531463623,18.1611232757568,13.0660190582275,11.1974124908447,12.9379434585571,,False,0,19.2590714226123,False,0,True,False,False,False,False
3.24,359.8125,13.5703802108765,18.6220531463623,18.1611232757568,13.0660190582275,11.1974124908447,12.9379434585571,,False,0,19.159073557199,False,0,True,False,False,False,False
3.26,359.8115234375,13.2703733444214,18.6295986175537,18.1538372039795,13.0607776641846,11.4974136352539,12.9431858062744,,False,0,19.0590757182371,False,0,True,False,False,False,False
3.28,359.810516357422,13.1703672409058,18.6321125030518,18.1514091491699,13.0590295791626,11.5974130630493,12.9449319839478,,False,0,18.9590779061452,False,0,True,False,False,False,False
3.3,359.809509277344,13.1703672409058,18.6321125030518,18.1514091491699,13.0590295791626,11.5974130630493,12.9449319839478,,False,0,18.8590801213505,False,0,True,False,False,False,False
3.32,359.808502197266,13.1703672409058,18.6321125030518,18.1514091491699,13.0590295791626,11.5974130630493,12.9449319839478,,False,0,18.7590823642897,False,0,True,False,False,False,False
3.34,359.807464599609,12.8703784942627,18.6396579742432,18.1441230773926,13.0537881851196,11.8974142074585,12.9501752853394,,False,0,18.6590846354086,False,0,True,False,False,False,False
3.36,359.806427001953,12.8703784942627,18.6396579742432,18.1441230773926,13.0537881851196,11.8974142074585,12.9501752853394,,False,0,18.5590869351627,False,0,True,False,False,False,False
3.38,359.805389404297,12.6703777313232,18.6446895599365,18.1392650604248,13.05029296875,12.0974149703979,12.953670501709,,False,0,18.4590892640175,False,0,True,False,False,False,False
3.4,359.804321289063,12.6703777313232,18.6446895599365,18.1392650604248,13.05029296875,12.0974149703979,12.953670501709,,False,0,18.3590916224484,False,0,True,False,False,False,False
3.42,359.803253173828,12.4703769683838,18.6497192382813,18.134407043457,13.0467977523804,12.2974157333374,12.95716381073,,False,0,18.2590940109414,False,0,True,False,False,False,False
3.44,359.802154541016,12.4703769683838,18.6497192382813,18.134407043457,13.0467977523804,12.2974157333374,12.95716381073,,False,0,18.1590964299931,False,0,True,False,False,False,False
3.46,359.801055908203,12.27037525177,18.654748916626,18.1295490264893,13.0433034896851,12.4974164962769,12.9606590270996,,False,0,18.0590988801111,False,0,True,False,False,False,False
3.48,359.799957275391,12.27037525177,18.654748916626,18.1295490264893,13.0433034896851,12.4974164962769,12.9606590270996,,False,0,17.9591013618144,False,0,True,False,False,False,False
3.5,359.798828125,12.0703744888306,18.630392074585,18.1246910095215,13.0398082733154,12.6974172592163,12.9641542434692,,False,0,17.8591038756335,False,0,True,False,False,False,False
3.52,359.797698974609,12.0703744888306,18.630392074585,18.1246910095215,13.0398082733154,12.6974172592163,12.9641542434692,,False,0,17.7591064221109,False,0,True,False,False,False,False
3.54,359.796539306641,11.8703737258911,18.6354217529297,18.1198348999023,13.0363140106201,12.8974180221558,12.9676494598389,,False,0,17.6591090018015,False,0,True,False,False,False,False
3.56,359.795379638672,11.8703737258911,18.6354217529297,18.1198348999023,13.0363140106201,12.8974180221558,12.9676494598389,,False,0,17.5591116152727,False,0,True,False,False,False,False
3.58,359.794189453125,11.6703796386719,18.6404514312744,18.1149768829346,13.0328187942505,13.0974187850952,12.9711437225342,,False,0,17.4591142631048,False,0,True,False,False,False,False
3.6,359.792999267578,11.6703796386719,18.6404514312744,18.1149768829346,13.0328187942505,13.0974187850952,12.9711437225342,,False,0,17.3591169458918,False,0,True,False,False,False,False
