timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,359.842864990234,23.8037128448486,17.5835723876953,22.4192638397217,10.9304075241089,30.5740604400635,16.3155193328857,,False,0,6.78701952771587,False,0,True,False,False,False,False
3.44,359.957427978516,23.5037117004395,17.4830455780029,22.6103363037109,11.0235643386841,30.874059677124,16.2223625183105,,False,0,6.7824697301667,False,0,True,False,False,False,False
3.46,0.0721679925918579,23.5037117004395,17.4830455780029,22.6103363037109,11.0235643386841,30.874059677124,16.2223625183105,,False,0,6.77804778127634,False,0,True,False,False,False,False
3.48,0.187046021223068,23.3037090301514,17.4160270690918,22.7377185821533,11.0856685638428,31.0740623474121,16.1602573394775,,False,0,6.77375393142602,False,0,True,False,False,False,False
3.5,0.302073657512665,23.3037090301514,17.4160270690918,22.7377185821533,11.0856685638428,31.0740623474121,16.1602573394775,,False,0,6.76958842436968,False,0.025000000372529,True,False,False,False,False
3.52,0.358772575855255,23.072509765625,17.3896198272705,22.6762561798096,11.1323080062866,31.2322025299072,16.0770111083984,,False,0,6.76555014553118,False,0.025000000372529,True,False,False,False,False
3.54,0.414749354124069,23.072509765625,17.3896198272705,22.6762561798096,11.1323080062866,31.2322025299072,16.0770111083984,,False,0,6.76163464504221,False,0.025000000372529,True,False,False,False,False
3.56,0.47001850605011,22.8421020507813,17.3643646240234,22.6144752502441,11.1781702041626,31.3907814025879,15.9951581954956,,False,0,6.75784009966125,False,0.025000000372529,True,False,False,False,False
3.58,0.524558424949646,22.8421020507813,17.3643646240234,22.6144752502441,11.1781702041626,31.3907814025879,15.9951581954956,,False,0,6.75416498258686,False,0.025000000372529,True,False,False,False,False
3.6,0.578361332416534,22.6124668121338,17.3402709960938,22.5523548126221,11.2232503890991,31.5498046875,15.914698600769,,False,0,6.75060486347942,False,0.025000000372529,True,False,False,False,False
3.62,0.631430566310883,22.6124668121338,17.3402709960938,22.5523548126221,11.2232503890991,31.5498046875,15.914698600769,,False,0,6.74716083698944,False,0.0500000007450581,True,False,False,False,False
3.64,0.625276505947113,22.3552322387695,17.3596000671387,22.3117179870605,11.252872467041,31.6694469451904,15.7948989868164,,False,0,6.74382429534859,False,0.0500000007450581,True,False,False,False,False
3.66,0.617516577243805,22.3552322387695,17.3596000671387,22.3117179870605,11.252872467041,31.6694469451904,15.7948989868164,,False,0,6.74059100666367,False,0.025000000372529,True,False,False,False,False
3.68,0.66664057970047,22.127613067627,17.3391933441162,22.2495536804199,11.2957191467285,31.8300685882568,15.7185096740723,,False,0,6.73746262486415,False,0.025000000372529,True,False,False,False,False
3.7,0.715013027191162,22.127613067627,17.3391933441162,22.2495536804199,11.2957191467285,31.8300685882568,15.7185096740723,,False,0,6.73444035358396,False,0.025000000372529,True,False,False,False,False
3.72,0.762624680995941,21.900728225708,17.3199901580811,22.1870574951172,11.3378009796143,31.9911518096924,15.6434841156006,,False,0,6.7315180195801,False,0.025000000372529,True,False,False,False,False
3.74,0.809461653232574,21.900728225708,17.3199901580811,22.1870574951172,11.3378009796143,31.9911518096924,15.6434841156006,,False,0,6.72869776434824,False,0.025000000372529,True,False,False,False,False
3.76,0.85553514957428,21.6745662689209,17.3019943237305,22.1242351531982,11.3791189193726,32.1526870727539,15.5698089599609,,False,0,6.72597620559135,False,0.025000000372529,True,False,False,False,False
3.78,0.900840401649475,21.6745662689209,17.3019943237305,22.1242351531982,11.3791189193726,32.1526870727539,15.5698089599609,,False,0,6.72335090943988,False,0.025000000372529,True,False,False,False,False
3.8,0.945376217365265,21.4491157531738,17.2852077484131,22.0611114501953,11.4196910858154,32.314697265625,15.4974756240845,,False,0,6.72081945512522,False,0.025000000372529,True,False,False,False,False
3.82,0.989133477210999,21.4491157531738,17.2852077484131,22.0611114501953,11.4196910858154,32.314697265625,15.4974756240845,,False,0,6.71837943534776,False,0.0500000007450581,True,False,False,False,False
3.84,0.973565578460693,21.4491157531738,17.2852077484131,22.0611114501953,11.4196910858154,32.314697265625,15.4974756240845,,False,0,6.71601935928752,False,0.0500000007450581,True,False,False,False,False
3.86,0.956362962722778,21.0764217376709,17.3303470611572,21.7217388153076,11.4587669372559,32.5040550231934,15.3666105270386,,False,0,6.7137409953504,False,0.0500000007450581,True,False,False,False,False
3.88,0.93750387430191,20.9648189544678,17.3243808746338,21.6901397705078,11.4776983261108,32.5861129760742,15.3328876495361,,False,0,6.71153669637067,False,0.025000000372529,True,False,False,False,False
3.9,0.975510478019714,20.9648189544678,17.3243808746338,21.6901397705078,11.4776983261108,32.5861129760742,15.3328876495361,,False,0,6.70941407233873,False,0.0750000029802322,True,False,False,False,False
3.92,0.895667135715485,20.6980400085449,17.4068698883057,21.3176460266113,11.4897203445435,32.6816444396973,15.2351264953613,,False,0,6.70735584784851,False,0.0750000029802322,True,False,False,False,False
3.94,0.813312590122223,20.6980400085449,17.4068698883057,21.3176460266113,11.4897203445435,32.6816444396973,15.2351264953613,,False,0,6.70535971138386,False,0.0750000029802322,True,False,False,False,False
3.96,0.728443145751953,20.4358215332031,17.4967193603516,20.9594783782959,11.5010213851929,32.782787322998,15.143180847168,,False,0,6.70341899792642,False,0.0750000029802322,True,False,False,False,False
3.98,0.641060948371887,20.4358215332031,17.4967193603516,20.9594783782959,11.5010213851929,32.782787322998,15.143180847168,,False,0,6.70153470855002,False,0.0500000007450581,True,False,False,False,False
4,0.609648406505585,20.1968841552734,17.5438041687012,20.7544860839844,11.5227708816528,32.919921875,15.070463180542,,False,0,6.69971274854107,False,0.0500000007450581,True,False,False,False,False
4.02,0.576556265354156,20.1968841552734,17.5438041687012,20.7544860839844,11.5227708816528,32.919921875,15.070463180542,,False,0,6.69794526636086,False,0.025000000372529,True,False,False,False,False
4.04,0.600281476974487,20.1968841552734,17.5438041687012,20.7544860839844,11.5227708816528,32.919921875,15.070463180542,,False,0,6.69623730085539,False,0.025000000372529,True,False,False,False,False
4.06,0.623188376426697,19.8691368103027,17.5445919036865,20.6599006652832,11.5701494216919,33.1742210388184,14.9863166809082,,False,0,6.69459063321654,False,0.025000000372529,True,False,False,False,False
4.08,0.645272672176361,19.7513389587402,17.5709857940674,20.5599346160889,11.580283164978,33.2444267272949,14.9523553848267,,False,0,6.69299956566069,False,0.0500000007450581,True,False,False,False,False
4.1,0.608034729957581,19.7513389587402,17.5709857940674,20.5599346160889,11.580283164978,33.2444267272949,14.9523553848267,,False,0,6.6914586197184,False,0.0500000007450581,True,False,False,False,False
4.12,0.569111943244934,19.7513389587402,17.5709857940674,20.5599346160889,11.580283164978,33.2444267272949,14.9523553848267,,False,0,6.68996397178937,False,0.0500000007450581,True,False,False,False,False
4.14,0.528505265712738,19.4008922576904,17.6562080383301,20.265531539917,11.609299659729,33.4586296081543,14.8551292419434,,False,0,6.68851563759164,False,0.0500000007450581,True,False,False,False,False
4.16,0.486215502023697,19.4008922576904,17.6562080383301,20.265531539917,11.609299659729,33.4586296081543,14.8551292419434,,False,0,6.68711372123078,False,0.100000001490116,True,False,False,False,False
4.18,0.325263738632202,19.1400012969971,17.8279323577881,19.8233509063721,11.6086435317993,33.5529518127441,14.7723922729492,,False,0,6.68574711311766,False,0.100000001490116,True,False,False,False,False
4.2,0.160900503396988,19.0400009155273,17.8071975708008,19.8526916503906,11.6258249282837,33.6529541015625,14.7552108764648,,False,0,6.6844170960207,False,0,True,False,False,False,False
4.22,0.227028340101242,19.0400009155273,17.8071975708008,19.8526916503906,11.6258249282837,33.6529541015625,14.7552108764648,,False,0,6.68312897412934,False,0.0500000007450581,True,False,False,False,False
4.24,0.176238417625427,19.0400009155273,17.8071975708008,19.8526916503906,11.6258249282837,33.6529541015625,14.7552108764648,,False,0,6.68187889633113,False,0.0500000007450581,True,False,False,False,False
4.26,0.123744897544384,18.6991672515869,17.9147853851318,19.5762348175049,11.650071144104,33.8800315856934,14.6740121841431,,False,0,6.68066430835283,False,0.0500000007450581,True,False,False,False,False
4.28,0.0695491582155228,18.5802307128906,17.9818248748779,19.4275875091553,11.6536827087402,33.9456443786621,14.643705368042,,False,0,6.67948588501537,False,0.0750000029802322,True,False,False,False,False
4.3,359.955169677734,18.5802307128906,17.9818248748779,19.4275875091553,11.6536827087402,33.9456443786621,14.643705368042,,False,0,6.67834342400222,False,0,True,False,False,False,False
4.32,0.0136452335864306,18.5802307128906,17.9818248748779,19.4275875091553,11.6536827087402,33.9456443786621,14.643705368042,,False,0,6.67723369947892,False,0,True,False,False,False,False
4.34,0.072141245007515,18.2802295684814,17.9259510040283,19.5034427642822,11.6991834640503,34.2456436157227,14.5982036590576,,False,0,6.67615672777008,False,0,True,False,False,False,False
4.36,0.130656659603119,18.2802295684814,17.9259510040283,19.5034427642822,11.6991834640503,34.2456436157227,14.5982036590576,,False,0,6.6751125247288,False,0,True,False,False,False,False
4.38,0.189191564917564,18.0802307128906,17.8887042999268,19.554012298584,11.7295160293579,34.4456443786621,14.5678691864014,,False,0,6.67410110573568,False,0,True,False,False,False,False
4.4,0.247744917869568,17.9743003845215,17.8990421295166,19.521312713623,11.7406988143921,34.5343208312988,14.5480537414551,,False,0,6.67312248569757,False,0.025000000372529,True,False,False,False,False
4.42,0.247845605015755,17.9743003845215,17.8990421295166,19.521312713623,11.7406988143921,34.5343208312988,14.5480537414551,,False,0,6.67217604345518,False,0,True,False,False,False,False
4.44,0.305579572916031,17.7743034362793,17.8622646331787,19.5710144042969,11.7705926895142,34.734317779541,14.5181617736816,,False,0,6.67126147811008,False,0,True,False,False,False,False
4.46,0.363332152366638,17.7743034362793,17.8622646331787,19.5710144042969,11.7705926895142,34.734317779541,14.5181617736816,,False,0,6.67037880277405,False,0,True,False,False,False,False
4.48,0.421101838350296,17.5743083953857,17.8254871368408,19.6207160949707,11.8004846572876,34.9343147277832,14.4882688522339,,False,0,6.66952803010852,False,0,True,False,False,False,False
4.5,0.478889286518097,17.5743083953857,17.8254871368408,19.6207160949707,11.8004846572876,34.9343147277832,14.4882688522339,,False,0,6.66870917232358,False,0.025000000372529,True,False,False,False,False
4.52,0.478192925453186,17.5743083953857,17.8254871368408,19.6207160949707,11.8004846572876,34.9343147277832,14.4882688522339,,False,0,6.66791595648709,False,0.025000000372529,True,False,False,False,False
4.54,0.476655006408691,17.2576313018799,17.8584880828857,19.5212688446045,11.8329486846924,35.2008056640625,14.4306764602661,,False,0,6.66715027617007,False,0.025000000372529,True,False,False,False,False
4.56,0.474260479211807,17.2576313018799,17.8584880828857,19.5212688446045,11.8329486846924,35.2008056640625,14.4306764602661,,False,0,6.66641123846706,False,0,True,False,False,False,False
4.58,0.529506683349609,17.0576343536377,17.8231506347656,19.5683746337891,11.8615026473999,35.4008026123047,14.4021234512329,,False,0,6.66570135428743,False,0,True,False,False,False,False
4.6,0.584768116474152,17.0576343536377,17.8231506347656,19.5683746337891,11.8615026473999,35.4008026123047,14.4021234512329,,False,0,6.66502063294653,False,0.025000000372529,True,False,False,False,False
4.62,0.581536471843719,16.8472232818604,17.8469886779785,19.5014400482178,11.882285118103,35.5790519714355,14.3652391433716,,False,0,6.6643642864335,False,0.025000000372529,True,False,False,False,False
4.64,0.577460825443268,16.8472232818604,17.8469886779785,19.5014400482178,11.882285118103,35.5790519714355,14.3652391433716,,False,0,6.66373052696063,False,0.0500000007450581,True,False,False,False,False
4.66,0.514022469520569,16.6276397705078,17.9329700469971,19.3232288360596,11.8950748443604,35.7374267578125,14.3218040466309,,False,0,6.66311281003458,False,0.0500000007450581,True,False,False,False,False
4.68,0.448874592781067,16.5276374816895,17.9167633056641,19.3442554473877,11.9080181121826,35.8374290466309,14.3088607788086,,False,0,6.66251192460693,False,0,True,False,False,False,False
4.7,0.498991429805756,16.5276374816895,17.9167633056641,19.3442554473877,11.9080181121826,35.8374290466309,14.3088607788086,,False,0,6.66193501875823,False,0.025000000372529,True,False,False,False,False
4.72,0.49062043428421,16.5276374816895,17.9167633056641,19.3442554473877,11.9080181121826,35.8374290466309,14.3088607788086,,False,0,6.66137897656422,False,0.025000000372529,True,False,False,False,False
4.74,0.48138827085495,16.2141017913818,17.96044921875,19.2426490783691,11.9359426498413,36.1077651977539,14.2593078613281,,False,0,6.66084257839594,False,0.025000000372529,True,False,False,False,False
4.76,0.471311450004578,16.109806060791,17.9758358001709,19.2086372375488,11.9449167251587,36.198169708252,14.2433815002441,,False,0,6.66032422841181,False,0.025000000372529,True,False,False,False,False
4.78,0.460372567176819,16.109806060791,17.9758358001709,19.2086372375488,11.9449167251587,36.198169708252,14.2433815002441,,False,0,6.65982315977805,False,0.0750000029802322,True,False,False,False,False
4.8,0.331605702638626,16.109806060791,17.9758358001709,19.2086372375488,11.9449167251587,36.198169708252,14.2433815002441,,False,0,6.65933227860067,False,0.0750000029802322,True,False,False,False,False
4.82,0.200254887342453,15.7751064300537,18.2183990478516,18.7951507568359,11.951943397522,36.4193725585938,14.1795301437378,,False,0,6.65885249262767,False,0.0750000029802322,True,False,False,False,False
4.84,0.0663162618875504,15.7751064300537,18.2183990478516,18.7951507568359,11.951943397522,36.4193725585938,14.1795301437378,,False,0,6.65838450791829,False,0.025000000372529,True,False,False,False,False
4.86,0.046745840460062,15.5683565139771,18.2584056854248,18.7262344360352,11.9664573669434,36.6036987304688,14.1537895202637,,False,0,6.65793291612406,False,0.025000000372529,True,False,False,False,False
4.88,0.026328032836318,15.4619770050049,18.3123645782471,18.642391204834,11.970908164978,36.688663482666,14.1386184692383,,False,0,6.65749261745495,False,0.0500000007450581,True,False,False,False,False
4.9,359.946563720703,15.4619770050049,18.3123645782471,18.642391204834,11.970908164978,36.688663482666,14.1386184692383,,False,0,6.6570682018222,False,0.025000000372529,True,False,False,False,False
4.92,359.923553466797,15.4619770050049,18.3123645782471,18.642391204834,11.970908164978,36.688663482666,14.1386184692383,,False,0,6.65665305257022,False,0.025000000372529,True,False,False,False,False
4.94,359.899688720703,15.1530780792236,18.3784503936768,18.5382041931152,11.9904737472534,36.9673347473145,14.1039180755615,,False,0,6.65625011125698,False,0.025000000372529,True,False,False,False,False
4.96,359.874969482422,15.0503005981445,18.4013938903809,18.5033283233643,11.9966659545898,37.0605392456055,14.0929317474365,,False,0,6.65585854313911,False,0.025000000372529,True,False,False,False,False
4.98,359.849365234375,15.0503005981445,18.4013938903809,18.5033283233643,11.9966659545898,37.0605392456055,14.0929317474365,,False,0,6.65548133442297,False,0.0500000007450581,True,False,False,False,False
5,359.764434814453,15.0503005981445,18.4013938903809,18.5033283233643,11.9966659545898,37.0605392456055,14.0929317474365,,False,0,6.65511388257262,False,0.0500000007450581,True,False,False,False,False
5.02,359.677764892578,14.7353448867798,18.5790538787842,18.2578010559082,12.0074653625488,37.3233299255371,14.0560207366943,,False,0,6.65476228771166,False,0.0500000007450581,True,False,False,False,False
5.04,359.58935546875,14.7353448867798,18.5790538787842,18.2578010559082,12.0074653625488,37.3233299255371,14.0560207366943,,False,0,6.65442133575759,False,0,True,False,False,False,False
5.06,359.6162109375,14.5353412628174,18.5605640411377,18.2790718078613,12.0214538574219,37.5233345031738,14.0420341491699,,False,0,6.65408725740067,False,0,True,False,False,False,False
5.08,359.64306640625,14.5353412628174,18.5605640411377,18.2790718078613,12.0214538574219,37.5233345031738,14.0420341491699,,False,0,6.65376005367623,False,0.025000000372529,True,False,False,False,False
5.1,359.611419677734,14.3310680389404,18.6134910583496,18.2083854675293,12.0314025878906,37.7122268676758,14.0243825912476,,False,0,6.65344620144768,False,0.025000000372529,True,False,False,False,False
5.12,359.578918457031,14.3310680389404,18.6134910583496,18.2083854675293,12.0314025878906,37.7122268676758,14.0243825912476,,False,0,6.65314125717124,False,0.025000000372529,True,False,False,False,False
5.14,359.545532226563,14.1271228790283,18.6683483123779,18.1374225616455,12.0406970977783,37.9017868041992,14.0078859329224,,False,0,6.65284490636796,False,0.025000000372529,True,False,False,False,False
5.16,359.511291503906,14.02712059021,18.6601982116699,18.1466331481934,12.0468120574951,38.0017852783203,14.0017709732056,,False,0,6.65255623578805,False,0,True,False,False,False,False
5.18,359.534698486328,14.02712059021,18.6601982116699,18.1466331481934,12.0468120574951,38.0017852783203,14.0017709732056,,False,0,6.65227277936532,False,0.025000000372529,True,False,False,False,False
5.2,359.499572753906,14.02712059021,18.6601982116699,18.1466331481934,12.0468120574951,38.0017852783203,14.0017709732056,,False,0,6.65200003579368,False,0.025000000372529,True,False,False,False,False
5.22,359.463623046875,13.7218475341797,18.7460975646973,18.0396251678467,12.0595397949219,38.2873573303223,13.9791793823242,,False,0,6.65173744885251,False,0.025000000372529,True,False,False,False,False
5.24,359.426788330078,13.7218475341797,18.7460975646973,18.0396251678467,12.0595397949219,38.2873573303223,13.9791793823242,,False,0,6.65148448356833,False,0.0500000007450581,True,False,False,False,False
5.26,359.33056640625,13.5158567428589,18.8811721801758,17.8811359405518,12.0642070770264,38.4705581665039,13.9631023406982,,False,0,6.65124561719395,False,0.0500000007450581,True,False,False,False,False
5.28,359.232635498047,13.5158567428589,18.8811721801758,17.8811359405518,12.0642070770264,38.4705581665039,13.9631023406982,,False,0,6.65101990712936,False,0,True,False,False,False,False
5.3,359.25,13.3158559799194,18.8687686920166,17.8947315216064,12.0733795166016,38.6705589294434,13.953929901123,,False,0,6.65079706453019,False,0,True,False,False,False,False
5.32,359.267333984375,13.3158559799194,18.8687686920166,17.8947315216064,12.0733795166016,38.6705589294434,13.953929901123,,False,0,6.65057708968466,False,0,True,False,False,False,False
5.34,359.284698486328,13.11585521698,18.8563652038574,17.7355213165283,12.0825529098511,38.8705596923828,13.9447574615479,,False,0,6.65035998287735,False,0,True,False,False,False,False
5.36,359.302032470703,13.0158586502075,18.8501644134521,17.6003036499023,12.0871391296387,38.9705581665039,13.9401712417603,,False,0,6.65014574438917,False,0,True,False,False,False,False
5.38,359.319396972656,13.0158586502075,18.8501644134521,17.6003036499023,12.0871391296387,38.9705581665039,13.9401712417603,,False,0,6.64993437449733,False,0,True,False,False,False,False
5.4,359.336761474609,13.0158586502075,18.8501644134521,17.6003036499023,12.0871391296387,38.9705581665039,13.9401712417603,,False,0,6.64972587347538,False,0,True,False,False,False,False
5.42,359.354095458984,12.7158527374268,18.8315582275391,17.1946315765381,12.1008977890015,39.2705612182617,13.9264116287231,,False,0,6.64952024159318,False,0,True,False,False,False,False
5.44,359.371459960938,12.7158527374268,18.8315582275391,17.1946315765381,12.1008977890015,39.2705612182617,13.9264116287231,,False,0,6.64931747911693,False,0,True,False,False,False,False
5.46,359.388824462891,12.5158519744873,18.5505619049072,16.924186706543,12.1100702285767,39.4705619812012,13.9172391891479,,False,0,6.64911758630914,False,0,True,False,False,False,False
5.48,359.406188964844,12.4158554077148,18.4023513793945,16.788969039917,12.1146564483643,39.5705604553223,13.9126529693604,,False,0,6.6489205634286,False,0,True,False,False,False,False
5.5,359.423522949219,12.4158554077148,18.4023513793945,16.788969039917,12.1146564483643,39.5705604553223,13.9126529693604,,False,0,6.64872641073047,False,0,True,False,False,False,False
5.52,359.440887451172,12.4158554077148,18.4023513793945,16.788969039917,12.1146564483643,39.5705604553223,13.9126529693604,,False,0,6.6485351284662,False,0,True,False,False,False,False
5.54,359.458251953125,12.1158504486084,17.9576930999756,16.3832950592041,12.1284151077271,39.8705673217773,13.8988952636719,,False,0,6.64834671688352,False,0,True,False,False,False,False
5.56,359.475616455078,12.0158538818359,17.8094825744629,16.2480792999268,12.1330003738403,39.9705619812012,13.8943090438843,,False,0,6.64816117622654,False,0,True,False,False,False,False
5.58,359.492980957031,12.0158538818359,17.8094825744629,16.2480792999268,12.1330003738403,39.9705619812012,13.8943090438843,,False,0,6.64797850673559,False,0,True,False,False,False,False
5.6,359.510345458984,12.0158538818359,17.8094825744629,16.2480792999268,12.1330003738403,39.9705619812012,13.8943090438843,,False,0,6.6477987086474,False,0,True,False,False,False,False
5.62,359.527709960938,11.7158489227295,17.3648242950439,15.8424053192139,12.1467590332031,40.2705688476563,13.8805503845215,,False,0,6.64762178219493,False,0,True,False,False,False,False
5.64,359.545043945313,11.7158489227295,17.3648242950439,15.8424053192139,12.1467590332031,40.2705688476563,13.8805503845215,,False,0,6.6474477276075,False,0,True,False,False,False,False
5.66,359.562408447266,11.51584815979,17.0683841705322,15.5719556808472,12.155930519104,40.4705696105957,13.8713779449463,,False,0,6.64727654511067,False,0,True,False,False,False,False
5.68,359.579772949219,11.4158515930176,16.9201736450195,15.4367380142212,12.1605167388916,40.5705642700195,13.8667917251587,,False,0,6.64710823492634,False,0,True,False,False,False,False
5.7,359.597137451172,11.4158515930176,16.9201736450195,15.4367380142212,12.1605167388916,40.5705642700195,13.8667917251587,,False,0,6.64694279727271,False,0,True,False,False,False,False
5.72,359.614501953125,11.4158515930176,16.9201736450195,15.4367380142212,12.1605167388916,40.5705642700195,13.8667917251587,,False,0,6.64678023236428,False,0,True,False,False,False,False
5.74,359.631866455078,11.1158466339111,16.4755172729492,15.0310649871826,12.1742763519287,40.8705711364746,13.8530340194702,,False,0,6.64662054041183,False,0,True,False,False,False,False
5.76,359.649230957031,11.0158500671387,16.3273048400879,14.895848274231,12.1788625717163,40.9705657958984,13.8484477996826,,False,0,6.64646372162244,False,0,True,False,False,False,False
5.78,359.666595458984,11.0158500671387,16.3273048400879,14.895848274231,12.1788625717163,40.9705657958984,13.8484477996826,,False,0,6.64630977619947,False,0,True,False,False,False,False
5.8,359.683959960938,10.8158493041992,16.0308704376221,14.6254034042358,12.1880350112915,41.1705665588379,13.8392753601074,,False,0,6.64615870434263,False,0,True,False,False,False,False
5.82,359.701354980469,10.8158493041992,16.0308704376221,14.6254034042358,12.1880350112915,41.1705665588379,13.8392753601074,,False,0,6.64601050624785,False,0,True,False,False,False,False
5.84,359.718719482422,10.8158493041992,16.0308704376221,14.6254034042358,12.1880350112915,41.1705665588379,13.8392753601074,,False,0,6.64586518210737,False,0,True,False,False,False,False
5.86,359.736083984375,10.5158443450928,15.5862140655518,14.2197303771973,12.2017908096313,41.470573425293,13.8255176544189,,False,0,6.64572273210975,False,0,True,False,False,False,False
5.88,359.753448486328,10.4158477783203,15.4380025863647,14.0845127105713,12.2063770294189,41.5705680847168,13.8209314346313,,False,0,6.64558315643981,False,0,True,False,False,False,False
5.9,359.770812988281,10.4158477783203,15.4380025863647,14.0845127105713,12.2063770294189,41.5705680847168,13.8209314346313,,False,0,6.64544645527863,False,0,True,False,False,False,False
5.92,359.788177490234,10.4158477783203,15.4380025863647,14.0845127105713,12.2063770294189,41.5705680847168,13.8209314346313,,False,0,6.64531262880366,False,0,True,False,False,False,False
5.94,359.805541992188,10.1158418655396,14.9933452606201,13.678840637207,12.2201356887817,41.8705749511719,13.8071718215942,,False,0,6.64518167718852,False,0,True,False,False,False,False
5.96,359.822937011719,10.1158418655396,14.9933452606201,13.678840637207,12.2201356887817,41.8705749511719,13.8071718215942,,False,0,6.64505360060322,False,0,True,False,False,False,False
5.98,359.840301513672,9.9158411026001,14.6969108581543,13.4083948135376,12.2293071746826,42.0705757141113,13.797999382019,,False,0,6.64492839921396,False,0,True,False,False,False,False
6,359.857666015625,9.81584358215332,14.5486993789673,13.2731781005859,12.2338933944702,42.1705703735352,13.7934131622314,,False,0,6.6448060731833,False,0,True,False,False,False,False
6.02,359.875030517578,9.81584358215332,14.5486993789673,13.2731781005859,12.2338933944702,42.1705703735352,13.7934131622314,,False,0,6.64468662267003,False,0,True,False,False,False,False
6.04,359.892425537109,9.81584358215332,14.5486993789673,13.2731781005859,12.2338933944702,42.1705703735352,13.7934131622314,,False,0,6.64457004782923,False,0,True,False,False,False,False
6.06,359.909790039063,9.51583862304688,14.1040420532227,12.8675050735474,12.247652053833,42.4705772399902,13.7796535491943,,False,0,6.64445634881225,False,0,True,False,False,False,False
6.08,359.927154541016,9.41584205627441,13.9558305740356,12.7322874069214,12.2522382736206,42.5705718994141,13.7750682830811,,False,0,6.64434552576674,False,0,True,False,False,False,False
6.1,359.944549560547,9.41584205627441,13.9558305740356,12.7322874069214,12.2522382736206,42.5705718994141,13.7750682830811,,False,0,6.6442375788366,False,0,True,False,False,False,False
6.12,359.9619140625,9.21584224700928,13.6593961715698,12.4618425369263,12.2614097595215,42.7705726623535,13.7658958435059,,False,0,6.64413250816201,False,0,True,False,False,False,False
6.14,359.979278564453,9.21584224700928,13.6593961715698,12.4618425369263,12.2614097595215,42.7705726623535,13.7658958435059,,False,0,6.64403031387944,False,0,True,False,False,False,False
6.16,-0.00333464867435396,9.01584148406982,13.362961769104,12.1913976669312,12.2705821990967,42.970573425293,13.7567234039307,,False,0,6.64393099612161,False,0,True,False,False,False,False
6.18,0.0140420757234097,9.01584148406982,13.362961769104,12.1913976669312,12.2705821990967,42.970573425293,13.7567234039307,,False,0,6.64383455501754,False,0,True,False,False,False,False
6.2,0.0314193107187748,8.81584072113037,13.0665283203125,11.920952796936,12.2797546386719,43.1705741882324,13.7475500106812,,False,0,6.64374099069248,False,0,True,False,False,False,False
6.22,0.0487971603870392,8.81584072113037,13.0665283203125,11.920952796936,12.2797546386719,43.1705741882324,13.7475500106812,,False,0,6.64365030326798,False,0,True,False,False,False,False
6.24,0.0661753863096237,8.61583995819092,12.7700939178467,11.6505079269409,12.2889270782471,43.3705749511719,13.738377571106,,False,0,6.64356249286186,False,0,True,False,False,False,False
6.26,0.0835541263222694,8.61583995819092,12.7700939178467,11.6505079269409,12.2889270782471,43.3705749511719,13.738377571106,,False,0,6.6434775595882,False,0,True,False,False,False,False
6.28,0.100933358073235,8.41583919525146,12.4736595153809,11.3800630569458,12.2980985641479,43.5705757141113,13.7292051315308,,False,0,6.64339550355735,False,0,True,False,False,False,False
6.3,0.118313163518906,8.41583919525146,12.4736595153809,11.3800630569458,12.2980985641479,43.5705757141113,13.7292051315308,,False,0,6.64331632487591,False,0,True,False,False,False,False
6.32,0.13569338619709,8.21583843231201,12.177225112915,11.1096172332764,12.3072710037231,43.7705764770508,13.7200326919556,,False,0,6.64324002364679,False,0,True,False,False,False,False
6.34,0.153074085712433,8.21583843231201,12.177225112915,11.1096172332764,12.3072710037231,43.7705764770508,13.7200326919556,,False,0,6.64316659996911,False,0,True,False,False,False,False
6.36,0.170455366373062,8.01583766937256,11.8807907104492,10.8391723632813,12.3164434432983,43.9705772399902,13.7108602523804,,False,0,6.64309605393831,False,0,True,False,False,False,False
6.38,0.187837049365044,8.01583766937256,11.8807907104492,10.8391723632813,12.3164434432983,43.9705772399902,13.7108602523804,,False,0,6.64302838564605,False,0,True,False,False,False,False
6.4,0.205234304070473,7.81583690643311,11.5843572616577,10.5687284469604,12.3256149291992,44.1705780029297,13.7016878128052,,False,0,6.64296345009078,False,0,True,False,False,False,False
6.42,0.222632184624672,7.81583690643311,11.5843572616577,10.5687284469604,12.3256149291992,44.1705780029297,13.7016878128052,,False,0,6.64290139746652,False,0,True,False,False,False,False
6.44,0.240030542016029,7.61583614349365,11.2879228591919,10.2982835769653,12.3347873687744,44.3705787658691,13.69251537323,,False,0,6.6428422278541,False,0,True,False,False,False,False
6.46,0.257414013147354,7.51509046554565,11.1131401062012,10.1833381652832,12.3380308151245,44.4662475585938,13.6867294311523,,False,0,6.64278607888592,False,0.025000000372529,True,False,False,False,False
6.48,0.216301098465919,7.51509046554565,11.1131401062012,10.1833381652832,12.3380308151245,44.4662475585938,13.6867294311523,,False,0,6.64273301986869,False,0.025000000372529,True,False,False,False,False
6.5,0.174339130520821,7.51509046554565,11.1131401062012,10.1833381652832,12.3380308151245,44.4662475585938,13.6867294311523,,False,0,6.64267855761373,False,0.025000000372529,True,False,False,False,False
