timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.66,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.68,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.7,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.72,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0.0500000007450581,False,False,False,False,False
5.74,174.188247680664,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0.0500000007450581,False,False,False,False,False
5.76,174.068557739258,10.0990152359009,12.0951795578003,14.471607208252,17.5615940093994,41.8372955322266,8.44063186645508,,False,0,20.906534111516,False,0.0500000007450581,False,False,False,False,False
5.78,173.948684692383,10.0990152359009,12.0951795578003,14.471607208252,17.5615940093994,41.8372955322266,8.44063186645508,,False,0,20.906534111516,False,0.775000035762787,False,False,False,False,False
5.8,172.064071655273,10.0990152359009,12.0951795578003,14.471607208252,17.5615940093994,41.8372955322266,8.44063186645508,,False,0,20.906534111516,False,0.775000035762787,False,False,False,False,False
5.82,170.118881225586,10.3370447158813,11.9884424209595,18.7277984619141,17.9858417510986,39.440357208252,8.63261413574219,,False,0,20.906534111516,False,0.775000035762787,False,False,False,False,False
5.84,168.096099853516,10.3370447158813,11.9884424209595,18.7277984619141,17.9858417510986,39.440357208252,8.63261413574219,,False,0,20.906534111516,False,1.14999997615814,False,False,False,False,False
5.86,164.910049438477,10.3370447158813,11.9884424209595,18.7277984619141,17.9858417510986,39.440357208252,8.63261413574219,,False,0,20.906534111516,False,1.14999997615814,False,False,False,False,False
5.88,161.436645507813,11.6097726821899,10.4667282104492,18.2312355041504,20.2222232818604,17.0359325408936,9.68759346008301,,False,0,20.906534111516,False,1.14999997615814,False,False,False,False,False
5.9,157.583831787109,11.6097726821899,10.4667282104492,18.2312355041504,20.2222232818604,17.0359325408936,9.68759346008301,,False,0,20.906534111516,False,2.07500004768372,False,False,False,False,False
5.92,149.27880859375,11.6097726821899,10.4667282104492,18.2312355041504,20.2222232818604,17.0359325408936,9.68759346008301,,False,0,20.906534111516,False,2.07500004768372,False,False,False,False,False
5.94,138.38410949707,20.163911819458,10.469557762146,18.2792301177979,35.9635124206543,9.63564586639404,11.5490283966064,,False,0,20.906534111516,False,2.07500004768372,False,False,False,False,False
5.96,123.634841918945,20.163911819458,10.469557762146,18.2792301177979,35.9635124206543,9.63564586639404,11.5490283966064,,False,0,20.906534111516,False,0.800000011920929,False,False,False,False,False
5.98,116.692237854004,18.87864112854,11.0032606124878,19.2230110168457,44.9142570495605,9.01811408996582,10.8061456680298,,False,0,20.906534111516,False,0.800000011920929,False,False,False,False,False
6,109.058120727539,18.87864112854,11.0032606124878,19.2230110168457,44.9142570495605,9.01811408996582,10.8061456680298,,False,0,20.906534111516,False,1.57500004768372,True,False,False,False,False
6.02,92.642333984375,18.87864112854,11.0032606124878,19.2230110168457,44.9142570495605,9.01811408996582,10.8061456680298,,False,0,20.9068888220703,False,1.57500004768372,True,False,False,False,False
6.04,75.88671875,17.5615844726563,14.8413982391357,25.8803176879883,41.9173202514648,8.460768699646,10.0591955184937,,False,0,20.9049245204595,False,1.57500004768372,True,False,False,False,False
6.06,60.8083076477051,17.5676746368408,15.3590087890625,26.7442722320557,41.9895362854004,8.49985313415527,10.0772113800049,,False,0,20.9006772754851,False,0.349999994039536,True,False,False,False,False
6.08,57.8994598388672,17.5676746368408,15.3590087890625,26.7442722320557,41.9895362854004,8.49985313415527,10.0772113800049,,False,0,20.893923574638,False,0.850000023841858,True,False,False,False,False
6.1,51.2881660461426,17.5676746368408,15.3590087890625,26.7442722320557,41.9895362854004,8.49985313415527,10.0772113800049,,False,0,20.8802199074941,False,0.850000023841858,True,False,False,False,False
6.12,45.4215354919434,18.1880779266357,19.7352104187012,36.8786773681641,29.679515838623,8.98185157775879,10.521466255188,,False,0,20.8638773940474,False,0.850000023841858,True,False,False,False,False
6.14,40.2319755554199,18.1880779266357,19.7352104187012,36.8786773681641,29.679515838623,8.98185157775879,10.521466255188,,False,0,20.8449759590147,False,0.650000035762787,True,False,False,False,False
6.16,36.7267112731934,18.8506889343262,18.6136856079102,44.9947395324707,21.9707317352295,9.47396945953369,11.0074405670166,,False,0,20.8167363246076,False,0.650000035762787,True,False,False,False,False
6.18,33.5166358947754,18.8506889343262,18.6136856079102,44.9947395324707,21.9707317352295,9.47396945953369,11.0074405670166,,False,0,20.7860536207546,False,1.14999997615814,True,False,False,False,False
6.2,28.4054737091064,18.8506889343262,18.6136856079102,44.9947395324707,21.9707317352295,9.47396945953369,11.0074405670166,,False,0,20.740888301012,False,1.14999997615814,True,False,False,False,False
6.22,23.9522571563721,22.5646781921387,17.1763610839844,41.8405914306641,13.6286382675171,11.6914682388306,13.4563417434692,,False,0,20.6907698621643,False,1.14999997615814,True,False,False,False,False
6.24,20.0107955932617,22.5646781921387,17.1763610839844,41.8405914306641,13.6286382675171,11.6914682388306,13.4563417434692,,False,0,20.6361723777224,False,0.325000017881393,True,False,False,False,False
6.26,19.0443572998047,23.5545711517334,17.0030956268311,41.6115303039551,12.9856367111206,12.485426902771,14.3279438018799,,False,0,20.5676784781543,False,0.325000017881393,True,False,False,False,False
6.28,18.1010932922363,23.5545711517334,17.0030956268311,41.6115303039551,12.9856367111206,12.485426902771,14.3279438018799,,False,0,20.4978793523749,False,0.125,True,False,False,False,False
6.3,17.8053436279297,23.874813079834,16.8656368255615,41.4714698791504,12.8899087905884,12.9462509155273,14.8257446289063,,False,0,20.4205564560257,False,0.125,True,False,False,False,False
6.32,17.5112590789795,23.874813079834,16.8656368255615,41.4714698791504,12.8899087905884,12.9462509155273,14.8257446289063,,False,0,20.342790150859,False,0.275000005960464,True,False,False,False,False
6.34,16.7673778533936,24.9091682434082,16.7493381500244,41.3779792785645,12.5009517669678,13.8229207992554,15.8120832443237,,False,0,20.2590133218389,False,0.275000005960464,True,False,False,False,False
6.36,16.0356616973877,24.9091682434082,16.7493381500244,41.3779792785645,12.5009517669678,13.8229207992554,15.8120832443237,,False,0,20.1740923390237,False,0.699999988079071,True,False,False,False,False
6.38,14.0966758728027,24.9091682434082,16.7493381500244,41.3779792785645,12.5009517669678,13.8229207992554,15.8120832443237,,False,0,20.0862231223635,False,0.699999988079071,True,False,False,False,False
6.4,12.2397527694702,31.5233135223389,17.011302947998,40.9405097961426,11.098198890686,12.7387037277222,19.4362163543701,,False,0,19.9956978477634,False,0.699999988079071,True,False,False,False,False
6.42,10.4510478973389,31.5233135223389,17.011302947998,40.9405097961426,11.098198890686,12.7387037277222,19.4362163543701,,False,0,19.902822087156,False,0.150000005960464,True,False,False,False,False
6.44,10.1180868148804,32.7305526733398,17.0177879333496,37.2905960083008,11.044225692749,12.7395124435425,19.0159225463867,,False,0,19.8095355167621,False,0.150000005960464,True,False,False,False,False
6.46,9.78602695465088,32.7305526733398,17.0177879333496,37.2905960083008,11.044225692749,12.7395124435425,19.0159225463867,,False,0,19.7158462168951,False,0.174999997019768,True,False,False,False,False
6.48,9.39114475250244,34.3607597351074,17.0633125305176,33.7999076843262,10.9676656723022,12.7219867706299,18.5826225280762,,False,0,19.6216935757093,False,0.174999997019768,True,False,False,False,False
6.5,8.99754333496094,34.3607597351074,17.0633125305176,33.7999076843262,10.9676656723022,12.7219867706299,18.5826225280762,,False,0,19.5270917386547,False,0.174999997019768,True,False,False,False,False
6.52,8.60509204864502,36.2324447631836,17.131420135498,30.968822479248,10.8976469039917,12.7199468612671,18.186466217041,,False,0,19.4320587620836,False,0.174999997019768,True,False,False,False,False
6.54,8.21365833282471,36.2324447631836,17.131420135498,30.968822479248,10.8976469039917,12.7199468612671,18.186466217041,,False,0,19.3366047176495,False,0.225000008940697,True,False,False,False,False
6.56,7.69947242736816,39.1362113952637,17.279727935791,27.9580097198486,10.7895345687866,12.6823053359985,17.7547969818115,,False,0,19.240627829738,False,0.225000008940697,True,False,False,False,False
6.58,7.18716239929199,39.1362113952637,17.279727935791,27.9580097198486,10.7895345687866,12.6823053359985,17.7547969818115,,False,0,19.1441555384319,False,0,True,False,False,False,False
6.6,7.2258825302124,38.936206817627,17.1915321350098,28.1923389434814,10.8801546096802,12.882306098938,17.664176940918,,False,0,19.047717743789,False,0,True,False,False,False,False
6.62,7.26502370834351,38.936206817627,17.1915321350098,28.1923389434814,10.8801546096802,12.882306098938,17.664176940918,,False,0,18.9513168842546,False,0.125,True,False,False,False,False
6.64,6.99841260910034,38.936206817627,17.1915321350098,28.1923389434814,10.8801546096802,12.882306098938,17.664176940918,,False,0,18.8546691821803,False,0.125,True,False,False,False,False
6.66,6.73167324066162,41.6799583435059,17.2864933013916,26.2613162994385,10.8556985855103,12.9989376068115,17.2864971160889,,False,0,18.7577795888564,False,0.125,True,False,False,False,False
6.68,6.46476364135742,41.6799583435059,17.2864933013916,26.2613162994385,10.8556985855103,12.9989376068115,17.2864971160889,,False,0,18.6606557445098,False,0,True,False,False,False,False
6.7,6.50033187866211,41.4799537658691,17.2036476135254,26.4613208770752,10.9385423660278,13.198938369751,17.2036533355713,,False,0,18.5635624465525,False,0,True,False,False,False,False
6.72,6.53629207611084,41.4799537658691,17.2036476135254,26.4613208770752,10.9385423660278,13.198938369751,17.2036533355713,,False,0,18.4665001768056,False,0.100000001490116,True,False,False,False,False
6.74,6.33013582229614,42.5100517272949,17.250057220459,25.582670211792,10.9420289993286,13.3055963516235,17.0024127960205,,False,0,18.369262108433,False,0.100000001490116,True,False,False,False,False
6.76,6.12364864349365,42.5100517272949,17.250057220459,25.582670211792,10.9420289993286,13.3055963516235,17.0024127960205,,False,0,18.2718511446689,False,0.150000005960464,True,False,False,False,False
6.78,5.79648208618164,42.5100517272949,17.250057220459,25.582670211792,10.9420289993286,13.3055963516235,17.0024127960205,,False,0,18.1741789490898,False,0.150000005960464,True,False,False,False,False
6.8,5.46906566619873,41.5963706970215,17.4478645324707,23.720235824585,10.893816947937,13.4110050201416,16.645959854126,,False,0,18.0762595052807,False,0.150000005960464,True,False,False,False,False
6.82,5.14130926132202,41.1627540588379,17.6218128204346,22.6716251373291,10.8395767211914,13.4030838012695,16.4791412353516,,False,0,17.9781007520944,False,0.275000005960464,True,False,False,False,False
6.84,4.51636362075806,41.1627540588379,17.6218128204346,22.6716251373291,10.8395767211914,13.4030838012695,16.4791412353516,,False,0,17.8795298908837,False,0.150000005960464,True,False,False,False,False
6.86,4.1869683265686,41.1627540588379,17.6218128204346,22.6716251373291,10.8395767211914,13.4030838012695,16.4791412353516,,False,0,17.7807617048375,False,0.150000005960464,True,False,False,False,False
6.88,3.85686779022217,12.5371074676514,17.8988838195801,21.2483463287354,10.8015766143799,13.5440540313721,16.1961212158203,,False,0,17.6818092032674,False,0.150000005960464,True,False,False,False,False
6.9,3.52597308158875,12.5371074676514,17.8988838195801,21.2483463287354,10.8015766143799,13.5440540313721,16.1961212158203,,False,0,17.582684529779,False,0.200000002980232,True,False,False,False,False
6.92,3.0770092010498,11.9090557098389,18.2101669311523,20.1156673431396,10.7552242279053,13.6204996109009,15.9976482391357,,False,0,17.4833540584434,False,0.200000002980232,True,False,False,False,False
6.94,2.62696766853333,11.9090557098389,18.2101669311523,20.1156673431396,10.7552242279053,13.6204996109009,15.9976482391357,,False,0,17.3838419954278,False,0.025000000372529,True,False,False,False,False
6.96,2.58383178710938,11.6811380386353,18.2041416168213,20.0619029998779,10.7919092178345,13.8061542510986,15.9329509735107,,False,0,17.2843153211867,False,0.025000000372529,True,False,False,False,False
6.98,2.54053997993469,11.6811380386353,18.2041416168213,20.0619029998779,10.7919092178345,13.8061542510986,15.9329509735107,,False,0,17.1847742913111,False,0,True,False,False,False,False
7,2.55546021461487,11.4811382293701,18.1498069763184,20.1501350402832,10.8394622802734,14.0061550140381,15.8853969573975,,False,0,17.085234826066,False,0,True,False,False,False,False
7.02,2.5705554485321,11.4811382293701,18.1498069763184,20.1501350402832,10.8394622802734,14.0061550140381,15.8853969573975,,False,0,16.985704577104,False,0.0500000007450581,True,False,False,False,False
7.04,2.46909189224243,11.2364959716797,18.1950416564941,19.9545669555664,10.8639278411865,14.1775188446045,15.8066120147705,,False,0,16.8861351286713,False,0.0500000007450581,True,False,False,False,False
7.06,2.36716723442078,11.2364959716797,18.1950416564941,19.9545669555664,10.8639278411865,14.1775188446045,15.8066120147705,,False,0,16.786533931536,False,0.0500000007450581,True,False,False,False,False
7.08,2.26477694511414,11.0033807754517,18.2441883087158,19.7627010345459,10.8873796463013,14.3496751785278,15.7310781478882,,False,0,16.686897974579,False,0.0500000007450581,True,False,False,False,False
7.1,2.16190385818481,11.0033807754517,18.2441883087158,19.7627010345459,10.8873796463013,14.3496751785278,15.7310781478882,,False,0,16.5872290750588,False,0.025000000372529,True,False,False,False,False
7.12,2.11678457260132,10.7906761169434,18.2449932098389,19.7071838378906,10.9204263687134,14.5360107421875,15.6728267669678,,False,0,16.4875473176041,False,0.025000000372529,True,False,False,False,False
7.14,2.07147741317749,10.7906761169434,18.2449932098389,19.7071838378906,10.9204263687134,14.5360107421875,15.6728267669678,,False,0,16.3878524567628,False,0.025000000372529,True,False,False,False,False
7.16,2.02598166465759,10.7906761169434,18.2449932098389,19.7071838378906,10.9204263687134,14.5360107421875,15.6728267669678,,False,0,16.2881442498331,False,0.025000000372529,True,False,False,False,False
7.18,1.98028874397278,10.4760732650757,18.2487735748291,19.6230812072754,10.9686374664307,14.8157329559326,15.5878419876099,,False,0,16.1884224569468,False,0.025000000372529,True,False,False,False,False
7.2,1.93439769744873,10.4760732650757,18.2487735748291,19.6230812072754,10.9686374664307,14.8157329559326,15.5878419876099,,False,0,16.0886887319282,False,0,True,False,False,False,False
7.22,1.94651770591736,10.2760791778564,18.2000751495361,19.6973571777344,11.0102348327637,15.0157318115234,15.5462446212769,,False,0,15.9889583256588,False,0,True,False,False,False,False
7.24,1.95878982543945,10.2760791778564,18.2000751495361,19.6973571777344,11.0102348327637,15.0157318115234,15.5462446212769,,False,0,15.88923130063,False,0,True,False,False,False,False
7.26,1.97121775150299,10.0760688781738,18.1513767242432,19.771635055542,11.0518321990967,15.2157316207886,15.5046472549438,,False,0,15.7895077209099,False,0,True,False,False,False,False
7.28,1.98380434513092,10.0760688781738,18.1513767242432,19.771635055542,11.0518321990967,15.2157316207886,15.5046472549438,,False,0,15.6897876521931,False,0,True,False,False,False,False
7.3,1.99655377864838,9.87607860565186,18.1026782989502,19.845911026001,11.0934295654297,15.4157304763794,15.4630498886108,,False,0,15.5900711618529,False,0,True,False,False,False,False
7.32,2.00946688652039,9.87607860565186,18.1026782989502,19.845911026001,11.0934295654297,15.4157304763794,15.4630498886108,,False,0,15.4903583189946,False,0,True,False,False,False,False
7.34,2.02254891395569,9.67607116699219,18.0539798736572,19.9201984405518,11.1350269317627,15.6157302856445,15.4214525222778,,False,0,15.3906491945123,False,0,True,False,False,False,False
7.36,2.03580164909363,9.67607116699219,18.0539798736572,19.9201984405518,11.1350269317627,15.6157302856445,15.4214525222778,,False,0,15.2909438611462,False,0,True,False,False,False,False
7.38,2.04922866821289,9.47607612609863,18.0052814483643,19.9944763183594,11.1766242980957,15.8157291412354,15.3798551559448,,False,0,15.1912423935435,False,0,True,False,False,False,False
7.4,2.0628354549408,9.47607612609863,18.0052814483643,19.9944763183594,11.1766242980957,15.8157291412354,15.3798551559448,,False,0,15.091544868321,False,0,True,False,False,False,False
7.42,2.0766236782074,9.27607345581055,17.9565830230713,20.068754196167,11.2182216644287,16.0157279968262,15.3382577896118,,False,0,14.9918513641307,False,0,True,False,False,False,False
7.44,2.09059691429138,9.27607345581055,17.9565830230713,20.068754196167,11.2182216644287,16.0157279968262,15.3382577896118,,False,0,14.8921619617271,False,0.025000000372529,True,False,False,False,False
7.46,2.04647660255432,9.06977081298828,17.9600009918213,20.0091991424561,11.2492341995239,16.2012882232666,15.2834196090698,,False,0,14.7924580701221,False,0.025000000372529,True,False,False,False,False
7.48,2.00215935707092,9.06977081298828,17.9600009918213,20.0091991424561,11.2492341995239,16.2012882232666,15.2834196090698,,False,0,14.6927432159177,False,0.100000001490116,True,False,False,False,False
7.5,1.78293490409851,8.85949039459229,18.1018314361572,19.5651073455811,11.2497634887695,16.3461513519287,15.1930246353149,,False,0,14.5929642645572,False,0.100000001490116,True,False,False,False,False
7.52,1.56247818470001,8.85949039459229,18.1018314361572,19.5651073455811,11.2497634887695,16.3461513519287,15.1930246353149,,False,0,14.4931356966339,False,0,True,False,False,False,False
7.54,1.57334589958191,8.65948486328125,18.0576076507568,19.6294536590576,11.2868299484253,16.5461521148682,15.1559591293335,,False,0,14.3933114289794,False,0,True,False,False,False,False
7.56,1.58436596393585,8.65948486328125,18.0576076507568,19.6294536590576,11.2868299484253,16.5461521148682,15.1559591293335,,False,0,14.2934896194655,False,0,True,False,False,False,False
7.58,1.59554135799408,8.65948486328125,18.0576076507568,19.6294536590576,11.2868299484253,16.5461521148682,15.1559591293335,,False,0,14.1936703199554,False,0,True,False,False,False,False
7.6,1.60687613487244,8.35948467254639,17.9912719726563,19.7259712219238,11.3424291610718,16.8461532592773,15.1003589630127,,False,0,14.0938535837802,False,0,True,False,False,False,False
7.62,1.61837255954742,8.35948467254639,17.9912719726563,19.7259712219238,11.3424291610718,16.8461532592773,15.1003589630127,,False,0,13.9940394657912,False,0,True,False,False,False,False
7.64,1.63003504276276,8.15948963165283,17.9470481872559,19.7903156280518,11.3794956207275,17.0461540222168,15.0632934570313,,False,0,13.8942280224144,False,0,True,False,False,False,False
7.66,1.64186608791351,8.15948963165283,17.9470481872559,19.7903156280518,11.3794956207275,17.0461540222168,15.0632934570313,,False,0,13.7944193117074,False,0,True,False,False,False,False
7.68,1.65387082099915,7.9594841003418,17.9028263092041,19.8546600341797,11.416561126709,17.2461547851563,15.0262269973755,,False,0,13.6946133934186,False,0,True,False,False,False,False
7.7,1.66605150699615,7.9594841003418,17.9028263092041,19.8546600341797,11.416561126709,17.2461547851563,15.0262269973755,,False,0,13.5948103290496,False,0.025000000372529,True,False,False,False,False
7.72,1.62019801139832,7.76026248931885,17.9130592346191,19.7927093505859,11.4440050125122,17.4323215484619,14.977668762207,,False,0,13.4949959407039,False,0.025000000372529,True,False,False,False,False
7.74,1.57410156726837,7.76026248931885,17.9130592346191,19.7927093505859,11.4440050125122,17.4323215484619,14.977668762207,,False,0,13.3951718898036,False,0.025000000372529,True,False,False,False,False
7.76,1.52774953842163,7.56208515167236,17.9247550964355,19.7303981781006,11.4707441329956,17.6186809539795,14.9303503036499,,False,0,13.2953384004831,False,0.025000000372529,True,False,False,False,False
7.78,1.48114228248596,7.56208515167236,17.9247550964355,19.7303981781006,11.4707441329956,17.6186809539795,14.9303503036499,,False,0,13.1954947923567,False,0,True,False,False,False,False
7.8,1.49246501922607,7.36208629608154,17.8823585510254,19.7909450531006,11.5060081481934,17.8186798095703,14.8950862884521,,False,0,13.0956535616974,False,0,True,False,False,False,False
7.82,1.50396132469177,7.36208629608154,17.8823585510254,19.7909450531006,11.5060081481934,17.8186798095703,14.8950862884521,,False,0,12.9958147633004,False,0,True,False,False,False,False
7.84,1.51563727855682,7.16208744049072,17.8399620056152,19.8514881134033,11.5412731170654,18.0186786651611,14.8598213195801,,False,0,12.8959784536565,False,0,True,False,False,False,False
7.86,1.52749490737915,7.16208744049072,17.8399620056152,19.8514881134033,11.5412731170654,18.0186786651611,14.8598213195801,,False,0,12.7961446910177,False,0.025000000372529,True,False,False,False,False
7.88,1.48132765293121,7.16208744049072,17.8399620056152,19.8514881134033,11.5412731170654,18.0186786651611,14.8598213195801,,False,0,12.6963004334816,False,0.025000000372529,True,False,False,False,False
7.9,1.43488729000092,6.86632871627808,17.8598613739014,19.7562694549561,11.5800046920776,18.2981510162354,14.7912216186523,,False,0,12.5964458950037,False,0.025000000372529,True,False,False,False,False
7.92,1.38817703723907,6.76814651489258,17.8672294616699,19.7243690490723,11.592565536499,18.3914165496826,14.7689609527588,,False,0,12.4965823029614,False,0.025000000372529,True,False,False,False,False
7.94,1.34118914604187,6.76814651489258,17.8672294616699,19.7243690490723,11.592565536499,18.3914165496826,14.7689609527588,,False,0,12.3967094388542,False,0.0750000029802322,True,False,False,False,False
7.96,1.17754626274109,6.76814651489258,17.8672294616699,19.7243690490723,11.592565536499,18.3914165496826,14.7689609527588,,False,0,12.2968086355589,False,0.0750000029802322,True,False,False,False,False
7.98,1.01271629333496,6.49344301223755,18.0667324066162,19.2773780822754,11.6037244796753,18.6343269348145,14.6765184402466,,False,0,12.1968806842318,False,0.0750000029802322,True,False,False,False,False
8,0.846652090549469,6.49344301223755,18.0667324066162,19.2773780822754,11.6037244796753,18.6343269348145,14.6765184402466,,False,0,12.0969311236386,False,0.0750000029802322,True,False,False,False,False
8.02,0.679314017295837,6.31917095184326,18.2109775543213,18.9910144805908,11.6103420257568,18.7999362945557,14.6215953826904,,False,0,11.9969632483546,False,0.0750000029802322,True,False,False,False,False
8.04,0.510661244392395,6.31917095184326,18.2109775543213,18.9910144805908,11.6103420257568,18.7999362945557,14.6215953826904,,False,0,11.8969823399184,False,0.100000001490116,True,False,False,False,False
8.059999,0.28253909945488,6.16475820541382,18.4284820556641,18.6092395782471,11.609824180603,18.9588088989258,14.5649452209473,,False,0,11.7969881128266,False,0.100000001490116,True,False,False,False,False
8.08,0.0525217168033123,6.16475820541382,18.4284820556641,18.6092395782471,11.609824180603,18.9588088989258,14.5649452209473,,False,0,11.6969879153328,False,0.150000005960464,True,False,False,False,False
8.099999,359.704315185547,6.06104183197021,18.7988376617432,18.0512466430664,11.5988693237305,19.1076145172119,14.5054798126221,,False,0,11.5969950450388,False,0.150000005960464,True,False,False,False,False
8.12,359.352966308594,6.06104183197021,18.7988376617432,18.0512466430664,11.5988693237305,19.1076145172119,14.5054798126221,,False,0,11.4970250425441,False,0.550000011920929,True,False,False,False,False
8.139999,358.066070556641,32.7014083862305,20.527494430542,16.270694732666,11.5600137710571,19.2315692901611,14.4405384063721,,False,0,11.3972896959073,False,0.550000011920929,True,False,False,False,False
8.16,356.760375976563,32.7014083862305,20.527494430542,16.270694732666,11.5600137710571,19.2315692901611,14.4405384063721,,False,0,11.2980284264937,False,0.349999994039536,True,False,False,False,False
8.179999,355.905090332031,32.5752716064453,21.9367542266846,15.3623552322388,11.578164100647,19.4755859375,14.481406211853,,False,0,11.1992024781703,False,0.349999994039536,True,False,False,False,False
8.2,355.035095214844,32.5752716064453,21.9367542266846,15.3623552322388,11.578164100647,19.4755859375,14.481406211853,,False,0,11.1009175353683,False,0.725000023841858,True,False,False,False,False
8.22,353.237670898438,32.9212989807129,25.9343166351318,13.9049377441406,11.744948387146,20.0051307678223,14.7529783248901,,False,0,11.0040438877561,False,0.725000023841858,True,False,False,False,False
8.24,351.37548828125,32.9212989807129,25.9343166351318,13.9049377441406,11.744948387146,20.0051307678223,14.7529783248901,,False,0,10.9090098300637,False,0.200000002980232,True,False,False,False,False
8.26,350.785980224609,32.9683876037598,27.4542865753174,13.5447978973389,11.7898483276367,20.3564834594727,14.9075603485107,,False,0,10.8146313556213,False,0.200000002980232,True,False,False,False,False
8.28,350.183837890625,32.9683876037598,27.4542865753174,13.5447978973389,11.7898483276367,20.3564834594727,14.9075603485107,,False,0,10.7209540428617,False,0.550000011920929,True,False,False,False,False
8.3,348.64697265625,32.9683876037598,27.4542865753174,13.5447978973389,11.7898483276367,20.3564834594727,14.9075603485107,,False,0,10.6292015957209,False,0.550000011920929,True,False,False,False,False
8.32,347.041809082031,31.3107509613037,5.23234939575195,12.433518409729,12.2328872680664,21.5962028503418,15.6876192092896,,False,0,10.539637795772,False,0.550000011920929,True,False,False,False,False
8.34,345.357238769531,30.0397930145264,5.00715303421021,12.3119802474976,12.2675647735596,21.8288745880127,15.8020648956299,,False,0,10.452529012914,False,0.174999997019768,True,False,False,False,False
8.36,344.693176269531,30.0397930145264,5.00715303421021,12.3119802474976,12.2675647735596,21.8288745880127,15.8020648956299,,False,0,10.3664217499212,False,0.125,True,False,False,False,False
8.38,344.158905029297,30.0397930145264,5.00715303421021,12.3119802474976,12.2675647735596,21.8288745880127,15.8020648956299,,False,0,10.2811318766341,False,0.125,True,False,False,False,False
8.4,343.610931396484,27.5392169952393,4.58361339569092,12.024977684021,12.3109550476074,22.4391021728516,16.1549530029297,,False,0,10.1966926845338,False,0.125,True,False,False,False,False
