timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,351.413848876953,43.1219329833984,22.1617698669434,16.3076095581055,5.47340965270996,10.4585628509521,23.8718948364258,,False,0,11.2278713475162,False,-0.275000005960464,True,False,False,False,False
1.94,352.062713623047,13.4703426361084,21.6605434417725,21.5378456115723,5.78122472763062,9.34236526489258,24.7943153381348,,False,0,11.1842207347629,False,-0.275000005960464,True,False,False,False,False
1.96,352.70703125,13.4703426361084,21.6605434417725,21.5378456115723,5.78122472763062,9.34236526489258,24.7943153381348,,False,0,11.1402808562581,False,-0.325000017881393,True,False,False,False,False
1.98,353.45947265625,13.2423105239868,21.3414154052734,28.8123340606689,6.08288288116455,8.6872730255127,24.3162994384766,,False,0,11.0809882082009,False,-0.325000017881393,True,False,False,False,False
2,354.207885742188,13.2423105239868,21.3414154052734,28.8123340606689,6.08288288116455,8.6872730255127,24.3162994384766,,False,0,11.021318729678,False,0,True,False,False,False,False
2.02,354.167449951172,13.2423105239868,21.3414154052734,28.8123340606689,6.08288288116455,8.6872730255127,24.3162994384766,,False,0,10.9479649161927,False,0,True,False,False,False,False
2.04,354.12646484375,13.0169525146484,21.2101554870605,29.5567398071289,6.24068689346313,8.91264152526855,24.6381492614746,,False,0,10.8746352335777,False,0,True,False,False,False,False
2.06,354.084899902344,13.0169525146484,21.2101554870605,29.5567398071289,6.24068689346313,8.91264152526855,24.6381492614746,,False,0,10.8013301733025,False,-0.025000000372529,True,False,False,False,False
2.08,354.0947265625,12.8502311706543,21.0890293121338,30.9182090759277,6.38661575317383,9.03686809539795,24.7406616210938,,False,0,10.713559574537,False,-0.025000000372529,True,False,False,False,False
2.1,354.104248046875,12.8502311706543,21.0890293121338,30.9182090759277,6.38661575317383,9.03686809539795,24.7406616210938,,False,0,10.6257830980087,False,-0.025000000372529,True,False,False,False,False
2.12,354.107666015625,12.8502311706543,21.0890293121338,30.9182090759277,6.38661575317383,9.03686809539795,24.7406616210938,,False,0,10.5281768898558,False,-0.025000000372529,True,False,False,False,False
2.14,354.110595703125,12.5753192901611,20.8894386291504,33.2113342285156,6.63048648834229,9.25284957885742,24.9337120056152,,False,0,10.4305666041503,False,-0.025000000372529,True,False,False,False,False
2.16,354.113037109375,12.5753192901611,20.8894386291504,33.2113342285156,6.63048648834229,9.25284957885742,24.9337120056152,,False,0,10.3329561361697,False,0,True,False,False,False,False
2.18,354.054504394531,12.3753137588501,20.7713661193848,33.9265022277832,6.77380609512329,9.45285224914551,25.212516784668,,False,0,10.235391793079,False,0,True,False,False,False,False
2.2,353.994781494141,12.3753137588501,20.7713661193848,33.9265022277832,6.77380609512329,9.45285224914551,25.212516784668,,False,0,10.1378749065609,False,0,True,False,False,False,False
2.22,353.933868408203,12.175313949585,20.6532917022705,34.6416664123535,6.91712617874146,9.65285587310791,25.0691967010498,,False,0,10.0404068593736,False,0,True,False,False,False,False
2.24,353.871704101563,12.175313949585,20.6532917022705,34.6416664123535,6.91712617874146,9.65285587310791,25.0691967010498,,False,0,9.9429890877876,False,0,True,False,False,False,False
2.26,354.016418457031,11.97532081604,20.5352172851563,35.3568305969238,7.06044578552246,9.852858543396,24.9258766174316,,False,0,9.91168258111157,False,0,True,False,False,False,False
2.28,354.160980224609,11.97532081604,20.5352172851563,35.3568305969238,7.06044578552246,9.852858543396,24.9258766174316,,False,0,9.88081052078235,False,-0.025000000372529,True,False,False,False,False
2.3,354.365417480469,11.97532081604,20.5352172851563,35.3568305969238,7.06044578552246,9.852858543396,24.9258766174316,,False,0,9.85038082319332,False,-0.025000000372529,True,False,False,False,False
2.32,354.569305419922,11.7052192687988,20.33571434021,37.1348037719727,7.31090974807739,10.0626201629639,24.8268299102783,,False,0,9.82047990558929,False,-0.025000000372529,True,False,False,False,False
2.34,354.772094726563,11.7052192687988,20.33571434021,37.1348037719727,7.31090974807739,10.0626201629639,24.8268299102783,,False,0,9.79121339318515,False,-0.0750000029802322,True,False,False,False,False
2.36,355.092468261719,11.584813117981,20.1754207611084,36.8985328674316,7.52990102767944,10.083776473999,24.9192123413086,,False,0,9.76264119081717,False,-0.0750000029802322,True,False,False,False,False
2.38,355.410186767578,11.584813117981,20.1754207611084,36.8985328674316,7.52990102767944,10.083776473999,24.9192123413086,,False,0,9.7349574791832,False,-0.450000017881393,True,False,False,False,False
2.4,356.611083984375,30.0598678588867,19.8828220367432,36.4399795532227,8.19288444519043,9.34221172332764,23.6141872406006,,False,0,9.70791471454841,False,-0.450000017881393,True,False,False,False,False
2.42,357.804504394531,30.0598678588867,19.8828220367432,36.4399795532227,8.19288444519043,9.34221172332764,23.6141872406006,,False,0,9.68197686360963,False,-0.125,True,False,False,False,False
2.44,358.232452392578,30.0598678588867,19.8828220367432,36.4399795532227,8.19288444519043,9.34221172332764,23.6141872406006,,False,0,9.65774979775356,False,-0.125,True,False,False,False,False
2.46,358.646942138672,28.6986465454102,19.6490955352783,36.1593246459961,8.71588516235352,9.30587387084961,23.1013526916504,,False,0,9.63540562395861,False,-0.125,True,False,False,False,False
2.48,359.041412353516,28.2703914642334,19.5744094848633,36.0760383605957,8.90165901184082,9.29881000518799,22.9416046142578,,False,0,9.61479159675207,False,-0.125,True,False,False,False,False
2.5,359.406768798828,28.2703914642334,19.5744094848633,36.0760383605957,8.90165901184082,9.29881000518799,22.9416046142578,,False,0,9.5949579676335,False,-0.100000001490116,True,False,False,False,False
2.52,359.673126220703,28.2703914642334,19.5744094848633,36.0760383605957,8.90165901184082,9.29881000518799,22.9416046142578,,False,0,9.57311756516774,False,-0.100000001490116,True,False,False,False,False
2.54,359.88623046875,27.2307949066162,19.359504699707,35.854061126709,9.4325704574585,9.35062694549561,22.6393737792969,,False,0,9.54244573231222,False,-0.100000001490116,True,False,False,False,False
2.56,0.0481176562607288,27.2307949066162,19.359504699707,35.854061126709,9.4325704574585,9.35062694549561,22.6393737792969,,False,0,9.48806309199551,False,-0.0500000007450581,True,False,False,False,False
2.58,0.124142877757549,26.7990455627441,19.2182636260986,35.716682434082,9.72121334075928,9.47000598907471,22.6416454315186,,False,0,9.39309811341684,False,-0.0500000007450581,True,False,False,False,False
2.6,0.155621975660324,26.7990455627441,19.2182636260986,35.716682434082,9.72121334075928,9.47000598907471,22.6416454315186,,False,0,9.28492551358692,False,-0.025000000372529,True,False,False,False,False
2.62,0.0248540956526995,26.4862499237061,19.0759296417236,35.579833984375,9.971755027771,9.62962913513184,22.7395439147949,,False,0,9.1505132790058,False,-0.025000000372529,True,False,False,False,False
2.64,359.874694824219,26.4862499237061,19.0759296417236,35.579833984375,9.971755027771,9.62962913513184,22.7395439147949,,False,0,9.00238150286948,False,-0.0500000007450581,True,False,False,False,False
2.66,359.773223876953,26.0666675567627,18.9349880218506,35.4483337402344,10.2730312347412,9.74875926971436,22.7409267425537,,False,0,8.84630840483778,False,-0.0500000007450581,True,False,False,False,False
2.68,359.664825439453,26.0666675567627,18.9349880218506,35.4483337402344,10.2730312347412,9.74875926971436,22.7409267425537,,False,0,8.68570890208361,False,-0.0500000007450581,True,False,False,False,False
2.7,359.549438476563,25.6542911529541,18.7942199707031,35.3207473754883,10.5824537277222,9.86831474304199,22.7422695159912,,False,0,8.52264657168993,False,-0.0500000007450581,True,False,False,False,False
2.72,359.426666259766,25.6542911529541,18.7942199707031,35.3207473754883,10.5824537277222,9.86831474304199,22.7422695159912,,False,0,8.35838019263539,False,0,True,False,False,False,False
2.74,359.179168701172,25.6542911529541,18.7942199707031,35.3207473754883,10.5824537277222,9.86831474304199,22.7422695159912,,False,0,8.19369761404259,False,0,True,False,False,False,False
2.76,358.921539306641,25.3542919158936,18.5746784210205,35.1160278320313,10.90416431427,10.1683130264282,23.0220222473145,,False,0,8.02908601631756,False,0,True,False,False,False,False
2.78,358.653045654297,25.3542919158936,18.5746784210205,35.1160278320313,10.90416431427,10.1683130264282,23.0220222473145,,False,0,7.86486408727452,False,0,True,False,False,False,False
2.8,358.372894287109,25.1542911529541,18.4283199310303,34.9795455932617,11.1186380386353,10.3683137893677,23.2085227966309,,False,0,7.70124523175583,False,0,True,False,False,False,False
2.82,358.080322265625,25.1542911529541,18.4283199310303,34.9795455932617,11.1186380386353,10.3683137893677,23.2085227966309,,False,0,7.53837952095966,False,0,True,False,False,False,False
2.84,357.774505615234,24.9542903900146,18.2819595336914,34.8430633544922,11.3331108093262,10.5683135986328,23.3950252532959,,False,0,7.37638307085425,False,0,True,False,False,False,False
2.86,357.454467773438,24.9542903900146,18.2819595336914,34.8430633544922,11.3331108093262,10.5683135986328,23.3950252532959,,False,0,7.21536154283502,False,0,True,False,False,False,False
2.88,357.119232177734,24.7542915344238,18.1355991363525,34.7065811157227,11.5475845336914,10.7683134078979,23.5815258026123,,False,0,7.05540107602916,False,0,True,False,False,False,False
2.9,356.767761230469,24.7542915344238,18.1355991363525,34.7065811157227,11.5475845336914,10.7683134078979,23.5815258026123,,False,0,6.89659149177728,False,0,True,False,False,False,False
2.92,356.398803710938,24.5542907714844,17.9892387390137,34.5700988769531,11.7620582580566,10.9683141708374,23.7680282592773,,False,0,6.73902394219144,False,0,True,False,False,False,False
2.94,356.011077880859,24.5542907714844,17.9892387390137,34.5700988769531,11.7620582580566,10.9683141708374,23.7680282592773,,False,0,6.58279061175426,False,0,True,False,False,False,False
2.96,355.603179931641,24.5542907714844,17.9892387390137,34.5700988769531,11.7620582580566,10.9683141708374,23.7680282592773,,False,0,6.42799781402769,False,0,True,False,False,False,False
2.98,355.173492431641,24.2542915344238,17.7696990966797,34.3653793334961,12.1137008666992,11.2683143615723,24.047779083252,,False,0,6.274746890746,False,0,True,False,False,False,False
3,354.720336914063,24.1542911529541,17.6965198516846,34.2971382141113,12.2209377288818,11.3683137893677,24.1410293579102,,False,0,6.12315931430964,False,0,True,False,False,False,False
3.02,354.24169921875,24.1542911529541,17.6965198516846,34.2971382141113,12.2209377288818,11.3683137893677,24.1410293579102,,False,0,5.97336171963625,False,-0.0500000007450581,True,False,False,False,False
3.04,353.857788085938,24.1542911529541,17.6965198516846,34.2971382141113,12.2209377288818,11.3683137893677,24.1410293579102,,False,0,5.82538847737157,False,-0.0500000007450581,True,False,False,False,False
3.06,353.447692871094,23.566722869873,17.4850597381592,34.1124877929688,12.724419593811,11.5304870605469,24.1262226104736,,False,0,5.67937052288685,False,-0.0500000007450581,True,False,False,False,False
3.08,353.00927734375,23.566722869873,17.4850597381592,34.1124877929688,12.724419593811,11.5304870605469,24.1262226104736,,False,0,5.53544703427684,False,-0.200000002980232,True,False,False,False,False
3.1,352.913055419922,22.658842086792,17.3740406036377,34.0586433410645,13.4742393493652,11.3800573348999,23.57106590271,,False,0,5.3934226818019,False,-0.200000002980232,True,False,False,False,False
3.12,352.794311523438,22.658842086792,17.3740406036377,34.0586433410645,13.4742393493652,11.3800573348999,23.57106590271,,False,0,5.25340506883157,False,-0.125,True,False,False,False,False
3.14,352.464508056641,22.054801940918,17.2547302246094,34.0005874633789,14.0789890289307,11.3746862411499,23.3129215240479,,False,0,5.11569033357507,False,-0.125,True,False,False,False,False
3.16,352.103851318359,22.054801940918,17.2547302246094,34.0005874633789,14.0789890289307,11.3746862411499,23.3129215240479,,False,0,4.98043141086085,False,-0.574999988079071,True,False,False,False,False
3.18,352.83837890625,20.3015003204346,17.3620986938477,34.4186935424805,16.4549198150635,10.7639207839966,21.8040218353271,,False,0,4.84668507538106,False,-0.574999988079071,True,False,False,False,False
3.2,353.555938720703,20.3015003204346,17.3620986938477,34.4186935424805,16.4549198150635,10.7639207839966,21.8040218353271,,False,0,4.7145770490849,False,-1,False,False,False,False,False
3.22,355.298583984375,18.3270931243896,18.1294174194336,7.58124446868896,23.2597351074219,9.97095012664795,19.9380626678467,,False,0,4.59277253297796,False,-1,False,False,False,False,False
3.24,357.023223876953,18.3270931243896,18.1294174194336,7.58124446868896,23.2597351074219,9.97095012664795,19.9380626678467,,False,0,4.47241197760152,False,-0.675000011920929,False,False,False,False,False
3.26,357.982543945313,17.4126892089844,18.9978427886963,7.23924255371094,32.8319396972656,9.7039737701416,19.1598167419434,,False,0,4.36823370283694,False,-0.675000011920929,False,False,False,False,False
3.28,358.936309814453,17.4126892089844,18.9978427886963,7.23924255371094,32.8319396972656,9.7039737701416,19.1598167419434,,False,0,4.26612700516327,False,-0.425000011920929,False,False,False,False,False
3.3,359.302154541016,16.9556064605713,19.7012786865234,7.5857105255127,34.3094139099121,9.65016746520996,18.8324222564697,,False,0,4.17730150484921,False,-0.425000011920929,False,False,False,False,False
3.32,359.657104492188,16.9556064605713,19.7012786865234,7.5857105255127,34.3094139099121,9.65016746520996,18.8324222564697,,False,0,4.09075379073532,False,-0.949999988079071,False,False,False,False,False
3.34,1.22729814052582,16.9556064605713,19.7012786865234,7.5857105255127,34.3094139099121,9.65016746520996,18.8324222564697,,False,0,4.02031670925118,False,-0.949999988079071,False,False,False,False,False
3.36,2.81115078926086,16.4268608093262,24.0716724395752,22.4193096160889,33.5315856933594,9.58898162841797,18.4319267272949,,False,0,3.95244617592308,False,-0.949999988079071,False,False,False,False,False
3.38,4.41879749298096,16.4268608093262,24.0716724395752,22.4193096160889,33.5315856933594,9.58898162841797,18.4319267272949,,False,0,3.8873091739188,False,-0.400000005960464,False,False,False,False,False
3.4,4.714271068573,16.4365520477295,23.6986522674561,21.0077514648438,33.6991691589355,9.70665836334229,18.5187454223633,,False,0,3.84055174491751,False,-0.400000005960464,False,False,False,False,False
3.42,5.00368452072144,16.4365520477295,23.6986522674561,21.0077514648438,33.6991691589355,9.70665836334229,18.5187454223633,,False,0,3.79626354573943,False,-0.200000002980232,False,False,False,False,False
3.44,4.79651117324829,16.4559288024902,23.0543422698975,20.3789615631104,33.8492736816406,9.79958057403564,18.5929470062256,,False,0,3.76395282064291,False,-0.200000002980232,False,False,False,False,False
3.46,4.5816535949707,16.4559288024902,23.0543422698975,20.3789615631104,33.8492736816406,9.79958057403564,18.5929470062256,,False,0,3.73412530585082,False,-0.5,False,False,False,False,False
3.48,5.05295467376709,16.7024230957031,21.7099113464355,19.1662712097168,34.4025573730469,9.98147583007813,18.8953247070313,,False,0,3.72148028508926,False,-0.5,False,False,False,False,False
3.5,5.52572536468506,16.7024230957031,21.7099113464355,19.1662712097168,34.4025573730469,9.98147583007813,18.8953247070313,,False,0,3.71150043465807,False,-0.174999997019768,False,False,False,False,False
3.52,5.20827341079712,16.8285217285156,21.3144626617432,18.8155403137207,34.661937713623,10.0574750900269,19.0396137237549,,False,0,3.71455723158677,False,-0.174999997019768,False,False,False,False,False
3.54,4.89369106292725,16.8285217285156,21.3144626617432,18.8155403137207,34.661937713623,10.0574750900269,19.0396137237549,,False,0,3.7202993567725,False,-0.225000008940697,False,False,False,False,False
3.56,4.70086050033569,17.0171699523926,20.8547897338867,18.4078617095947,7.43466520309448,10.1708097457886,19.2550411224365,,False,0,3.7287941247677,False,-0.225000008940697,False,False,False,False,False
3.58,4.51221179962158,17.0171699523926,20.8547897338867,18.4078617095947,7.43466520309448,10.1708097457886,19.2550411224365,,False,0,3.73994430753917,False,-0.174999997019768,False,False,False,False,False
3.6,4.2110915184021,17.1853065490723,20.532283782959,18.1217041015625,7.20611619949341,10.2718324661255,19.4468898773193,,False,0,3.75372624198666,False,-0.174999997019768,False,False,False,False,False
3.62,3.91649508476257,17.1853065490723,20.532283782959,18.1217041015625,7.20611619949341,10.2718324661255,19.4468898773193,,False,0,3.77011106650136,False,-0.200000002980232,False,False,False,False,False
3.64,3.68768525123596,17.1853065490723,20.532283782959,18.1217041015625,7.20611619949341,10.2718324661255,19.4468898773193,,False,0,3.78906501467381,False,-0.200000002980232,False,False,False,False,False
3.66,3.46668195724487,17.5199089050293,20.0446071624756,17.7109394073486,7.02172660827637,10.4729013442993,19.8283996582031,,False,0,3.81054974967999,False,-0.200000002980232,False,False,False,False,False
3.68,3.25420045852661,17.683162689209,19.8420715332031,17.5240707397461,6.98917388916016,10.5884466171265,20.0221996307373,,False,0,3.83452273194978,False,-0.275000005960464,True,False,False,False,False
3.7,3.23481631278992,17.683162689209,19.8420715332031,17.5240707397461,6.98917388916016,10.5884466171265,20.0221996307373,,False,0,3.850128051075,False,-0.275000005960464,True,False,False,False,False
3.72,3.23624873161316,17.683162689209,19.8420715332031,17.5240707397461,6.98917388916016,10.5884466171265,20.0221996307373,,False,0,3.85242787262759,False,-0.275000005960464,True,False,False,False,False
3.74,3.24322175979614,18.2102813720703,19.2998752593994,16.9984455108643,7.09999370574951,11.0354871749878,20.6757717132568,,False,0,3.85700366038447,False,-0.275000005960464,True,False,False,False,False
3.76,3.25645184516907,18.2575492858887,19.2298717498779,16.9187088012695,7.15559482574463,11.1213760375977,20.751594543457,,False,0,3.86381758850523,False,-0.100000001490116,True,False,False,False,False
3.78,2.87281227111816,18.2575492858887,19.2298717498779,16.9187088012695,7.15559482574463,11.1213760375977,20.751594543457,,False,0,3.86402833178648,False,-0.325000017881393,True,False,False,False,False
3.8,3.03215885162354,18.2575492858887,19.2298717498779,16.9187088012695,7.15559482574463,11.1213760375977,20.751594543457,,False,0,3.85153790790119,False,-0.325000017881393,True,False,False,False,False
3.82,3.19797682762146,19.0289154052734,18.725025177002,16.4077014923096,29.68825340271,11.8419542312622,18.4989852905273,,False,0,3.84114141353378,False,-0.325000017881393,True,False,False,False,False
3.84,3.37099242210388,19.0289154052734,18.725025177002,16.4077014923096,29.68825340271,11.8419542312622,18.4989852905273,,False,0,3.83279901992074,False,-0.150000005960464,True,False,False,False,False
3.86,3.1467387676239,19.2371997833252,18.5565509796143,16.2160816192627,28.3501625061035,12.1707382202148,17.9592361450195,,False,0,3.81608942352016,False,-0.150000005960464,True,False,False,False,False
3.88,2.92361068725586,19.2371997833252,18.5565509796143,16.2160816192627,28.3501625061035,12.1707382202148,17.9592361450195,,False,0,3.80123927865483,False,-0.300000011920929,True,False,False,False,False
3.9,3.0695366859436,19.8167953491211,18.3067798614502,15.9507703781128,26.1449489593506,12.7923927307129,16.8992652893066,,False,0,3.77258518088141,False,-0.300000011920929,True,False,False,False,False
3.92,3.22161746025085,19.8167953491211,18.3067798614502,15.9507703781128,26.1449489593506,12.7923927307129,16.8992652893066,,False,0,3.74578761989554,False,-0.150000005960464,True,False,False,False,False
3.94,3.03099584579468,20.0517024993896,18.1412162780762,15.7628440856934,25.0631980895996,13.2544679641724,16.5560550689697,,False,0,3.71182233974863,False,-0.150000005960464,True,False,False,False,False
3.96,2.8389778137207,20.0517024993896,18.1412162780762,15.7628440856934,25.0631980895996,13.2544679641724,16.5560550689697,,False,0,3.67951597161658,False,-0.425000011920929,True,False,False,False,False
3.98,3.31418657302856,21.1704044342041,17.9103355407715,15.5252094268799,22.7720355987549,14.3358354568481,15.410719871521,,False,0,3.63475898704509,False,-0.425000011920929,True,False,False,False,False
4,3.8058443069458,21.1704044342041,17.9103355407715,15.5252094268799,22.7720355987549,14.3358354568481,15.410719871521,,False,0,3.59184758939702,False,-0.225000008940697,True,False,False,False,False
4.02,3.83279919624329,21.7854671478271,17.7588882446289,15.3710536956787,21.6618328094482,15.0934677124023,14.9989643096924,,False,0,3.55048943722692,False,-0.225000008940697,True,False,False,False,False
4.04,3.86303472518921,21.7854671478271,17.7588882446289,15.3710536956787,21.6618328094482,15.0934677124023,14.9989643096924,,False,0,3.51065632559658,False,-0.5,True,False,False,False,False
4.06,4.56201934814453,22.9471435546875,17.6813373565674,15.2982406616211,19.8276958465576,16.8196392059326,14.0243501663208,,False,0,3.47270133283115,False,-0.5,True,False,False,False,False
4.08,5.28949213027954,22.9471435546875,17.6813373565674,15.2982406616211,19.8276958465576,16.8196392059326,14.0243501663208,,False,0,3.43661964915957,False,-0.25,True,False,False,False,False
4.1,5.43329524993896,21.9638328552246,17.6099014282227,15.2474918365479,18.9916210174561,17.9690418243408,13.7002782821655,,False,0,3.40194754456155,False,-0.25,True,False,False,False,False
4.12,5.58551597595215,21.9638328552246,17.6099014282227,15.2474918365479,18.9916210174561,17.9690418243408,13.7002782821655,,False,0,3.36865394080248,False,-0.125,True,False,False,False,False
4.14,5.4398365020752,21.4103717803955,17.5034046173096,15.1749057769775,18.536828994751,18.7044467926025,13.6267614364624,,False,0,3.33648317601066,False,-0.125,True,False,False,False,False
4.16,5.29474258422852,21.4103717803955,17.5034046173096,15.1749057769775,18.536828994751,18.7044467926025,13.6267614364624,,False,0,3.30541807317739,False,-0.349999994039536,True,False,False,False,False
4.18,5.70226287841797,20.3374462127686,17.535961151123,15.2348937988281,17.644510269165,20.6616344451904,13.2021465301514,,False,0,3.27583899132203,False,-0.349999994039536,True,False,False,False,False
4.2,6.12943077087402,20.3374462127686,17.535961151123,15.2348937988281,17.644510269165,20.6616344451904,13.2021465301514,,False,0,3.2477204621413,False,-0.0500000007450581,True,False,False,False,False
4.22,5.83431100845337,20.0257396697998,17.3969650268555,15.1549406051636,17.4208087921143,21.1492195129395,13.2556495666504,,False,0,3.22043552148493,False,-0.0500000007450581,True,False,False,False,False
4.24,5.53698444366455,20.0257396697998,17.3969650268555,15.1549406051636,17.4208087921143,21.1492195129395,13.2556495666504,,False,0,3.19398623762436,False,-0.025000000372529,True,False,False,False,False
4.26,5.17634963989258,19.7714653015137,17.2403259277344,15.0614328384399,17.2726631164551,21.4980354309082,13.3443098068237,,False,0,3.16833271061163,False,-0.025000000372529,True,False,False,False,False
4.28,4.81230974197388,19.7714653015137,17.2403259277344,15.0614328384399,17.2726631164551,21.4980354309082,13.3443098068237,,False,0,3.14348336948589,False,-0.0750000029802322,True,False,False,False,False
4.3,4.5665020942688,19.4142379760742,17.1188888549805,15.001335144043,17.0127429962158,22.1641235351563,13.3596134185791,,False,0,3.11952006963335,False,-0.0750000029802322,True,False,False,False,False
4.32,4.32052755355835,19.4142379760742,17.1188888549805,15.001335144043,17.0127429962158,22.1641235351563,13.3596134185791,,False,0,3.09643141034432,False,-0.150000005960464,True,False,False,False,False
4.34,4.25644588470459,19.4142379760742,17.1188888549805,15.001335144043,17.0127429962158,22.1641235351563,13.3596134185791,,False,0,3.07431457002854,False,-0.150000005960464,True,False,False,False,False
