timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,357.051361083984,21.0720844268799,15.018138885498,33.8787002563477,15.6628446578979,15.4304981231689,21.378755569458,,False,0,3.14492551967284,False,-0.225000008940697,False,False,False,False,False
1.34,356.896850585938,21.0720844268799,15.018138885498,33.8787002563477,15.6628446578979,15.4304981231689,21.378755569458,,False,0,3.08385146202605,False,-0.225000008940697,False,False,False,False,False
1.36,356.715179443359,19.9498100280762,15.0516986846924,33.9490356445313,16.6846027374268,14.6048765182495,22.7793216705322,,False,0,3.02485084476627,False,-0.225000008940697,False,False,False,False,False
1.38,356.505676269531,19.9498100280762,15.0516986846924,33.9490356445313,16.6846027374268,14.6048765182495,22.7793216705322,,False,0,2.96804732172823,False,-0.0500000007450581,False,False,False,False,False
1.4,355.857299804688,19.7993545532227,15.0611219406128,33.9695091247559,16.8525791168213,14.4941911697388,23.0095157623291,,False,0,2.91356940069142,False,-0.0500000007450581,False,False,False,False,False
1.42,355.176330566406,19.7993545532227,15.0611219406128,33.9695091247559,16.8525791168213,14.4941911697388,23.0095157623291,,False,0,2.86154990852244,False,-0.100000001490116,False,False,False,False,False
1.44,354.580352783203,19.7993545532227,15.0611219406128,33.9695091247559,16.8525791168213,14.4941911697388,23.0095157623291,,False,0,2.81212527867739,False,-0.100000001490116,False,False,False,False,False
1.46,353.950897216797,19.3700122833252,15.0963640213013,34.0466499328613,17.3856449127197,14.1783266067505,23.3170261383057,,False,0,2.76543464299563,False,-0.100000001490116,False,False,False,False,False
1.48,353.286987304688,19.3700122833252,15.0963640213013,34.0466499328613,17.3856449127197,14.1783266067505,23.3170261383057,,False,0,2.72161871394143,False,-0.150000005960464,False,False,False,False,False
1.5,352.709899902344,18.9716377258301,15.142147064209,7.46910381317139,17.9663505554199,13.8852415084839,22.837423324585,,False,0,2.68081844987017,False,-0.150000005960464,False,False,False,False,False
1.52,352.099334716797,18.9716377258301,15.142147064209,7.46910381317139,17.9663505554199,13.8852415084839,22.837423324585,,False,0,2.64317350469936,False,-0.125,False,False,False,False,False
1.54,351.392730712891,18.9716377258301,15.142147064209,7.46910381317139,17.9663505554199,13.8852415084839,22.837423324585,,False,0,2.60882047454729,False,-0.125,False,False,False,False,False
1.56,350.650909423828,18.5135631561279,15.2144508361816,7.17393255233765,18.7681579589844,13.5482292175293,22.2860145568848,,False,0,2.57789096716324,False,-0.125,False,False,False,False,False
1.58,349.873901367188,18.2036113739014,15.2783250808716,7.05117797851563,19.4170093536377,13.3201875686646,21.9129638671875,,False,0,2.55050953466925,False,-0.275000005960464,False,False,False,False,False
1.6,349.452056884766,18.2036113739014,15.2783250808716,7.05117797851563,19.4170093536377,13.3201875686646,21.9129638671875,,False,0,2.52679152523269,False,-0.425000011920929,False,False,False,False,False
1.62,349.397155761719,18.2036113739014,15.2783250808716,7.05117797851563,19.4170093536377,13.3201875686646,21.9129638671875,,False,0,2.5068409233992,False,-0.425000011920929,False,False,False,False,False
1.64,349.325408935547,17.0134429931641,15.7010097503662,6.93166971206665,23.3252983093262,12.4445009231567,20.481050491333,,False,0,2.49074826029496,False,-0.425000011920929,False,False,False,False,False
1.66,349.240142822266,17.0134429931641,15.7010097503662,6.93166971206665,23.3252983093262,12.4445009231567,20.481050491333,,False,0,2.47858868205032,False,-0.800000011920929,True,False,False,False,False
1.68,350.044097900391,17.0134429931641,15.7010097503662,6.93166971206665,23.3252983093262,12.4445009231567,20.481050491333,,False,0,2.45517772661829,False,-0.800000011920929,True,False,False,False,False
1.7,350.826629638672,15.5961122512817,17.1096782684326,30.9839038848877,35.2309875488281,11.4686641693115,18.8276481628418,,False,0,2.43589685516977,False,-0.800000011920929,True,False,False,False,False
1.72,351.593322753906,15.532470703125,17.1654605865479,30.4533290863037,35.1363067626953,11.4652223587036,18.7883377075195,,False,0,2.42078646497127,False,-0.100000001490116,True,False,False,False,False
1.74,350.557464599609,15.532470703125,17.1654605865479,30.4533290863037,35.1363067626953,11.4652223587036,18.7883377075195,,False,0,2.40189998301122,False,-0.125,True,False,False,False,False
1.76,349.484893798828,15.3639087677002,17.2952213287354,29.1754970550537,34.9101295471191,11.476414680481,18.7001914978027,,False,0,2.37469827987933,False,-0.125,True,False,False,False,False
1.78,348.363006591797,15.3639087677002,17.2952213287354,29.1754970550537,34.9101295471191,11.476414680481,18.7001914978027,,False,0,2.35278343001789,False,-0.25,True,False,False,False,False
1.8,347.449188232422,15.3639087677002,17.2952213287354,29.1754970550537,34.9101295471191,11.476414680481,18.7001914978027,,False,0,2.32233505022133,False,-0.25,True,False,False,False,False
1.82,346.490997314453,14.9805908203125,17.8391723632813,26.0417537689209,34.3703384399414,11.4729499816895,18.4674320220947,,False,0,2.29765732594815,False,-0.25,True,False,False,False,False
1.84,345.492401123047,14.9805908203125,17.8391723632813,26.0417537689209,34.3703384399414,11.4729499816895,18.4674320220947,,False,0,2.27881016838106,False,-0.275000005960464,True,False,False,False,False
1.86,344.450164794922,14.7340145111084,18.3051223754883,24.1479988098145,34.0811882019043,11.5135107040405,18.3450946807861,,False,0,2.25646982737045,False,-0.275000005960464,True,False,False,False,False
1.88,343.366394042969,14.7340145111084,18.3051223754883,24.1479988098145,34.0811882019043,11.5135107040405,18.3450946807861,,False,0,2.2403611813387,False,-0.824999988079071,True,False,False,False,False
1.9,343.8359375,14.4368085861206,20.5512046813965,20.2553024291992,33.750186920166,11.5637454986572,18.1827869415283,,False,0,2.21649999582182,False,-0.824999988079071,True,False,False,False,False
1.92,344.337036132813,14.4368085861206,20.5512046813965,20.2553024291992,33.750186920166,11.5637454986572,18.1827869415283,,False,0,2.19715304846926,False,-0.200000002980232,True,False,False,False,False
1.94,342.879302978516,14.2689123153687,21.0524120330811,19.3479385375977,7.0764012336731,11.753436088562,18.1935081481934,,False,0,2.17574555527642,False,-0.200000002980232,True,False,False,False,False
1.96,341.346527099609,14.2689123153687,21.0524120330811,19.3479385375977,7.0764012336731,11.753436088562,18.1935081481934,,False,0,2.16138609994436,False,-0.174999997019768,True,False,False,False,False
1.98,339.545196533203,14.0935716629028,21.4804420471191,18.5635852813721,6.72424459457397,11.9739503860474,18.2134017944336,,False,0,2.14635678429639,False,-0.174999997019768,True,False,False,False,False
2,337.639862060547,14.0935716629028,21.4804420471191,18.5635852813721,6.72424459457397,11.9739503860474,18.2134017944336,,False,0,2.13904834072828,False,-0.325000017881393,True,False,False,False,False
2.02,336.212341308594,13.9738712310791,22.7001724243164,17.4715309143066,6.60474109649658,12.2430057525635,18.2969551086426,,False,0,2.13843308847002,False,-0.325000017881393,True,False,False,False,False
2.04,334.771026611328,13.9738712310791,22.7001724243164,17.4715309143066,6.60474109649658,12.2430057525635,18.2969551086426,,False,0,2.14418144315494,False,-0.775000035762787,True,False,False,False,False
2.06,335.150756835938,14.1531410217285,20.8799114227295,15.7331666946411,35.0404472351074,12.7798328399658,18.7549381256104,,False,0,2.15307194103598,False,-0.775000035762787,True,False,False,False,False
2.08,335.648559570313,14.1531410217285,20.8799114227295,15.7331666946411,35.0404472351074,12.7798328399658,18.7549381256104,,False,0,2.16447586926171,False,-0.975000023841858,True,False,False,False,False
2.1,337.017120361328,14.8542346954346,19.2081413269043,14.352481842041,31.9888210296631,13.8044786453247,19.8796405792236,,False,0,2.17659220140974,False,-0.975000023841858,True,False,False,False,False
2.12,338.473419189453,14.8542346954346,19.2081413269043,14.352481842041,31.9888210296631,13.8044786453247,19.8796405792236,,False,0,2.18885415005019,False,-0.225000008940697,True,False,False,False,False
2.14,337.341125488281,14.8542346954346,19.2081413269043,14.352481842041,31.9888210296631,13.8044786453247,19.8796405792236,,False,0,2.20497517695795,False,-0.225000008940697,True,False,False,False,False
2.16,336.229919433594,14.9942178726196,18.6938648223877,13.793511390686,27.8625068664551,14.5213375091553,20.3211326599121,,False,0,2.22469164922955,False,-0.225000008940697,True,False,False,False,False
2.18,335.147125244141,15.1318712234497,18.4925003051758,13.5919027328491,26.3007831573486,14.8526220321655,20.5876960754395,,False,0,2.24768800221007,False,-0.325000017881393,True,False,False,False,False
2.2,334.502593994141,15.1318712234497,18.4925003051758,13.5919027328491,26.3007831573486,14.8526220321655,20.5876960754395,,False,0,2.27303368344131,False,-0.300000011920929,True,False,False,False,False
2.22,333.827667236328,15.1318712234497,18.4925003051758,13.5919027328491,26.3007831573486,14.8526220321655,20.5876960754395,,False,0,2.30054815551935,False,-0.300000011920929,True,False,False,False,False
2.24,333.221649169922,15.5903358459473,18.0004043579102,13.0921087265015,22.754322052002,15.9357757568359,21.4352207183838,,False,0,2.32991188594362,False,-0.300000011920929,True,False,False,False,False
2.26,332.687622070313,15.9844541549683,17.8120174407959,12.9163808822632,21.27467918396,16.5431957244873,22.0195369720459,,False,0,2.36081955145565,False,-0.5,True,False,False,False,False
2.28,333.072052001953,15.9844541549683,17.8120174407959,12.9163808822632,21.27467918396,16.5431957244873,22.0195369720459,,False,0,2.39168728101321,False,-0.574999988079071,True,False,False,False,False
2.3,333.857238769531,15.9844541549683,17.8120174407959,12.9163808822632,21.27467918396,16.5431957244873,22.0195369720459,,False,0,2.42172682471935,False,-0.574999988079071,True,False,False,False,False
2.32,334.723571777344,17.9230842590332,17.435525894165,12.562952041626,17.5843772888184,19.2006587982178,18.8398494720459,,False,0,2.45067479493551,False,-0.574999988079071,True,False,False,False,False
2.34,335.661010742188,17.9230842590332,17.435525894165,12.562952041626,17.5843772888184,19.2006587982178,18.8398494720459,,False,0,2.47829490035805,False,-0.174999997019768,True,False,False,False,False
2.36,335.12548828125,18.3039798736572,17.3032512664795,12.4343614578247,16.8922595977783,20.0288791656494,18.4867420196533,,False,0,2.50681637913881,False,-0.174999997019768,True,False,False,False,False
2.38,334.628234863281,18.3039798736572,17.3032512664795,12.4343614578247,16.8922595977783,20.0288791656494,18.4867420196533,,False,0,2.53610235736176,False,-0.349999994039536,True,False,False,False,False
2.4,334.868347167969,19.4310665130615,17.2253303527832,12.3563318252563,15.8495178222656,21.6945152282715,17.6988296508789,,False,0,2.56492544839565,False,-0.349999994039536,True,False,False,False,False
2.42,335.167541503906,19.4310665130615,17.2253303527832,12.3563318252563,15.8495178222656,21.6945152282715,17.6988296508789,,False,0,2.59313224121073,False,-0.725000023841858,True,False,False,False,False
2.44,336.944702148438,20.0173454284668,17.4221744537354,12.4993696212769,14.3612356185913,26.1197967529297,16.2974147796631,,False,0,2.61832635463712,False,-0.725000023841858,True,False,False,False,False
2.46,338.719116210938,20.0173454284668,17.4221744537354,12.4993696212769,14.3612356185913,26.1197967529297,16.2974147796631,,False,0,2.64046685010558,False,-0.824999988079071,True,False,False,False,False
2.48,340.820373535156,18.3528995513916,18.0240898132324,12.9688892364502,13.2054634094238,34.5956344604492,15.2001733779907,,False,0,2.65902526292294,False,-0.824999988079071,True,False,False,False,False
2.5,342.886688232422,18.3528995513916,18.0240898132324,12.9688892364502,13.2054634094238,34.5956344604492,15.2001733779907,,False,0,2.67411408301182,False,-1.07500004768372,True,False,False,False,False
2.52,345.658843994141,17.0457954406738,19.5848598480225,14.1810331344604,12.3425512313843,9.05205535888672,14.3413591384888,,False,0,2.68481227592043,False,-1.07500004768372,True,False,False,False,False
2.54,348.346740722656,17.0457954406738,19.5848598480225,14.1810331344604,12.3425512313843,9.05205535888672,14.3413591384888,,False,0,2.6916095418193,False,-0.100000001490116,True,False,False,False,False
2.56,348.375549316406,16.7803363800049,19.5710163116455,14.2882080078125,12.2508230209351,8.85368156433105,14.3300361633301,,False,0,2.69822580177369,False,-0.100000001490116,True,False,False,False,False
2.58,348.414459228516,16.7803363800049,19.5710163116455,14.2882080078125,12.2508230209351,8.85368156433105,14.3300361633301,,False,0,2.70464420161751,False,-0.0500000007450581,True,False,False,False,False
2.6,348.326354980469,16.5500812530518,19.4484920501709,14.3214664459229,12.18714427948,8.94374084472656,14.3455104827881,,False,0,2.71103438989683,False,-0.0500000007450581,True,False,False,False,False
2.62,348.243591308594,16.5500812530518,19.4484920501709,14.3214664459229,12.18714427948,8.94374084472656,14.3455104827881,,False,0,2.71738665907477,False,-0.025000000372529,True,False,False,False,False
2.64,348.097229003906,16.3356494903564,19.2692012786865,14.3157014846802,12.1362810134888,9.09703826904297,14.3730926513672,,False,0,2.72378494424776,False,-0.025000000372529,True,False,False,False,False
2.66,347.953643798828,16.3356494903564,19.2692012786865,14.3157014846802,12.1362810134888,9.09703826904297,14.3730926513672,,False,0,2.73022415270627,False,-0.0500000007450581,True,False,False,False,False
2.68,347.882110595703,16.1081295013428,19.1454448699951,14.3541603088379,12.0769634246826,9.21586799621582,14.3874788284302,,False,0,2.73660326084851,False,-0.0500000007450581,True,False,False,False,False
2.7,347.815826416016,16.1081295013428,19.1454448699951,14.3541603088379,12.0769634246826,9.21586799621582,14.3874788284302,,False,0,2.74292088876193,False,-0.0500000007450581,True,False,False,False,False
2.72,347.754821777344,15.8822622299194,19.0212860107422,14.3962650299072,12.0205020904541,9.34818077087402,14.4011726379395,,False,0,2.74916754315459,False,-0.0500000007450581,True,False,False,False,False
2.74,347.699005126953,15.8822622299194,19.0212860107422,14.3962650299072,12.0205020904541,9.34818077087402,14.4011726379395,,False,0,2.75533590130792,False,-0.174999997019768,True,False,False,False,False
2.76,347.995025634766,15.6028633117676,19.1967868804932,14.6747522354126,11.9274282455444,9.39113807678223,14.3613319396973,,False,0,2.76095841024398,False,-0.174999997019768,True,False,False,False,False
2.78,348.305023193359,15.6028633117676,19.1967868804932,14.6747522354126,11.9274282455444,9.39113807678223,14.3613319396973,,False,0,2.76603309575573,False,-0.025000000372529,True,False,False,False,False
2.8,348.21826171875,15.3929071426392,19.0122051239014,14.686128616333,11.8903818130493,9.576735496521,14.3814973831177,,False,0,2.77108717635576,False,-0.025000000372529,True,False,False,False,False
2.82,348.134094238281,15.3929071426392,19.0122051239014,14.686128616333,11.8903818130493,9.576735496521,14.3814973831177,,False,0,2.77612198359681,False,-0.0750000029802322,True,False,False,False,False
2.84,348.190185546875,15.1652460098267,18.9518260955811,14.7980117797852,11.8413724899292,9.74365139007568,14.3829793930054,,False,0,2.78095198587447,False,-0.0750000029802322,True,False,False,False,False
2.86,348.253204345703,15.1652460098267,18.9518260955811,14.7980117797852,11.8413724899292,9.74365139007568,14.3829793930054,,False,0,2.7855720913102,False,-0.275000005960464,True,False,False,False,False
2.88,348.8681640625,14.887845993042,19.4392910003662,15.3547334671021,11.7596416473389,9.95259284973145,14.329963684082,,False,0,2.78927656676332,False,-0.275000005960464,True,False,False,False,False
2.9,349.498901367188,14.887845993042,19.4392910003662,15.3547334671021,11.7596416473389,9.95259284973145,14.329963684082,,False,0,2.79209820461961,False,-0.150000005960464,True,False,False,False,False
2.92,349.813995361328,14.6608142852783,19.6194305419922,15.6898975372314,11.724440574646,10.2526559829712,14.3174419403076,,False,0,2.79445632058165,False,-0.150000005960464,True,False,False,False,False
2.94,350.140014648438,14.6608142852783,19.6194305419922,15.6898975372314,11.724440574646,10.2526559829712,14.3174419403076,,False,0,2.79636269960124,False,-0.25,True,False,False,False,False
2.96,350.738555908203,14.4386796951294,20.1555061340332,16.3325672149658,11.7000741958618,10.9041910171509,14.3021516799927,,False,0,2.79753038868754,False,-0.25,True,False,False,False,False
2.98,351.3515625,14.4386796951294,20.1555061340332,16.3325672149658,11.7000741958618,10.9041910171509,14.3021516799927,,False,0,2.7979941708449,False,-0.25,True,False,False,False,False
3,351.979034423828,14.2442035675049,19.6311054229736,17.0775737762451,11.7067432403564,37.7118911743164,14.3053874969482,,False,0,2.79779813912703,False,-0.25,True,False,False,False,False
3.02,352.621002197266,14.2442035675049,19.6311054229736,17.0775737762451,11.7067432403564,37.7118911743164,14.3053874969482,,False,0,2.79698737927193,False,-0.025000000372529,True,False,False,False,False
3.04,352.711517333984,14.0462379455566,19.542028427124,17.1669807434082,11.7150115966797,37.9172821044922,14.3008346557617,,False,0,2.79612158910562,False,-0.025000000372529,True,False,False,False,False
3.06,352.804016113281,14.0462379455566,19.542028427124,17.1669807434082,11.7150115966797,37.9172821044922,14.3008346557617,,False,0,2.79520143278615,False,-0.225000008940697,True,False,False,False,False
3.08,353.400543212891,13.8762531280518,18.8509426116943,17.9532661437988,11.7515058517456,38.1988067626953,14.320182800293,,False,0,2.79378765285482,False,-0.225000008940697,True,False,False,False,False
3.1,354.010955810547,13.8762531280518,18.8509426116943,17.9532661437988,11.7515058517456,38.1988067626953,14.320182800293,,False,0,2.79192702243975,False,-0.0750000029802322,True,False,False,False,False
3.12,354.265228271484,13.690878868103,18.6210460662842,17.8041896820068,11.7802839279175,38.4393539428711,14.3190269470215,,False,0,2.7899413269666,False,-0.0750000029802322,True,False,False,False,False
3.14,354.525085449219,13.690878868103,18.6210460662842,17.8041896820068,11.7802839279175,38.4393539428711,14.3190269470215,,False,0,2.78783948288644,False,-0.0750000029802322,True,False,False,False,False
3.16,354.79052734375,13.5076637268066,18.3959350585938,17.3551731109619,11.8137683868408,38.6868171691895,14.3177070617676,,False,0,2.78563453790222,False,-0.0750000029802322,True,False,False,False,False
3.18,355.061553955078,13.5076637268066,18.3959350585938,17.3551731109619,11.8137683868408,38.6868171691895,14.3177070617676,,False,0,2.78333379054214,False,0,True,False,False,False,False
3.2,355.154693603516,13.3076601028442,18.3700637817383,17.0981998443604,11.8339052200317,38.8868217468262,14.297571182251,,False,0,2.78106581679694,False,0,True,False,False,False,False
3.22,355.247894287109,13.3076601028442,18.3700637817383,17.0981998443604,11.8339052200317,38.8868217468262,14.297571182251,,False,0,2.77883069691245,False,-0.025000000372529,True,False,False,False,False
3.24,355.402252197266,13.3076601028442,18.3700637817383,17.0981998443604,11.8339052200317,38.8868217468262,14.297571182251,,False,0,2.776591425186,False,-0.025000000372529,True,False,False,False,False
3.26,355.558624267578,13.0166339874268,18.2327938079834,16.6243572235107,11.8732433319092,39.2133903503418,14.2760257720947,,False,0,2.77435036161243,False,-0.025000000372529,True,False,False,False,False
3.28,355.716979980469,12.9260416030884,18.1233463287354,16.4104709625244,11.8929767608643,39.3418083190918,14.2752304077148,,False,0,2.77210992554256,False,-0.0750000029802322,True,False,False,False,False
3.3,355.998962402344,12.9260416030884,18.1233463287354,16.4104709625244,11.8929767608643,39.3418083190918,14.2752304077148,,False,0,2.76980693367524,False,-0.0750000029802322,True,False,False,False,False
3.32,356.286682128906,12.7463417053223,17.9076595306396,15.9916763305664,11.9360342025757,39.6040649414063,14.2735052108765,,False,0,2.76745380480909,False,-0.0750000029802322,True,False,False,False,False
3.34,356.580169677734,12.7463417053223,17.9076595306396,15.9916763305664,11.9360342025757,39.6040649414063,14.2735052108765,,False,0,2.76506243604258,False,-0.025000000372529,True,False,False,False,False
3.36,356.758758544922,12.5534982681274,17.8151149749756,15.6879873275757,11.9687175750732,39.8264846801758,14.2556295394897,,False,0,2.76269682328722,False,-0.025000000372529,True,False,False,False,False
3.38,356.939422607422,12.5534982681274,17.8151149749756,15.6879873275757,11.9687175750732,39.8264846801758,14.2556295394897,,False,0,2.76036374002576,False,-0.025000000372529,True,False,False,False,False
