timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,188.108474731445,3.71181774139404,5.24930095672607,5.24930334091187,4.84976959228516,48.2200393676758,21.1502170562744,,False,0,28.072658138712,False,-0.0500000007450581,False,False,False,False,False
1.2,188.232345581055,3.71197366714478,5.29573678970337,5.20410823822021,4.84961032867432,48.2218551635742,21.1513633728027,,False,0,28.072658138712,False,-0.0500000007450581,False,False,False,False,False
1.22,188.356460571289,3.71197366714478,5.29573678970337,5.20410823822021,4.84961032867432,48.2218551635742,21.1513633728027,,False,0,28.072658138712,False,-0.574999988079071,False,False,False,False,False
1.24,189.804061889648,3.71197366714478,5.29573678970337,5.20410823822021,4.84961032867432,48.2218551635742,21.1513633728027,,False,0,28.072658138712,False,-0.574999988079071,False,False,False,False,False
1.26,191.293960571289,3.71197366714478,5.29573678970337,5.20410823822021,4.84961032867432,48.2218551635742,21.1513633728027,,False,0,28.072658138712,False,-0.574999988079071,False,False,False,False,False
1.28,192.833755493164,3.79425239562988,6.81430578231812,4.42526435852051,4.94971942901611,23.1884136199951,21.6311283111572,,False,0,28.072658138712,False,-0.574999988079071,False,False,False,False,False
1.3,194.431838989258,3.79425239562988,6.81430578231812,4.42526435852051,4.94971942901611,23.1884136199951,21.6311283111572,,False,0,28.072658138712,False,-0.600000023841858,False,False,False,False,False
1.32,196.171615600586,3.79425239562988,6.81430578231812,4.42526435852051,4.94971942901611,23.1884136199951,21.6311283111572,,False,0,28.072658138712,False,-0.600000023841858,False,False,False,False,False
1.34,197.996704101563,3.97379875183105,9.12103652954102,4.06094980239868,5.17958736419678,13.4932918548584,22.6701774597168,,False,0,28.072658138712,False,-0.600000023841858,False,False,False,False,False
1.36,199.920394897461,3.97379875183105,9.12103652954102,4.06094980239868,5.17958736419678,13.4932918548584,22.6701774597168,,False,0,28.072658138712,False,-2.07500004768372,False,False,False,False,False
1.38,207.560623168945,4.96349382400513,21.2109661102295,3.70901775360107,5.56112718582153,7.24322938919067,28.3850193023682,,False,0,28.072658138712,False,-2.07500004768372,False,False,False,False,False
1.4,217.411193847656,4.96349382400513,21.2109661102295,3.70901775360107,5.56112718582153,7.24322938919067,28.3850193023682,,False,0,28.072658138712,False,-2.32500004768372,False,False,False,False,False
1.42,232.544570922852,4.96349382400513,21.2109661102295,3.70901775360107,5.56112718582153,7.24322938919067,28.3850193023682,,False,0,28.072658138712,False,-2.32500004768372,False,False,False,False,False
1.44,253.401458740234,4.96349382400513,21.2109661102295,3.70901775360107,5.56112718582153,7.24322938919067,28.3850193023682,,False,0,28.072658138712,False,-2.32500004768372,False,False,False,False,False
1.46,278.205078125,21.2011642456055,29.0940742492676,5.04624032974243,3.67725133895874,4.81095170974731,48.2788391113281,,False,0,28.072658138712,False,-2.32500004768372,False,False,False,False,False
1.48,300.910308837891,21.2011642456055,29.0940742492676,5.04624032974243,3.67725133895874,4.81095170974731,48.2788391113281,,False,0,28.072658138712,False,-1.55000007152557,False,False,False,False,False
1.5,312.888854980469,21.8158645629883,40.8869743347168,7.06462574005127,3.77306962013245,4.95121765136719,20.2339611053467,,False,0,28.072658138712,False,-1.55000007152557,False,False,False,False,False
1.52,322.429565429688,21.8158645629883,40.8869743347168,7.06462574005127,3.77306962013245,4.95121765136719,20.2339611053467,,False,0,28.072658138712,False,-1,False,False,False,False,False
1.54,327.540588378906,21.8158645629883,40.8869743347168,7.06462574005127,3.77306962013245,4.95121765136719,20.2339611053467,,False,0,28.072658138712,False,-1,False,False,False,False,False
1.56,332.006225585938,24.1664733886719,50.2855758666992,13.0622720718384,4.16914653778076,5.48928213119507,10.005654335022,,False,0,28.072658138712,False,-1,False,False,False,False,False
1.58,335.952575683594,24.1664733886719,50.2855758666992,13.0622720718384,4.16914653778076,5.48928213119507,10.005654335022,,False,0,28.072658138712,False,-2.10000014305115,False,False,False,False,False
1.6,342.990753173828,24.1664733886719,50.2855758666992,13.0622720718384,4.16914653778076,5.48928213119507,10.005654335022,,False,0,28.072658138712,False,-2.10000014305115,False,False,False,False,False
1.62,348.892242431641,42.7102890014648,18.3508567810059,21.9459171295166,7.33407115936279,4.19176816940308,5.5596170425415,,False,0,28.072658138712,False,-2.10000014305115,False,False,False,False,False
1.64,354.130950927734,44.9570198059082,16.6312618255615,22.1248874664307,7.71898078918457,4.12588214874268,5.47418737411499,,False,0,28.072658138712,False,-0.325000017881393,False,False,False,False,False
1.66,354.905303955078,44.9570198059082,16.6312618255615,22.1248874664307,7.71898078918457,4.12588214874268,5.47418737411499,,False,0,28.072658138712,False,-0.600000023841858,False,False,False,False,False
1.68,356.318237304688,44.9570198059082,16.6312618255615,22.1248874664307,7.71898078918457,4.12588214874268,5.47418737411499,,False,0,28.072658138712,False,-0.600000023841858,False,False,False,False,False
1.7,357.715087890625,22.6902503967285,11.0752506256104,23.5250911712646,11.0977821350098,3.84837555885315,5.11569261550903,,False,0,28.072658138712,False,-0.600000023841858,False,False,False,False,False
1.72,359.101989746094,22.6902503967285,11.0752506256104,23.5250911712646,11.0977821350098,3.84837555885315,5.11569261550903,,False,0,28.072658138712,False,-0.375,False,False,False,False,False
1.74,359.966461181641,50.089412689209,9.78263187408447,24.3468799591064,13.7103223800659,3.77001595497131,5.01524782180786,,False,0,28.072658138712,False,-0.375,False,False,False,False,False
1.76,0.830861926078796,50.089412689209,9.78263187408447,24.3468799591064,13.7103223800659,3.77001595497131,5.01524782180786,,False,0,28.072658138712,False,-0.75,True,False,False,False,False
1.78,2.5667359828949,50.089412689209,9.78263187408447,24.3468799591064,13.7103223800659,3.77001595497131,5.01524782180786,,False,0,28.057648603818,False,-0.75,True,False,False,False,False
1.8,4.32103776931763,48.3790092468262,7.41046237945557,27.9717063903809,21.2054290771484,3.6877293586731,4.86208200454712,,False,0,28.0427698275627,False,-0.75,True,False,False,False,False
1.82,6.10608625411987,48.3790092468262,7.41046237945557,27.9717063903809,21.2054290771484,3.6877293586731,4.86208200454712,,False,0,28.0280826282398,False,-0.025000000372529,True,False,False,False,False
1.84,6.17263889312744,48.3063545227051,7.3796706199646,28.0724964141846,21.1948013305664,3.74450135231018,4.86475896835327,,False,0,27.9998860649794,False,-0.025000000372529,True,False,False,False,False
1.86,6.23932266235352,48.3063545227051,7.3796706199646,28.0724964141846,21.1948013305664,3.74450135231018,4.86475896835327,,False,0,27.9717060534167,False,0,True,False,False,False,False
1.88,6.2494912147522,48.2170715332031,7.38884878158569,28.0644817352295,21.1887512207031,3.83378624916077,4.87080955505371,,False,0,27.9282700970119,False,0,True,False,False,False,False
1.9,6.2596960067749,48.2170715332031,7.38884878158569,28.0644817352295,21.1887512207031,3.83378624916077,4.87080955505371,,False,0,27.8848385180394,False,0,True,False,False,False,False
1.92,6.27355241775513,48.2170715332031,7.38884878158569,28.0644817352295,21.1887512207031,3.83378624916077,4.87080955505371,,False,0,27.8260805905787,False,0,True,False,False,False,False
1.94,6.28746700286865,48.0358657836914,7.40747261047363,28.0482215881348,21.1764736175537,4.01499223709106,4.88308668136597,,False,0,27.7673291534906,False,0,True,False,False,False,False
1.96,6.30144691467285,48.0358657836914,7.40747261047363,28.0482215881348,21.1764736175537,4.01499223709106,4.88308668136597,,False,0,27.7085866382214,False,0,True,False,False,False,False
1.98,6.31759595870972,47.8970031738281,7.42174100875854,28.0357627868652,21.1670684814453,4.15385770797729,4.89249229431152,,False,0,27.6410687462367,False,0,True,False,False,False,False
2,6.33382701873779,47.8970031738281,7.42174100875854,28.0357627868652,21.1670684814453,4.15385770797729,4.89249229431152,,False,0,27.5735621891498,False,0,True,False,False,False,False
2.02,6.35369300842285,47.7279815673828,7.43910980224609,28.0205993652344,21.1556186676025,4.32287502288818,4.90394163131714,,False,0,27.4914090315457,False,0,True,False,False,False,False
2.04,6.3736834526062,47.7279815673828,7.43910980224609,28.0205993652344,21.1556186676025,4.32287502288818,4.90394163131714,,False,0,27.4092696277273,False,0,True,False,False,False,False
2.06,6.39750099182129,47.7279815673828,7.43910980224609,28.0205993652344,21.1556186676025,4.32287502288818,4.90394163131714,,False,0,27.3120932446747,False,0,True,False,False,False,False
2.08,6.42149782180786,47.4279823303223,7.46994543075562,27.9936809539795,21.1352958679199,4.62287664413452,4.92426490783691,,False,0,27.2149367432234,False,0,True,False,False,False,False
2.1,6.4456729888916,47.3279800415039,7.48022317886353,27.9847068786621,21.1285209655762,4.72287750244141,4.93104028701782,,False,0,27.1178009167288,False,0,True,False,False,False,False
2.12,6.47002935409546,47.3279800415039,7.48022317886353,27.9847068786621,21.1285209655762,4.72287750244141,4.93104028701782,,False,0,27.0206859881621,False,0,True,False,False,False,False
2.14,6.49456977844238,47.3279800415039,7.48022317886353,27.9847068786621,21.1285209655762,4.72287750244141,4.93104028701782,,False,0,26.9235903671021,False,0,True,False,False,False,False
2.16,6.51929712295532,47.0279769897461,7.51105642318726,27.9577865600586,21.1081943511963,5.02287912368774,4.95136547088623,,False,0,26.8265179165563,False,0,True,False,False,False,False
2.18,6.54421138763428,47.0279769897461,7.51105642318726,27.9577865600586,21.1081943511963,5.02287912368774,4.95136547088623,,False,0,26.7294670520937,False,0,True,False,False,False,False
2.2,6.56931734085083,46.8279724121094,7.53161096572876,27.9398384094238,21.0946445465088,5.22288036346436,4.96491575241089,,False,0,26.6324361947144,False,0,True,False,False,False,False
2.22,6.59461355209351,46.8279724121094,7.53161096572876,27.9398384094238,21.0946445465088,5.22288036346436,4.96491575241089,,False,0,26.5354292143063,False,0.025000000372529,True,False,False,False,False
2.24,6.55945825576782,46.6422233581543,7.59090662002563,27.815544128418,21.087043762207,5.42451095581055,4.98046922683716,,False,0,26.4383918266692,False,0.025000000372529,True,False,False,False,False
2.26,6.52428579330444,46.6422233581543,7.59090662002563,27.815544128418,21.087043762207,5.42451095581055,4.98046922683716,,False,0,26.3413218818051,False,0.349999994039536,True,False,False,False,False
2.28,5.70586490631104,46.7357025146484,8.21823120117188,26.4399509429932,21.1987285614014,5.6594500541687,5.03320789337158,,False,0,26.2435833326726,False,0.349999994039536,True,False,False,False,False
2.3,4.89268970489502,46.7357025146484,8.21823120117188,26.4399509429932,21.1987285614014,5.6594500541687,5.03320789337158,,False,0,26.1452561260852,False,0.574999988079071,True,False,False,False,False
2.32,3.55450868606567,47.5273017883301,9.58547496795654,24.6316261291504,21.5585060119629,5.96778631210327,5.16633987426758,,False,0,26.0461487292778,False,0.574999988079071,True,False,False,False,False
2.34,2.22531843185425,47.5273017883301,9.58547496795654,24.6316261291504,21.5585060119629,5.96778631210327,5.16633987426758,,False,0,25.9464986721998,False,0.0500000007450581,True,False,False,False,False
2.36,2.11766195297241,47.5273017883301,9.58547496795654,24.6316261291504,21.5585060119629,5.96778631210327,5.16633987426758,,False,0,25.8468168339742,False,0.0500000007450581,True,False,False,False,False
2.38,2.00967478752136,47.2635307312012,9.93374156951904,24.3534965515137,21.5539932250977,6.28740835189819,5.25659370422363,,False,0,25.7471034596628,False,0.0500000007450581,True,False,False,False,False
2.4,1.90134835243225,47.2963218688965,10.1686773300171,24.1681251525879,21.5887088775635,6.40522193908691,5.29727983474731,,False,0,25.647361194482,False,0.125,True,False,False,False,False
2.42,1.61859714984894,47.2963218688965,10.1686773300171,24.1681251525879,21.5887088775635,6.40522193908691,5.29727983474731,,False,0,25.547546451158,False,0.0750000029802322,True,False,False,False,False
2.44,1.45098674297333,47.2963218688965,10.1686773300171,24.1681251525879,21.5887088775635,6.40522193908691,5.29727983474731,,False,0,25.4476976487301,False,0.0750000029802322,True,False,False,False,False
2.46,1.28282821178436,47.2504920959473,10.6882619857788,23.8081512451172,21.6224994659424,6.74054622650146,5.40842533111572,,False,0,25.3478143789714,False,0.0750000029802322,True,False,False,False,False
2.48,1.1141060590744,47.1799125671387,10.7869844436646,23.7478790283203,21.6073837280273,6.84477567672729,5.4403862953186,,False,0,25.2479029083616,False,0.025000000372529,True,False,False,False,False
2.5,1.06061935424805,47.1799125671387,10.7869844436646,23.7478790283203,21.6073837280273,6.84477567672729,5.4403862953186,,False,0,25.1479823987286,False,0.0750000029802322,True,False,False,False,False
2.52,0.891137599945068,47.1613693237305,11.1682691574097,23.5146465301514,21.6316223144531,7.07152509689331,5.5203857421875,,False,0,25.0480386409693,False,0.0750000029802322,True,False,False,False,False
2.54,0.721051871776581,47.1613693237305,11.1682691574097,23.5146465301514,21.6316223144531,7.07152509689331,5.5203857421875,,False,0,24.9480743865647,False,0.150000005960464,True,False,False,False,False
2.56,0.376763164997101,47.1613693237305,11.1682691574097,23.5146465301514,21.6316223144531,7.07152509689331,5.5203857421875,,False,0,24.8480847346293,False,0.150000005960464,True,False,False,False,False
2.58,0.0311898663640022,19.9007606506348,12.2696523666382,22.9433345794678,21.6757316589355,7.46354913711548,5.68858623504639,,False,0,24.7480851465421,False,0.150000005960464,True,False,False,False,False
2.6,359.684234619141,19.7163715362549,12.3997087478638,22.8826751708984,21.7913875579834,7.56921195983887,5.72747182846069,,False,0,24.648090677002,False,0.025000000372529,True,False,False,False,False
2.62,359.625091552734,19.7163715362549,12.3997087478638,22.8826751708984,21.7913875579834,7.56921195983887,5.72747182846069,,False,0,24.5481021644176,False,0.0750000029802322,True,False,False,False,False
2.64,359.449951171875,19.7163715362549,12.3997087478638,22.8826751708984,21.7913875579834,7.56921195983887,5.72747182846069,,False,0,24.4481224265286,False,0.0750000029802322,True,False,False,False,False
2.66,359.274078369141,19.0077724456787,13.1673173904419,22.5596256256104,21.4778785705566,7.92360544204712,5.8758020401001,,False,0,24.3481600734475,False,0.0750000029802322,True,False,False,False,False
2.68,359.097381591797,18.8168182373047,13.5073862075806,22.4315738677979,21.2466793060303,8.04964447021484,5.93255281448364,,False,0,24.2482183523901,False,0.100000001490116,True,False,False,False,False
2.7,358.861968994141,18.8168182373047,13.5073862075806,22.4315738677979,21.2466793060303,8.04964447021484,5.93255281448364,,False,0,24.1483107852621,False,0,True,False,False,False,False
2.72,358.857238769531,18.8168182373047,13.5073862075806,22.4315738677979,21.2466793060303,8.04964447021484,5.93255281448364,,False,0,24.0484033879469,False,0,True,False,False,False,False
2.74,358.852447509766,18.5168151855469,13.7661771774292,22.3149948120117,21.7572326660156,8.34964370727539,6.04621839523315,,False,0,23.9484967687097,False,0,True,False,False,False,False
2.76,358.84765625,18.5168151855469,13.7661771774292,22.3149948120117,21.7572326660156,8.34964370727539,6.04621839523315,,False,0,23.8485909373291,False,0,True,False,False,False,False
2.78,358.8427734375,18.3168106079102,13.9387083053589,22.2372760772705,21.6814556121826,8.54964351654053,6.12199974060059,,False,0,23.7486859037482,False,0,True,False,False,False,False
2.8,358.837890625,18.2168083190918,14.0249738693237,22.1984157562256,21.6435661315918,8.64964294433594,6.15988826751709,,False,0,23.648781678078,False,0,True,False,False,False,False
2.82,358.832946777344,18.2168083190918,14.0249738693237,22.1984157562256,21.6435661315918,8.64964294433594,6.15988826751709,,False,0,23.548878270601,False,0,True,False,False,False,False
2.84,358.827972412109,18.2168083190918,14.0249738693237,22.1984157562256,21.6435661315918,8.64964294433594,6.15988826751709,,False,0,23.4489756917748,False,0,True,False,False,False,False
2.86,358.822937011719,17.9168071746826,14.2837705612183,22.0818367004395,21.5299015045166,8.9496431350708,6.27355337142944,,False,0,23.349073952236,False,0,True,False,False,False,False
2.88,358.81787109375,17.9168071746826,14.2837705612183,22.0818367004395,21.5299015045166,8.9496431350708,6.27355337142944,,False,0,23.2491730628037,False,0,True,False,False,False,False
2.9,358.812744140625,17.7167987823486,14.4563016891479,22.0041160583496,21.4541244506836,9.14964294433594,6.34933090209961,,False,0,23.149273034484,False,0,True,False,False,False,False
2.92,358.807586669922,17.7167987823486,14.4563016891479,22.0041160583496,21.4541244506836,9.14964294433594,6.34933090209961,,False,0,23.0493738784734,False,0,True,False,False,False,False
2.94,358.802398681641,17.5167999267578,14.6288566589355,21.9263858795166,21.3783359527588,9.34964275360107,6.4251184463501,,False,0,22.9494756061635,False,0,True,False,False,False,False
2.96,358.797149658203,17.5167999267578,14.6288566589355,21.9263858795166,21.3783359527588,9.34964275360107,6.4251184463501,,False,0,22.8495752597178,False,0,True,False,False,False,False
2.98,358.791839599609,17.3167915344238,14.8013877868652,21.8486671447754,21.3025588989258,9.54964351654053,6.50089550018311,,False,0,22.7496787915982,False,0,True,False,False,False,False
3,358.786499023438,17.3167915344238,14.8013877868652,21.8486671447754,21.3025588989258,9.54964351654053,6.50089550018311,,False,0,22.6497832425821,False,-0.025000000372529,True,False,False,False,False
3.02,358.839080810547,17.1539764404297,14.8292961120605,21.8145389556885,21.1924457550049,9.73381900787354,6.56538867950439,,False,0,22.5498807240348,False,-0.025000000372529,True,False,False,False,False
3.04,358.891876220703,17.1539764404297,14.8292961120605,21.8145389556885,21.1924457550049,9.73381900787354,6.56538867950439,,False,0,22.4499681205828,False,0,True,False,False,False,False
3.06,358.886901855469,16.9539680480957,14.9981870651245,21.7375679016113,21.1176719665527,9.93381977081299,6.64016151428223,,False,0,22.3500562995772,False,0,True,False,False,False,False
3.08,358.881896972656,16.9539680480957,14.9981870651245,21.7375679016113,21.1176719665527,9.93381977081299,6.64016151428223,,False,0,22.2501470847792,False,0,True,False,False,False,False
3.1,358.876861572266,16.7539825439453,15.1670770645142,21.6606025695801,21.0428981781006,10.1338195800781,6.71493482589722,,False,0,22.1502368605909,False,0,True,False,False,False,False
3.12,358.871765136719,16.7539825439453,15.1670770645142,21.6606025695801,21.0428981781006,10.1338195800781,6.71493482589722,,False,0,22.0503274510458,False,0,True,False,False,False,False
3.14,358.866607666016,16.55397605896,15.3359775543213,21.5836277008057,20.9681224822998,10.3338193893433,6.78971147537231,,False,0,21.9504200900937,False,0,True,False,False,False,False
3.16,358.861419677734,16.55397605896,15.3359775543213,21.5836277008057,20.9681224822998,10.3338193893433,6.78971147537231,,False,0,21.8505135671793,False,-0.025000000372529,True,False,False,False,False
3.18,358.914154052734,16.3962326049805,15.3568925857544,21.5502147674561,20.8599987030029,10.5169343948364,6.85288763046265,,False,0,21.750596661621,False,-0.025000000372529,True,False,False,False,False
3.2,358.967071533203,16.3962326049805,15.3568925857544,21.5502147674561,20.8599987030029,10.5169343948364,6.85288763046265,,False,0,21.6506716645005,False,0,True,False,False,False,False
3.22,358.962280273438,16.1962280273438,15.5222330093384,21.473991394043,20.7862167358398,10.7169342041016,6.92666959762573,,False,0,21.5507491866274,False,0,True,False,False,False,False
3.24,358.957458496094,16.1962280273438,15.5222330093384,21.473991394043,20.7862167358398,10.7169342041016,6.92666959762573,,False,0,21.4508274240708,False,0,True,False,False,False,False
3.26,358.952575683594,16.1962280273438,15.5222330093384,21.473991394043,20.7862167358398,10.7169342041016,6.92666959762573,,False,0,21.3509063868738,False,0,True,False,False,False,False
3.28,358.947631835938,15.8962364196777,15.7702445983887,21.3596572875977,20.6755447387695,11.0169324874878,7.03734254837036,,False,0,21.2509860852681,False,0,True,False,False,False,False
3.3,358.942657470703,15.7962226867676,15.8529148101807,21.3215465545654,20.6386547088623,11.1169319152832,7.07423400878906,,False,0,21.1510665296788,False,0,True,False,False,False,False
3.32,358.937622070313,15.7962226867676,15.8529148101807,21.3215465545654,20.6386547088623,11.1169319152832,7.07423400878906,,False,0,21.0511477307288,False,0,True,False,False,False,False
3.34,358.932556152344,15.7962226867676,15.8529148101807,21.3215465545654,20.6386547088623,11.1169319152832,7.07423400878906,,False,0,20.9512296992436,False,0,True,False,False,False,False
3.36,358.927429199219,15.4962387084961,16.1009254455566,21.2072105407715,20.5279808044434,11.4169301986694,7.18490552902222,,False,0,20.8513124462563,False,0,True,False,False,False,False
3.38,358.922271728516,15.4962387084961,16.1009254455566,21.2072105407715,20.5279808044434,11.4169301986694,7.18490552902222,,False,0,20.7513959830119,False,0,True,False,False,False,False
3.4,358.917053222656,15.2962417602539,16.2662658691406,21.130989074707,20.4541988372803,11.6169290542603,7.25868844985962,,False,0,20.6514803209735,False,0,True,False,False,False,False
3.42,358.911773681641,15.2962417602539,16.2662658691406,21.130989074707,20.4541988372803,11.6169290542603,7.25868844985962,,False,0,20.5515654718267,False,0,True,False,False,False,False
3.44,358.906433105469,15.096248626709,16.3828468322754,21.0547657012939,20.3804168701172,11.8169279098511,7.33246994018555,,False,0,20.4516514474855,False,0,True,False,False,False,False
3.46,358.901062011719,15.096248626709,16.3828468322754,21.0547657012939,20.3804168701172,11.8169279098511,7.33246994018555,,False,0,20.3517382600976,False,0,True,False,False,False,False
3.48,358.895629882813,15.096248626709,16.3828468322754,21.0547657012939,20.3804168701172,11.8169279098511,7.33246994018555,,False,0,20.2518259220505,False,0,True,False,False,False,False
3.5,358.890167236328,14.7962436676025,16.630859375,20.9404201507568,20.2697448730469,12.1169271469116,7.44314241409302,,False,0,20.1519144459772,False,0,True,False,False,False,False
3.52,358.884613037109,14.6962594985962,16.713529586792,20.902307510376,20.232852935791,12.216926574707,7.48003339767456,,False,0,20.0520038447623,False,0,True,False,False,False,False
3.54,358.879028320313,14.6962594985962,16.713529586792,20.902307510376,20.232852935791,12.216926574707,7.48003339767456,,False,0,19.9520941315485,False,0,True,False,False,False,False
3.56,358.873382568359,14.6962594985962,16.713529586792,20.902307510376,20.232852935791,12.216926574707,7.48003339767456,,False,0,19.8521853197428,False,0,True,False,False,False,False
3.58,358.86767578125,14.3962535858154,16.961540222168,20.7879734039307,20.1221809387207,12.5169267654419,7.59070634841919,,False,0,19.7522774230234,False,0,True,False,False,False,False
3.6,358.861907958984,14.29625415802,17.0442123413086,20.7498626708984,20.0852909088135,12.6169261932373,7.62759685516357,,False,0,19.6523704553466,False,0,True,False,False,False,False
3.62,358.856079101563,14.29625415802,17.0442123413086,20.7498626708984,20.0852909088135,12.6169261932373,7.62759685516357,,False,0,19.5524644309538,False,0,True,False,False,False,False
3.64,358.850189208984,14.29625415802,17.0442123413086,20.7498626708984,20.0852909088135,12.6169261932373,7.62759685516357,,False,0,19.4525593643786,False,0,True,False,False,False,False
3.66,358.844268798828,13.9962501525879,17.2922229766846,20.6355266571045,19.9746170043945,12.9169244766235,7.7382698059082,,False,0,19.3526552704549,False,0,True,False,False,False,False
3.68,358.838256835938,13.8962564468384,17.3748931884766,20.5974159240723,19.9377269744873,13.0169248580933,7.77516078948975,,False,0,19.2527521643242,False,0,True,False,False,False,False
3.7,358.832183837891,13.8962564468384,17.3748931884766,20.5974159240723,19.9377269744873,13.0169248580933,7.77516078948975,,False,0,19.1528500614437,False,0,True,False,False,False,False
3.72,358.826049804688,13.8962564468384,17.3748931884766,20.5974159240723,19.9377269744873,13.0169248580933,7.77516078948975,,False,0,19.0529489775947,False,0,True,False,False,False,False
3.74,358.819854736328,13.5962657928467,17.6229057312012,20.483081817627,19.8270530700684,13.3169231414795,7.88583374023438,,False,0,18.9530489288912,False,0,True,False,False,False,False
3.76,358.813598632813,13.5962657928467,17.6229057312012,20.483081817627,19.8270530700684,13.3169231414795,7.88583374023438,,False,0,18.8531499317883,False,0,True,False,False,False,False
3.78,358.807250976563,13.3962688446045,17.7882461547852,20.4068584442139,19.7532711029053,13.5169219970703,7.9596152305603,,False,0,18.7532520030918,False,0,True,False,False,False,False
3.8,358.800872802734,13.3962688446045,17.7882461547852,20.4068584442139,19.7532711029053,13.5169219970703,7.9596152305603,,False,0,18.6533551599672,False,0,True,False,False,False,False
3.82,358.794403076172,13.1962699890137,17.953592300415,20.3306350708008,19.6795024871826,13.7169208526611,8.03339767456055,,False,0,18.5534594199495,False,0,True,False,False,False,False
3.84,358.787872314453,13.1962699890137,17.953592300415,20.3306350708008,19.6795024871826,13.7169208526611,8.03339767456055,,False,0,18.4535648009533,False,0,True,False,False,False,False
3.86,358.78125,12.9962711334229,18.118932723999,20.2544097900391,19.6057224273682,13.916919708252,8.10717964172363,,False,0,18.3536713212829,False,0,True,False,False,False,False
3.88,358.774566650391,12.9962711334229,18.118932723999,20.2544097900391,19.6057224273682,13.916919708252,8.10717964172363,,False,0,18.2537789996431,False,0,True,False,False,False,False
3.9,358.767822265625,12.7962732315063,18.284273147583,20.178186416626,19.5319385528564,14.1169185638428,8.18095588684082,,False,0,18.1538878551503,False,0,True,False,False,False,False
3.92,358.760986328125,12.7962732315063,18.284273147583,20.178186416626,19.5319385528564,14.1169185638428,8.18095588684082,,False,0,18.0539979073436,False,0,True,False,False,False,False
3.94,358.754089355469,12.7962732315063,18.284273147583,20.178186416626,19.5319385528564,14.1169185638428,8.18095588684082,,False,0,17.9541091761966,False,0,True,False,False,False,False
3.96,358.747100830078,12.4962749481201,18.5322856903076,20.0638523101807,19.4212665557861,14.4169178009033,8.29162883758545,,False,0,17.85422168213,False,0,True,False,False,False,False
3.98,358.740051269531,12.4962749481201,18.5322856903076,20.0638523101807,19.4212665557861,14.4169178009033,8.29162883758545,,False,0,17.7543354460235,False,0,True,False,False,False,False
