timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,146.622375488281,24.0587024688721,7.55140066146851,27.4049415588379,8.236252784729,28.1357841491699,4.80196094512939,,False,0,10.4276615364547,False,0.300000011920929,False,False,False,False,False
0.86,145.124435424805,24.0587024688721,7.55140066146851,27.4049415588379,8.236252784729,28.1357841491699,4.80196094512939,,False,0,10.4276615364547,False,0.325000017881393,False,False,False,False,False
0.88,143.429107666016,24.2356452941895,8.12475967407227,26.2347774505615,7.38248014450073,28.3435649871826,4.83513116836548,,False,0,10.4276615364547,False,0.325000017881393,False,False,False,False,False
0.9,141.653305053711,24.2356452941895,8.12475967407227,26.2347774505615,7.38248014450073,28.3435649871826,4.83513116836548,,False,0,10.4276615364547,False,1.14999997615814,False,False,False,False,False
0.92,134.644943237305,24.2356452941895,8.12475967407227,26.2347774505615,7.38248014450073,28.3435649871826,4.83513116836548,,False,0,10.4276615364547,False,1.14999997615814,False,False,False,False,False
0.94,126.334297180176,26.6851367950439,14.8225202560425,22.425573348999,23.654468536377,10.8186159133911,5.31238412857056,,False,0,10.4276615364547,False,1.14999997615814,False,False,False,False,False
0.96,116.563056945801,26.6851367950439,14.8225202560425,22.425573348999,23.654468536377,10.8186159133911,5.31238412857056,,False,0,10.4276615364547,False,1.60000002384186,False,False,False,False,False
0.98,100.697830200195,31.5961627960205,23.9541797637939,21.2687015533447,28.6723766326904,7.10354328155518,6.4248423576355,,False,0,10.4276615364547,False,1.60000002384186,False,False,False,False,False
1,83.4618377685547,31.5961627960205,23.9541797637939,21.2687015533447,28.6723766326904,7.10354328155518,6.4248423576355,,False,0,10.4276615364547,False,2.72500014305115,False,False,False,False,False
1.02,57.023868560791,31.5961627960205,23.9541797637939,21.2687015533447,28.6723766326904,7.10354328155518,6.4248423576355,,False,0,10.4276615364547,False,2.72500014305115,False,False,False,False,False
1.04,38.2935104370117,21.4096126556396,30.3834495544434,26.994026184082,28.233247756958,4.77867078781128,24.0747222900391,,False,0,10.4276615364547,False,2.72500014305115,False,False,False,False,False
1.06,25.5929527282715,21.4096126556396,30.3834495544434,26.994026184082,28.233247756958,4.77867078781128,24.0747222900391,,False,0,10.4276615364547,False,1.125,False,False,False,False,False
1.08,21.4705467224121,21.3175983428955,28.0050582885742,32.613899230957,28.1199073791504,4.75836706161499,23.9637336730957,,False,0,10.4276615364547,False,1.125,False,False,False,False,False
1.1,17.7938594818115,21.3175983428955,28.0050582885742,32.613899230957,28.1199073791504,4.75836706161499,23.9637336730957,,False,0,10.4276615364547,False,1.27499997615814,False,False,False,False,False
1.12,14.0363321304321,21.3175983428955,28.0050582885742,32.613899230957,28.1199073791504,4.75836706161499,23.9637336730957,,False,0,10.4276615364547,False,1.27499997615814,False,False,False,False,False
1.14,10.6010694503784,23.1515274047852,22.8410911560059,30.1482753753662,11.9590301513672,5.17767143249512,26.0412311553955,,False,0,10.4276615364547,False,1.27499997615814,False,False,False,False,False
1.16,7.39458656311035,23.1515274047852,22.8410911560059,30.1482753753662,11.9590301513672,5.17767143249512,26.0412311553955,,False,0,10.4276615364547,False,2.27500009536743,False,False,False,False,False
1.18,2.00852465629578,30.6890716552734,21.2473468780518,28.0694847106934,6.61454010009766,6.88013601303101,29.4066314697266,,False,0,10.4276615364547,False,2.27500009536743,False,False,False,False,False
1.2,356.749908447266,30.6890716552734,21.2473468780518,28.0694847106934,6.61454010009766,6.88013601303101,29.4066314697266,,False,0,10.4276615364547,False,0.450000017881393,False,False,False,False,False
1.22,355.696075439453,33.5377082824707,21.326774597168,28.2066650390625,6.17324209213257,7.52342319488525,27.4277992248535,,False,0,10.4276615364547,False,0.450000017881393,False,False,False,False,False
1.24,354.631622314453,33.5377082824707,21.326774597168,28.2066650390625,6.17324209213257,7.52342319488525,27.4277992248535,,False,0,10.4276615364547,False,0.450000017881393,False,False,False,False,False
1.26,353.553771972656,34.1587905883789,7.34311008453369,26.8795795440674,5.8213152885437,8.35559558868408,25.8472747802734,,False,0,10.4276615364547,False,0.450000017881393,False,False,False,False,False
1.28,352.459655761719,34.1587905883789,7.34311008453369,26.8795795440674,5.8213152885437,8.35559558868408,25.8472747802734,,False,0,10.4276615364547,False,0.349999994039536,False,False,False,False,False
1.3,351.595520019531,34.1587905883789,7.34311008453369,26.8795795440674,5.8213152885437,8.35559558868408,25.8472747802734,,False,0,10.4276615364547,False,0.349999994039536,False,False,False,False,False
1.32,350.718231201172,32.2491607666016,7.18577194213867,17.9098720550537,5.49913787841797,9.67825984954834,24.3971519470215,,False,0,10.4276615364547,False,0.349999994039536,False,False,False,False,False
1.34,349.826263427734,32.2491607666016,7.18577194213867,17.9098720550537,5.49913787841797,9.67825984954834,24.3971519470215,,False,0,10.4276615364547,False,0.725000023841858,True,False,False,False,False
1.36,347.902954101563,32.2491607666016,7.18577194213867,17.9098720550537,5.49913787841797,9.67825984954834,24.3971519470215,,False,0,10.4118222059941,False,0.725000023841858,True,False,False,False,False
1.38,345.888336181641,29.5712108612061,23.6487293243408,10.8340549468994,5.05740833282471,15.0061559677124,22.3794689178467,,False,0,10.39648500761,False,0.725000023841858,True,False,False,False,False
1.4,343.763366699219,29.4601249694824,23.7431201934814,10.6654281616211,5.05149555206299,15.432297706604,22.3059635162354,,False,0,10.3817169203226,False,0.100000001490116,True,False,False,False,False
1.42,343.418975830078,29.4601249694824,23.7431201934814,10.6654281616211,5.05149555206299,15.432297706604,22.3059635162354,,False,0,10.3602134808491,False,0.025000000372529,True,False,False,False,False
1.44,343.270355224609,29.3375816345215,23.7677898406982,10.6294822692871,5.07068490982056,15.7226266860962,22.2480182647705,,False,0,10.3263157883424,False,0.025000000372529,True,False,False,False,False
1.46,343.120391845703,29.3375816345215,23.7677898406982,10.6294822692871,5.07068490982056,15.7226266860962,22.2480182647705,,False,0,10.2925140715278,False,0.174999997019768,True,False,False,False,False
1.48,342.481201171875,29.3375816345215,23.7677898406982,10.6294822692871,5.07068490982056,15.7226266860962,22.2480182647705,,False,0,10.2472644496509,False,0.174999997019768,True,False,False,False,False
1.5,341.827056884766,28.7772808074951,24.3104095458984,9.86208915710449,5.05117797851563,18.5275535583496,21.8977527618408,,False,0,10.2025878625142,False,0.174999997019768,True,False,False,False,False
1.52,341.157196044922,28.7772808074951,24.3104095458984,9.86208915710449,5.05117797851563,18.5275535583496,21.8977527618408,,False,0,10.1585032357387,False,0.025000000372529,True,False,False,False,False
1.54,340.935089111328,28.6125602722168,24.3319530487061,9.85582637786865,5.0806097984314,18.9610900878906,21.836555480957,,False,0,10.1060699564015,False,0.025000000372529,True,False,False,False,False
1.56,340.709625244141,28.6125602722168,24.3319530487061,9.85582637786865,5.0806097984314,18.9610900878906,21.836555480957,,False,0,10.0538755220807,False,0,True,False,False,False,False
1.58,340.527252197266,28.450569152832,24.2835445404053,9.93967342376709,5.12401247024536,19.1230716705322,21.7931537628174,,False,0,9.98949238243274,False,0,True,False,False,False,False
1.6,340.038848876953,28.450569152832,24.2835445404053,9.93967342376709,5.12401247024536,19.1230716705322,21.7931537628174,,False,0,9.8651598733807,False,0,True,False,False,False,False
1.62,339.507995605469,28.2693958282471,24.2294006347656,10.0334539413452,5.17255640029907,19.3042411804199,21.7446098327637,,False,0,9.73490078505305,False,0,True,False,False,False,False
1.64,338.955596923828,28.2693958282471,24.2294006347656,10.0334539413452,5.17255640029907,19.3042411804199,21.7446098327637,,False,0,9.60632280404583,False,0,True,False,False,False,False
1.66,338.355224609375,28.0693969726563,24.1696262359619,10.1369848251343,5.24728345870972,19.5042476654053,21.6910171508789,,False,0,9.47224852053456,False,0,True,False,False,False,False
1.68,337.729400634766,28.0693969726563,24.1696262359619,10.1369848251343,5.24728345870972,19.5042476654053,21.6910171508789,,False,0,9.33991699006158,False,0,True,False,False,False,False
1.7,337.077697753906,27.8693981170654,24.1098518371582,10.240514755249,5.30087471008301,19.7042541503906,21.6374263763428,,False,0,9.20919312012714,False,0,True,False,False,False,False
1.72,336.400146484375,27.8693981170654,24.1098518371582,10.240514755249,5.30087471008301,19.7042541503906,21.6374263763428,,False,0,9.07985467409789,False,-0.349999994039536,True,False,False,False,False
1.74,336.995788574219,27.8693981170654,24.1098518371582,10.240514755249,5.30087471008301,19.7042541503906,21.6374263763428,,False,0,8.94946936710321,False,-0.349999994039536,True,False,False,False,False
1.76,337.584045410156,28.3891277313232,22.8907337188721,12.4490871429443,5.55529546737671,14.9993391036987,22.1793460845947,,False,0,8.81752235578483,False,-0.349999994039536,True,False,False,False,False
1.78,338.170135498047,28.3891277313232,22.8907337188721,12.4490871429443,5.55529546737671,14.9993391036987,22.1793460845947,,False,0,8.68334616112739,False,-0.275000005960464,True,False,False,False,False
1.8,338.501098632813,28.7329254150391,22.3406829833984,14.1110000610352,5.7425799369812,13.4764528274536,22.5249519348145,,False,0,8.54654885881314,False,-0.275000005960464,True,False,False,False,False
1.82,338.852569580078,28.7329254150391,22.3406829833984,14.1110000610352,5.7425799369812,13.4764528274536,22.5249519348145,,False,0,8.40629375627696,False,-0.174999997019768,True,False,False,False,False
1.84,338.897674560547,28.9228706359863,21.9919986724854,15.5071535110474,5.91018104553223,12.7714414596558,22.7421283721924,,False,0,8.26262155679554,False,-0.174999997019768,True,False,False,False,False
1.86,339.004302978516,28.9228706359863,21.9919986724854,15.5071535110474,5.91018104553223,12.7714414596558,22.7421283721924,,False,0,8.11625985344967,False,-0.300000011920929,True,False,False,False,False
1.88,339.629638671875,29.4773559570313,21.5113830566406,18.3994045257568,6.16527462005615,11.6744413375854,23.2367210388184,,False,0,7.97086428998616,False,-0.300000011920929,True,False,False,False,False
1.9,340.365905761719,29.4773559570313,21.5113830566406,18.3994045257568,6.16527462005615,11.6744413375854,23.2367210388184,,False,0,7.8401256750949,False,-0.0750000029802322,True,False,False,False,False
1.92,340.375305175781,29.4837226867676,21.3276920318604,19.5432052612305,6.31596612930298,11.5898027420044,23.2924747467041,,False,0,7.75102952528729,False,-0.0750000029802322,True,False,False,False,False
1.94,340.476837158203,29.4837226867676,21.3276920318604,19.5432052612305,6.31596612930298,11.5898027420044,23.2924747467041,,False,0,7.66860208973238,False,-0.450000017881393,True,False,False,False,False
1.96,341.989868164063,30.6908798217773,20.8010921478271,26.3145942687988,6.74096155166626,10.3427076339722,24.2848110198975,,False,0,7.59613424044979,False,-0.450000017881393,True,False,False,False,False
1.98,343.500305175781,30.6908798217773,20.8010921478271,26.3145942687988,6.74096155166626,10.3427076339722,24.2848110198975,,False,0,7.5332490966837,False,-0.150000005960464,True,False,False,False,False
2,344.101440429688,31.03098487854,20.5798358917236,26.0089874267578,6.99499559402466,10.1417570114136,24.5783309936523,,False,0,7.47748952098828,False,-0.150000005960464,True,False,False,False,False
2.02,344.708221435547,31.03098487854,20.5798358917236,26.0089874267578,6.99499559402466,10.1417570114136,24.5783309936523,,False,0,7.42604756114794,False,-0.125,True,False,False,False,False
2.04,345.244476318359,31.3095798492432,20.385066986084,25.7448329925537,7.24517679214478,10.0292615890503,24.816478729248,,False,0,7.37722301059421,False,-0.125,True,False,False,False,False
2.06,345.781982421875,31.3095798492432,20.385066986084,25.7448329925537,7.24517679214478,10.0292615890503,24.816478729248,,False,0,7.32989423167765,False,-0.100000001490116,True,False,False,False,False
2.08,346.249481201172,31.5117263793945,20.2107543945313,25.5129299163818,7.48624515533447,9.99119281768799,24.9883632659912,,False,0,7.28348059622516,False,-0.100000001490116,True,False,False,False,False
2.1,346.717987060547,31.5117263793945,20.2107543945313,25.5129299163818,7.48624515533447,9.99119281768799,24.9883632659912,,False,0,7.23758591319878,False,-0.174999997019768,True,False,False,False,False
2.12,347.393798828125,31.5117263793945,20.2107543945313,25.5129299163818,7.48624515533447,9.99119281768799,24.9883632659912,,False,0,7.19167054194539,False,-0.174999997019768,True,False,False,False,False
2.14,348.067657470703,31.2366847991943,19.9122104644775,25.1341247558594,7.99945449829102,9.71518802642822,25.6616840362549,,False,0,7.14563591599731,False,-0.174999997019768,True,False,False,False,False
2.16,348.740020751953,31.2366847991943,19.9122104644775,25.1341247558594,7.99945449829102,9.71518802642822,25.6616840362549,,False,0,7.09944365877447,False,-0.100000001490116,True,False,False,False,False
2.18,349.213958740234,30.3926830291748,19.7523040771484,24.9409675598145,8.28541374206543,9.71243190765381,25.8701305389404,,False,0,7.05334398800298,False,-0.100000001490116,True,False,False,False,False
2.2,349.689392089844,30.3926830291748,19.7523040771484,24.9409675598145,8.28541374206543,9.71243190765381,25.8701305389404,,False,0,7.00732619262766,False,-0.100000001490116,True,False,False,False,False
2.22,350.166534423828,29.5876884460449,19.5961971282959,24.7582092285156,8.58609294891357,9.71670055389404,26.0893135070801,,False,0,6.96140606899598,False,-0.100000001490116,True,False,False,False,False
2.24,350.645568847656,29.5876884460449,19.5961971282959,24.7582092285156,8.58609294891357,9.71670055389404,26.0893135070801,,False,0,6.91560462327682,False,-0.025000000372529,True,False,False,False,False
2.26,350.935699462891,29.2425689697266,19.4581851959229,24.6015892028809,8.79662799835205,9.86843776702881,26.0129013061523,,False,0,6.87015938997869,False,-0.025000000372529,True,False,False,False,False
2.28,351.228149414063,29.2425689697266,19.4581851959229,24.6015892028809,8.79662799835205,9.86843776702881,26.0129013061523,,False,0,6.82508181020883,False,-0.0500000007450581,True,False,False,False,False
2.3,351.586029052734,28.7601642608643,19.3151874542236,24.4408340454102,9.04579162597656,9.97195911407471,26.0371246337891,,False,0,6.78031186658253,False,-0.0500000007450581,True,False,False,False,False
2.32,351.946533203125,28.7601642608643,19.3151874542236,24.4408340454102,9.04579162597656,9.97195911407471,26.0371246337891,,False,0,6.73587480758968,False,-0.0750000029802322,True,False,False,False,False
2.34,352.372009277344,28.1535224914551,19.1688575744629,24.279426574707,9.33943557739258,10.0292234420776,26.1668281555176,,False,0,6.6917254319812,False,-0.0750000029802322,True,False,False,False,False
2.36,352.800415039063,28.1535224914551,19.1688575744629,24.279426574707,9.33943557739258,10.0292234420776,26.1668281555176,,False,0,6.64789467179852,False,-0.225000008940697,True,False,False,False,False
2.38,353.599761962891,26.8349380493164,19.0165519714355,24.1192684173584,9.89775276184082,9.82584953308105,26.9812068939209,,False,0,6.60409711586015,False,-0.225000008940697,True,False,False,False,False
2.4,354.401733398438,26.8349380493164,19.0165519714355,24.1192684173584,9.89775276184082,9.82584953308105,26.9812068939209,,False,0,6.56042953902229,False,-0.025000000372529,True,False,False,False,False
2.42,354.726257324219,26.8349380493164,19.0165519714355,24.1192684173584,9.89775276184082,9.82584953308105,26.9812068939209,,False,0,6.51732615130657,False,-0.025000000372529,True,False,False,False,False
2.44,355.053924560547,26.3626842498779,18.8038997650146,23.9092063903809,10.2678079605103,10.0615262985229,26.8559761047363,,False,0,6.47480641133296,False,-0.025000000372529,True,False,False,False,False
2.46,355.384857177734,26.2064361572266,18.7328853607178,23.8397235870361,10.3927946090698,10.1399364471436,26.8136806488037,,False,0,6.43288802998229,False,-0.025000000372529,True,False,False,False,False
2.48,355.719116210938,26.2064361572266,18.7328853607178,23.8397235870361,10.3927946090698,10.1399364471436,26.8136806488037,,False,0,6.39159119902543,False,-0.100000001490116,True,False,False,False,False
2.5,356.235229492188,26.2064361572266,18.7328853607178,23.8397235870361,10.3927946090698,10.1399364471436,26.8136806488037,,False,0,6.35083799217703,False,-0.100000001490116,True,False,False,False,False
2.52,356.756408691406,25.2640113830566,18.5271987915039,23.6478309631348,11.0016441345215,10.1865577697754,27.2411003112793,,False,0,6.31067846013098,False,-0.100000001490116,True,False,False,False,False
2.54,357.282897949219,25.1640110015869,18.4538650512695,23.579740524292,11.1093511581421,10.2865571975708,27.1333923339844,,False,0,6.27116390250892,False,0,True,False,False,False,False
2.56,357.57958984375,25.1640110015869,18.4538650512695,23.579740524292,11.1093511581421,10.2865571975708,27.1333923339844,,False,0,6.23241951856869,False,0,True,False,False,False,False
2.58,357.879455566406,25.1640110015869,18.4538650512695,23.579740524292,11.1093511581421,10.2865571975708,27.1333923339844,,False,0,6.19445975990456,False,0,True,False,False,False,False
2.6,358.182525634766,24.8640098571777,18.2338600158691,23.3754768371582,11.4324712753296,10.58655834198,26.8102703094482,,False,0,6.15729913818171,False,0,True,False,False,False,False
2.62,358.488861083984,24.8640098571777,18.2338600158691,23.3754768371582,11.4324712753296,10.58655834198,26.8102703094482,,False,0,6.12095220822424,False,0,True,False,False,False,False
2.64,358.798492431641,24.6640110015869,18.0871925354004,23.2393016815186,11.6478862762451,10.7865581512451,26.594856262207,,False,0,6.08543355004495,False,0,True,False,False,False,False
2.66,359.111480712891,24.6640110015869,18.0871925354004,23.2393016815186,11.6478862762451,10.7865581512451,26.594856262207,,False,0,6.05075774981909,False,0,True,False,False,False,False
2.68,359.427795410156,24.4640102386475,17.940523147583,23.1031246185303,11.8633003234863,10.9865579605103,26.3794403076172,,False,0,6.01693937981051,False,0,True,False,False,False,False
2.7,359.747528076172,24.4640102386475,17.940523147583,23.1031246185303,11.8633003234863,10.9865579605103,26.3794403076172,,False,0,5.98399297726599,False,0,True,False,False,False,False
2.72,0.0706808492541313,24.4640102386475,17.940523147583,23.1031246185303,11.8633003234863,10.9865579605103,26.3794403076172,,False,0,5.95193302230112,False,0,True,False,False,False,False
2.74,0.397306650876999,24.1640090942383,17.7205181121826,22.8988590240479,12.1864204406738,11.2865591049194,26.0563201904297,,False,0,5.9207739148091,False,0,True,False,False,False,False
2.76,0.727435827255249,24.0640087127686,17.6471843719482,22.830774307251,12.2941274642944,11.3865585327148,5.20698499679565,,False,0,5.89052995043272,False,0,True,False,False,False,False
2.78,1.06110215187073,24.0640087127686,17.6471843719482,22.830774307251,12.2941274642944,11.3865585327148,5.20698499679565,,False,0,5.86121529564829,False,0,True,False,False,False,False
2.8,1.39833891391754,24.0640087127686,17.6471843719482,22.830774307251,12.2941274642944,11.3865585327148,5.20698499679565,,False,0,5.83284396202003,False,0,True,False,False,False,False
2.82,1.73918080329895,23.7640075683594,17.4271812438965,22.6265087127686,12.6172494888306,11.686559677124,4.56661128997803,,False,0,5.80542977969256,False,0,True,False,False,False,False
2.84,2.08366417884827,23.7607250213623,17.3513736724854,22.5547847747803,12.6653022766113,11.8343801498413,4.44979524612427,,False,0,5.77898637019889,False,0.0500000007450581,True,False,False,False,False
2.86,2.31385278701782,23.7607250213623,17.3513736724854,22.5547847747803,12.6653022766113,11.8343801498413,4.44979524612427,,False,0,5.75348846339398,False,0.150000005960464,True,False,False,False,False
2.88,2.30930781364441,23.7607250213623,17.3513736724854,22.5547847747803,12.6653022766113,11.8343801498413,4.44979524612427,,False,0,5.72885284003554,False,0.150000005960464,True,False,False,False,False
2.9,2.30160355567932,24.3819923400879,17.1278209686279,22.3335189819336,12.4663333892822,12.6015319824219,4.21157550811768,,False,0,5.70506137190876,False,0.150000005960464,True,False,False,False,False
2.92,2.29059839248657,24.3819923400879,17.1278209686279,22.3335189819336,12.4663333892822,12.6015319824219,4.21157550811768,,False,0,5.68208786172751,False,0,True,False,False,False,False
2.94,2.63030600547791,24.1819896697998,16.9873218536377,22.1911697387695,12.6637363433838,12.8015356063843,4.18056774139404,,False,0,5.6600346400857,False,0,True,False,False,False,False
2.96,2.973304271698,24.1819896697998,16.9873218536377,22.1911697387695,12.6637363433838,12.8015356063843,4.18056774139404,,False,0,5.6389125044624,False,0.0750000029802322,True,False,False,False,False
2.98,3.14164996147156,24.307897567749,16.8507347106934,22.0515727996826,12.6967554092407,13.1759538650513,4.19029712677002,,False,0,5.61865391743516,False,0.0750000029802322,True,False,False,False,False
3,3.30952787399292,24.307897567749,16.8507347106934,22.0515727996826,12.6967554092407,13.1759538650513,4.19029712677002,,False,0,5.59924686294245,False,0.0750000029802322,True,False,False,False,False
3.02,3.47683930397034,24.4442653656006,16.7188510894775,21.9138679504395,12.7285175323486,13.5602331161499,4.25854349136353,,False,0,5.58067976880596,False,0.0750000029802322,True,False,False,False,False
3.04,3.64347434043884,24.4442653656006,16.7188510894775,21.9138679504395,12.7285175323486,13.5602331161499,4.25854349136353,,False,0,5.56294216175043,False,0.150000005960464,True,False,False,False,False
3.06,3.63066339492798,24.9533061981201,16.6040821075439,21.7919673919678,12.6081590652466,14.1577138900757,4.44491386413574,,False,0,5.54592797283217,False,0.150000005960464,True,False,False,False,False
3.08,3.61360287666321,24.9533061981201,16.6040821075439,21.7919673919678,12.6081590652466,14.1577138900757,4.44491386413574,,False,0,5.52961684552023,False,0.0750000029802322,True,False,False,False,False
3.1,3.77079129219055,25.1272048950195,16.486213684082,21.6598014831543,12.6385250091553,14.5719966888428,4.75048971176147,,False,0,5.51407281628197,False,0.0750000029802322,True,False,False,False,False
3.12,3.92686748504639,25.1272048950195,16.486213684082,21.6598014831543,12.6385250091553,14.5719966888428,4.75048971176147,,False,0,5.49928208015411,False,0.150000005960464,True,False,False,False,False
3.14,3.90260457992554,25.1272048950195,16.486213684082,21.6598014831543,12.6385250091553,14.5719966888428,4.75048971176147,,False,0,5.4851350336698,False,0.150000005960464,True,False,False,False,False
3.16,3.87364149093628,26.0356349945068,16.3530921936035,21.5057163238525,12.4774990081787,15.5836181640625,20.8286991119385,,False,0,5.47160960196732,False,0.150000005960464,True,False,False,False,False
3.18,3.83988118171692,26.1508941650391,16.3028583526611,21.4429836273193,12.4919519424438,15.8130006790161,20.6416816711426,,False,0,5.45867871979172,False,0.0750000029802322,True,False,False,False,False
3.2,3.98018527030945,26.1508941650391,16.3028583526611,21.4429836273193,12.4919519424438,15.8130006790161,20.6416816711426,,False,0,5.44641585661849,False,0.225000008940697,True,False,False,False,False
3.22,3.7607274055481,26.1508941650391,16.3028583526611,21.4429836273193,12.4919519424438,15.8130006790161,20.6416816711426,,False,0,5.4346155978854,False,0.225000008940697,True,False,False,False,False
3.24,3.533358335495,25.6617870330811,16.2649192810059,21.3860263824463,12.1749849319458,17.432975769043,19.5416870117188,,False,0,5.42325206141788,False,0.225000008940697,True,False,False,False,False
3.26,3.29800629615784,25.4459705352783,16.2264747619629,21.3278331756592,12.1889505386353,17.6990013122559,19.3843746185303,,False,0,5.41230359745658,False,0.0750000029802322,True,False,False,False,False
3.28,3.4107551574707,25.4459705352783,16.2264747619629,21.3278331756592,12.1889505386353,17.6990013122559,19.3843746185303,,False,0,5.40190602511601,False,0.125,True,False,False,False,False
3.3,3.40251779556274,25.4459705352783,16.2264747619629,21.3278331756592,12.1889505386353,17.6990013122559,19.3843746185303,,False,0,5.39199048197938,False,0.125,True,False,False,False,False
3.32,3.38992643356323,24.6022911071777,16.1647510528564,21.2133636474609,12.1237325668335,18.9012928009033,18.7713851928711,,False,0,5.38253780280642,False,0.125,True,False,False,False,False
3.34,3.37291216850281,24.4340972900391,16.1253681182861,21.1474285125732,12.1536560058594,19.1314735412598,18.6556987762451,,False,0,5.37353084570325,False,0.0500000007450581,True,False,False,False,False
3.36,3.52978801727295,24.4340972900391,16.1253681182861,21.1474285125732,12.1536560058594,19.1314735412598,18.6556987762451,,False,0,5.36503128444004,False,0.125,True,False,False,False,False
3.38,3.50692701339722,24.4340972900391,16.1253681182861,21.1474285125732,12.1536560058594,19.1314735412598,18.6556987762451,,False,0,5.35694842273329,False,0.125,True,False,False,False,False
3.4,3.47944116592407,23.6527767181396,16.0918521881104,21.050443649292,12.0941877365112,20.4916534423828,18.1048831939697,,False,0,5.34925709194736,False,0.125,True,False,False,False,False
3.42,3.44729566574097,23.6527767181396,16.0918521881104,21.050443649292,12.0941877365112,20.4916534423828,18.1048831939697,,False,0,5.34194298271892,False,0.0750000029802322,True,False,False,False,False
3.44,3.52938795089722,23.2744445800781,16.0439739227295,20.9443683624268,12.1181640625,21.161262512207,17.8523921966553,,False,0,5.33504304202774,False,0.0750000029802322,True,False,False,False,False
3.46,3.60891366004944,23.2744445800781,16.0439739227295,20.9443683624268,12.1181640625,21.161262512207,17.8523921966553,,False,0,5.32854897130763,False,0.150000005960464,True,False,False,False,False
3.48,3.5071964263916,22.7403354644775,16.063850402832,20.9193439483643,12.0533828735352,22.3893165588379,17.4853572845459,,False,0,5.32235470857051,False,0.150000005960464,True,False,False,False,False
3.5,3.39959597587585,22.7403354644775,16.063850402832,20.9193439483643,12.0533828735352,22.3893165588379,17.4853572845459,,False,0,5.31644621348313,False,0,True,False,False,False,False
3.52,3.64297270774841,22.5403366088867,15.9649906158447,20.7353591918945,12.1608486175537,22.589319229126,17.3778915405273,,False,0,5.31097597955138,False,0,True,False,False,False,False
