timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,358.610565185547,22.5268745422363,17.9895915985107,20.2746486663818,11.026593208313,30.7709732055664,15.6572856903076,,False,0,6.53187512184644,False,0,True,False,False,False,False
3.52,358.700256347656,22.5268745422363,17.9895915985107,20.2746486663818,11.026593208313,30.7709732055664,15.6572856903076,,False,0,6.52822751748944,False,0,True,False,False,False,False
3.54,358.790008544922,22.3268718719482,17.9365425109863,20.3595409393311,11.0727672576904,30.9709777832031,15.6111116409302,,False,0,6.52465316087567,False,0,True,False,False,False,False
3.56,358.879852294922,22.3268718719482,17.9365425109863,20.3595409393311,11.0727672576904,30.9709777832031,15.6111116409302,,False,0,6.52115400881339,False,0,True,False,False,False,False
3.58,358.969757080078,22.1268672943115,17.8834896087646,20.4444389343262,11.1189403533936,31.1709785461426,15.5649366378784,,False,0,6.51773018242707,False,0,True,False,False,False,False
3.6,359.059753417969,22.1268672943115,17.8834896087646,20.4444389343262,11.1189403533936,31.1709785461426,15.5649366378784,,False,0,6.5143818004856,False,0,True,False,False,False,False
3.62,359.149810791016,21.9268627166748,17.8304424285889,20.5293350219727,11.1651124954224,31.3709812164307,15.5187616348267,,False,0,6.51110897938249,False,0,True,False,False,False,False
3.64,359.239959716797,21.9268627166748,17.8304424285889,20.5293350219727,11.1651124954224,31.3709812164307,15.5187616348267,,False,0,6.50791183311606,False,0,True,False,False,False,False
3.66,359.330169677734,21.7268581390381,17.7773895263672,20.6142292022705,11.2112865447998,31.5709838867188,15.4725875854492,,False,0,6.50479047327031,False,0,True,False,False,False,False
3.68,359.420440673828,21.7268581390381,17.7773895263672,20.6142292022705,11.2112865447998,31.5709838867188,15.4725875854492,,False,0,6.50174500899598,False,0,True,False,False,False,False
3.7,359.510803222656,21.5268535614014,17.72434425354,20.6991233825684,11.2574605941772,31.7709865570068,15.4264125823975,,False,0,6.49877554699189,False,0,True,False,False,False,False
3.72,359.601226806641,21.5268535614014,17.72434425354,20.6991233825684,11.2574605941772,31.7709865570068,15.4264125823975,,False,0,6.49588219148678,False,0,True,False,False,False,False
3.74,359.691741943359,21.3268508911133,17.671293258667,20.7840175628662,11.303635597229,31.9709892272949,15.3802394866943,,False,0,6.4930650442214,False,0,True,False,False,False,False
3.76,359.782318115234,21.3268508911133,17.671293258667,20.7840175628662,11.303635597229,31.9709892272949,15.3802394866943,,False,0,6.49032420443111,False,0,True,False,False,False,False
3.78,359.872955322266,21.1268463134766,17.6182422637939,20.8689155578613,11.3498067855835,32.1709899902344,15.3340644836426,,False,0,6.4876597688287,False,0,True,False,False,False,False
3.8,359.963684082031,21.1268463134766,17.6182422637939,20.8689155578613,11.3498067855835,32.1709899902344,15.3340644836426,,False,0,6.48507183158771,False,0,True,False,False,False,False
3.82,0.054461196064949,20.9268417358398,17.5651931762695,20.9538097381592,11.3959789276123,32.3709945678711,15.2878904342651,,False,0,6.48256048432607,False,0,True,False,False,False,False
3.84,0.14531846344471,20.9268417358398,17.5651931762695,20.9538097381592,11.3959789276123,32.3709945678711,15.2878904342651,,False,0,6.48012581609021,False,0,True,False,False,False,False
3.86,0.236244663596153,20.9268417358398,17.5651931762695,20.9538097381592,11.3959789276123,32.3709945678711,15.2878904342651,,False,0,6.47776791333956,False,0,True,False,False,False,False
3.88,0.327240347862244,20.6268367767334,17.4856147766113,21.0811538696289,11.4652395248413,32.6709976196289,15.2186288833618,,False,0,6.47548685993142,False,0,True,False,False,False,False
3.9,0.418306261301041,20.526834487915,17.4590911865234,21.1236000061035,11.4883270263672,32.7709999084473,15.1955413818359,,False,0,6.47328273710614,False,0,True,False,False,False,False
3.92,0.509439945220947,20.526834487915,17.4590911865234,21.1236000061035,11.4883270263672,32.7709999084473,15.1955413818359,,False,0,6.47115562347313,False,0,True,False,False,False,False
3.94,0.600643277168274,20.526834487915,17.4590911865234,21.1236000061035,11.4883270263672,32.7709999084473,15.1955413818359,,False,0,6.46910559499683,False,0,True,False,False,False,False
3.96,0.691913366317749,20.2268257141113,17.3795146942139,21.2509422302246,11.5575857162476,33.0710029602051,15.1262798309326,,False,0,6.46713272498333,False,0,True,False,False,False,False
3.98,0.783251106739044,20.1268253326416,17.3529891967773,21.2933826446533,11.5806722640991,33.1710014343262,15.103196144104,,False,0,6.46523708406745,False,0,True,False,False,False,False
4,0.874657690525055,20.1268253326416,17.3529891967773,21.2933826446533,11.5806722640991,33.1710014343262,15.103196144104,,False,0,6.46341874020021,False,0,True,False,False,False,False
4.02,0.96612960100174,19.9268207550049,17.2999382019043,21.3782787322998,11.6268463134766,33.3710060119629,15.0570220947266,,False,0,6.46167775863679,False,0,True,False,False,False,False
4.04,1.05766916275024,19.9268207550049,17.2999382019043,21.3782787322998,11.6268463134766,33.3710060119629,15.0570220947266,,False,0,6.46001420192486,False,0,True,False,False,False,False
4.06,1.14927363395691,19.7268161773682,17.2468891143799,21.4631729125977,11.6730184555054,33.5710067749023,15.0108470916748,,False,0,6.45842812989355,False,0,True,False,False,False,False
4.08,1.24094390869141,19.7268161773682,17.2468891143799,21.4631729125977,11.6730184555054,33.5710067749023,15.0108470916748,,False,0,6.45691959964263,False,0,True,False,False,False,False
4.1,1.3326803445816,19.5268115997314,17.1938362121582,21.5480690002441,11.7191925048828,33.7710075378418,14.9646730422974,,False,0,6.45548866553244,False,0,True,False,False,False,False
4.12,1.4244796037674,19.5268115997314,17.1938362121582,21.5480690002441,11.7191925048828,33.7710075378418,14.9646730422974,,False,0,6.45413537917404,False,0.0500000007450581,True,False,False,False,False
4.14,1.39904868602753,19.5268115997314,17.1938362121582,21.5480690002441,11.7191925048828,33.7710075378418,14.9646730422974,,False,0,6.45283788288371,False,0.0500000007450581,True,False,False,False,False
4.16,1.37187814712524,19.1700267791748,17.2593250274658,21.2286777496338,11.7518434524536,33.9717559814453,14.8538990020752,,False,0,6.45159112719824,False,0.0500000007450581,True,False,False,False,False
4.18,1.34295034408569,19.0610027313232,17.2585163116455,21.1958141326904,11.7678756713867,34.0557403564453,14.8253326416016,,False,0,6.45039143421629,False,0.025000000372529,True,False,False,False,False
4.2,1.37088990211487,19.0610027313232,17.2585163116455,21.1958141326904,11.7678756713867,34.0557403564453,14.8253326416016,,False,0,6.44924953097024,False,0,True,False,False,False,False
4.22,1.45660734176636,19.0610027313232,17.2585163116455,21.1958141326904,11.7678756713867,34.0557403564453,14.8253326416016,,False,0,6.4481752512358,False,0,True,False,False,False,False
4.24,1.54237651824951,18.7609996795654,17.1834888458252,21.3118896484375,11.8323268890381,34.3557472229004,14.7608833312988,,False,0,6.4471686288169,False,0,True,False,False,False,False
4.26,1.62819695472717,18.6609973907471,17.158483505249,21.3505821228027,11.8538093566895,34.4557456970215,14.7393999099731,,False,0,6.446229695409,False,0,True,False,False,False,False
4.28,1.7140691280365,18.6609973907471,17.158483505249,21.3505821228027,11.8538093566895,34.4557456970215,14.7393999099731,,False,0,6.44535848059405,False,0.0500000007450581,True,False,False,False,False
4.3,1.68258023262024,18.4269351959229,17.20729637146,21.1415824890137,11.874002456665,34.5924263000488,14.6704530715942,,False,0,6.44452930609495,False,0.0500000007450581,True,False,False,False,False
4.32,1.64932668209076,18.4269351959229,17.20729637146,21.1415824890137,11.874002456665,34.5924263000488,14.6704530715942,,False,0,6.44373427243663,False,0.0750000029802322,True,False,False,False,False
4.34,1.55563545227051,18.4269351959229,17.20729637146,21.1415824890137,11.874002456665,34.5924263000488,14.6704530715942,,False,0,6.44296082603305,False,0.0750000029802322,True,False,False,False,False
4.36,1.45931470394135,18.0568199157715,17.3665771484375,20.6348247528076,11.8868446350098,34.7593955993652,14.5559034347534,,False,0,6.44220687952345,False,0.0750000029802322,True,False,False,False,False
4.38,1.36035370826721,17.9283962249756,17.4504222869873,20.4077396392822,11.8860788345337,34.8045425415039,14.5149755477905,,False,0,6.44147483029664,False,0.100000001490116,True,False,False,False,False
4.4,1.20014834403992,17.9283962249756,17.4504222869873,20.4077396392822,11.8860788345337,34.8045425415039,14.5149755477905,,False,0,6.44074885464659,False,0,True,False,False,False,False
4.42,1.27082800865173,17.9283962249756,17.4504222869873,20.4077396392822,11.8860788345337,34.8045425415039,14.5149755477905,,False,0,6.44006885096006,False,0,True,False,False,False,False
4.44,1.34153592586517,17.628396987915,17.3868312835693,20.4985542297363,11.9389762878418,35.1045417785645,14.4620819091797,,False,0,6.43943483380093,False,0,True,False,False,False,False
4.46,1.41227281093597,17.5283985137939,17.3656330108643,20.5288257598877,11.9566087722778,35.2045402526855,14.4444494247437,,False,0,6.43884681675376,False,0,True,False,False,False,False
4.48,1.48303759098053,17.5283985137939,17.3656330108643,20.5288257598877,11.9566087722778,35.2045402526855,14.4444494247437,,False,0,6.43830481242229,False,0,True,False,False,False,False
4.5,1.55383110046387,17.3283977508545,17.3232383728027,20.5893669128418,11.9918727874756,35.4045372009277,14.4091835021973,,False,0,6.43780883242805,False,0,True,False,False,False,False
4.52,1.62465190887451,17.3283977508545,17.3232383728027,20.5893669128418,11.9918727874756,35.4045372009277,14.4091835021973,,False,0,6.43735888740908,False,0.025000000372529,True,False,False,False,False
4.54,1.63681602478027,17.1153011322021,17.3345489501953,20.5214061737061,12.0175256729126,35.5775947570801,14.3634853363037,,False,0,6.43694061012115,False,0.025000000372529,True,False,False,False,False
4.56,1.64808320999146,17.1153011322021,17.3345489501953,20.5214061737061,12.0175256729126,35.5775947570801,14.3634853363037,,False,0,6.43655270414265,False,0.025000000372529,True,False,False,False,False
4.58,1.65846991539001,16.9027004241943,17.3473167419434,20.453182220459,12.0424947738647,35.751220703125,14.3190031051636,,False,0,6.43619684722891,False,0.025000000372529,True,False,False,False,False
4.6,1.66795682907104,16.9027004241943,17.3473167419434,20.453182220459,12.0424947738647,35.751220703125,14.3190031051636,,False,0,6.43586797464,False,0.0500000007450581,True,False,False,False,False
4.62,1.61788177490234,16.9027004241943,17.3473167419434,20.453182220459,12.0424947738647,35.751220703125,14.3190031051636,,False,0,6.43555124539943,False,0.0500000007450581,True,False,False,False,False
4.64,1.5660297870636,16.5674610137939,17.4535007476807,20.1665344238281,12.0652027130127,35.9758720397949,14.2409286499023,,False,0,6.4352476265425,False,0.0500000007450581,True,False,False,False,False
4.66,1.51240134239197,16.4674663543701,17.4346294403076,20.1823234558105,12.0805950164795,36.0758666992188,14.2255373001099,,False,0,6.43495777622066,False,0,True,False,False,False,False
4.68,1.57431256771088,16.4674663543701,17.4346294403076,20.1823234558105,12.0805950164795,36.0758666992188,14.2255373001099,,False,0,6.43470310490156,False,0.0500000007450581,True,False,False,False,False
4.7,1.51890087127686,16.4674663543701,17.4346294403076,20.1823234558105,12.0805950164795,36.0758666992188,14.2255373001099,,False,0,6.43445814010949,False,0.0500000007450581,True,False,False,False,False
4.72,1.46169900894165,16.1360054016113,17.5505752563477,19.9121551513672,12.1013202667236,36.3061714172363,14.1541652679443,,False,0,6.43422025877838,False,0.0500000007450581,True,False,False,False,False
4.74,1.40272402763367,16.1360054016113,17.5505752563477,19.9121551513672,12.1013202667236,36.3061714172363,14.1541652679443,,False,0,6.43399003451191,False,0.0500000007450581,True,False,False,False,False
4.76,1.34197556972504,15.9169425964355,17.6335525512695,19.7290916442871,12.1140670776367,36.4629859924316,14.1102542877197,,False,0,6.43376468550978,False,0.0500000007450581,True,False,False,False,False
4.78,1.27944028377533,15.8169441223145,17.6171016693115,19.7505302429199,12.1272296905518,36.56298828125,14.097092628479,,False,0,6.433545633931,False,0,True,False,False,False,False
4.8,1.33235657215118,15.8169441223145,17.6171016693115,19.7505302429199,12.1272296905518,36.56298828125,14.097092628479,,False,0,6.433352316224,False,0,True,False,False,False,False
4.82,1.3852846622467,15.8169441223145,17.6171016693115,19.7505302429199,12.1272296905518,36.56298828125,14.097092628479,,False,0,6.4331847347087,False,0,True,False,False,False,False
4.84,1.43822383880615,15.5169458389282,17.5677585601807,19.391508102417,12.1667175292969,36.8629875183105,14.0576038360596,,False,0,6.43304289139641,False,0,True,False,False,False,False
4.86,1.49117434024811,15.4169454574585,17.5513095855713,19.2665405273438,12.1798801422119,36.9629859924316,14.0444402694702,,False,0,6.43292678798965,False,0,True,False,False,False,False
4.88,1.54413592815399,15.4169454574585,17.5513095855713,19.2665405273438,12.1798801422119,36.9629859924316,14.0444402694702,,False,0,6.43283642588214,False,0,True,False,False,False,False
4.9,1.59710884094238,15.4169454574585,17.5513095855713,19.2665405273438,12.1798801422119,36.9629859924316,14.0444402694702,,False,0,6.43277180615866,False,0,True,False,False,False,False
4.92,1.65009224414825,15.1169471740723,17.5019702911377,18.8916358947754,12.219367980957,37.2629814147949,14.0049524307251,,False,0,6.43273292959499,False,0,True,False,False,False,False
4.94,1.70308721065521,15.1169471740723,17.5019702911377,18.8916358947754,12.219367980957,37.2629814147949,14.0049524307251,,False,0,6.43271979665787,False,0,True,False,False,False,False
4.96,1.75609230995178,14.9169483184814,17.4690723419189,18.641695022583,12.2456932067871,37.4629783630371,13.978627204895,,False,0,6.43273240750496,False,0,True,False,False,False,False
4.98,1.8091094493866,14.9169483184814,17.4690723419189,18.641695022583,12.2456932067871,37.4629783630371,13.978627204895,,False,0,6.43277076198487,False,0,True,False,False,False,False
5,1.86213564872742,14.7169504165649,17.4361743927002,18.3917579650879,12.2720184326172,37.6629791259766,13.9523038864136,,False,0,6.43283485963712,False,0,True,False,False,False,False
5.02,1.91517293453217,14.7169504165649,17.4361743927002,18.3917579650879,12.2720184326172,37.6629791259766,13.9523038864136,,False,0,6.43292469969219,False,0,True,False,False,False,False
5.04,1.96822059154511,14.5169506072998,17.4032783508301,18.1418209075928,12.2983427047729,37.8629760742188,13.9259767532349,,False,0,6.43304028107159,False,0,True,False,False,False,False
5.06,2.02127933502197,14.4169521331787,17.3868293762207,18.0168533325195,12.3115043640137,37.9629707336426,13.9128150939941,,False,0,6.43318160238786,False,0,True,False,False,False,False
5.08,2.07434773445129,14.4169521331787,17.3868293762207,18.0168533325195,12.3115043640137,37.9629707336426,13.9128150939941,,False,0,6.43334866194473,False,0,True,False,False,False,False
5.1,2.12742614746094,14.4169521331787,17.3868293762207,18.0168533325195,12.3115043640137,37.9629707336426,13.9128150939941,,False,0,6.43354145773715,False,0,True,False,False,False,False
5.12,2.18051433563232,14.1169528961182,17.3374843597412,17.6419467926025,12.3509922027588,38.2629737854004,13.873327255249,,False,0,6.43375998745148,False,0,True,False,False,False,False
5.14,2.23361301422119,14.1169528961182,17.3374843597412,17.6419467926025,12.3509922027588,38.2629737854004,13.873327255249,,False,0,6.43400424846556,False,0.0750000029802322,True,False,False,False,False
5.16,2.11025071144104,13.8939943313599,17.4834957122803,17.569730758667,12.3556413650513,38.4002990722656,13.8258056640625,,False,0,6.43421925849276,False,0.0750000029802322,True,False,False,False,False
5.18,1.98427152633667,13.8939943313599,17.4834957122803,17.569730758667,12.3556413650513,38.4002990722656,13.8258056640625,,False,0,6.434405115238,False,0.025000000372529,True,False,False,False,False
5.2,1.9731639623642,13.686993598938,17.514591217041,17.3766784667969,12.3725566864014,38.5808067321777,13.7956247329712,,False,0,6.43459779048335,False,0.025000000372529,True,False,False,False,False
5.22,1.96115458011627,13.686993598938,17.514591217041,17.3766784667969,12.3725566864014,38.5808067321777,13.7956247329712,,False,0,6.43479231660662,False,0,True,False,False,False,False
5.24,2.0070104598999,13.4869928359985,17.485668182373,17.1227645874023,12.395339012146,38.7808074951172,13.7728414535522,,False,0,6.4350060765227,False,0,True,False,False,False,False
5.26,2.05287265777588,13.383677482605,17.5017910003662,17.025369644165,12.4035425186157,38.8712539672852,13.7581977844238,,False,0,6.43523906831493,False,0.025000000372529,True,False,False,False,False
5.28,2.03994941711426,13.383677482605,17.5017910003662,17.025369644165,12.4035425186157,38.8712539672852,13.7581977844238,,False,0,6.43547583068421,False,0.025000000372529,True,False,False,False,False
5.3,2.0261402130127,13.383677482605,17.5017910003662,17.025369644165,12.4035425186157,38.8712539672852,13.7581977844238,,False,0,6.43571131621349,False,0.025000000372529,True,False,False,False,False
5.32,2.01143002510071,13.0742654800415,17.5526638031006,16.7314319610596,12.4271869659424,39.1436004638672,13.7159976959229,,False,0,6.43594838497911,False,0.025000000372529,True,False,False,False,False
5.34,1.99581909179688,13.0742654800415,17.5526638031006,16.7314319610596,12.4271869659424,39.1436004638672,13.7159976959229,,False,0,6.43618597062205,False,0.025000000372529,True,False,False,False,False
5.36,1.97930788993835,12.8684253692627,17.5886993408203,16.5339889526367,12.4421367645264,39.3260078430176,13.6893148422241,,False,0,6.43642302922119,False,0.025000000372529,True,False,False,False,False
5.38,1.96189570426941,12.8684253692627,17.5886993408203,16.5339889526367,12.4421367645264,39.3260078430176,13.6893148422241,,False,0,6.43665853928909,False,0.025000000372529,True,False,False,False,False
5.4,1.94358539581299,12.6629295349121,17.6264572143555,16.3353424072266,12.4564352035522,39.5090789794922,13.6637897491455,,False,0,6.43689531530272,False,0.025000000372529,True,False,False,False,False
5.42,1.92437553405762,12.6629295349121,17.6264572143555,16.3353424072266,12.4564352035522,39.5090789794922,13.6637897491455,,False,0,6.43712856735305,False,0.025000000372529,True,False,False,False,False
5.44,1.9042671918869,12.4577617645264,17.6659564971924,16.1354675292969,12.4700860977173,39.6928329467773,13.6394186019897,,False,0,6.43736115497228,False,0.025000000372529,True,False,False,False,False
5.46,1.88326072692871,12.3505516052246,17.7515754699707,16.0938358306885,12.4716491699219,39.7698173522949,13.6227226257324,,False,0,6.43759214664072,False,0.0750000029802322,True,False,False,False,False
5.48,1.74393033981323,12.3505516052246,17.7515754699707,16.0938358306885,12.4716491699219,39.7698173522949,13.6227226257324,,False,0,6.4377869026271,False,0.0500000007450581,True,False,False,False,False
5.5,1.66066944599152,12.3505516052246,17.7515754699707,16.0938358306885,12.4716491699219,39.7698173522949,13.6227226257324,,False,0,6.43796578431681,False,0.0500000007450581,True,False,False,False,False
5.52,1.57562553882599,12.03795337677,17.9202213287354,15.8792085647583,12.4822645187378,40.0287551879883,13.585241317749,,False,0,6.43812726006176,False,0.0500000007450581,True,False,False,False,False
5.54,1.48881566524506,12.03795337677,17.9202213287354,15.8792085647583,12.4822645187378,40.0287551879883,13.585241317749,,False,0,6.43826975093462,False,0.100000001490116,True,False,False,False,False
5.56,1.28299188613892,11.8247165679932,17.6881790161133,15.8571166992188,12.4809503555298,14.0158433914185,13.5577535629272,,False,0,6.43837533351006,False,0.100000001490116,True,False,False,False,False
5.58,1.07371509075165,11.8247165679932,17.6881790161133,15.8571166992188,12.4809503555298,14.0158433914185,13.5577535629272,,False,0,6.43844915636186,False,0.025000000372529,True,False,False,False,False
5.6,1.03666615486145,11.6220235824585,17.3048896789551,15.6502370834351,12.4885301589966,13.8922243118286,13.5442190170288,,False,0,6.43851865230938,False,0.025000000372529,True,False,False,False,False
5.62,0.998726069927216,11.6220235824585,17.3048896789551,15.6502370834351,12.4885301589966,13.8922243118286,13.5442190170288,,False,0,6.43858331176756,False,0.025000000372529,True,False,False,False,False
5.64,0.959880650043488,11.4196043014526,16.9255523681641,15.4419622421265,12.4954690933228,13.9438829421997,13.5318279266357,,False,0,6.43864269169309,False,0.025000000372529,True,False,False,False,False
5.66,0.920144498348236,11.3196001052856,16.7773303985596,15.3067350387573,12.5000514984131,14.0438718795776,13.5272455215454,,False,0,6.43869627707696,False,0,True,False,False,False,False
5.68,0.938077628612518,11.3196001052856,16.7773303985596,15.3067350387573,12.5000514984131,14.0438718795776,13.5272455215454,,False,0,6.43875282664761,False,0.0500000007450581,True,False,False,False,False
5.7,0.838895201683044,11.3196001052856,16.7773303985596,15.3067350387573,12.5000514984131,14.0438718795776,13.5272455215454,,False,0,6.43879746371585,False,0.0500000007450581,True,False,False,False,False
5.72,0.737946271896362,11.0138311386108,16.102876663208,15.0823364257813,12.5052661895752,14.0720071792603,13.5086517333984,,False,0,6.4388332054323,False,0.0500000007450581,True,False,False,False,False
5.74,0.635213017463684,11.0138311386108,16.102876663208,15.0823364257813,12.5052661895752,14.0720071792603,13.5086517333984,,False,0,6.43885937573413,False,0,True,False,False,False,False
5.76,0.64776599407196,10.8138341903687,15.8104667663574,14.8084630966187,12.5118083953857,14.2719945907593,13.5021095275879,,False,0,6.4388870000168,False,0,True,False,False,False,False
5.78,0.660319268703461,10.7130880355835,15.6278867721558,14.7015905380249,12.5140819549561,14.3387727737427,13.4980411529541,,False,0,6.43891607826162,False,0.025000000372529,True,False,False,False,False
5.8,0.614340364933014,10.7130880355835,15.6278867721558,14.7015905380249,12.5140819549561,14.3387727737427,13.4980411529541,,False,0,6.43894055883875,False,0.0750000029802322,True,False,False,False,False
5.82,0.450428247451782,10.7130880355835,15.6278867721558,14.7015905380249,12.5140819549561,14.3387727737427,13.4980411529541,,False,0,6.43895170984274,False,0.0750000029802322,True,False,False,False,False
5.84,0.283852070569992,10.4087400436401,14.8823518753052,14.5615062713623,12.5150003433228,14.4265260696411,13.4865407943726,,False,0,6.4389565203845,False,0.0750000029802322,True,False,False,False,False
5.86,0.114617981016636,10.3087387084961,14.7393712997437,14.4216089248657,12.5160913467407,14.5265188217163,13.4854497909546,,False,0,6.43895449658984,False,0,True,False,False,False,False
5.88,0.118230365216732,10.3087387084961,14.7393712997437,14.4216089248657,12.5160913467407,14.5265188217163,13.4854497909546,,False,0,6.43895259339171,False,0.0500000007450581,True,False,False,False,False
5.9,0.00481730885803699,10.3087387084961,14.7393712997437,14.4216089248657,12.5160913467407,14.5265188217163,13.4854497909546,,False,0,6.43894976759128,False,0.0500000007450581,True,False,False,False,False
5.92,359.889617919922,10.0081357955933,14.1226606369019,14.184760093689,12.5165452957153,14.7452621459961,13.4835138320923,,False,0,6.43894971913725,False,0.0500000007450581,True,False,False,False,False
5.94,359.772644042969,10.0081357955933,14.1226606369019,14.184760093689,12.5165452957153,14.7452621459961,13.4835138320923,,False,0,6.43895244648384,False,0.0750000029802322,True,False,False,False,False
5.96,359.595336914063,9.80924606323242,13.663519859314,14.087700843811,12.5160818099976,14.9011125564575,13.4869499206543,,False,0,6.43896330394809,False,0.0750000029802322,True,False,False,False,False
5.98,359.415313720703,9.70924663543701,13.5242300033569,13.9440860748291,12.514554977417,15.0011072158813,13.4884748458862,,False,0,6.43898643728852,False,0,True,False,False,False,False
6,359.408172607422,9.70924663543701,13.5242300033569,13.9440860748291,12.514554977417,15.0011072158813,13.4884748458862,,False,0,6.43901004049357,False,0,True,False,False,False,False
6.02,359.401031494141,9.70924663543701,13.5242300033569,13.9440860748291,12.514554977417,15.0011072158813,13.4884748458862,,False,0,6.43903411355806,False,0,True,False,False,False,False
6.04,359.393890380859,9.40925121307373,13.1063547134399,13.5132446289063,12.5099620819092,15.3011016845703,13.4930696487427,,False,0,6.43905865647674,False,0,True,False,False,False,False
6.06,359.386749267578,9.30925178527832,12.9670639038086,13.3696308135986,12.5084352493286,15.4011001586914,13.4945945739746,,False,0,6.43908366924421,False,0,True,False,False,False,False
6.08,359.379608154297,9.30925178527832,12.9670639038086,13.3696308135986,12.5084352493286,15.4011001586914,13.4945945739746,,False,0,6.43910915185502,False,0,True,False,False,False,False
6.1,359.372467041016,9.10925579071045,12.6884813308716,13.0824031829834,12.5053749084473,15.6010990142822,13.497654914856,,False,0,6.43913510430358,False,0,True,False,False,False,False
6.12,359.365356445313,9.10925579071045,12.6884813308716,13.0824031829834,12.5053749084473,15.6010990142822,13.497654914856,,False,0,6.4391615265842,False,0,True,False,False,False,False
6.14,359.358215332031,9.10925579071045,12.6884813308716,13.0824031829834,12.5053749084473,15.6010990142822,13.497654914856,,False,0,6.43918841869112,False,0,True,False,False,False,False
6.16,359.35107421875,8.80925941467285,12.2706079483032,12.6515607833862,12.5007810592651,15.9010944366455,13.5022487640381,,False,0,6.43921578061843,False,0,True,False,False,False,False
6.18,359.343933105469,8.70926094055176,12.1313161849976,12.5079469680786,12.4992561340332,16.0010948181152,13.5037755966187,,False,0,6.43924361236016,False,0,True,False,False,False,False
6.2,359.336791992188,8.70926094055176,12.1313161849976,12.5079469680786,12.4992561340332,16.0010948181152,13.5037755966187,,False,0,6.43927191391021,False,0,True,False,False,False,False
6.22,359.329650878906,8.50926303863525,11.8527336120605,12.2207202911377,12.4961967468262,16.2010917663574,13.5068349838257,,False,0,6.43930068526238,False,0,True,False,False,False,False
6.24,359.322509765625,8.50926303863525,11.8527336120605,12.2207202911377,12.4961967468262,16.2010917663574,13.5068349838257,,False,0,6.43932992641038,False,0,True,False,False,False,False
6.26,359.315368652344,8.30926609039307,11.5741519927979,11.9334917068481,12.4931364059448,16.401086807251,13.509895324707,,False,0,6.43935963734781,False,0,True,False,False,False,False
6.28,359.308227539063,8.30926609039307,11.5741519927979,11.9334917068481,12.4931364059448,16.401086807251,13.509895324707,,False,0,6.43938981806816,False,0,True,False,False,False,False
6.3,359.301086425781,8.10926914215088,11.2955703735352,11.6462631225586,12.4900779724121,16.6010818481445,13.5129566192627,,False,0,6.43942046856483,False,0,True,False,False,False,False
6.32,359.293975830078,8.10926914215088,11.2955703735352,11.6462631225586,12.4900779724121,16.6010818481445,13.5129566192627,,False,0,6.43945158883111,False,0,True,False,False,False,False
6.34,359.286834716797,8.10926914215088,11.2955703735352,11.6462631225586,12.4900779724121,16.6010818481445,13.5129566192627,,False,0,6.4394831788602,False,0,True,False,False,False,False
6.36,359.279693603516,7.80927276611328,10.8776969909668,11.2154216766357,12.485481262207,16.9010829925537,13.5175504684448,,False,0,6.43951523864518,False,0,True,False,False,False,False
6.38,359.272552490234,7.70927476882935,10.7384071350098,11.0718069076538,12.4839553833008,17.0010757446289,13.5190763473511,,False,0,6.43954776817901,False,0,True,False,False,False,False
6.4,359.265411376953,7.70927476882935,10.7384071350098,11.0718069076538,12.4839553833008,17.0010757446289,13.5190763473511,,False,0,6.43958071966856,False,0,True,False,False,False,False
6.42,359.25830078125,7.50927734375,10.4598245620728,10.7845792770386,12.4808950424194,17.2010726928711,13.5221357345581,,False,0,6.4396141388345,False,0,True,False,False,False,False
6.44,359.251190185547,7.50927734375,10.4598245620728,10.7845792770386,12.4808950424194,17.2010726928711,13.5221357345581,,False,0,6.43964802566957,False,0,True,False,False,False,False
6.46,359.244049072266,7.30927896499634,10.1812438964844,10.4973497390747,12.4778356552124,17.4010753631592,13.5251970291138,,False,0,6.43968243103618,False,0,True,False,False,False,False
6.48,359.236907958984,7.30927896499634,10.1812438964844,10.4973497390747,12.4778356552124,17.4010753631592,13.5251970291138,,False,0,6.4397173061151,False,0,True,False,False,False,False
6.5,359.229766845703,7.10928153991699,9.90266132354736,10.2101221084595,12.4747753143311,17.60107421875,13.5282564163208,,False,0,6.43975259796852,False,0,True,False,False,False,False
6.52,359.22265625,7.10928153991699,9.90266132354736,10.2101221084595,12.4747753143311,17.60107421875,13.5282564163208,,False,0,6.43978835746093,False,0,True,False,False,False,False
6.54,359.215515136719,6.90928411483765,9.62407970428467,9.92289257049561,12.4717149734497,17.8010635375977,13.5313167572021,,False,0,6.4398246395703,False,0,True,False,False,False,False
6.56,359.208374023438,6.90928411483765,9.62407970428467,9.92289257049561,12.4717149734497,17.8010635375977,13.5313167572021,,False,0,6.43986139136084,False,-0.025000000372529,True,False,False,False,False
6.58,359.259826660156,6.70889949798584,9.38529968261719,9.59259605407715,12.468430519104,18.014575958252,13.5331144332886,,False,0,6.43989143670398,False,-0.025000000372529,True,False,False,False,False
6.6,359.308410644531,6.70889949798584,9.38529968261719,9.59259605407715,12.468430519104,18.014575958252,13.5331144332886,,False,0,6.38027500886245,False,0,True,False,False,False,False
