timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,338.265350341797,35.2130737304688,23.4275817871094,12.2114219665527,7.51572751998901,17.1373233795166,18.6938095092773,,False,0,8.26996809986726,False,-0.450000017881393,False,False,False,False,False
0.7,339.727905273438,35.2130737304688,23.4275817871094,12.2114219665527,7.51572751998901,17.1373233795166,18.6938095092773,,False,0,8.27518453695246,False,-1.625,False,False,False,False,False
0.72,344.640380859375,38.0881195068359,19.9428806304932,20.3688182830811,8.11809730529785,18.5405025482178,20.2333488464355,,False,0,8.26740294624444,False,-1.625,False,False,False,False,False
0.74,348.861175537109,38.0881195068359,19.9428806304932,20.3688182830811,8.11809730529785,18.5405025482178,20.2333488464355,,False,0,8.23389931300091,False,-0.675000011920929,False,False,False,False,False
0.76,350.345031738281,38.0881195068359,19.9428806304932,20.3688182830811,8.11809730529785,18.5405025482178,20.2333488464355,,False,0,8.18681489234123,False,-0.675000011920929,False,False,False,False,False
0.78,351.780303955078,9.33833599090576,18.9333534240723,35.625846862793,8.93324661254883,13.4329233169556,22.2912101745605,,False,0,8.13187537842596,False,-0.675000011920929,False,False,False,False,False
0.8,353.177062988281,9.33833599090576,18.9333534240723,35.625846862793,8.93324661254883,13.4329233169556,22.2912101745605,,False,0,8.07247353717206,False,-0.975000023841858,True,False,False,False,False
0.82,355.244049072266,9.33833599090576,18.9333534240723,35.625846862793,8.93324661254883,13.4329233169556,22.2912101745605,,False,0,7.99434983552672,False,-0.975000023841858,True,False,False,False,False
0.84,357.267150878906,24.8169231414795,18.5651092529297,34.9399948120117,11.210301399231,10.005597114563,22.8508853912354,,False,0,7.91491429505572,False,-0.975000023841858,True,False,False,False,False
0.86,359.265228271484,24.8169231414795,18.5651092529297,34.9399948120117,11.210301399231,10.005597114563,22.8508853912354,,False,0,7.83501570737556,False,-0.25,True,False,False,False,False
0.88,359.580505371094,23.8526992797852,18.5852699279785,35.0214462280273,11.8991212844849,9.69565200805664,22.0645656585693,,False,0,7.74265564570226,False,-0.25,True,False,False,False,False
0.9,359.891632080078,23.8526992797852,18.5852699279785,35.0214462280273,11.8991212844849,9.69565200805664,22.0645656585693,,False,0,7.65065655106312,False,-0.150000005960464,True,False,False,False,False
0.92,359.967163085938,23.2716464996338,18.5695190429688,35.0688133239746,12.4128131866455,9.58523273468018,21.6816310882568,,False,0,7.54293281057076,False,-0.150000005960464,True,False,False,False,False
0.94,0.03695934638381,23.2716464996338,18.5695190429688,35.0688133239746,12.4128131866455,9.58523273468018,21.6816310882568,,False,0,7.4358710192634,False,-0.025000000372529,True,False,False,False,False
0.96,359.810668945313,23.2716464996338,18.5695190429688,35.0688133239746,12.4128131866455,9.58523273468018,21.6816310882568,,False,0,7.31576322825252,False,-0.025000000372529,True,False,False,False,False
0.98,359.575408935547,22.9778156280518,18.4434928894043,34.9895820617676,12.7505989074707,9.71409130096436,21.7089767456055,,False,0,7.19647727866422,False,-0.025000000372529,True,False,False,False,False
1,359.330718994141,22.9778156280518,18.4434928894043,34.9895820617676,12.7505989074707,9.71409130096436,21.7089767456055,,False,0,7.07806819312661,False,-0.0750000029802322,True,False,False,False,False
1.02,359.190704345703,22.6039600372314,18.3571434020996,34.9633140563965,13.1735515594482,9.76705169677734,21.6076927185059,,False,0,6.94521461374261,False,-0.0750000029802322,True,False,False,False,False
1.04,359.040344238281,22.6039600372314,18.3571434020996,34.9633140563965,13.1735515594482,9.76705169677734,21.6076927185059,,False,0,6.81334288107881,False,-0.025000000372529,True,False,False,False,False
1.06,358.760589599609,22.3620147705078,18.2314262390137,34.8842544555664,13.4810056686401,9.9046459197998,21.6631278991699,,False,0,6.67239348609927,False,-0.025000000372529,True,False,False,False,False
1.08,358.466857910156,22.3620147705078,18.2314262390137,34.8842544555664,13.4810056686401,9.9046459197998,21.6631278991699,,False,0,6.53256731954263,False,-0.125,True,False,False,False,False
1.1,358.388763427734,21.8156585693359,18.1320552825928,34.8904609680176,14.1771278381348,9.94815826416016,21.467622756958,,False,0,6.37893457366515,False,-0.125,True,False,False,False,False
1.12,358.297210693359,21.8156585693359,18.1320552825928,34.8904609680176,14.1771278381348,9.94815826416016,21.467622756958,,False,0,6.22651152092418,False,-0.025000000372529,True,False,False,False,False
1.14,357.955993652344,21.8156585693359,18.1320552825928,34.8904609680176,14.1771278381348,9.94815826416016,21.467622756958,,False,0,6.07506599285643,False,-0.025000000372529,True,False,False,False,False
1.16,357.594879150391,21.4167861938477,17.9031715393066,34.756477355957,14.7420949935913,10.2021331787109,21.5787143707275,,False,0,5.92504292751643,False,-0.025000000372529,True,False,False,False,False
1.18,357.212341308594,21.4167861938477,17.9031715393066,34.756477355957,14.7420949935913,10.2021331787109,21.5787143707275,,False,0,5.77654907763292,False,-0.200000002980232,True,False,False,False,False
1.2,357.221252441406,21.4167861938477,17.9031715393066,34.756477355957,14.7420949935913,10.2021331787109,21.5787143707275,,False,0,5.6295237101499,False,-0.200000002980232,True,False,False,False,False
1.22,357.214294433594,20.3985576629639,17.8413219451904,34.9687423706055,16.4458293914795,10.1530017852783,21.0430641174316,,False,0,5.48403774614709,False,-0.200000002980232,True,False,False,False,False
1.24,357.1904296875,20.0840950012207,17.8294105529785,35.065071105957,17.0931053161621,10.1455907821655,20.8815231323242,,False,0,5.34016655580814,False,-0.200000002980232,True,False,False,False,False
1.26,357.148529052734,20.0840950012207,17.8294105529785,35.065071105957,17.0931053161621,10.1455907821655,20.8815231323242,,False,0,5.19798887534289,False,0,True,False,False,False,False
1.28,356.612243652344,20.0840950012207,17.8294105529785,35.065071105957,17.0931053161621,10.1455907821655,20.8815231323242,,False,0,5.05779799331557,False,0,True,False,False,False,False
1.3,356.043243408203,19.7840938568115,17.5634002685547,34.9068145751953,17.5973644256592,10.4455938339233,21.060001373291,,False,0,4.91976375680452,False,0,True,False,False,False,False
1.32,355.438568115234,19.7840938568115,17.5634002685547,34.9068145751953,17.5973644256592,10.4455938339233,21.060001373291,,False,0,4.78407284569641,False,0,True,False,False,False,False
1.34,354.794921875,19.5840911865234,17.3860626220703,34.8013114929199,17.933536529541,10.6455955505371,21.1789855957031,,False,0,4.6509303640964,False,0,True,False,False,False,False
1.36,354.108551025391,19.5840911865234,17.3860626220703,34.8013114929199,17.933536529541,10.6455955505371,21.1789855957031,,False,0,4.52056149156273,False,0,True,False,False,False,False
1.38,353.375335693359,19.384090423584,17.2087230682373,34.6958084106445,18.2697086334229,10.8455963134766,21.2979850769043,,False,0,4.39321315609745,False,0,True,False,False,False,False
1.4,352.590515136719,19.384090423584,17.2087230682373,34.6958084106445,18.2697086334229,10.8455963134766,21.2979850769043,,False,0,4.26915567289334,False,0,True,False,False,False,False
1.42,351.748840332031,19.1840877532959,17.0313835144043,34.5903053283691,18.6058807373047,11.0455980300903,21.416971206665,,False,0,4.14868427003898,False,0,True,False,False,False,False
1.44,350.84423828125,19.1840877532959,17.0313835144043,34.5903053283691,18.6058807373047,11.0455980300903,21.416971206665,,False,0,4.03212039429904,False,0,True,False,False,False,False
1.46,349.869903564453,18.9840869903564,16.8540439605713,34.4848022460938,18.9420528411865,11.2455997467041,21.5359554290771,,False,0,3.91981265679336,False,0,True,False,False,False,False
1.48,348.818115234375,18.9840869903564,16.8540439605713,34.4848022460938,18.9420528411865,11.2455997467041,21.5359554290771,,False,0,3.81213724086299,False,0,True,False,False,False,False
1.5,347.680023193359,18.784086227417,16.6767044067383,34.3792991638184,19.2782249450684,11.4456014633179,21.6549415588379,,False,0,3.70949755500302,False,0,True,False,False,False,False
1.52,346.445587158203,18.784086227417,16.6767044067383,34.3792991638184,19.2782249450684,11.4456014633179,21.6549415588379,,False,0,3.61232287684173,False,-0.200000002980232,True,False,False,False,False
1.54,345.686950683594,18.784086227417,16.6767044067383,34.3792991638184,19.2782249450684,11.4456014633179,21.6549415588379,,False,0,3.52020675409462,False,-0.200000002980232,True,False,False,False,False
1.56,344.857421875,17.9451770782471,16.6506195068359,6.71857261657715,21.7319927215576,11.4106950759888,21.1939868927002,,False,0,3.43345247229076,False,-0.200000002980232,True,False,False,False,False
1.58,343.952270507813,17.9451770782471,16.6506195068359,6.71857261657715,21.7319927215576,11.4106950759888,21.1939868927002,,False,0,3.35236715373775,False,-0.5,True,False,False,False,False
1.6,343.889617919922,17.0468425750732,16.9853343963623,6.38510513305664,26.6343269348145,11.1465740203857,20.4302215576172,,False,0,3.27583850180987,False,-0.5,True,False,False,False,False
1.62,343.794982910156,17.0468425750732,16.9853343963623,6.38510513305664,26.6343269348145,11.1465740203857,20.4302215576172,,False,0,3.20399063545483,False,-0.600000023841858,True,False,False,False,False
1.64,343.975402832031,16.2205276489258,17.6325054168701,6.73570728302002,34.4879493713379,10.931492805481,19.7449398040771,,False,0,3.13646573895591,False,-0.600000023841858,True,False,False,False,False
1.66,344.137023925781,16.2205276489258,17.6325054168701,6.73570728302002,34.4879493713379,10.931492805481,19.7449398040771,,False,0,3.07331342884953,False,-0.25,True,False,False,False,False
1.68,343.2138671875,15.8265256881714,17.8490104675293,29.9615840911865,34.0184135437012,10.9988622665405,19.5620708465576,,False,0,3.01618332418379,False,-0.25,True,False,False,False,False
1.7,342.225555419922,15.8265256881714,17.8490104675293,29.9615840911865,34.0184135437012,10.9988622665405,19.5620708465576,,False,0,2.96525396387374,False,-0.875,True,False,False,False,False
1.72,343.167327880859,15.2128381729126,19.6245651245117,23.7744312286377,33.0914497375488,10.9074048995972,19.0806007385254,,False,0,2.91755484367794,False,-0.875,True,False,False,False,False
1.74,344.108642578125,15.2128381729126,19.6245651245117,23.7744312286377,33.0914497375488,10.9074048995972,19.0806007385254,,False,0,2.87296927248547,False,-0.425000011920929,True,False,False,False,False
1.76,343.69970703125,14.9468717575073,20.6866588592529,21.5800724029541,32.9359703063965,11.0593175888062,19.0082511901855,,False,0,2.8333872223162,False,-0.425000011920929,True,False,False,False,False
1.78,343.280303955078,14.9468717575073,20.6866588592529,21.5800724029541,32.9359703063965,11.0593175888062,19.0082511901855,,False,0,2.79874815811488,False,-0.5,True,False,False,False,False
1.8,343.090270996094,14.9468717575073,20.6866588592529,21.5800724029541,32.9359703063965,11.0593175888062,19.0082511901855,,False,0,2.7685906730448,False,-0.5,True,False,False,False,False
1.82,342.911285400391,14.7317180633545,23.3960571289063,18.751163482666,6.29023170471191,11.4237298965454,19.1028003692627,,False,0,2.74274790487252,False,-0.5,True,False,False,False,False
1.84,342.748931884766,14.7317180633545,23.3960571289063,18.751163482666,6.29023170471191,11.4237298965454,19.1028003692627,,False,0,2.72102965569893,False,-0.625,True,False,False,False,False
1.86,343.001922607422,14.7981338500977,22.4754543304443,17.1058692932129,5.90081787109375,11.8331212997437,19.4158210754395,,False,0,2.70260614205721,False,-0.625,True,False,False,False,False
1.88,343.292053222656,14.7981338500977,22.4754543304443,17.1058692932129,5.90081787109375,11.8331212997437,19.4158210754395,,False,0,2.68719693498617,False,-0.125,True,False,False,False,False
1.9,342.051330566406,14.6731815338135,22.1192035675049,16.6476402282715,5.95742893218994,12.0938959121704,19.4678611755371,,False,0,2.67694089733904,False,-0.125,True,False,False,False,False
1.92,340.768402099609,14.6731815338135,22.1192035675049,16.6476402282715,5.95742893218994,12.0938959121704,19.4678611755371,,False,0,2.67178984743069,False,-0.400000005960464,True,False,False,False,False
1.94,340.383056640625,14.763373374939,21.2088279724121,15.7929019927979,6.47979211807251,12.5361890792847,19.797435760498,,False,0,2.6701704086641,False,-0.400000005960464,True,False,False,False,False
1.96,340.033081054688,14.763373374939,21.2088279724121,15.7929019927979,6.47979211807251,12.5361890792847,19.797435760498,,False,0,2.67181118149942,False,-0.275000005960464,True,False,False,False,False
1.98,339.2919921875,14.8097629547119,20.6481742858887,15.2444858551025,35.3835983276367,12.9480686187744,20.0593376159668,,False,0,2.67711365270659,False,-0.275000005960464,True,False,False,False,False
2,338.571075439453,14.8097629547119,20.6481742858887,15.2444858551025,35.3835983276367,12.9480686187744,20.0593376159668,,False,0,2.68585490118885,False,-0.125,True,False,False,False,False
2.02,337.328796386719,14.7344036102295,20.3710632324219,14.8950662612915,35.7609558105469,13.2584028244019,20.1513195037842,,False,0,2.69866048774608,False,-0.125,True,False,False,False,False
2.04,336.071044921875,14.7344036102295,20.3710632324219,14.8950662612915,35.7609558105469,13.2584028244019,20.1513195037842,,False,0,2.71537411878335,False,-0.0750000029802322,True,False,False,False,False
2.06,334.603576660156,14.6125755310059,20.1772079467773,14.6125755310059,35.2245330810547,13.5296077728271,20.1771926879883,,False,0,2.73613295941711,False,-0.0750000029802322,True,False,False,False,False
2.08,333.107543945313,14.6125755310059,20.1772079467773,14.6125755310059,35.2245330810547,13.5296077728271,20.1771926879883,,False,0,2.76078133711385,False,-0.600000023841858,True,False,False,False,False
2.1,333.791381835938,15.1573266983032,19.3512172698975,13.8926200866699,27.8735637664795,14.4278783798218,21.1128349304199,,False,0,2.78573745445145,False,-0.600000023841858,True,False,False,False,False
2.12,334.549499511719,15.1573266983032,19.3512172698975,13.8926200866699,27.8735637664795,14.4278783798218,21.1128349304199,,False,0,2.81068100660564,False,-0.325000017881393,True,False,False,False,False
2.14,334.290496826172,15.4617824554443,18.9581832885742,13.5075445175171,24.9471950531006,15.1377658843994,21.7009963989258,,False,0,2.83702413026697,False,-0.325000017881393,True,False,False,False,False
2.16,334.089904785156,15.4617824554443,18.9581832885742,13.5075445175171,24.9471950531006,15.1377658843994,21.7009963989258,,False,0,2.86453256031998,False,-0.325000017881393,True,False,False,False,False
2.18,333.947906494141,15.4617824554443,18.9581832885742,13.5075445175171,24.9471950531006,15.1377658843994,21.7009963989258,,False,0,2.89297329339605,False,-0.325000017881393,True,False,False,False,False
2.2,333.8642578125,16.074275970459,18.4814147949219,13.0395841598511,21.5901165008545,16.3475761413574,21.9577903747559,,False,0,2.92213206668212,False,-0.325000017881393,True,False,False,False,False
2.22,333.838165283203,16.3263473510742,18.3505325317383,12.9108591079712,20.6769218444824,16.8072738647461,21.286979675293,,False,0,2.95180647338152,False,-0.325000017881393,True,False,False,False,False
2.24,333.868377685547,16.3263473510742,18.3505325317383,12.9108591079712,20.6769218444824,16.8072738647461,21.286979675293,,False,0,2.98180843871318,False,-0.5,True,False,False,False,False
2.26,334.653442382813,16.3263473510742,18.3505325317383,12.9108591079712,20.6769218444824,16.8072738647461,21.286979675293,,False,0,3.01085534020984,False,-0.5,True,False,False,False,False
2.28,335.486114501953,18.0565891265869,18.0234355926514,12.6008081436157,17.5614681243896,19.233097076416,18.7075748443604,,False,0,3.03878169518853,False,-0.5,True,False,False,False,False
2.3,336.360748291016,18.6829929351807,17.9713878631592,12.5474300384521,16.8686866760254,20.1099643707275,18.1591854095459,,False,0,3.0654449134986,False,-0.425000011920929,True,False,False,False,False
2.32,336.996032714844,18.6829929351807,17.9713878631592,12.5474300384521,16.8686866760254,20.1099643707275,18.1591854095459,,False,0,3.09115583068029,False,-0.75,True,False,False,False,False
2.34,338.827667236328,18.6829929351807,17.9713878631592,12.5474300384521,16.8686866760254,20.1099643707275,18.1591854095459,,False,0,3.1139468547439,False,-0.75,True,False,False,False,False
2.36,340.636993408203,20.6307353973389,18.2591686248779,12.7406444549561,14.3954334259033,26.6287040710449,15.8974008560181,,False,0,3.13381542521795,False,-0.75,True,False,False,False,False
2.38,342.424194335938,20.6307353973389,18.2591686248779,12.7406444549561,14.3954334259033,26.6287040710449,15.8974008560181,,False,0,3.15080411397733,False,-1.02499997615814,True,False,False,False,False
2.4,345.011810302734,18.7271118164063,19.2419528961182,13.4713697433472,13.1109170913696,36.76123046875,14.6696538925171,,False,0,3.16376452106177,False,-1.02499997615814,True,False,False,False,False
2.42,347.517395019531,18.7271118164063,19.2419528961182,13.4713697433472,13.1109170913696,36.76123046875,14.6696538925171,,False,0,3.17306494978821,False,-0.400000005960464,True,False,False,False,False
2.44,348.28466796875,18.0935688018799,19.7046012878418,13.8744029998779,12.7400388717651,36.1038589477539,14.394229888916,,False,0,3.18125392875313,False,-0.400000005960464,True,False,False,False,False
2.46,349.070556640625,18.0935688018799,19.7046012878418,13.8744029998779,12.7400388717651,36.1038589477539,14.394229888916,,False,0,3.18834829795836,False,-0.450000017881393,True,False,False,False,False
2.48,350.006500244141,17.5346508026123,20.4123783111572,14.4771003723145,12.436128616333,8.1685733795166,14.1571245193481,,False,0,3.19421651787445,False,-0.450000017881393,True,False,False,False,False
2.5,350.959381103516,17.3794956207275,20.5004997253418,14.5989694595337,12.3764171600342,8.08354377746582,14.1329536437988,,False,0,3.19891649960442,False,-0.174999997019768,True,False,False,False,False
2.52,351.224853515625,17.3794956207275,20.5004997253418,14.5989694595337,12.3764171600342,8.08354377746582,14.1329536437988,,False,0,3.20325562655794,False,-0.474999994039536,True,False,False,False,False
2.54,352.267059326172,17.3794956207275,20.5004997253418,14.5989694595337,12.3764171600342,8.08354377746582,14.1329536437988,,False,0,3.20645461577294,False,-0.474999994039536,True,False,False,False,False
2.56,353.326721191406,16.7920303344727,21.2407093048096,16.0021343231201,12.1312770843506,7.99195528030396,13.9362478256226,,False,0,3.20862340354573,False,-0.474999994039536,True,False,False,False,False
2.58,354.405181884766,16.7920303344727,21.2407093048096,16.0021343231201,12.1312770843506,7.99195528030396,13.9362478256226,,False,0,3.20988641315335,False,-0.0750000029802322,True,False,False,False,False
2.6,354.52734375,16.5777282714844,20.9454879760742,16.169584274292,12.1079111099243,8.21186065673828,13.937255859375,,False,0,3.21102992091515,False,-0.0750000029802322,True,False,False,False,False
2.62,354.654815673828,16.5777282714844,20.9454879760742,16.169584274292,12.1079111099243,8.21186065673828,13.937255859375,,False,0,3.21205317080474,False,-0.0750000029802322,True,False,False,False,False
2.64,354.787536621094,16.3664474487305,20.6584987640381,16.347318649292,12.0892705917358,8.44413375854492,13.9380378723145,,False,0,3.21296063169523,False,-0.0750000029802322,True,False,False,False,False
2.66,354.925537109375,16.3664474487305,20.6584987640381,16.347318649292,12.0892705917358,8.44413375854492,13.9380378723145,,False,0,3.21374908253196,False,-0.200000002980232,True,False,False,False,False
2.68,355.373291015625,16.1503829956055,19.9166088104248,16.8881511688232,12.0720090866089,8.80712509155273,13.9295358657837,,False,0,3.21422663269088,False,-0.200000002980232,True,False,False,False,False
2.7,355.833435058594,16.1503829956055,19.9166088104248,16.8881511688232,12.0720090866089,8.80712509155273,13.9295358657837,,False,0,3.21441920263458,False,-0.25,True,False,False,False,False
2.72,356.426605224609,15.9580869674683,19.0803527832031,17.6624622344971,12.0804061889648,9.58026504516602,13.9335193634033,,False,0,3.21429502692833,False,-0.25,True,False,False,False,False
2.74,357.034973144531,15.9580869674683,19.0803527832031,17.6624622344971,12.0804061889648,9.58026504516602,13.9335193634033,,False,0,3.21390493694552,False,-0.0500000007450581,True,False,False,False,False
2.76,357.180084228516,15.7632427215576,18.9161777496338,17.8403472900391,12.091833114624,36.2132720947266,13.9305171966553,,False,0,3.21347057912538,False,-0.0500000007450581,True,False,False,False,False
2.78,357.328643798828,15.7632427215576,18.9161777496338,17.8403472900391,12.091833114624,36.2132720947266,13.9305171966553,,False,0,3.21299335687706,False,-0.0500000007450581,True,False,False,False,False
2.8,357.480712890625,15.5695314407349,18.7536945343018,18.02561378479,12.1059379577637,36.4277839660645,13.9268264770508,,False,0,3.2124780903154,False,-0.0500000007450581,True,False,False,False,False
2.82,357.636260986328,15.5695314407349,18.7536945343018,18.02561378479,12.1059379577637,36.4277839660645,13.9268264770508,,False,0,3.21193086228979,False,0,True,False,False,False,False
2.84,357.67578125,15.3695344924927,18.7401676177979,18.0405712127686,12.1159830093384,36.6277809143066,13.9167804718018,,False,0,3.21139073991911,False,0,True,False,False,False,False
2.86,357.71533203125,15.3695344924927,18.7401676177979,18.0405712127686,12.1159830093384,36.6277809143066,13.9167804718018,,False,0,3.21085772678921,False,-0.125,True,False,False,False,False
2.88,358.053314208984,15.1899690628052,18.365442276001,18.5100154876709,12.1446323394775,36.8767776489258,13.9228916168213,,False,0,3.2102423456052,False,-0.125,True,False,False,False,False
2.9,358.399841308594,15.1899690628052,18.365442276001,18.5100154876709,12.1446323394775,36.8767776489258,13.9228916168213,,False,0,3.20956895014441,False,-0.174999997019768,True,False,False,False,False
2.92,358.873962402344,15.0304174423218,17.8778018951416,19.2244472503662,12.1949739456177,37.1756553649902,13.9423036575317,,False,0,3.20883039380014,False,-0.174999997019768,True,False,False,False,False
2.94,359.360046386719,15.0304174423218,17.8778018951416,19.2244472503662,12.1949739456177,37.1756553649902,13.9423036575317,,False,0,3.20806575244991,False,-0.025000000372529,True,False,False,False,False
2.96,359.501953125,14.8372812271118,17.7878341674805,18.9496078491211,12.2216386795044,37.3927383422852,13.9276304244995,,False,0,3.20732825288957,False,-0.025000000372529,True,False,False,False,False
2.98,359.645660400391,14.8372812271118,17.7878341674805,18.9496078491211,12.2216386795044,37.3927383422852,13.9276304244995,,False,0,3.20662000912202,False,0,True,False,False,False,False
3,359.731750488281,14.637279510498,17.7604236602783,18.6941719055176,12.2431001663208,37.5927391052246,13.9061698913574,,False,0,3.20594583690447,False,0,True,False,False,False,False
3.02,359.817901611328,14.637279510498,17.7604236602783,18.6941719055176,12.2431001663208,37.5927391052246,13.9061698913574,,False,0,3.20530575773587,False,0,True,False,False,False,False
3.04,359.904083251953,14.4372777938843,17.7330131530762,18.4387378692627,12.2645616531372,37.7927398681641,13.8847074508667,,False,0,3.20469979204458,False,0,True,False,False,False,False
3.06,359.990264892578,14.4372777938843,17.7330131530762,18.4387378692627,12.2645616531372,37.7927398681641,13.8847074508667,,False,0,3.20412795918525,False,0,True,False,False,False,False
3.08,0.0764981210231781,14.2372760772705,17.705602645874,18.1833038330078,12.2860231399536,37.9927444458008,13.863245010376,,False,0,3.20359027743569,False,0,True,False,False,False,False
3.1,0.162756457924843,14.2372760772705,17.705602645874,18.1833038330078,12.2860231399536,37.9927444458008,13.863245010376,,False,0,3.20308676399414,False,0,True,False,False,False,False
3.12,0.249043747782707,14.0372734069824,17.6781921386719,17.9278678894043,12.3074855804443,38.1927452087402,13.8417844772339,,False,0,3.20261743497639,False,0,True,False,False,False,False
3.14,0.335359513759613,14.0372734069824,17.6781921386719,17.9278678894043,12.3074855804443,38.1927452087402,13.8417844772339,,False,0,3.20218230541318,False,0,True,False,False,False,False
3.16,0.421704083681107,13.8372716903687,17.6507816314697,17.6724338531494,12.3289461135864,38.3927459716797,13.8203229904175,,False,0,3.20178138924772,False,0,True,False,False,False,False
3.18,0.508075952529907,13.8372716903687,17.6507816314697,17.6724338531494,12.3289461135864,38.3927459716797,13.8203229904175,,False,0,3.20141469933394,False,0,True,False,False,False,False
3.2,0.594475150108337,13.8372716903687,17.6507816314697,17.6724338531494,12.3289461135864,38.3927459716797,13.8203229904175,,False,0,3.20108224743379,False,0,True,False,False,False,False
3.22,0.680901348590851,13.5372686386108,17.6096668243408,17.2892818450928,12.3611392974854,38.6927490234375,13.7881298065186,,False,0,3.20078404421577,False,0,True,False,False,False,False
3.24,0.767354607582092,13.4372682571411,17.5959606170654,17.161563873291,12.3718700408936,38.7927513122559,13.777398109436,,False,0,3.2005200992531,False,0,True,False,False,False,False
3.26,0.853833854198456,13.4372682571411,17.5959606170654,17.161563873291,12.3718700408936,38.7927513122559,13.777398109436,,False,0,3.20029042102204,False,0,True,False,False,False,False
3.28,0.940339267253876,13.4372682571411,17.5959606170654,17.161563873291,12.3718700408936,38.7927513122559,13.777398109436,,False,0,3.20009501690091,False,0,True,False,False,False,False
3.3,1.02686989307404,13.137264251709,17.5548458099365,16.7784118652344,12.4040632247925,39.0927543640137,13.7452058792114,,False,0,3.19993389316853,False,0,True,False,False,False,False
3.32,1.11342585086823,13.0372629165649,17.5411396026611,16.6506938934326,12.4147939682007,39.192756652832,13.7344751358032,,False,0,3.1998070550034,False,0,True,False,False,False,False
3.34,1.20000660419464,13.0372629165649,17.5411396026611,16.6506938934326,12.4147939682007,39.192756652832,13.7344751358032,,False,0,3.1997145064828,False,0,True,False,False,False,False
3.36,1.2866119146347,12.8372611999512,17.5137310028076,16.3952598571777,12.4362564086914,39.3927574157715,13.7130126953125,,False,0,3.19965625058215,False,0,True,False,False,False,False
3.38,1.37324106693268,12.8372611999512,17.5137310028076,16.3952598571777,12.4362564086914,39.3927574157715,13.7130126953125,,False,0,3.19963228917457,False,0,True,False,False,False,False
3.4,1.45989334583282,12.6372594833374,17.4863204956055,16.1398258209229,12.4577178955078,39.5927581787109,13.6915512084961,,False,0,3.19964262303053,False,0,True,False,False,False,False
