timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,16.7596588134766,39.6052017211914,9.80228614807129,26.7770614624023,19.1617031097412,12.331109046936,6.84052038192749,,False,0,10.8964290021016,False,0.0500000007450581,False,False,False,False,False
1.26,16.6092224121094,39.6052017211914,9.80228614807129,26.7770614624023,19.1617031097412,12.331109046936,6.84052038192749,,False,0,10.8964290021016,False,0.400000005960464,False,False,False,False,False
1.28,15.4271879196167,39.7380294799805,10.5818719863892,25.1341457366943,19.2288379669189,12.3728179931641,6.86076307296753,,False,0,10.8964290021016,False,0.400000005960464,False,False,False,False,False
1.3,14.2807722091675,39.7380294799805,10.5818719863892,25.1341457366943,19.2288379669189,12.3728179931641,6.86076307296753,,False,0,10.8964290021016,False,0.824999988079071,False,False,False,False,False
1.32,12.0146026611328,39.7380294799805,10.5818719863892,25.1341457366943,19.2288379669189,12.3728179931641,6.86076307296753,,False,0,10.8964290021016,False,0.824999988079071,False,False,False,False,False
1.34,9.8592586517334,41.4366683959961,14.6060256958008,21.6874256134033,20.060432434082,12.9044399261475,7.14576768875122,,False,0,10.8964290021016,False,0.824999988079071,False,False,False,False,False
1.36,7.79162883758545,41.4366683959961,14.6060256958008,21.6874256134033,20.060432434082,12.9044399261475,7.14576768875122,,False,0,10.8964290021016,False,0.225000008940697,True,False,False,False,False
1.38,7.25128936767578,41.4366683959961,14.6060256958008,21.6874256134033,20.060432434082,12.9044399261475,7.14576768875122,,False,0,10.8807976798411,False,0.225000008940697,True,False,False,False,False
1.4,6.71462821960449,14.0382566452026,16.4519863128662,21.0525970458984,20.4522590637207,13.2159910202026,7.30558490753174,,False,0,10.8650865231365,False,0.225000008940697,True,False,False,False,False
1.42,6.18128776550293,14.0382566452026,16.4519863128662,21.0525970458984,20.4522590637207,13.2159910202026,7.30558490753174,,False,0,10.8493015432686,False,0.0750000029802322,True,False,False,False,False
1.44,6.01868629455566,13.7993621826172,16.9939556121826,20.905797958374,20.5312957763672,13.3442268371582,7.36546468734741,,False,0,10.8191799497343,False,0.0750000029802322,True,False,False,False,False
1.46,5.85602760314941,13.7993621826172,16.9939556121826,20.905797958374,20.5312957763672,13.3442268371582,7.36546468734741,,False,0,10.789019004255,False,0.125,True,False,False,False,False
1.48,5.58158302307129,13.7993621826172,16.9939556121826,20.905797958374,20.5312957763672,13.3442268371582,7.36546468734741,,False,0,10.7439875418378,False,0.125,True,False,False,False,False
1.5,5.30699968338013,13.4483442306519,18.5084533691406,20.5642948150635,20.7509937286377,13.6628437042236,7.52062559127808,,False,0,10.6988601689365,False,0.125,True,False,False,False,False
1.52,5.03222751617432,13.4483442306519,18.5084533691406,20.5642948150635,20.7509937286377,13.6628437042236,7.52062559127808,,False,0,10.6536441963485,False,0.125,True,False,False,False,False
1.54,4.76391553878784,13.2976026535034,19.7153644561768,20.3384132385254,20.8975811004639,13.9169416427612,7.64675378799438,,False,0,10.5938162011743,False,0.125,True,False,False,False,False
1.56,4.4949893951416,13.2976026535034,19.7153644561768,20.3384132385254,20.8975811004639,13.9169416427612,7.64675378799438,,False,0,10.5338839797428,False,0.100000001490116,True,False,False,False,False
1.58,4.28849077224731,13.1876583099365,20.8535232543945,20.1459255218506,21.0018920898438,14.1714687347412,7.77437734603882,,False,0,10.4643876472599,False,0.100000001490116,True,False,False,False,False
1.6,4.08120536804199,13.1876583099365,20.8535232543945,20.1459255218506,21.0018920898438,14.1714687347412,7.77437734603882,,False,0,10.3948084311937,False,0.125,True,False,False,False,False
1.62,3.81940460205078,13.1303787231445,22.4534587860107,19.9169673919678,21.1435718536377,14.4930763244629,7.94054460525513,,False,0,10.3111338115644,False,0.125,True,False,False,False,False
1.64,3.55629587173462,13.1303787231445,22.4534587860107,19.9169673919678,21.1435718536377,14.4930763244629,7.94054460525513,,False,0,10.2273440342457,False,0.150000005960464,True,False,False,False,False
1.66,3.23798131942749,13.1303787231445,22.4534587860107,19.9169673919678,21.1435718536377,14.4930763244629,7.94054460525513,,False,0,10.128080459635,False,0.150000005960464,True,False,False,False,False
1.68,2.91757392883301,13.4274415969849,25.9895973205566,19.5297374725342,21.4250736236572,14.9897966384888,8.26630115509033,,False,0,10.0286812538247,False,0.150000005960464,True,False,False,False,False
1.7,2.59491944313049,13.4274415969849,25.9895973205566,19.5297374725342,21.4250736236572,14.9897966384888,8.26630115509033,,False,0,9.92915727860057,False,0.150000005960464,True,False,False,False,False
1.72,2.11789417266846,36.9473075866699,28.9804534912109,19.2871932983398,21.6315460205078,14.5112237930298,8.5051965713501,,False,0,9.91173253449771,False,0.150000005960464,True,False,False,False,False
1.74,1.63747251033783,36.9473075866699,28.9804534912109,19.2871932983398,21.6315460205078,14.5112237930298,8.5051965713501,,False,0,9.89420222166181,False,0.025000000372529,True,False,False,False,False
1.76,1.44474685192108,36.9473075866699,28.9804534912109,19.2871932983398,21.6315460205078,14.5112237930298,8.5051965713501,,False,0,9.87656387948477,False,0.025000000372529,True,False,False,False,False
1.78,1.25007367134094,36.2415733337402,30.3466529846191,19.0972671508789,21.5377368927002,14.649754524231,8.71571063995361,,False,0,9.85868305129319,False,0.025000000372529,True,False,False,False,False
1.8,1.05301427841187,36.0093879699707,30.8196640014648,19.0338935852051,21.5060768127441,14.6961183547974,8.78676223754883,,False,0,9.84037683773392,False,0.025000000372529,True,False,False,False,False
1.82,0.852989494800568,36.0093879699707,30.8196640014648,19.0338935852051,21.5060768127441,14.6961183547974,8.78676223754883,,False,0,9.82138141163987,False,0.025000000372529,True,False,False,False,False
1.84,0.649199426174164,36.0093879699707,30.8196640014648,19.0338935852051,21.5060768127441,14.6961183547974,8.78676223754883,,False,0,9.80132395009878,False,0.025000000372529,True,False,False,False,False
1.86,0.440605014562607,35.3217315673828,32.2948455810547,18.8435821533203,21.4098930358887,14.8357963562012,9.00260734558105,,False,0,9.77967168167958,False,0.025000000372529,True,False,False,False,False
1.88,0.225837990641594,35.3217315673828,32.2948455810547,18.8435821533203,21.4098930358887,14.8357963562012,9.00260734558105,,False,0,9.75566694720701,False,0,True,False,False,False,False
1.9,0.0614245533943176,35.1217346191406,32.731315612793,18.7367687225342,21.2885341644287,15.0357913970947,9.12396812438965,,False,0,9.72821648592636,False,0,True,False,False,False,False
1.92,359.887817382813,35.1217346191406,32.731315612793,18.7367687225342,21.2885341644287,15.0357913970947,9.12396812438965,,False,0,9.69572950022794,False,0,True,False,False,False,False
1.94,359.703308105469,34.9217414855957,33.1678237915039,18.629955291748,21.1671733856201,15.2357864379883,9.24532794952393,,False,0,9.65590322873696,False,0,True,False,False,False,False
1.96,359.507263183594,34.9217414855957,33.1678237915039,18.629955291748,21.1671733856201,15.2357864379883,9.24532794952393,,False,0,9.60540120832618,False,0,True,False,False,False,False
1.98,359.303039550781,34.7217445373535,33.6043357849121,18.5231418609619,21.0458145141602,15.4357795715332,9.3666877746582,,False,0,9.53953372358333,False,0,True,False,False,False,False
2,359.104339599609,34.7217445373535,33.6043357849121,18.5231418609619,21.0458145141602,15.4357795715332,9.3666877746582,,False,0,9.45243530104757,False,0,True,False,False,False,False
2.02,358.951354980469,34.5217475891113,34.0408401489258,18.4163284301758,20.9244537353516,15.6357746124268,9.48804759979248,,False,0,9.34083775846801,False,0,True,False,False,False,False
2.04,358.914733886719,34.5217475891113,34.0408401489258,18.4163284301758,20.9244537353516,15.6357746124268,9.48804759979248,,False,0,9.2282933245034,False,0.025000000372529,True,False,False,False,False
2.06,358.843322753906,34.0762481689453,35.1054077148438,18.2897338867188,20.8580322265625,15.7236604690552,9.635498046875,,False,0,9.09694538362411,False,0.025000000372529,True,False,False,False,False
2.08,358.817779541016,34.0762481689453,35.1054077148438,18.2897338867188,20.8580322265625,15.7236604690552,9.635498046875,,False,0,8.92406189351006,False,0.0500000007450581,True,False,False,False,False
2.1,358.772247314453,34.0762481689453,35.1054077148438,18.2897338867188,20.8580322265625,15.7236604690552,9.635498046875,,False,0,8.74284546176076,False,0.0500000007450581,True,False,False,False,False
2.12,358.753021240234,33.0692710876465,37.7570724487305,18.0714340209961,20.8410339355469,15.6932458877563,9.90171909332275,,False,0,8.55859469447602,False,0.0500000007450581,True,False,False,False,False
2.14,358.752319335938,33.0692710876465,37.7570724487305,18.0714340209961,20.8410339355469,15.6932458877563,9.90171909332275,,False,0,8.37314027976042,False,0.025000000372529,True,False,False,False,False
2.16,358.823608398438,32.6430625915527,37.547191619873,17.9440441131592,20.7717399597168,15.7850093841553,10.0561790466309,,False,0,8.18722435838139,False,0.025000000372529,True,False,False,False,False
2.18,358.906280517578,32.6430625915527,37.547191619873,17.9440441131592,20.7717399597168,15.7850093841553,10.0561790466309,,False,0,8.0012083059897,False,0,True,False,False,False,False
2.2,359.057037353516,32.4430656433105,37.3744163513184,17.8339748382568,20.6443252563477,15.9850091934204,10.18359375,,False,0,7.81526268736237,False,0,True,False,False,False,False
2.22,359.217407226563,32.4430656433105,37.3744163513184,17.8339748382568,20.6443252563477,15.9850091934204,10.18359375,,False,0,7.62949819073256,False,0,True,False,False,False,False
2.24,359.387145996094,32.2430648803711,37.2016448974609,17.7239055633545,20.5169105529785,16.1850090026855,10.3110074996948,,False,0,7.443982285418,False,0,True,False,False,False,False
2.26,359.566375732422,32.2430648803711,37.2016448974609,17.7239055633545,20.5169105529785,16.1850090026855,10.3110074996948,,False,0,7.25876236172412,False,0,True,False,False,False,False
2.28,359.755523681641,32.0430641174316,37.0288696289063,17.6138362884521,20.389497756958,16.3850078582764,10.438422203064,,False,0,7.07387707920742,False,0,True,False,False,False,False
2.3,359.955139160156,32.0430641174316,37.0288696289063,17.6138362884521,20.389497756958,16.3850078582764,10.438422203064,,False,0,6.88936776911748,False,0.025000000372529,True,False,False,False,False
2.32,0.107414186000824,32.0430641174316,37.0288696289063,17.6138362884521,20.389497756958,16.3850078582764,10.438422203064,,False,0,6.70526871768885,False,0.025000000372529,True,False,False,False,False
2.34,0.270795226097107,31.4192905426025,36.7177963256836,17.4229145050049,20.2823257446289,16.5173244476318,10.6753377914429,,False,0,6.52161409233571,False,0.025000000372529,True,False,False,False,False
2.36,0.446154713630676,31.4192905426025,36.7177963256836,17.4229145050049,20.2823257446289,16.5173244476318,10.6753377914429,,False,0,6.3384378386061,False,0.025000000372529,True,False,False,False,False
2.38,0.634505927562714,31.009485244751,36.5123748779297,17.2954082489014,20.2097606658936,16.6061267852783,10.835747718811,,False,0,6.15577635014816,False,0.025000000372529,True,False,False,False,False
2.4,0.83700954914093,31.009485244751,36.5123748779297,17.2954082489014,20.2097606658936,16.6061267852783,10.835747718811,,False,0,5.9736745431195,False,0.025000000372529,True,False,False,False,False
2.42,1.05493819713593,30.6043910980225,36.3085174560547,17.167724609375,20.1362953186035,16.695384979248,10.9981527328491,,False,0,5.79217793230345,False,0.025000000372529,True,False,False,False,False
2.44,1.28977882862091,30.6043910980225,36.3085174560547,17.167724609375,20.1362953186035,16.695384979248,10.9981527328491,,False,0,5.6113412322092,False,0,True,False,False,False,False
2.46,1.60201728343964,30.4043941497803,36.1380043029785,17.0553970336914,20.004545211792,16.8953857421875,11.1299028396606,,False,0,5.43123668271502,False,0,True,False,False,False,False
2.48,1.93601584434509,30.4043941497803,36.1380043029785,17.0553970336914,20.004545211792,16.8953857421875,11.1299028396606,,False,0,5.25193960719252,False,0.025000000372529,True,False,False,False,False
2.5,2.23503446578979,30.0051956176758,35.9358329772949,16.9276123046875,19.929780960083,16.9837970733643,11.2947158813477,,False,0,5.07351714292002,False,0.025000000372529,True,False,False,False,False
2.52,2.55933690071106,30.0051956176758,35.9358329772949,16.9276123046875,19.929780960083,16.9837970733643,11.2947158813477,,False,0,4.89606061864302,False,0.025000000372529,True,False,False,False,False
2.54,2.91175389289856,30.0051956176758,35.9358329772949,16.9276123046875,19.929780960083,16.9837970733643,11.2947158813477,,False,0,4.71966860381251,False,0.025000000372529,True,False,False,False,False
2.56,3.29560399055481,29.4147472381592,35.6354522705078,16.7355823516846,19.8158874511719,17.1172943115234,11.5457830429077,,False,0,4.54445661100162,False,0.025000000372529,True,False,False,False,False
2.58,3.71467566490173,29.1262054443359,35.5213508605957,16.6644115447998,19.8066444396973,17.1071949005127,11.6478967666626,,False,0,4.37055881813607,False,0.0500000007450581,True,False,False,False,False
2.6,4.1133131980896,29.1262054443359,35.5213508605957,16.6644115447998,19.8066444396973,17.1071949005127,11.6478967666626,,False,0,4.19809642798938,False,0.150000005960464,True,False,False,False,False
2.62,4.31341934204102,29.1262054443359,35.5213508605957,16.6644115447998,19.8066444396973,17.1071949005127,11.6478967666626,,False,0,4.02709520540419,False,0.150000005960464,True,False,False,False,False
2.64,4.55376482009888,27.2658081054688,35.0384178161621,16.3778095245361,20.1502552032471,16.4789657592773,12.1938152313232,,False,0,3.85770816725933,False,0.150000005960464,True,False,False,False,False
2.66,4.83965253829956,27.2658081054688,35.0384178161621,16.3778095245361,20.1502552032471,16.4789657592773,12.1938152313232,,False,0,3.69011253159655,False,0.100000001490116,True,False,False,False,False
2.68,5.2993803024292,26.4435253143311,34.7915649414063,16.2161178588867,20.265115737915,16.2996368408203,12.507173538208,,False,0,3.52460219288022,False,0.100000001490116,True,False,False,False,False
2.7,5.8233003616333,26.4435253143311,34.7915649414063,16.2161178588867,20.265115737915,16.2996368408203,12.507173538208,,False,0,3.36144648805178,False,0.25,True,False,False,False,False
2.72,6.04949617385864,24.8483600616455,34.4693565368652,16.0127410888672,20.8236217498779,15.632176399231,13.0903282165527,,False,0,3.20065924892226,False,0.25,True,False,False,False,False
2.74,6.34397029876709,24.8483600616455,34.4693565368652,16.0127410888672,20.8236217498779,15.632176399231,13.0903282165527,,False,0,3.04253245836634,False,0.5,False,False,False,False,False
2.76,6.07260990142822,22.4155216217041,34.2057418823242,15.8297634124756,22.386682510376,14.3828659057617,14.3540143966675,,False,0,2.89661729054181,False,0.5,False,False,False,False,False
2.78,5.86122465133667,22.4155216217041,34.2057418823242,15.8297634124756,22.386682510376,14.3828659057617,14.3540143966675,,False,0,2.75341352460127,False,0.450000017881393,False,False,False,False,False
2.8,5.80858469009399,20.6976165771484,34.2079124450684,15.766791343689,23.4472064971924,13.5214624404907,15.8001794815063,,False,0,2.62702303662044,False,0.450000017881393,False,False,False,False,False
2.82,5.82595682144165,20.6976165771484,34.2079124450684,15.766791343689,23.4472064971924,13.5214624404907,15.8001794815063,,False,0,2.50396283918773,False,1.125,False,False,False,False,False
2.84,4.24146604537964,20.6976165771484,34.2079124450684,15.766791343689,23.4472064971924,13.5214624404907,15.8001794815063,,False,0,2.39916681363663,False,1.125,False,False,False,False,False
2.86,2.70717573165894,16.9904022216797,7.27565765380859,16.7162456512451,19.5676307678223,11.388035774231,25.9843158721924,,False,0,2.29762528255811,False,1.125,False,False,False,False,False
2.88,1.21391522884369,16.6952266693115,7.47002983093262,16.9078216552734,19.3063011169434,11.2733011245728,28.3815002441406,,False,0,2.19970200363216,False,0.400000005960464,False,False,False,False,False
2.9,1.46607875823975,16.6952266693115,7.47002983093262,16.9078216552734,19.3063011169434,11.2733011245728,28.3815002441406,,False,0,2.11590113239268,False,0.75,False,False,False,False,False
2.92,0.954829692840576,16.6952266693115,7.47002983093262,16.9078216552734,19.3063011169434,11.2733011245728,28.3815002441406,,False,0,2.05115371989099,False,0.75,False,False,False,False,False
2.94,0.489850670099258,15.6751155853271,27.1720638275146,18.7374668121338,18.2797698974609,10.7570343017578,34.5152854919434,,False,0,1.99093035506204,False,0.75,False,False,False,False,False
2.96,0.0689794570207596,15.6751155853271,27.1720638275146,18.7374668121338,18.2797698974609,10.7570343017578,34.5152854919434,,False,0,1.93545695116973,False,0.300000011920929,False,False,False,False,False
2.98,0.741799712181091,15.4976949691772,25.2090625762939,19.4053592681885,18.1400909423828,10.7191829681396,34.2249755859375,,False,0,1.8954082034316,False,0.300000011920929,False,False,False,False,False
3,1.46112084388733,15.4976949691772,25.2090625762939,19.4053592681885,18.1400909423828,10.7191829681396,34.2249755859375,,False,0,1.8605783626562,False,0.675000011920929,False,False,False,False,False
3.02,1.33291661739349,15.3486356735229,21.9748306274414,21.4720344543457,17.9966087341309,10.6529016494751,33.9383430480957,,False,0,1.84519867931042,False,0.675000011920929,False,False,False,False,False
3.04,1.21520674228668,15.3486356735229,21.9748306274414,21.4720344543457,17.9966087341309,10.6529016494751,33.9383430480957,,False,0,1.83524339646636,False,0.300000011920929,False,False,False,False,False
3.06,1.95959436893463,15.3486356735229,21.9748306274414,21.4720344543457,17.9966087341309,10.6529016494751,33.9383430480957,,False,0,1.84167372105759,False,0.300000011920929,False,False,False,False,False
3.08,2.69219565391541,15.3826637268066,20.4014110565186,23.3349761962891,18.0398578643799,10.6769094467163,34.0109977722168,,False,0,1.8534846487325,False,0.300000011920929,False,False,False,False,False
3.1,3.40579891204834,15.4318408966064,19.774543762207,23.1617469787598,18.0992164611816,10.7113742828369,34.1187057495117,,False,0,1.87057426183302,False,0.425000011920929,False,False,False,False,False
3.12,3.80055332183838,15.4318408966064,19.774543762207,23.1617469787598,18.0992164611816,10.7113742828369,34.1187057495117,,False,0,1.89279958597561,False,0.349999994039536,False,False,False,False,False
3.14,4.33703374862671,15.4318408966064,19.774543762207,23.1617469787598,18.0992164611816,10.7113742828369,34.1187057495117,,False,0,1.91998227960544,False,0.349999994039536,False,False,False,False,False
3.16,4.83479881286621,15.647255897522,18.4817333221436,21.6527347564697,18.3563117980957,10.8621082305908,7.1890287399292,,False,0,1.95191524227373,False,0.349999994039536,False,False,False,False,False
3.18,5.28929233551025,15.8245210647583,17.9036197662354,20.9783630371094,18.5668621063232,10.9860754013062,7.0340313911438,,False,0,1.9883696210047,False,0.574999988079071,False,False,False,False,False
3.2,5.16116666793823,15.8245210647583,17.9036197662354,20.9783630371094,18.5668621063232,10.9860754013062,7.0340313911438,,False,0,2.02910173824291,False,0.275000005960464,False,False,False,False,False
3.22,5.69586992263794,15.8245210647583,17.9036197662354,20.9783630371094,18.5668621063232,10.9860754013062,7.0340313911438,,False,0,2.07385955557231,False,0.275000005960464,False,False,False,False,False
3.24,6.18130302429199,16.1579189300537,17.1842250823975,20.166410446167,18.9619998931885,11.2191677093506,7.0411057472229,,False,0,2.12238840131323,False,0.275000005960464,False,False,False,False,False
3.26,6.61641120910645,16.1579189300537,17.1842250823975,20.166410446167,18.9619998931885,11.2191677093506,7.0411057472229,,False,0,2.17443580579227,False,0.150000005960464,False,False,False,False,False
3.28,7.30546522140503,16.303840637207,16.9657649993896,19.9115886688232,19.1347351074219,11.3211688995361,7.10864591598511,,False,0,2.22975538987715,False,0.150000005960464,False,False,False,False,False
3.3,7.94870281219482,16.303840637207,16.9657649993896,19.9115886688232,19.1347351074219,11.3211688995361,7.10864591598511,,False,0,2.28810983161935,False,0.5,False,False,False,False,False
3.32,7.68037176132202,16.8952808380127,16.354154586792,19.1989078521729,19.8341674804688,11.7345609664917,36.6974487304688,,False,0,2.34927299012104,False,0.5,False,False,False,False,False
3.34,7.36367225646973,16.8952808380127,16.354154586792,19.1989078521729,19.8341674804688,11.7345609664917,36.6974487304688,,False,0,2.41303129701285,False,0.300000011920929,False,False,False,False,False
3.36,7.48932981491089,16.8952808380127,16.354154586792,19.1989078521729,19.8341674804688,11.7345609664917,36.6974487304688,,False,0,2.47918453857452,False,0.300000011920929,False,False,False,False,False
3.38,7.56970596313477,17.5838165283203,15.9402732849121,18.7176876068115,20.6476039886475,12.215744972229,31.4399242401123,,False,0,2.54754615069927,False,0.300000011920929,False,False,False,False,False
3.4,7.6068696975708,17.7503795623779,15.8559122085571,18.6245899200439,20.8498592376709,12.3479452133179,30.477575302124,,False,0,2.61794313942654,False,0.200000002980232,True,False,False,False,False
3.42,7.87698411941528,17.7503795623779,15.8559122085571,18.6245899200439,20.8498592376709,12.3479452133179,30.477575302124,,False,0,2.68130746316222,False,0.225000008940697,True,False,False,False,False
3.44,8.07598876953125,18.1428508758545,15.6730260848999,18.4296379089355,19.9115352630615,12.6850671768188,28.5165424346924,,False,0,2.73790692294624,False,0.225000008940697,True,False,False,False,False
3.46,8.24100589752197,18.1428508758545,15.6730260848999,18.4296379089355,19.9115352630615,12.6850671768188,28.5165424346924,,False,0,2.79626070676118,False,0.400000005960464,True,False,False,False,False
3.48,7.97873497009277,18.9667110443115,15.4158401489258,18.1563587188721,18.0784397125244,13.3773574829102,25.6663475036621,,False,0,2.84228933081458,False,0.400000005960464,True,False,False,False,False
3.5,7.6834888458252,18.9667110443115,15.4158401489258,18.1563587188721,18.0784397125244,13.3773574829102,25.6663475036621,,False,0,2.88978815310277,False,0.450000017881393,True,False,False,False,False
3.52,7.25994920730591,20.1110725402832,15.2150735855103,17.9474411010742,16.495418548584,14.3122158050537,23.1662425994873,,False,0,2.92842945126844,False,0.450000017881393,True,False,False,False,False
3.54,6.8059344291687,20.1110725402832,15.2150735855103,17.9474411010742,16.495418548584,14.3122158050537,23.1662425994873,,False,0,2.96827927802884,False,0.949999988079071,True,False,False,False,False
3.56,5.13573789596558,23.0972232818604,15.1661748886108,17.9048233032227,14.1307525634766,17.1098880767822,19.5908203125,,False,0,2.99482538941186,False,0.949999988079071,True,False,False,False,False
3.58,3.44393181800842,23.0972232818604,15.1661748886108,17.9048233032227,14.1307525634766,17.1098880767822,19.5908203125,,False,0,3.0219945443995,False,0.5,True,False,False,False,False
3.6,2.79540657997131,21.4935970306396,15.2693815231323,18.0151062011719,13.3308477401733,19.3604774475098,18.2424716949463,,False,0,3.03934314458319,False,0.5,True,False,False,False,False
3.62,2.11774134635925,21.4935970306396,15.2693815231323,18.0151062011719,13.3308477401733,19.3604774475098,18.2424716949463,,False,0,3.05750929866951,False,0.775000035762787,True,False,False,False,False
3.64,0.765951871871948,21.4935970306396,15.2693815231323,18.0151062011719,13.3308477401733,19.3604774475098,18.2424716949463,,False,0,3.06114681291906,False,0.775000035762787,True,False,False,False,False
3.66,359.367462158203,18.9865798950195,16.0777549743652,18.8839321136475,12.0541362762451,28.5184116363525,16.165153503418,,False,0,3.06555784810856,False,0.775000035762787,True,False,False,False,False
3.68,357.916198730469,18.8083267211914,16.1118984222412,18.8764572143555,12.0379285812378,29.3707256317139,16.0537509918213,,False,0,3.07087960425347,False,0.125,True,False,False,False,False
3.7,357.951324462891,18.8083267211914,16.1118984222412,18.8764572143555,12.0379285812378,29.3707256317139,16.0537509918213,,False,0,3.06781241334571,False,0.25,True,False,False,False,False
3.72,357.674346923828,18.8083267211914,16.1118984222412,18.8764572143555,12.0379285812378,29.3707256317139,16.0537509918213,,False,0,3.057943940265,False,0.25,True,False,False,False,False
3.74,357.379943847656,18.0596008300781,16.4867935180664,19.1370048522949,11.8581886291504,35.3760375976563,15.5585994720459,,False,0,3.04866562269749,False,0.25,True,False,False,False,False
3.76,357.067687988281,17.7855110168457,16.7156028747559,19.3337440490723,11.7749767303467,36.4473724365234,15.3770351409912,,False,0,3.03995518742154,False,0.349999994039536,True,False,False,False,False
3.78,356.496154785156,17.7855110168457,16.7156028747559,19.3337440490723,11.7749767303467,36.4473724365234,15.3770351409912,,False,0,3.0319120746387,False,0.225000008940697,True,False,False,False,False
3.8,356.199157714844,17.7855110168457,16.7156028747559,19.3337440490723,11.7749767303467,36.4473724365234,15.3770351409912,,False,0,3.02438236171805,False,0.225000008940697,True,False,False,False,False
3.82,355.88525390625,17.2077255249023,17.2017421722412,19.6606521606445,11.6692571640015,36.1719589233398,15.0555944442749,,False,0,3.01736085981554,False,0.225000008940697,True,False,False,False,False
3.84,355.554016113281,17.2077255249023,17.2017421722412,19.6606521606445,11.6692571640015,36.1719589233398,15.0555944442749,,False,0,3.01083868551579,False,0.349999994039536,True,False,False,False,False
3.86,354.8994140625,16.7937164306641,17.859884262085,19.800422668457,11.5637531280518,35.9191284179688,14.8272438049316,,False,0,3.00501100833908,False,0.349999994039536,True,False,False,False,False
3.88,354.213348388672,16.6570301055908,18.0072174072266,19.4682884216309,11.5550289154053,35.9404716491699,14.7782211303711,,False,0,2.99991506611035,False,0.150000005960464,True,False,False,False,False
3.9,353.9912109375,16.6570301055908,18.0072174072266,19.4682884216309,11.5550289154053,35.9404716491699,14.7782211303711,,False,0,2.99518933510926,False,0.25,True,False,False,False,False
3.92,353.50830078125,16.6570301055908,18.0072174072266,19.4682884216309,11.5550289154053,35.9404716491699,14.7782211303711,,False,0,2.99103857844053,False,0.25,True,False,False,False,False
