timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,2.78182601928711,22.4943103790283,22.5153732299805,13.4990282058716,5.68872213363647,4.51941585540771,11.1859397888184,,False,0,27.4352145079933,False,0.025000000372529,True,False,False,False,False
3.52,2.73372173309326,22.4943103790283,22.5153732299805,13.4990282058716,5.68872213363647,4.51941585540771,11.1859397888184,,False,0,27.3357452642005,False,0.025000000372529,True,False,False,False,False
3.54,2.68549346923828,22.1420841217041,22.4763031005859,13.5504808425903,5.75895166397095,4.71135759353638,11.809103012085,,False,0,27.2362570360458,False,0.025000000372529,True,False,False,False,False
3.56,2.63713884353638,22.1420841217041,22.4763031005859,13.5504808425903,5.75895166397095,4.71135759353638,11.809103012085,,False,0,27.136751456447,False,0.0750000029802322,True,False,False,False,False
3.58,2.47216820716858,21.6697597503662,22.5257148742676,13.3298368453979,5.80746364593506,4.88685178756714,12.730676651001,,False,0,27.0371851674949,False,0.0750000029802322,True,False,False,False,False
3.6,2.30677390098572,21.6697597503662,22.5257148742676,13.3298368453979,5.80746364593506,4.88685178756714,12.730676651001,,False,0,26.9375630310811,False,0.0750000029802322,True,False,False,False,False
3.62,2.14093923568726,21.3306350708008,22.5822734832764,13.1181945800781,5.85388278961182,5.06242275238037,13.7222900390625,,False,0,26.837888115722,False,0.0750000029802322,True,False,False,False,False
3.64,1.97464799880981,21.3306350708008,22.5822734832764,13.1181945800781,5.85388278961182,5.06242275238037,13.7222900390625,,False,0,26.7381664132907,False,0,True,False,False,False,False
3.66,1.98207545280457,21.1306343078613,22.5060520172119,13.2835359573364,5.9276647567749,5.26242399215698,14.2644166946411,,False,0,26.6384467916031,False,0,True,False,False,False,False
3.68,1.98955798149109,21.1306343078613,22.5060520172119,13.2835359573364,5.9276647567749,5.26242399215698,14.2644166946411,,False,0,26.5387274401016,False,0,True,False,False,False,False
3.7,1.99709820747375,20.9306335449219,22.4298286437988,13.4488763809204,6.00144672393799,5.46242523193359,14.8065433502197,,False,0,26.4390102163101,False,0,True,False,False,False,False
3.72,2.00469446182251,20.9306335449219,22.4298286437988,13.4488763809204,6.00144672393799,5.46242523193359,14.8065433502197,,False,0,26.3392969787059,False,0,True,False,False,False,False
3.74,2.01234865188599,20.7306251525879,22.3536052703857,13.6142168045044,6.07522869110107,5.66242599487305,15.3486738204956,,False,0,26.2395859178115,False,0,True,False,False,False,False
3.76,2.02006244659424,20.7306251525879,22.3536052703857,13.6142168045044,6.07522869110107,5.66242599487305,15.3486738204956,,False,0,26.1398752239221,False,0,True,False,False,False,False
3.78,2.02783465385437,20.7306251525879,22.3536052703857,13.6142168045044,6.07522869110107,5.66242599487305,15.3486738204956,,False,0,26.0401667566366,False,0,True,False,False,False,False
3.8,2.03566741943359,20.4306259155273,22.2392692565918,13.8622283935547,6.18590116500854,5.9624285697937,16.161865234375,,False,0,25.940462376551,False,0,True,False,False,False,False
3.82,2.04356145858765,20.3306293487549,22.2011585235596,13.9449005126953,6.22279214859009,6.06242895126343,16.4329299926758,,False,0,25.8407584400501,False,0,True,False,False,False,False
3.84,2.05151629447937,20.3306293487549,22.2011585235596,13.9449005126953,6.22279214859009,6.06242895126343,16.4329299926758,,False,0,25.7410568083753,False,0,True,False,False,False,False
3.86,2.05953288078308,20.3306293487549,22.2011585235596,13.9449005126953,6.22279214859009,6.06242895126343,16.4329299926758,,False,0,25.6413593438002,False,0,True,False,False,False,False
3.88,2.06761336326599,20.0306282043457,22.0868244171143,14.1929092407227,6.33346271514893,6.36243295669556,17.2461242675781,,False,0,25.5416624030115,False,0,True,False,False,False,False
3.9,2.07575631141663,19.9168682098389,22.0710964202881,14.2080898284912,6.36511564254761,6.45730447769165,17.6215763092041,,False,0,25.4419678489724,False,0.025000000372529,True,False,False,False,False
3.92,2.02585244178772,19.9168682098389,22.0710964202881,14.2080898284912,6.36511564254761,6.45730447769165,17.6215763092041,,False,0,25.3422589436251,False,0,True,False,False,False,False
3.94,2.03390717506409,19.9168682098389,22.0710964202881,14.2080898284912,6.36511564254761,6.45730447769165,17.6215763092041,,False,0,25.2425492493078,False,0,True,False,False,False,False
3.96,2.04201626777649,19.6168785095215,21.9573059082031,14.453519821167,6.4750657081604,6.75730323791504,18.4402542114258,,False,0,25.1428468339155,False,0,True,False,False,False,False
3.98,2.05019068717957,19.516881942749,21.919376373291,14.5353193283081,6.51171207427979,6.85730266571045,18.7131462097168,,False,0,25.0431467857603,False,0,True,False,False,False,False
4,2.05842924118042,19.516881942749,21.919376373291,14.5353193283081,6.51171207427979,6.85730266571045,18.7131462097168,,False,0,24.9434472967334,False,0.0500000007450581,True,False,False,False,False
4.02,1.95051598548889,19.280460357666,21.9341011047363,14.4257946014404,6.56329870223999,7.03543853759766,19.7305526733398,,False,0,24.8437181010977,False,0.0500000007450581,True,False,False,False,False
4.04,1.84225165843964,19.280460357666,21.9341011047363,14.4257946014404,6.56329870223999,7.03543853759766,19.7305526733398,,False,0,24.7439606746357,False,0.100000001490116,True,False,False,False,False
4.06,1.61757147312164,19.280460357666,21.9341011047363,14.4257946014404,6.56329870223999,7.03543853759766,19.7305526733398,,False,0,24.6441467967809,False,0.100000001490116,True,False,False,False,False
4.08,1.39218664169312,19.020751953125,22.1090393066406,13.8898544311523,6.60666751861572,7.27156639099121,20.7508029937744,,False,0,24.5442852429676,False,0.100000001490116,True,False,False,False,False
4.1,1.16606497764587,18.9207592010498,22.0741634368896,13.9586715698242,6.63940048217773,7.37156677246094,20.7180690765381,,False,0,24.4443828158498,False,0,True,False,False,False,False
4.12,1.17085683345795,18.9207592010498,22.0741634368896,13.9586715698242,6.63940048217773,7.37156677246094,20.7180690765381,,False,0,24.3444793477925,False,0.025000000372529,True,False,False,False,False
4.14,1.11775529384613,18.9207592010498,22.0741634368896,13.9586715698242,6.63940048217773,7.37156677246094,20.7180690765381,,False,0,24.2445695291152,False,0.025000000372529,True,False,False,False,False
4.16,1.064457654953,18.6662559509277,22.0442447662354,13.9826383590698,6.72229433059692,7.65568208694458,20.5772743225098,,False,0,24.1446506052675,False,0.025000000372529,True,False,False,False,False
4.18,1.01096379756927,18.6662559509277,22.0442447662354,13.9826383590698,6.72229433059692,7.65568208694458,20.5772743225098,,False,0,24.0447214515183,False,0,True,False,False,False,False
4.2,1.01519000530243,18.4662609100342,21.9756565093994,14.1157922744751,6.78631639480591,7.85568189620972,20.5132522583008,,False,0,23.9447965816556,False,0,True,False,False,False,False
4.22,1.01944994926453,18.4662609100342,21.9756565093994,14.1157922744751,6.78631639480591,7.85568189620972,20.5132522583008,,False,0,23.8448686533005,False,0,True,False,False,False,False
4.24,1.02374660968781,18.2662487030029,21.9070720672607,14.2489604949951,6.85033798217773,8.05568218231201,20.4492321014404,,False,0,23.7449450246005,False,0,True,False,False,False,False
4.26,1.02807855606079,18.2662487030029,21.9070720672607,14.2489604949951,6.85033798217773,8.05568218231201,20.4492321014404,,False,0,23.6450183527781,False,0,True,False,False,False,False
4.28,1.03244853019714,18.0662536621094,21.8384857177734,14.3821277618408,6.91436004638672,8.25568199157715,20.3852100372314,,False,0,23.5450959969108,False,0,True,False,False,False,False
4.3,1.03685522079468,17.9662475585938,21.8041915893555,14.448712348938,6.94637298583984,8.35568237304688,20.353199005127,,False,0,23.4451706138234,False,0,True,False,False,False,False
4.32,1.04130029678345,17.9662475585938,21.8041915893555,14.448712348938,6.94637298583984,8.35568237304688,20.353199005127,,False,0,23.3452495635451,False,0,True,False,False,False,False
4.34,1.04578232765198,17.9662475585938,21.8041915893555,14.448712348938,6.94637298583984,8.35568237304688,20.353199005127,,False,0,23.2453255025041,False,0,True,False,False,False,False
4.36,1.05030405521393,17.6662464141846,21.7013149261475,14.6484642028809,7.04240560531616,8.65568256378174,20.2571659088135,,False,0,23.1454057917045,False,0,True,False,False,False,False
4.38,1.05486440658569,17.6662464141846,21.7013149261475,14.6484642028809,7.04240560531616,8.65568256378174,20.2571659088135,,False,0,23.0454830871792,False,0.025000000372529,True,False,False,False,False
4.4,1.00153005123138,17.5030288696289,21.6821765899658,14.6565952301025,7.09609937667847,8.8435754776001,20.1656551361084,,False,0,22.9455563083881,False,0.025000000372529,True,False,False,False,False
4.42,0.947989404201508,17.5030288696289,21.6821765899658,14.6565952301025,7.09609937667847,8.8435754776001,20.1656551361084,,False,0,22.8456206626316,False,0.025000000372529,True,False,False,False,False
4.44,0.894238233566284,17.3467044830322,21.6643047332764,14.6630878448486,7.14891338348389,9.03139591217041,20.0756454467773,,False,0,22.7456770710398,False,0.025000000372529,True,False,False,False,False
4.46,0.840273201465607,17.3467044830322,21.6643047332764,14.6630878448486,7.14891338348389,9.03139591217041,20.0756454467773,,False,0,22.6457281049237,False,0,True,False,False,False,False
4.48,0.844002723693848,17.1467056274414,21.5972862243652,14.790470123291,7.21101760864258,9.23139572143555,20.013542175293,,False,0,22.545779585941,False,0,True,False,False,False,False
4.5,0.847765326499939,17.1467056274414,21.5972862243652,14.790470123291,7.21101760864258,9.23139572143555,20.013542175293,,False,0,22.4458296812973,False,0,True,False,False,False,False
4.52,0.851562440395355,16.946704864502,21.5302677154541,14.9178524017334,7.27312231063843,9.43139553070068,19.95143699646,,False,0,22.3458802356943,False,0,True,False,False,False,False
4.54,0.855393350124359,16.946704864502,21.5302677154541,14.9178524017334,7.27312231063843,9.43139553070068,19.95143699646,,False,0,22.2459330942332,False,0,True,False,False,False,False
4.56,0.859258532524109,16.746696472168,21.4632472991943,15.0452337265015,7.33522653579712,9.63139533996582,19.889331817627,,False,0,22.1459864244473,False,0,True,False,False,False,False
4.58,0.863159954547882,16.746696472168,21.4632472991943,15.0452337265015,7.33522653579712,9.63139533996582,19.889331817627,,False,0,22.0460383936892,False,0,True,False,False,False,False
4.6,0.867095232009888,16.5466957092285,21.3962287902832,15.1726160049438,7.39733076095581,9.83139514923096,19.8272285461426,,False,0,21.9460908474027,False,0,True,False,False,False,False
4.62,0.871067583560944,16.5466957092285,21.3962287902832,15.1726160049438,7.39733076095581,9.83139514923096,19.8272285461426,,False,0,21.8461456314508,False,0,True,False,False,False,False
4.64,0.87507688999176,16.3467025756836,21.3292102813721,15.2999982833862,7.4594349861145,10.0313949584961,19.7651233673096,,False,0,21.7462009135449,False,0,True,False,False,False,False
4.66,0.8791224360466,16.3467025756836,21.3292102813721,15.2999982833862,7.4594349861145,10.0313949584961,19.7651233673096,,False,0,21.6462548612161,False,0,True,False,False,False,False
4.68,0.883204758167267,16.1466941833496,21.2621917724609,15.4273796081543,7.52153968811035,10.2313966751099,19.7030200958252,,False,0,21.5463093207026,False,0,True,False,False,False,False
4.7,0.887326002120972,16.1466941833496,21.2621917724609,15.4273796081543,7.52153968811035,10.2313966751099,19.7030200958252,,False,0,21.4463642991601,False,0,True,False,False,False,False
4.72,0.89148622751236,15.946683883667,21.1951732635498,15.5547618865967,7.58364391326904,10.4313983917236,19.6409149169922,,False,0,21.3464198038782,False,0,True,False,False,False,False
4.74,0.895685076713562,15.946683883667,21.1951732635498,15.5547618865967,7.58364391326904,10.4313983917236,19.6409149169922,,False,0,21.2464758422835,False,0,True,False,False,False,False
4.76,0.899923324584961,15.7466821670532,21.1479759216309,15.6821441650391,7.64574813842773,10.6313991546631,19.5788116455078,,False,0,21.1465324219429,False,0,True,False,False,False,False
4.78,0.904203712940216,15.7466821670532,21.1479759216309,15.6821441650391,7.64574813842773,10.6313991546631,19.5788116455078,,False,0,21.046591390413,False,0,True,False,False,False,False
4.8,0.908523261547089,15.546688079834,21.0611324310303,15.8095264434814,7.70785284042358,10.8313989639282,19.5167064666748,,False,0,20.9466490759423,False,0,True,False,False,False,False
4.82,0.91288423538208,15.546688079834,21.0611324310303,15.8095264434814,7.70785284042358,10.8313989639282,19.5167064666748,,False,0,20.8467073263037,False,0,True,False,False,False,False
4.84,0.917288780212402,15.3466806411743,20.9941120147705,15.9369077682495,7.76995706558228,11.0313987731934,19.4546012878418,,False,0,20.7467679897542,False,0,True,False,False,False,False
4.86,0.921735107898712,15.3466806411743,20.9941120147705,15.9369077682495,7.76995706558228,11.0313987731934,19.4546012878418,,False,0,20.6468292346891,False,0,True,False,False,False,False
4.88,0.926223635673523,15.1466798782349,20.9270935058594,16.0642910003662,7.83206129074097,11.2313985824585,19.3924980163574,,False,0,20.5468892293293,False,0,True,False,False,False,False
4.9,0.930758237838745,15.1466798782349,20.9270935058594,16.0642910003662,7.83206129074097,11.2313985824585,19.3924980163574,,False,0,20.4469498224175,False,0,True,False,False,False,False
4.92,0.935336053371429,14.946665763855,20.8600749969482,16.19167137146,7.89416599273682,11.4313983917236,19.3303928375244,,False,0,20.3470128632089,False,0,True,False,False,False,False
4.94,0.939959347248077,14.946665763855,20.8600749969482,16.19167137146,7.89416599273682,11.4313983917236,19.3303928375244,,False,0,20.247076520434,False,0,True,False,False,False,False
4.96,0.944627642631531,14.7466726303101,20.7930564880371,16.3190536499023,7.95627021789551,11.6313982009888,19.26828956604,,False,0,20.1471389626534,False,0,True,False,False,False,False
4.98,0.949344575405121,14.7466726303101,20.7930564880371,16.3190536499023,7.95627021789551,11.6313982009888,19.26828956604,,False,0,20.0472020396574,False,0,True,False,False,False,False
5,0.954107224941254,14.5466718673706,20.726037979126,16.4464359283447,8.0183744430542,11.8313980102539,19.206184387207,,False,0,19.9472676017787,False,0,True,False,False,False,False
5.02,0.958918869495392,14.5466718673706,20.726037979126,16.4464359283447,8.0183744430542,11.8313980102539,19.206184387207,,False,0,19.8473338181403,False,0,True,False,False,False,False
5.04,0.963779747486115,14.5466718673706,20.726037979126,16.4464359283447,8.0183744430542,11.8313980102539,19.206184387207,,False,0,19.7473988577001,False,0,True,False,False,False,False
5.06,0.968688070774078,14.246678352356,20.625509262085,16.6813545227051,8.11153125762939,12.1313982009888,19.1130275726318,,False,0,19.6474645713821,False,0,True,False,False,False,False
