timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,300.804351806641,30.6445827484131,5.41987180709839,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.12674143435235,False,0,False,False,False,False,False
0.82,301.77099609375,30.6445827484131,5.41987180709839,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.18773006882033,False,0,False,False,False,False,False
0.84,302.299926757813,30.6445827484131,5.42006492614746,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.25118885357024,False,0,False,False,False,False,False
0.86,302.300994873047,30.6445827484131,5.42007064819336,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.30321561430071,False,0,False,False,False,False,False
0.88,302.112976074219,30.6445827484131,5.42007064819336,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.31463128177088,False,0,False,False,False,False,False
0.9,301.555480957031,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.32211397581435,False,0,False,False,False,False,False
0.92,300.174865722656,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.3242498276865,False,0,False,False,False,False,False
0.94,298.550140380859,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.31754351320481,False,0,False,False,False,False,False
0.96,296.780792236328,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.30542098857134,False,0,False,False,False,False,False
0.98,294.9052734375,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.29054036497581,False,0,False,False,False,False,False
1,292.942749023438,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.27466721755666,False,0,False,False,False,False,False
1.02,290.904663085938,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.25891741015906,False,0,False,False,False,False,False
1.04,288.799194335938,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.24399088933663,False,0,False,False,False,False,False
1.06,286.633270263672,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.23030929512514,False,0,False,False,False,False,False
1.08,284.413269042969,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.21813789878252,False,0,False,False,False,False,False
1.1,282.145629882813,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.20764013906161,False,0,False,False,False,False,False
1.12,279.837066650391,30.6445827484131,5.42007398605347,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.19891520981806,False,-0.100000001490116,False,False,False,False,False
1.14,278.562927246094,30.6504421234131,5.41938209533691,12.0044937133789,8.30135250091553,21.2914257049561,17.7036457061768,,False,0,5.1920214498133,False,-0.100000001490116,False,False,False,False,False
1.16,277.276000976563,30.701810836792,5.45365285873413,12.5540008544922,8.31362724304199,21.3270874023438,17.7349395751953,,False,0,5.18700445277468,False,-0.474999994039536,False,False,False,False,False
1.18,279.984069824219,31.1915550231934,6.1030011177063,14.7716770172119,8.44130039215088,21.6679611206055,18.0231285095215,,False,0,5.18388310546377,False,-1.45000004768372,False,False,False,False,False
1.2,292.452270507813,32.8226165771484,19.3676776885986,20.4228820800781,8.87584495544434,22.8039283752441,18.9739074707031,,False,0,5.18267338791064,False,-2.04999995231628,False,False,False,False,False
1.22,308.189025878906,32.8226165771484,19.3676776885986,20.4228820800781,8.87584495544434,22.8039283752441,18.9739074707031,,False,0,5.18338485914231,False,-1.05000007152557,False,False,False,False,False
1.24,314.107788085938,33.875415802002,18.2237949371338,31.5102996826172,9.73462104797363,15.8464260101318,20.7828159332275,,False,0,5.18601702574114,False,-1.05000007152557,False,False,False,False,False
1.26,319.342529296875,33.875415802002,18.2237949371338,31.5102996826172,9.73462104797363,15.8464260101318,20.7828159332275,,False,0,5.19057458574168,False,-1.60000002384186,False,False,False,False,False
1.28,326.762298583984,5.44152593612671,17.745922088623,30.6622829437256,12.2727680206299,11.2182521820068,26.2422618865967,,False,0,5.19704896152737,False,-1.60000002384186,False,False,False,False,False
1.3,332.91064453125,5.46249675750732,17.7651195526123,30.693962097168,12.5431365966797,11.0213537216187,26.8229560852051,,False,0,5.2054366542489,False,-0.225000008940697,False,False,False,False,False
1.32,332.936096191406,5.54341554641724,17.824254989624,30.7931575775146,13.1372098922729,10.6595449447632,27.4571399688721,,False,0,5.21572843319158,False,-0.450000017881393,False,False,False,False,False
1.34,333.868774414063,5.54341554641724,17.824254989624,30.7931575775146,13.1372098922729,10.6595449447632,27.4571399688721,,False,0,5.22790927244774,False,-0.925000011920929,False,False,False,False,False
1.36,336.563659667969,20.4287395477295,18.3708534240723,31.72536277771,16.6347694396973,9.53223037719727,24.5705947875977,,False,0,5.24196977392843,False,-0.925000011920929,False,False,False,False,False
1.38,339.062744140625,19.2758750915527,19.0899410247803,32.9668426513672,20.9996528625488,8.99994659423828,23.1956310272217,,False,0,5.25789485804975,False,-1.32500004768372,True,False,False,False,False
1.4,342.619689941406,19.2758750915527,19.0899410247803,32.9668426513672,20.9996528625488,8.99994659423828,23.1956310272217,,False,0,5.27047836754242,False,-0.625,True,False,False,False,False
1.42,343.795776367188,18.4829044342041,20.0416221618652,34.660701751709,28.4729900360107,8.68372535705566,22.3028125762939,,False,0,5.27367638826323,False,-0.625,True,False,False,False,False
1.44,344.942535400391,18.2858047485352,20.3811435699463,35.2849159240723,31.6939640045166,8.62602806091309,22.1014347076416,,False,0,5.27853410208616,False,-0.375,True,False,False,False,False
1.46,345.340209960938,18.2858047485352,20.3811435699463,35.2849159240723,31.6939640045166,8.62602806091309,22.1014347076416,,False,0,5.28114238177265,False,-0.325000017881393,True,False,False,False,False
1.48,345.546844482422,17.9783306121826,21.0077419281006,32.1577339172363,31.2446041107178,8.59026050567627,21.8229637145996,,False,0,5.27103138938531,False,-0.325000017881393,True,False,False,False,False
1.5,345.756225585938,17.9261951446533,20.9863014221191,31.9722080230713,31.2211208343506,8.63027763366699,21.8222408294678,,False,0,5.26291223907992,False,-0.025000000372529,True,False,False,False,False
1.52,345.102386474609,17.8457431793213,21.0504817962646,31.4675350189209,31.155704498291,8.6636209487915,21.7935638427734,,False,0,5.25464811196261,False,-0.100000001490116,True,False,False,False,False
1.54,344.640258789063,17.8457431793213,21.0504817962646,31.4675350189209,31.155704498291,8.6636209487915,21.7935638427734,,False,0,5.24468343424621,False,-0.200000002980232,True,False,False,False,False
1.56,344.431030273438,17.614372253418,21.4217262268066,5.50775051116943,30.9377746582031,8.72816371917725,21.6782855987549,,False,0,5.22753237554188,False,-0.200000002980232,True,False,False,False,False
1.58,344.221496582031,17.5391483306885,21.3713893890381,5.38908338546753,30.9156875610352,8.79409408569336,21.6818141937256,,False,0,5.21278903760764,False,-0.025000000372529,True,False,False,False,False
1.6,343.453918457031,17.5391483306885,21.3713893890381,5.38908338546753,30.9156875610352,8.79409408569336,21.6818141937256,,False,0,5.19314328901404,False,-0.450000017881393,True,False,False,False,False
1.62,343.920654296875,17.2150497436523,22.523645401001,4.9703950881958,30.6050682067871,8.86987400054932,21.4964466094971,,False,0,5.16611337950551,False,-0.450000017881393,True,False,False,False,False
1.64,344.390411376953,17.0949096679688,23.0678119659424,4.87986946105957,30.5352649688721,8.93505191802979,21.4564628601074,,False,0,5.14082642474362,False,-0.375,True,False,False,False,False
1.66,344.629730224609,16.9839286804199,23.5563011169434,4.82601165771484,30.5030078887939,9.02106666564941,21.4388561248779,,False,0,5.113854880593,False,-0.325000017881393,True,False,False,False,False
1.68,344.692260742188,16.9839286804199,23.5563011169434,4.82601165771484,30.5030078887939,9.02106666564941,21.4388561248779,,False,0,5.07983952692108,False,-0.325000017881393,True,False,False,False,False
1.7,344.740661621094,16.7923603057861,24.6630954742432,4.8461799621582,30.5204734802246,9.22551727294922,21.4471206665039,,False,0,5.04344958659177,False,-0.325000017881393,True,False,False,False,False
1.72,344.792724609375,16.738618850708,25.8172092437744,5.06490993499756,30.6110935211182,9.35096836090088,21.4997329711914,,False,0,5.00928623966162,False,-0.525000035762787,True,False,False,False,False
1.74,345.432586669922,16.755407333374,26.7255687713623,20.6696071624756,30.8370342254639,9.51646041870117,21.6378631591797,,False,0,4.97642338993944,False,-0.699999988079071,True,False,False,False,False
1.76,346.572967529297,16.755407333374,26.7255687713623,20.6696071624756,30.8370342254639,9.51646041870117,21.6378631591797,,False,0,4.94408392218745,False,-0.824999988079071,True,False,False,False,False
1.78,348.048095703125,17.0913181304932,24.316442489624,18.6239852905273,31.87477684021,10.025336265564,22.2874946594238,,False,0,4.91178464742133,False,-0.824999988079071,True,False,False,False,False
1.8,349.506378173828,17.8193092346191,22.8710689544678,17.4465827941895,5.32621145248413,10.6136636734009,23.3304100036621,,False,0,4.87957320964134,False,-1.47500002384186,True,False,False,False,False
1.82,352.596923828125,17.806661605835,22.7325820922852,17.2770748138428,4.92855501174927,10.7659664154053,23.399866104126,,False,0,4.84581416906229,False,-0.125,True,False,False,False,False
1.84,352.300750732422,17.9660053253174,22.4407863616943,16.9947128295898,4.64762401580811,11.0463581085205,22.3536777496338,,False,0,4.81398753838265,False,-0.349999994039536,True,False,False,False,False
1.86,352.565795898438,18.3445072174072,22.0437049865723,16.6604442596436,4.4653639793396,11.4421129226685,20.4944171905518,,False,0,4.78352744938893,False,-0.574999988079071,True,False,False,False,False
1.88,353.396942138672,18.4037895202637,21.8997287750244,16.5003910064697,4.42220306396484,11.641975402832,20.1236953735352,,False,0,4.75387735497846,False,-0.174999997019768,True,False,False,False,False
1.9,353.257751464844,18.5672702789307,21.7133350372314,16.3113594055176,4.40606021881104,11.909499168396,19.4908657073975,,False,0,4.72583252111422,False,-0.275000005960464,True,False,False,False,False
1.92,353.367767333984,18.5671195983887,21.6144142150879,16.1901798248291,4.41675567626953,12.0738706588745,19.3777313232422,,False,0,4.69914062659011,False,-0.100000001490116,True,False,False,False,False
1.94,353.052642822266,18.5671195983887,21.6144142150879,16.1901798248291,4.41675567626953,12.0738706588745,19.3777313232422,,False,0,4.67412816196316,False,-0.600000023841858,True,False,False,False,False
1.96,353.970123291016,19.7681941986084,21.0976085662842,15.7255039215088,4.80007171630859,13.1960506439209,16.9331207275391,,False,0,4.64971340174855,False,-0.600000023841858,True,False,False,False,False
1.98,354.901519775391,19.7695789337158,21.0186824798584,15.6337556838989,4.99832487106323,13.3640432357788,16.9192581176758,,False,0,4.62589666724153,False,-0.0750000029802322,True,False,False,False,False
2,354.580810546875,19.7723426818848,20.9402599334717,15.5432262420654,5.4291844367981,13.5338363647461,16.9057025909424,,False,0,4.6035080788142,False,-0.0750000029802322,True,False,False,False,False
2.02,354.257934570313,19.8116779327393,20.8575057983398,15.4504852294922,24.3242130279541,13.7296485900879,16.8469486236572,,False,0,4.58253608513247,False,-0.100000001490116,True,False,False,False,False
2.04,353.994415283203,19.8116779327393,20.8575057983398,15.4504852294922,24.3242130279541,13.7296485900879,16.8469486236572,,False,0,4.56292426961101,False,-0.300000011920929,True,False,False,False,False
2.06,354.220947265625,20.5181789398193,20.6433715820313,15.2371730804443,22.6575984954834,14.5647115707397,16.0745372772217,,False,0,4.5442654736811,False,-0.300000011920929,True,False,False,False,False
2.08,354.458374023438,20.7498359680176,20.5605640411377,15.1526803970337,22.1245403289795,14.9011716842651,15.8799743652344,,False,0,4.52650463343994,False,-0.200000002980232,True,False,False,False,False
2.1,354.463745117188,21.2699432373047,20.4799537658691,15.0729446411133,21.3340492248535,15.4484195709229,15.4870586395264,,False,0,4.50976590565563,False,-0.349999994039536,True,False,False,False,False
2.12,354.840698242188,21.2162113189697,20.4092597961426,15.0021390914917,21.187370300293,15.5821704864502,15.5533199310303,,False,0,4.49374542614022,False,-0.025000000372529,True,False,False,False,False
2.14,354.442657470703,21.2162113189697,20.4092597961426,15.0021390914917,21.187370300293,15.5821704864502,15.5533199310303,,False,0,4.47894568687241,False,-0.0500000007450581,True,False,False,False,False
2.16,354.102264404297,21.2030334472656,20.2679405212402,14.8619804382324,20.8075733184814,15.9207229614258,15.6166515350342,,False,0,4.46531812784741,False,-0.0500000007450581,True,False,False,False,False
2.18,353.760345458984,21.4890613555908,20.202054977417,14.7971839904785,20.3642463684082,16.31178855896,15.4511823654175,,False,0,4.45285702983775,False,-0.200000002980232,True,False,False,False,False
2.2,353.786499023438,22.1674175262451,20.1562557220459,14.7503633499146,19.6711807250977,17.0050182342529,15.0837430953979,,False,0,4.44124180911377,False,-0.375,True,False,False,False,False
2.22,354.249603271484,23.3589324951172,20.1598110198975,14.7448053359985,18.8052597045898,18.0996589660645,14.5653457641602,,False,0,4.43009170058069,False,-0.550000011920929,True,False,False,False,False
2.24,355.151824951172,23.9134082794189,20.1326389312744,14.7207183837891,18.4066791534424,18.7086639404297,14.3948631286621,,False,0,4.41907750827557,False,-0.25,True,False,False,False,False
2.26,355.350921630859,24.5414161682129,20.1407089233398,14.7257623672485,17.9181003570557,19.5915145874023,14.1436910629272,,False,0,4.40864446125411,False,-0.349999994039536,True,False,False,False,False
2.28,355.801574707031,24.3645782470703,20.0727519989014,14.677056312561,17.7900772094727,19.8108596801758,14.1711597442627,,False,0,4.39861081679002,False,-0.0500000007450581,True,False,False,False,False
2.3,355.546844482422,24.151554107666,20.0121974945068,14.6344833374023,17.6364879608154,20.0942573547363,14.1762275695801,,False,0,4.38934948225657,False,-0.0750000029802322,True,False,False,False,False
2.32,355.352996826172,24.151554107666,20.0121974945068,14.6344833374023,17.6364879608154,20.0942573547363,14.1762275695801,,False,0,4.38081137868816,False,-0.349999994039536,True,False,False,False,False
2.34,355.824279785156,22.997709274292,20.0909729003906,14.7047996520996,16.8082523345947,22.2477111816406,13.7433061599731,,False,0,4.37257555629379,False,-0.349999994039536,True,False,False,False,False
2.36,356.310791015625,22.5972766876221,20.1110382080078,14.7311019897461,16.5285339355469,23.1677589416504,13.6231679916382,,False,0,4.36462370203751,False,-0.25,True,False,False,False,False
2.38,356.574127197266,21.9783134460449,20.2553119659424,14.8529205322266,16.0932083129883,25.0469455718994,13.3647317886353,,False,0,4.35704200156203,False,-0.474999994039536,True,False,False,False,False
2.4,357.384521484375,21.7277565002441,20.2449054718018,14.8647022247314,15.9304752349854,25.7789268493652,13.3252840042114,,False,0,4.34959272053175,False,-0.150000005960464,True,False,False,False,False
2.42,357.445037841797,21.7277565002441,20.2449054718018,14.8647022247314,15.9304752349854,25.7789268493652,13.3252840042114,,False,0,4.34254240053443,False,-0.349999994039536,True,False,False,False,False
2.44,357.986846923828,20.9027690887451,20.4911975860596,15.09557056427,15.398756980896,29.4985065460205,13.0342350006104,,False,0,4.33572337988092,False,-0.349999994039536,True,False,False,False,False
2.46,358.545135498047,20.7826957702637,20.4103660583496,15.0650453567505,15.3398513793945,29.7448883056641,13.0657768249512,,False,0,4.32913709330077,False,-0.025000000372529,True,False,False,False,False
2.48,358.352600097656,20.5848484039307,20.3996429443359,15.0873928070068,15.2243576049805,30.6038665771484,13.0472583770752,,False,0,4.32292667485038,False,-0.125,True,False,False,False,False
2.5,358.397125244141,20.4280281066895,20.3543109893799,15.0854339599609,15.140064239502,31.1814708709717,13.05335521698,,False,0,4.31703131662729,False,-0.0750000029802322,True,False,False,False,False
2.52,358.329467773438,20.4280281066895,20.3543109893799,15.0854339599609,15.140064239502,31.1814708709717,13.05335521698,,False,0,4.31146042752503,False,-0.100000001490116,True,False,False,False,False
2.54,358.324340820313,20.083345413208,20.3023204803467,15.1140260696411,14.9510040283203,32.7446212768555,13.0418148040771,,False,0,4.30618979765663,False,-0.100000001490116,True,False,False,False,False
2.56,358.324005126953,19.9833450317383,20.201229095459,15.0736951828003,14.9111080169678,32.8446197509766,13.0817108154297,,False,0,4.30120224391375,False,0,True,False,False,False,False
2.58,358.091888427734,19.8660564422607,20.1189994812012,15.0476398468018,14.8584499359131,33.1255035400391,13.1100912094116,,False,0,4.29654392823706,False,-0.025000000372529,True,False,False,False,False
2.6,357.918273925781,19.69846534729,20.0940837860107,15.0654315948486,14.7688131332397,33.9732818603516,13.1043634414673,,False,0,4.29219885795124,False,-0.100000001490116,True,False,False,False,False
2.62,357.923187255859,19.5493068695068,20.0504474639893,15.070408821106,14.693733215332,34.6601219177246,13.1097288131714,,False,0,4.28810665967458,False,-0.0750000029802322,True,False,False,False,False
2.64,357.873840332031,19.5493068695068,20.0504474639893,15.070408821106,14.693733215332,34.6601219177246,13.1097288131714,,False,0,4.28427397826762,False,-0.174999997019768,True,False,False,False,False
2.66,358.065124511719,19.135648727417,20.1304206848145,15.2125625610352,14.4608087539673,35.7885627746582,13.0373277664185,,False,0,4.28062137975932,False,-0.174999997019768,True,False,False,False,False
2.68,358.265289306641,18.9791774749756,20.1114139556885,15.2423572540283,14.3842353820801,35.7825698852539,13.0325603485107,,False,0,4.27713578374842,False,-0.100000001490116,True,False,False,False,False
2.7,358.297027587891,18.8791751861572,20.0054473876953,15.206901550293,14.350775718689,35.8825721740723,13.0660219192505,,False,0,4.27384411498696,False,0,True,False,False,False,False
2.72,358.097198486328,18.7654819488525,19.9211521148682,15.1881427764893,14.3070392608643,35.9564514160156,13.0898265838623,,False,0,4.27079503937035,False,-0.025000000372529,True,False,False,False,False
2.74,357.956146240234,18.6385631561279,19.8585357666016,15.1865282058716,14.2535676956177,36.0046920776367,13.1039066314697,,False,0,4.26797208243255,False,-0.0500000007450581,True,False,False,False,False
2.76,357.875396728516,18.6385631561279,19.8585357666016,15.1865282058716,14.2535676956177,36.0046920776367,13.1039066314697,,False,0,4.26535314386205,False,-0.100000001490116,True,False,False,False,False
2.78,357.915618896484,18.3360233306885,19.8231658935547,15.2561073303223,14.1115808486938,36.0050735473633,13.0946130752563,,False,0,4.26289692732179,False,-0.100000001490116,True,False,False,False,False
2.8,357.961029052734,18.1876659393311,19.8070735931396,15.2945518493652,14.0440769195557,36.009765625,13.0901918411255,,False,0,4.26059242267527,False,-0.100000001490116,True,False,False,False,False
2.82,358.011688232422,18.0642280578613,19.7448101043701,15.2985305786133,13.9963884353638,36.0631980895996,13.1028347015381,,False,0,4.25842623312735,False,-0.0500000007450581,True,False,False,False,False
2.84,357.949096679688,17.9188232421875,19.7300758361816,15.3406352996826,13.9323387145996,36.0722122192383,13.098596572876,,False,0,4.25642548551875,False,-0.100000001490116,True,False,False,False,False
2.86,358.007537841797,17.7436084747314,19.790412902832,15.4435596466064,13.846321105957,36.0202102661133,13.070858001709,,False,0,4.25454535771106,False,-0.174999997019768,True,False,False,False,False
2.88,358.248809814453,17.7436084747314,19.790412902832,15.4435596466064,13.846321105957,36.0202102661133,13.070858001709,,False,0,4.25273568569934,False,-0.349999994039536,True,False,False,False,False
2.9,358.912750244141,17.291467666626,20.3197212219238,15.984619140625,13.6024312973022,35.7042999267578,12.9302215576172,,False,0,4.25091290324946,False,-0.349999994039536,True,False,False,False,False
2.92,359.594482421875,17.1914691925049,20.2022094726563,15.9607124328613,13.5820865631104,35.8042984008789,12.9505662918091,,False,0,4.24912443753631,False,0,True,False,False,False,False
2.94,359.469055175781,17.0690364837646,20.1724319458008,16.0069522857666,13.5443954467773,35.8573875427246,12.9535417556763,,False,0,4.24743171672574,False,-0.0750000029802322,True,False,False,False,False
2.96,359.520477294922,16.961784362793,20.0836906433105,16.0073528289795,13.5190944671631,35.9420738220215,12.9675416946411,,False,0,4.24581932758667,False,-0.025000000372529,True,False,False,False,False
2.98,359.457885742188,16.8546524047852,19.9947261810303,16.0080909729004,13.494101524353,36.0269050598145,12.9813690185547,,False,0,4.24429188609875,False,-0.025000000372529,True,False,False,False,False
3,359.396575927734,16.8546524047852,19.9947261810303,16.0080909729004,13.494101524353,36.0269050598145,12.9813690185547,,False,0,4.24284651573119,False,-0.025000000372529,True,False,False,False,False
3.02,359.336547851563,16.6407794952393,19.8161544799805,16.0105800628662,13.4450197219849,36.1969909667969,13.0085287094116,,False,0,4.24148412911769,False,-0.025000000372529,True,False,False,False,False
3.04,359.277801513672,16.5078811645508,19.8462238311768,16.1102046966553,13.4003019332886,36.2251205444336,13.0007915496826,,False,0,4.24019874127315,False,-0.125,True,False,False,False,False
3.06,359.456329345703,16.4015884399414,19.7562046051025,16.1138191223145,13.3776865005493,36.3112564086914,13.0133180618286,,False,0,4.23896765813883,False,-0.025000000372529,True,False,False,False,False
3.08,359.405609130859,16.2833271026611,19.7269306182861,16.1681156158447,13.3457565307617,36.3706550598145,13.0157766342163,,False,0,4.23780380894546,False,-0.0750000029802322,True,False,False,False,False
3.1,359.474182128906,16.18332862854,19.6057834625244,16.1478404998779,13.3290205001831,36.4706535339355,13.0325126647949,,False,0,4.23669551867573,False,0,True,False,False,False,False
3.12,359.369781494141,16.0833282470703,19.4846343994141,16.1275653839111,13.3122854232788,36.5706558227539,13.0492496490479,,False,0,4.23565335140794,False,0,True,False,False,False,False
3.14,359.265319824219,15.9605579376221,19.4854316711426,16.2094497680664,13.2771978378296,36.6186447143555,13.0468950271606,,False,0,4.23467735596115,False,-0.100000001490116,True,False,False,False,False
3.16,359.396850585938,15.8191156387329,19.614896774292,16.401891708374,13.227879524231,36.6231155395508,13.0276374816895,,False,0,4.23374300017905,False,-0.200000002980232,True,False,False,False,False
3.18,359.769683837891,15.700400352478,19.6206016540527,16.494213104248,13.1986694335938,36.6795806884766,13.0256843566895,,False,0,4.2328399813183,False,-0.100000001490116,True,False,False,False,False
3.2,359.917388916016,15.5788898468018,19.6612873077393,16.6186790466309,13.168041229248,36.7290878295898,13.0202608108521,,False,0,4.23197661726703,False,-0.125,True,False,False,False,False
3.22,0.129468008875847,15.478889465332,19.5350818634033,16.6034622192383,13.1559839248657,36.8290863037109,13.0323181152344,,False,0,4.23115338355972,False,0,True,False,False,False,False
3.24,0.0534672811627388,15.3788890838623,19.408878326416,16.5882453918457,13.1439266204834,36.9290885925293,13.044376373291,,False,0,4.23036518172689,False,0,True,False,False,False,False
3.26,359.977447509766,15.2788887023926,19.2826728820801,16.5730285644531,13.1318693161011,37.0290870666504,13.056432723999,,False,0,4.22961203135338,False,0,True,False,False,False,False
3.28,359.901397705078,15.1788883209229,19.1564674377441,16.5578079223633,13.1198120117188,37.1290893554688,13.0684900283813,,False,0,4.22889395116684,False,0,True,False,False,False,False
3.3,359.825317382813,15.0788888931274,19.0302619934082,16.5425910949707,13.1077527999878,37.2290878295898,13.0805473327637,,False,0,4.22821095903529,False,0,True,False,False,False,False
3.32,359.749206542969,14.9788885116577,18.9040565490723,16.5273742675781,13.0956954956055,37.3290901184082,13.092604637146,,False,0,4.22756307196488,False,0,True,False,False,False,False
3.34,359.673065185547,14.878888130188,18.7778511047363,16.5121574401855,13.0836381912231,37.4290885925293,13.1046628952026,,False,0,4.2269503060977,False,0,True,False,False,False,False
3.36,359.596893310547,14.7788877487183,18.6516456604004,16.496940612793,13.0715808868408,37.5290908813477,13.1167192459106,,False,0,4.22637267671019,False,0,True,False,False,False,False
3.38,359.520721435547,14.7788877487183,18.6516456604004,16.496940612793,13.0715808868408,37.5290908813477,13.1167192459106,,False,0,4.2258301982107,False,0,True,False,False,False,False
3.4,359.444519042969,14.5788869857788,18.3992366790771,16.4665069580078,13.0474672317505,37.7290916442871,13.1408338546753,,False,0,4.22532288413804,False,0,True,False,False,False,False
3.42,359.368286132813,14.4751014709473,18.3043994903564,16.4797134399414,13.032151222229,37.8192443847656,13.1493291854858,,False,0,4.22485074715974,False,-0.025000000372529,True,False,False,False,False
3.44,359.351013183594,14.3714141845703,18.2092914581299,16.4933242797852,13.0171194076538,37.9095573425293,13.1576642990112,,False,0,4.22440745069445,False,-0.025000000372529,True,False,False,False,False
3.46,359.335144042969,14.2541484832764,18.2411689758301,16.6240367889404,12.9904842376709,11.4657287597656,13.1527309417725,,False,0,4.22399494239408,False,-0.125,True,False,False,False,False
3.48,359.556579589844,14.1541481018066,18.1131973266602,16.6105880737305,12.9799747467041,11.5656299591064,13.1632404327393,,False,0,4.22358856074974,False,0,True,False,False,False,False
3.5,359.489837646484,14.1541481018066,18.1131973266602,16.6105880737305,12.9799747467041,11.5656299591064,13.1632404327393,,False,0,4.22320912844923,False,-0.025000000372529,True,False,False,False,False
3.52,359.482086181641,13.9478406906128,17.920690536499,16.6432723999023,12.9536199569702,11.5793504714966,13.1778593063354,,False,0,4.22285184864481,False,-0.025000000372529,True,False,False,False,False
3.54,359.475708007813,13.8418712615967,17.8560066223145,16.6903305053711,12.9382514953613,11.5597400665283,13.1820011138916,,False,0,4.22251510492605,False,-0.0500000007450581,True,False,False,False,False
