timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,7.60307645797729,19.3598003387451,18.8294887542725,22.2870693206787,20.2157001495361,9.21285533905029,34.1291236877441,,False,0,5.41545833546587,False,0.275000005960464,True,False,False,False,False
1.66,7.45707845687866,19.6136703491211,18.3298625946045,21.8269729614258,18.7018585205078,9.63211536407471,35.0318870544434,,False,0,5.38502295754057,False,0.275000005960464,True,False,False,False,False
1.68,7.30515909194946,19.6136703491211,18.3298625946045,21.8269729614258,18.7018585205078,9.63211536407471,35.0318870544434,,False,0,5.35583927314265,False,0.550000011920929,True,False,False,False,False
1.7,6.4681191444397,20.5271663665771,17.6663703918457,21.1689949035645,16.1483421325684,10.3627128601074,5.651780128479,,False,0,5.32726561371591,False,0.550000011920929,True,False,False,False,False
1.72,5.62169408798218,20.5271663665771,17.6663703918457,21.1689949035645,16.1483421325684,10.3627128601074,5.651780128479,,False,0,5.29930152426244,False,0.225000008940697,True,False,False,False,False
1.74,5.55037879943848,20.8731536865234,17.3620319366455,20.892557144165,15.5196504592896,10.8420763015747,5.48105764389038,,False,0,5.27249800693374,False,0.225000008940697,True,False,False,False,False
1.76,5.47374629974365,20.8731536865234,17.3620319366455,20.892557144165,15.5196504592896,10.8420763015747,5.48105764389038,,False,0,5.246817813176,False,0.349999994039536,True,False,False,False,False
1.78,5.08897542953491,21.643497467041,17.0479393005371,20.5872611999512,14.5564765930176,11.5526809692383,5.51619720458984,,False,0,5.22201339824302,False,0.349999994039536,True,False,False,False,False
1.8,4.69437265396118,21.643497467041,17.0479393005371,20.5872611999512,14.5564765930176,11.5526809692383,5.51619720458984,,False,0,5.19804554732138,False,0.25,True,False,False,False,False
1.82,4.52956533432007,22.240161895752,16.8258304595947,20.3762760162354,14.0461940765381,12.183141708374,5.78931474685669,,False,0,5.17502520070918,False,0.25,True,False,False,False,False
1.84,4.35747003555298,22.240161895752,16.8258304595947,20.3762760162354,14.0461940765381,12.183141708374,5.78931474685669,,False,0,5.15291880316234,False,0.125,True,False,False,False,False
1.86,4.4776463508606,22.4737720489502,16.6546535491943,20.2168712615967,13.9276695251465,12.6234426498413,6.4231219291687,,False,0,5.13186269561272,False,0.125,True,False,False,False,False
1.88,4.59561491012573,22.4737720489502,16.6546535491943,20.2168712615967,13.9276695251465,12.6234426498413,6.4231219291687,,False,0,5.11183286367855,False,0.0750000029802322,True,False,False,False,False
1.9,4.83166027069092,22.4737720489502,16.6546535491943,20.2168712615967,13.9276695251465,12.6234426498413,6.4231219291687,,False,0,5.09288474376032,False,0.0750000029802322,True,False,False,False,False
1.92,5.06784963607788,22.5837287902832,16.4221210479736,19.9975814819336,13.9558448791504,13.1577892303467,23.9322032928467,,False,0,5.07500674936069,False,0.0750000029802322,True,False,False,False,False
1.94,5.30404996871948,22.9143238067627,16.3442554473877,19.9207363128662,13.7768850326538,13.5099039077759,23.3468799591064,,False,0,5.05818497386264,False,0.225000008940697,True,False,False,False,False
1.96,5.17629861831665,22.9143238067627,16.3442554473877,19.9207363128662,13.7768850326538,13.5099039077759,23.3468799591064,,False,0,5.04214634617287,False,0.375,True,False,False,False,False
1.98,4.67900896072388,22.9143238067627,16.3442554473877,19.9207363128662,13.7768850326538,13.5099039077759,23.3468799591064,,False,0,5.02661409601149,False,0.375,True,False,False,False,False
2,4.1692681312561,25.1764640808105,16.2057800292969,19.777795791626,12.8465223312378,15.3460674285889,21.0587024688721,,False,0,5.01156559345681,False,0.375,True,False,False,False,False
2.02,3.64670586585999,25.1764640808105,16.2057800292969,19.777795791626,12.8465223312378,15.3460674285889,21.0587024688721,,False,0,4.99698077507572,False,0.25,True,False,False,False,False
2.04,3.40832567214966,24.5912075042725,16.1593589782715,19.7164821624756,12.5629482269287,16.4129180908203,20.1803016662598,,False,0,4.9829753737376,False,0.25,True,False,False,False,False
2.06,3.1606285572052,24.5912075042725,16.1593589782715,19.7164821624756,12.5629482269287,16.4129180908203,20.1803016662598,,False,0,4.9695230296303,False,0.125,True,False,False,False,False
2.08,3.20041036605835,23.9952087402344,16.0896129608154,19.6165924072266,12.5078716278076,17.1022644042969,19.7062397003174,,False,0,4.95672091619594,False,0.125,True,False,False,False,False
2.1,3.23602342605591,23.9952087402344,16.0896129608154,19.6165924072266,12.5078716278076,17.1022644042969,19.7062397003174,,False,0,4.94454508696544,False,0.0500000007450581,True,False,False,False,False
2.12,3.44589400291443,23.6447925567627,15.9934577941895,19.4797878265381,12.5732831954956,17.5109786987305,19.4381561279297,,False,0,4.93305790930182,False,0.0500000007450581,True,False,False,False,False
2.14,3.65522360801697,23.6447925567627,15.9934577941895,19.4797878265381,12.5732831954956,17.5109786987305,19.4381561279297,,False,0,4.92224862392832,False,0.100000001490116,True,False,False,False,False
2.16,3.74448132514954,23.1573009490967,15.9252805709839,19.3726329803467,12.5595235824585,18.1531867980957,19.0612735748291,,False,0,4.91204324750596,False,0.100000001490116,True,False,False,False,False
2.18,3.83037567138672,23.1573009490967,15.9252805709839,19.3726329803467,12.5595235824585,18.1531867980957,19.0612735748291,,False,0,4.90242523108369,False,0.0750000029802322,True,False,False,False,False
2.2,3.9726254940033,22.7525825500488,15.8502969741821,19.2522506713867,12.5835285186768,18.7073383331299,18.7566890716553,,False,0,4.89340690733959,False,0.0750000029802322,True,False,False,False,False
2.22,4.11260509490967,22.7525825500488,15.8502969741821,19.2522506713867,12.5835285186768,18.7073383331299,18.7566890716553,,False,0,4.88497581817745,False,0.275000005960464,True,False,False,False,False
2.24,3.77147841453552,21.8697986602783,15.9096117019653,19.2841682434082,12.3295459747314,20.3793201446533,18.06662940979,,False,0,4.87685307439673,False,0.275000005960464,True,False,False,False,False
2.26,3.41922378540039,21.8697986602783,15.9096117019653,19.2841682434082,12.3295459747314,20.3793201446533,18.06662940979,,False,0,4.86901711478241,False,0.0500000007450581,True,False,False,False,False
2.28,3.59144878387451,21.5564308166504,15.8387155532837,19.1492900848389,12.3845643997192,20.8802795410156,17.8534297943115,,False,0,4.86169604753949,False,0.0500000007450581,True,False,False,False,False
2.3,3.76236867904663,21.5564308166504,15.8387155532837,19.1492900848389,12.3845643997192,20.8802795410156,17.8534297943115,,False,0,4.85488194997381,False,0.125,True,False,False,False,False
2.32,3.7526216506958,21.0876750946045,15.8279342651367,19.0815677642822,12.3440828323364,21.888011932373,17.5154056549072,,False,0,4.84847089394393,False,0.125,True,False,False,False,False
2.34,3.73761796951294,21.0876750946045,15.8279342651367,19.0815677642822,12.3440828323364,21.888011932373,17.5154056549072,,False,0,4.84243935135659,False,0.150000005960464,True,False,False,False,False
2.36,3.6576030254364,20.589693069458,15.8501501083374,19.0450553894043,12.2770805358887,23.1682376861572,17.1587619781494,,False,0,4.83674034130318,False,0.150000005960464,True,False,False,False,False
2.38,3.57104969024658,20.589693069458,15.8501501083374,19.0450553894043,12.2770805358887,23.1682376861572,17.1587619781494,,False,0,4.83135102664457,False,0.300000011920929,True,False,False,False,False
2.4,3.1208233833313,20.589693069458,15.8501501083374,19.0450553894043,12.2770805358887,23.1682376861572,17.1587619781494,,False,0,4.82608879349837,False,0.300000011920929,True,False,False,False,False
2.42,2.65816926956177,19.5328731536865,16.155517578125,19.2873134613037,11.9634380340576,27.6276035308838,16.3612060546875,,False,0,4.82095842156895,False,0.300000011920929,True,False,False,False,False
2.44,2.18287563323975,19.3963584899902,16.1411743164063,19.2218837738037,11.9839143753052,28.0100364685059,16.2876853942871,,False,0,4.81594900600866,False,0.0500000007450581,True,False,False,False,False
2.46,2.28547620773315,19.3963584899902,16.1411743164063,19.2218837738037,11.9839143753052,28.0100364685059,16.2876853942871,,False,0,4.81123389282638,False,0.025000000372529,True,False,False,False,False
2.48,2.44535326957703,19.3963584899902,16.1411743164063,19.2218837738037,11.9839143753052,28.0100364685059,16.2876853942871,,False,0,4.80682540881053,False,0.025000000372529,True,False,False,False,False
2.5,2.60453939437866,19.0430774688721,16.057788848877,18.9743919372559,12.0774812698364,28.7487945556641,16.1159191131592,,False,0,4.802716653169,False,0.025000000372529,True,False,False,False,False
2.52,2.76302361488342,18.9257507324219,16.030481338501,18.8916034698486,12.1082372665405,28.9994277954102,16.0594635009766,,False,0,4.7989067304514,False,0.025000000372529,True,False,False,False,False
2.54,2.92080187797546,18.9257507324219,16.030481338501,18.8916034698486,12.1082372665405,28.9994277954102,16.0594635009766,,False,0,4.79539000885758,False,0.0750000029802322,True,False,False,False,False
2.56,2.95901155471802,18.9257507324219,16.030481338501,18.8916034698486,12.1082372665405,28.9994277954102,16.0594635009766,,False,0,4.79211565022156,False,0.0750000029802322,True,False,False,False,False
2.58,2.99388599395752,18.4767951965332,16.0415649414063,18.7459468841553,12.1331748962402,30.7462272644043,15.8112468719482,,False,0,4.78906868808605,False,0.0750000029802322,True,False,False,False,False
2.6,3.02540922164917,18.4767951965332,16.0415649414063,18.7459468841553,12.1331748962402,30.7462272644043,15.8112468719482,,False,0,4.78624172399241,False,0.025000000372529,True,False,False,False,False
2.62,3.17243194580078,18.2454128265381,15.9926195144653,18.5782623291016,12.1906404495239,31.2918910980225,15.7061014175415,,False,0,4.78367491154872,False,0.025000000372529,True,False,False,False,False
2.64,3.31861138343811,18.2454128265381,15.9926195144653,18.5782623291016,12.1906404495239,31.2918910980225,15.7061014175415,,False,0,4.78136271264498,False,0.0750000029802322,True,False,False,False,False
2.66,3.34476780891418,17.9549751281738,16.0084686279297,18.4820537567139,12.205885887146,32.5878715515137,15.5519390106201,,False,0,4.77924488904322,False,0.0750000029802322,True,False,False,False,False
2.68,3.36745929718018,17.9549751281738,16.0084686279297,18.4820537567139,12.205885887146,32.5878715515137,15.5519390106201,,False,0,4.77731544743586,False,0.0750000029802322,True,False,False,False,False
2.7,3.38668370246887,17.6694564819336,16.0299777984619,18.3868656158447,12.2204608917236,33.976432800293,15.4045343399048,,False,0,4.77555942999627,False,0.0750000029802322,True,False,False,False,False
2.72,3.40239691734314,17.6694564819336,16.0299777984619,18.3868656158447,12.2204608917236,33.976432800293,15.4045343399048,,False,0,4.77397212299627,False,0.0750000029802322,True,False,False,False,False
2.74,3.41460275650024,17.3886909484863,16.057258605957,18.2926845550537,12.2343778610229,35.4685592651367,15.2637414932251,,False,0,4.77253903885345,False,0.0750000029802322,True,False,False,False,False
2.76,3.42327618598938,17.3886909484863,16.057258605957,18.2926845550537,12.2343778610229,35.4685592651367,15.2637414932251,,False,0,4.77125503920581,False,0.125,True,False,False,False,False
2.78,3.30926990509033,17.0637283325195,16.1631641387939,18.2802410125732,12.2120141983032,37.4638633728027,15.0875434875488,,False,0,4.7700531543151,False,0.125,True,False,False,False,False
2.8,3.18937945365906,17.0637283325195,16.1631641387939,18.2802410125732,12.2120141983032,37.4638633728027,15.0875434875488,,False,0,4.76892766046195,False,0.100000001490116,True,False,False,False,False
2.82,3.12305474281311,16.7719497680664,16.245138168335,18.2319583892822,12.2077684402466,37.4609298706055,14.9442377090454,,False,0,4.76789156524952,False,0.100000001490116,True,False,False,False,False
2.84,3.05197215080261,16.7719497680664,16.245138168335,18.2319583892822,12.2077684402466,37.4609298706055,14.9442377090454,,False,0,4.76693695365054,False,0.0750000029802322,True,False,False,False,False
2.86,3.03553247451782,16.5078773498535,16.2972984313965,18.1432189941406,12.2194242477417,37.5167961120605,14.82834815979,,False,0,4.76608069954899,False,0.0750000029802322,True,False,False,False,False
2.88,3.01552271842957,16.5078773498535,16.2972984313965,18.1432189941406,12.2194242477417,37.5167961120605,14.82834815979,,False,0,4.76531442562525,False,0.0750000029802322,True,False,False,False,False
2.9,2.99192118644714,16.2478561401367,16.3559284210205,18.0554847717285,12.2304735183716,37.5793952941895,14.7184581756592,,False,0,4.76463132650166,False,0.0750000029802322,True,False,False,False,False
2.92,2.96471214294434,16.2478561401367,16.3559284210205,18.0554847717285,12.2304735183716,37.5793952941895,14.7184581756592,,False,0,4.7640285529251,False,0,True,False,False,False,False
2.94,3.11216402053833,16.0478591918945,16.295337677002,17.8332386016846,12.2849988937378,37.7793922424316,14.6639337539673,,False,0,4.76357122999732,False,0,True,False,False,False,False
2.96,3.25978922843933,16.0478591918945,16.295337677002,17.8332386016846,12.2849988937378,37.7793922424316,14.6639337539673,,False,0,4.76325939961265,False,0.025000000372529,True,False,False,False,False
2.98,3.34802484512329,15.8290452957153,16.2760238647461,17.6550331115723,12.3245010375977,37.9347648620605,14.5926675796509,,False,0,4.76306521237382,False,0.025000000372529,True,False,False,False,False
3,3.43511295318604,15.8290452957153,16.2760238647461,17.6550331115723,12.3245010375977,37.9347648620605,14.5926675796509,,False,0,4.76298513745253,False,0.025000000372529,True,False,False,False,False
3.02,3.52104878425598,15.6108064651489,16.2579002380371,17.4759960174561,12.3632745742798,38.0907363891602,14.5227165222168,,False,0,4.7630156651974,False,0.025000000372529,True,False,False,False,False
3.04,3.60580539703369,15.6108064651489,16.2579002380371,17.4759960174561,12.3632745742798,38.0907363891602,14.5227165222168,,False,0,4.7631537705139,False,0.025000000372529,True,False,False,False,False
3.06,3.68940019607544,15.3931360244751,16.2409706115723,17.2961254119873,12.4013233184814,38.2472953796387,14.4540739059448,,False,0,4.76339927480434,False,0.025000000372529,True,False,False,False,False
3.08,3.77182507514954,15.3931360244751,16.2409706115723,17.2961254119873,12.4013233184814,38.2472953796387,14.4540739059448,,False,0,4.76374874409557,False,0.0500000007450581,True,False,False,False,False
3.1,3.79328179359436,15.159236907959,16.2681770324707,17.1599655151367,12.4245176315308,38.3624458312988,14.3714256286621,,False,0,4.76416442956729,False,0.0500000007450581,True,False,False,False,False
3.12,3.81227898597717,15.159236907959,16.2681770324707,17.1599655151367,12.4245176315308,38.3624458312988,14.3714256286621,,False,0,4.76464338811104,False,0.0500000007450581,True,False,False,False,False
3.14,3.82881999015808,14.927077293396,16.2988967895508,17.023193359375,12.446813583374,38.4804344177246,14.2919721603394,,False,0,4.76518280493895,False,0.0500000007450581,True,False,False,False,False
3.16,3.84289979934692,14.927077293396,16.2988967895508,17.023193359375,12.446813583374,38.4804344177246,14.2919721603394,,False,0,4.76577619409631,False,0,True,False,False,False,False
3.18,3.9741644859314,14.7270784378052,16.2441349029541,16.7951049804688,12.4948310852051,38.6804351806641,14.243953704834,,False,0,4.76648341204726,False,0,True,False,False,False,False
