timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,349.18359375,32.6018333435059,4.54296922683716,13.3242111206055,12.7826728820801,22.575813293457,14.8206453323364,,False,0,10.029624427163,False,0.0750000029802322,True,False,False,False,False
3.38,348.893890380859,32.6018333435059,4.54296922683716,13.3242111206055,12.7826728820801,22.575813293457,14.8206453323364,,False,0,9.9559153480177,False,0.0750000029802322,True,False,False,False,False
3.4,348.615417480469,32.5985565185547,3.75666856765747,13.1130971908569,12.7866554260254,22.9815998077393,15.0180234909058,,False,0,9.9823770076763,False,0.0750000029802322,True,False,False,False,False
3.42,348.334197998047,32.5370788574219,3.61230278015137,13.065637588501,12.7633857727051,23.0894870758057,15.0645112991333,,False,0,10.0091235610048,False,0.025000000372529,True,False,False,False,False
3.44,348.155944824219,32.5370788574219,3.61230278015137,13.065637588501,12.7633857727051,23.0894870758057,15.0645112991333,,False,0,9.92835706437481,False,0.150000005960464,True,False,False,False,False
3.46,347.640319824219,32.5370788574219,3.61230278015137,13.065637588501,12.7633857727051,23.0894870758057,15.0645112991333,,False,0,9.93778313411506,False,0.150000005960464,True,False,False,False,False
3.48,347.114990234375,29.950159072876,3.15355658531189,12.7288293838501,12.8454122543335,23.7634944915771,15.4304151535034,,False,0,9.9479182912429,False,0.150000005960464,True,False,False,False,False
3.5,346.579528808594,29.950159072876,3.15355658531189,12.7288293838501,12.8454122543335,23.7634944915771,15.4304151535034,,False,0,9.95879213376465,False,0.0500000007450581,True,False,False,False,False
3.52,346.315307617188,29.1567878723145,2.95043134689331,12.5994825363159,12.8070163726807,24.0541915893555,15.5763053894043,,False,0,9.97002211411952,False,0.0500000007450581,True,False,False,False,False
3.54,346.048370361328,29.1567878723145,2.95043134689331,12.5994825363159,12.8070163726807,24.0541915893555,15.5763053894043,,False,0,9.98161228848304,False,0.0750000029802322,True,False,False,False,False
3.56,345.70751953125,28.1193771362305,2.77373266220093,12.4493188858032,12.7923288345337,24.3961715698242,15.7578763961792,,False,0,9.99367646175756,False,0.0750000029802322,True,False,False,False,False
3.58,345.362182617188,28.1193771362305,2.77373266220093,12.4493188858032,12.7923288345337,24.3961715698242,15.7578763961792,,False,0,10.006222560705,False,0.225000008940697,True,False,False,False,False
3.6,344.54443359375,25.714427947998,2.63380885124207,12.1870565414429,12.9383001327515,25.0619201660156,16.1548633575439,,False,0,9.92033693555446,False,0.225000008940697,True,False,False,False,False
3.62,343.732879638672,25.714427947998,2.63380885124207,12.1870565414429,12.9383001327515,25.0619201660156,16.1548633575439,,False,0,9.93529207316369,False,0.025000000372529,True,False,False,False,False
3.64,343.506561279297,25.2947330474854,2.52178072929382,12.0745534896851,12.8654222488403,25.3176021575928,16.2921447753906,,False,0,9.95056020830825,False,0.025000000372529,True,False,False,False,False
3.66,343.278717041016,25.2947330474854,2.52178072929382,12.0745534896851,12.8654222488403,25.3176021575928,16.2921447753906,,False,0,9.96614288446032,False,0.0500000007450581,True,False,False,False,False
3.68,342.972778320313,24.6712245941162,2.43609857559204,11.9447593688965,12.8200368881226,25.6320705413818,16.4688758850098,,False,0,9.98216171715967,False,0.0500000007450581,True,False,False,False,False
3.7,342.663513183594,24.6712245941162,2.43609857559204,11.9447593688965,12.8200368881226,25.6320705413818,16.4688758850098,,False,0,9.99862209619744,False,0,True,False,False,False,False
3.72,342.506225585938,24.4712295532227,2.36596345901489,11.8479318618774,12.7159271240234,25.8320713043213,16.5729846954346,,False,0,10.015282976522,False,0,True,False,False,False,False
3.74,342.305328369141,24.4712295532227,2.36596345901489,11.8479318618774,12.7159271240234,25.8320713043213,16.5729846954346,,False,0,9.93289764354762,False,0,True,False,False,False,False
3.76,342.146057128906,24.2712364196777,2.32131099700928,11.7511043548584,12.6118183135986,26.0320701599121,16.6770935058594,,False,0,9.95001216105256,False,0,True,False,False,False,False
3.78,341.986633300781,24.2712364196777,2.32131099700928,11.7511043548584,12.6118183135986,26.0320701599121,16.6770935058594,,False,0,9.96732594105354,False,0,True,False,False,False,False
3.8,341.827026367188,24.2712364196777,2.32131099700928,11.7511043548584,12.6118183135986,26.0320701599121,16.6770935058594,,False,0,9.98483794698286,False,0,True,False,False,False,False
3.82,341.667266845703,23.9712524414063,2.32388925552368,11.6058588027954,12.4556541442871,26.3320713043213,16.8332633972168,,False,0,10.0025471377057,False,0,True,False,False,False,False
3.84,341.454284667969,23.8712520599365,2.35495972633362,11.5574445724487,12.4035997390747,26.432071685791,16.8853168487549,,False,0,9.92152347099946,False,0,True,False,False,False,False
3.86,341.29248046875,23.8712520599365,2.35495972633362,11.5574445724487,12.4035997390747,26.432071685791,16.8853168487549,,False,0,9.9396894081638,False,0,True,False,False,False,False
3.88,341.130523681641,23.8712520599365,2.35495972633362,11.5574445724487,12.4035997390747,26.432071685791,16.8853168487549,,False,0,9.95805106826327,False,0,True,False,False,False,False
3.9,340.968414306641,23.5712661743164,29.5897216796875,11.412202835083,12.2474355697632,26.7320728302002,2.27387928962708,,False,0,9.97660737063056,False,0,True,False,False,False,False
3.92,340.806182861328,23.4712696075439,29.4967136383057,11.3637895584106,12.1953802108765,26.8320732116699,2.12048101425171,,False,0,9.9953572312102,False,0,True,False,False,False,False
3.94,340.643798828125,23.4712696075439,29.4967136383057,11.3637895584106,12.1953802108765,26.8320732116699,2.12048101425171,,False,0,10.0142995628,False,0,True,False,False,False,False
3.96,340.416290283203,23.4712696075439,29.4967136383057,11.3637895584106,12.1953802108765,26.8320732116699,2.12048101425171,,False,0,9.93495193001472,False,0,True,False,False,False,False
3.98,340.251831054688,23.1712818145752,29.2176990509033,11.2185478210449,12.0392160415649,27.1320724487305,1.8396133184433,,False,0,9.95435264275631,False,0,True,False,False,False,False
4,340.087249755859,23.1712818145752,29.2176990509033,11.2185478210449,12.0392160415649,27.1320724487305,1.8396133184433,,False,0,9.97394411570473,False,-0.025000000372529,True,False,False,False,False
4.02,340.005828857422,23.1666145324707,29.0717296600342,11.1375970840454,11.9086532592773,27.2706336975098,1.73469233512878,,False,0,9.99358985162894,False,-0.025000000372529,True,False,False,False,False
4.04,339.925506591797,23.1666145324707,29.0717296600342,11.1375970840454,11.9086532592773,27.2706336975098,1.73469233512878,,False,0,10.0132876853372,False,-0.0500000007450581,True,False,False,False,False
4.06,339.855010986328,23.3652896881104,28.966609954834,11.073712348938,11.7542419433594,27.3492336273193,1.66946959495544,,False,0,9.93485212778488,False,-0.0500000007450581,True,False,False,False,False
4.08,339.859832763672,23.3652896881104,28.966609954834,11.073712348938,11.7542419433594,27.3492336273193,1.66946959495544,,False,0,9.95445452105274,False,-0.0500000007450581,True,False,False,False,False
4.1,339.866577148438,23.5763034820557,28.8622703552246,11.0119476318359,11.6038112640381,27.4300918579102,1.63343143463135,,False,0,9.97396367988226,False,-0.0500000007450581,True,False,False,False,False
4.12,339.875274658203,23.5763034820557,28.8622703552246,11.0119476318359,11.6038112640381,27.4300918579102,1.63343143463135,,False,0,9.99337349174457,False,-0.0750000029802322,True,False,False,False,False
4.14,339.969268798828,24.0188636779785,28.802640914917,10.9696016311646,11.4338207244873,27.4558963775635,1.62370526790619,,False,0,10.0125454384849,False,-0.0750000029802322,True,False,False,False,False
4.16,339.982574462891,24.0188636779785,28.802640914917,10.9696016311646,11.4338207244873,27.4558963775635,1.62370526790619,,False,0,9.93390313635502,False,-0.0500000007450581,True,False,False,False,False
4.18,339.996856689453,24.2657833099365,28.7005043029785,10.9133329391479,11.2928142547607,27.54274559021,1.63908040523529,,False,0,9.95281229659744,False,-0.0500000007450581,True,False,False,False,False
4.2,340.013000488281,24.2657833099365,28.7005043029785,10.9133329391479,11.2928142547607,27.54274559021,1.63908040523529,,False,0,9.97160684760011,False,-0.275000005960464,True,False,False,False,False
4.22,340.771606445313,24.2657833099365,28.7005043029785,10.9133329391479,11.2928142547607,27.54274559021,1.63908040523529,,False,0,9.98908360590923,False,-0.275000005960464,True,False,False,False,False
4.24,341.521484375,28.4540252685547,29.247896194458,11.1093893051147,10.8294849395752,27.0116271972656,1.67349934577942,,False,0,10.0052679192165,False,-0.275000005960464,True,False,False,False,False
4.26,342.177886962891,28.3292617797852,29.3196239471436,11.1374130249023,10.739462852478,26.9795379638672,1.69381403923035,,False,0,9.92308658398705,False,-0.150000005960464,True,False,False,False,False
4.28,342.526977539063,28.3292617797852,29.3196239471436,11.1374130249023,10.739462852478,26.9795379638672,1.69381403923035,,False,0,9.9374477764861,False,-0.450000017881393,True,False,False,False,False
4.3,343.786651611328,28.3292617797852,29.3196239471436,11.1374130249023,10.739462852478,26.9795379638672,1.69381403923035,,False,0,9.94975165750829,False,-0.450000017881393,True,False,False,False,False
4.32,345.016357421875,27.0459365844727,30.4772338867188,11.7663660049438,10.2773818969727,26.3337574005127,1.71936464309692,,False,0,9.96010106571938,False,-0.450000017881393,True,False,False,False,False
4.34,346.219268798828,26.5986099243164,27.7231960296631,12.2449026107788,10.1255321502686,26.0943546295166,1.71678280830383,,False,0,9.96860065592072,False,-0.725000023841858,True,False,False,False,False
4.36,348.144317626953,26.5986099243164,27.7231960296631,12.2449026107788,10.1255321502686,26.0943546295166,1.71678280830383,,False,0,9.97434312450173,False,-0.200000002980232,True,False,False,False,False
4.38,348.629974365234,26.256591796875,26.4835796356201,12.5246572494507,10.0409498214722,26.153995513916,1.74716353416443,,False,0,9.97940066357391,False,-0.200000002980232,True,False,False,False,False
4.4,349.115356445313,26.256591796875,26.4835796356201,12.5246572494507,10.0409498214722,26.153995513916,1.74716353416443,,False,0,9.9837919305095,False,-0.375,True,False,False,False,False
4.42,350.054779052734,25.8809566497803,24.4644317626953,13.1837358474731,9.95372486114502,26.1777172088623,1.76902079582214,,False,0,9.98698878768987,False,-0.375,True,False,False,False,False
4.44,350.985900878906,25.8809566497803,24.4644317626953,13.1837358474731,9.95372486114502,26.1777172088623,1.76902079582214,,False,0,9.98907964290545,False,-0.450000017881393,True,False,False,False,False
4.46,352.097198486328,25.619176864624,22.5101451873779,14.1881818771362,9.94500923156738,26.3146648406982,1.78349471092224,,False,0,9.98996910428977,False,-0.450000017881393,True,False,False,False,False
4.48,353.199066162109,25.619176864624,22.5101451873779,14.1881818771362,9.94500923156738,26.3146648406982,1.78349471092224,,False,0,9.98979905246634,False,-0.174999997019768,True,False,False,False,False
4.5,353.6279296875,25.619176864624,22.5101451873779,14.1881818771362,9.94500923156738,26.3146648406982,1.78349471092224,,False,0,9.98925808491657,False,-0.174999997019768,True,False,False,False,False
4.52,354.058380126953,25.3561859130859,21.5489311218262,14.9130907058716,9.9694299697876,26.6530132293701,1.85078382492065,,False,0,9.9883710985951,False,-0.174999997019768,True,False,False,False,False
4.54,354.490539550781,25.2924575805664,21.13161277771,15.2991704940796,9.99048805236816,26.7911739349365,1.87472081184387,,False,0,9.98715997659088,False,-0.25,True,False,False,False,False
4.56,355.103973388672,25.2924575805664,21.13161277771,15.2991704940796,9.99048805236816,26.7911739349365,1.87472081184387,,False,0,9.98552925728001,False,-0.0750000029802322,True,False,False,False,False
4.58,355.302703857422,25.2924575805664,21.13161277771,15.2991704940796,9.99048805236816,26.7911739349365,1.87472081184387,,False,0,9.98378627821303,False,-0.0750000029802322,True,False,False,False,False
4.6,355.502807617188,25.0351867675781,20.7517871856689,15.7015409469604,10.0336046218872,27.1368675231934,2.02214956283569,,False,0,9.98193615023876,False,-0.0750000029802322,True,False,False,False,False
4.62,355.704223632813,24.9405040740967,20.7020149230957,15.7585601806641,10.0454998016357,27.2426357269287,2.09835767745972,,False,0,9.97998812829843,False,-0.025000000372529,True,False,False,False,False
4.64,355.788391113281,24.9405040740967,20.7020149230957,15.7585601806641,10.0454998016357,27.2426357269287,2.09835767745972,,False,0,9.9780146324573,False,-0.0500000007450581,True,False,False,False,False
4.66,355.932373046875,24.9405040740967,20.7020149230957,15.7585601806641,10.0454998016357,27.2426357269287,2.09835767745972,,False,0,9.97598246567263,False,-0.0500000007450581,True,False,False,False,False
4.68,356.077331542969,24.6746654510498,20.4434146881104,16.0658264160156,10.0910196304321,27.5803146362305,2.43162393569946,,False,0,9.97389291031795,False,-0.0500000007450581,True,False,False,False,False
4.7,356.223297119141,24.6746654510498,20.4434146881104,16.0658264160156,10.0910196304321,27.5803146362305,2.43162393569946,,False,0,9.97175099907314,False,-0.0500000007450581,True,False,False,False,False
4.72,356.370239257813,24.4996147155762,20.2731838226318,16.2813701629639,10.1245832443237,27.8083591461182,16.0842685699463,,False,0,9.96956093230038,False,-0.0500000007450581,True,False,False,False,False
4.74,356.518188476563,24.4996147155762,20.2731838226318,16.2813701629639,10.1245832443237,27.8083591461182,16.0842685699463,,False,0,9.96732505673127,False,0,True,False,False,False,False
4.76,356.549255371094,24.2996139526367,20.2427520751953,16.3201484680176,10.1486940383911,28.0083599090576,16.0601539611816,,False,0,9.96510261099,False,0,True,False,False,False,False
4.78,356.580352783203,24.2996139526367,20.2427520751953,16.3201484680176,10.1486940383911,28.0083599090576,16.0601539611816,,False,0,9.96289360406404,False,0,True,False,False,False,False
4.8,356.611450195313,24.0996131896973,20.2123165130615,16.3589286804199,10.1728086471558,28.2083606719971,16.0154781341553,,False,0,9.96069804489446,False,0,True,False,False,False,False
4.82,356.642517089844,24.0996131896973,20.2123165130615,16.3589286804199,10.1728086471558,28.2083606719971,16.0154781341553,,False,0,9.95851594237576,False,0,True,False,False,False,False
4.84,356.673645019531,23.8996124267578,20.1818828582764,16.3977069854736,10.1969232559204,28.4083614349365,15.9913644790649,,False,0,9.9563473053557,False,0,True,False,False,False,False
4.86,356.704742431641,23.8996124267578,20.1818828582764,16.3977069854736,10.1969232559204,28.4083614349365,15.9913644790649,,False,0,9.95419214263514,False,0,True,False,False,False,False
4.88,356.73583984375,23.8996124267578,20.1818828582764,16.3977069854736,10.1969232559204,28.4083614349365,15.9913644790649,,False,0,9.95205046296784,False,0,True,False,False,False,False
4.9,356.766967773438,23.5996112823486,20.1362323760986,16.4558715820313,10.2330942153931,28.7083625793457,15.955192565918,,False,0,9.94992227506031,False,0,True,False,False,False,False
