timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,357.156280517578,49.3942451477051,21.886302947998,14.18687915802,8.71095275878906,2.9857234954834,17.5133819580078,,False,0,18.9755065911561,False,0,True,False,False,False,False
1.16,357.143524169922,49.3942451477051,21.886302947998,14.18687915802,8.71095275878906,2.9857234954834,17.5133819580078,,False,0,18.8917003098717,False,0,True,False,False,False,False
1.18,357.130676269531,49.1413688659668,21.8446941375732,14.2411041259766,8.74424743652344,3.2386040687561,17.4800853729248,,False,0,18.8078983846347,False,0,True,False,False,False,False
1.2,357.117706298828,49.1413688659668,21.8446941375732,14.2411041259766,8.74424743652344,3.2386040687561,17.4800853729248,,False,0,18.7241008739332,False,-0.025000000372529,True,False,False,False,False
1.22,357.16064453125,48.9703407287598,21.7386646270752,14.3665342330933,8.77614212036133,3.44023489952087,17.4635143280029,,False,0,18.6248234291658,False,-0.025000000372529,True,False,False,False,False
1.24,357.203704833984,48.9703407287598,21.7386646270752,14.3665342330933,8.77614212036133,3.44023489952087,17.4635143280029,,False,0,18.5255303392765,False,0,True,False,False,False,False
1.26,357.1884765625,48.7703437805176,21.7047824859619,14.4110889434814,8.80336093902588,3.64023470878601,17.4362964630127,,False,0,18.4260900472788,False,0,True,False,False,False,False
1.28,357.173065185547,48.7703437805176,21.7047824859619,14.4110889434814,8.80336093902588,3.64023470878601,17.4362964630127,,False,0,18.3266558479722,False,-0.150000005960464,True,False,False,False,False
1.3,357.507843017578,48.7703437805176,21.7047824859619,14.4110889434814,8.80336093902588,3.64023470878601,17.4362964630127,,False,0,18.2270982488143,False,-0.150000005960464,True,False,False,False,False
1.32,357.843780517578,21.271484375,21.0343952178955,15.2893829345703,8.90492057800293,3.96344780921936,17.4961528778076,,False,0,18.1274264330522,False,-0.150000005960464,True,False,False,False,False
1.34,358.180938720703,21.271484375,21.0343952178955,15.2893829345703,8.90492057800293,3.96344780921936,17.4961528778076,,False,0,18.0276623051322,False,-0.025000000372529,True,False,False,False,False
1.36,358.228912353516,21.043363571167,20.9276752471924,15.4471654891968,8.94763660430908,4.16659879684448,17.4740161895752,,False,0,17.9278858103782,False,-0.025000000372529,True,False,False,False,False
1.38,358.277099609375,21.043363571167,20.9276752471924,15.4471654891968,8.94763660430908,4.16659879684448,17.4740161895752,,False,0,17.8280972077456,False,-0.0500000007450581,True,False,False,False,False
1.4,358.383605957031,20.8110427856445,20.7583408355713,15.7094697952271,8.99930572509766,4.37346887588501,17.4651145935059,,False,0,17.7282848594952,False,-0.0500000007450581,True,False,False,False,False
1.42,358.490631103516,20.8110427856445,20.7583408355713,15.7094697952271,8.99930572509766,4.37346887588501,17.4651145935059,,False,0,17.6284483527181,False,0,True,False,False,False,False
1.44,358.481994628906,20.6110496520996,20.713207244873,15.7757501602173,9.03728008270264,4.57346630096436,17.4271430969238,,False,0,17.5286136940526,False,0,True,False,False,False,False
1.46,358.473297119141,20.6110496520996,20.713207244873,15.7757501602173,9.03728008270264,4.57346630096436,17.4271430969238,,False,0,17.4287809152572,False,-0.025000000372529,True,False,False,False,False
1.48,358.522552490234,20.4059028625488,20.6064796447754,15.9452104568481,9.08334541320801,4.77736902236938,17.4032726287842,,False,0,17.3289346228853,False,-0.025000000372529,True,False,False,False,False
1.5,358.572052001953,20.4059028625488,20.6064796447754,15.9452104568481,9.08334541320801,4.77736902236938,17.4032726287842,,False,0,17.2290788021203,False,-0.0500000007450581,True,False,False,False,False
1.52,358.679870605469,20.4059028625488,20.6064796447754,15.9452104568481,9.08334541320801,4.77736902236938,17.4032726287842,,False,0,17.1292018861513,False,-0.0500000007450581,True,False,False,False,False
1.54,358.788208007813,20.1313095092773,20.3569622039795,16.3703441619873,9.16786861419678,5.09031820297241,17.3885955810547,,False,0,17.0293067558408,False,-0.0500000007450581,True,False,False,False,False
1.56,358.897125244141,20.0313034057617,20.3326110839844,16.4074859619141,9.18866920471191,5.1903190612793,17.3677959442139,,False,0,16.9293935474328,False,0,True,False,False,False,False
1.58,358.890594482422,20.0313034057617,20.3326110839844,16.4074859619141,9.18866920471191,5.1903190612793,17.3677959442139,,False,0,16.8294813674411,False,-0.0500000007450581,True,False,False,False,False
1.6,359,20.0313034057617,20.3326110839844,16.4074859619141,9.18866920471191,5.1903190612793,17.3677959442139,,False,0,16.7295507162718,False,-0.0500000007450581,True,False,False,False,False
1.62,359.110015869141,19.8200569152832,20.0864429473877,16.8607215881348,9.27922439575195,5.50531005859375,17.3520278930664,,False,0,16.6296054809628,False,-0.0500000007450581,True,False,False,False,False
1.64,359.220642089844,19.7417831420898,20.0328350067139,16.9593563079834,9.30604648590088,5.60800457000732,17.33815574646,,False,0,16.5296486417618,False,-0.025000000372529,True,False,False,False,False
1.66,359.273895263672,19.7417831420898,20.0328350067139,16.9593563079834,9.30604648590088,5.60800457000732,17.33815574646,,False,0,16.429684769475,False,-0.100000001490116,True,False,False,False,False
1.68,359.501434326172,19.7417831420898,20.0328350067139,16.9593563079834,9.30604648590088,5.60800457000732,17.33815574646,,False,0,16.3297011605377,False,-0.100000001490116,True,False,False,False,False
1.7,359.730255126953,19.9877452850342,19.6312808990479,17.8317852020264,9.43598556518555,5.94386434555054,17.3745975494385,,False,0,16.2297053826106,False,-0.100000001490116,True,False,False,False,False
1.72,359.960479736328,19.9877452850342,19.6312808990479,17.8317852020264,9.43598556518555,5.94386434555054,17.3745975494385,,False,0,16.1297046693261,False,-0.025000000372529,True,False,False,False,False
1.74,0.0181985348463058,20.045618057251,19.5231246948242,18.0597724914551,9.497314453125,6.15054750442505,17.34299659729,,False,0,16.0297037544036,False,-0.025000000372529,True,False,False,False,False
1.76,0.0762856677174568,20.045618057251,19.5231246948242,18.0597724914551,9.497314453125,6.15054750442505,17.34299659729,,False,0,15.9297031088967,False,-0.025000000372529,True,False,False,False,False
1.78,0.134746462106705,47.3132553100586,19.4149169921875,18.2931652069092,9.55983543395996,6.35758256912231,17.3107776641846,,False,0,15.8297059744779,False,-0.025000000372529,True,False,False,False,False
1.8,0.19358403980732,47.3132553100586,19.4149169921875,18.2931652069092,9.55983543395996,6.35758256912231,17.3107776641846,,False,0,15.7297086745045,False,0,True,False,False,False,False
1.82,0.194823071360588,47.1132583618164,19.3563785552979,18.3930320739746,9.61202526092529,6.55758237838745,17.2585887908936,,False,0,15.6297114087256,False,0,True,False,False,False,False
1.84,0.196078404784203,47.1132583618164,19.3563785552979,18.3930320739746,9.61202526092529,6.55758237838745,17.2585887908936,,False,0,15.5297141778016,False,0,True,False,False,False,False
1.86,0.197349607944489,46.913257598877,19.2978439331055,18.4929008483887,9.66421508789063,6.75758218765259,17.2063980102539,,False,0,15.4297169824101,False,0,True,False,False,False,False
1.88,0.198637410998344,46.913257598877,19.2978439331055,18.4929008483887,9.66421508789063,6.75758218765259,17.2063980102539,,False,0,15.3297198232467,False,0,True,False,False,False,False
1.9,0.199942544102669,46.7132568359375,19.2393131256104,18.5927677154541,9.71640396118164,6.95758152008057,17.1542091369629,,False,0,15.2297227010248,False,0,True,False,False,False,False
1.92,0.20126448571682,46.7132568359375,19.2393131256104,18.5927677154541,9.71640396118164,6.95758152008057,17.1542091369629,,False,0,15.1297256164769,False,0,True,False,False,False,False
1.94,0.202604457736015,46.5132598876953,19.1807804107666,18.6926364898682,9.76859378814697,7.1575813293457,17.1020183563232,,False,0,15.0297285703551,False,0,True,False,False,False,False
1.96,0.203961998224258,46.5132598876953,19.1807804107666,18.6926364898682,9.76859378814697,7.1575813293457,17.1020183563232,,False,0,14.9297315634313,False,0,True,False,False,False,False
1.98,0.205337822437286,46.5132598876953,19.1807804107666,18.6926364898682,9.76859378814697,7.1575813293457,17.1020183563232,,False,0,14.8297345964986,False,0,True,False,False,False,False
2,0.206732720136642,46.2132568359375,19.0929794311523,18.8424339294434,9.84687805175781,7.45758104324341,17.0237350463867,,False,0,14.7297376703715,False,0,True,False,False,False,False
2.02,0.208146288990974,46.1132583618164,19.0637130737305,18.8923683166504,9.87297344207764,7.55758094787598,16.9976406097412,,False,0,14.6297407858866,False,0,True,False,False,False,False
2.04,0.209579721093178,46.1132583618164,19.0637130737305,18.8923683166504,9.87297344207764,7.55758094787598,16.9976406097412,,False,0,14.5297439439038,False,0,True,False,False,False,False
2.06,0.2110326141119,46.1132583618164,19.0637130737305,18.8923683166504,9.87297344207764,7.55758094787598,16.9976406097412,,False,0,14.4297471453066,False,0,True,False,False,False,False
2.08,0.212505772709847,45.8132591247559,18.9759120941162,19.0421695709229,9.95125961303711,7.857581615448,16.9193553924561,,False,0,14.3297503910033,False,0,True,False,False,False,False
2.1,0.214000090956688,45.8132591247559,18.9759120941162,19.0421695709229,9.95125961303711,7.857581615448,16.9193553924561,,False,0,14.2297536819277,False,0,True,False,False,False,False
2.12,0.215515062212944,45.6132583618164,18.9173774719238,19.1420364379883,10.0034494400024,8.05758094787598,16.867166519165,,False,0,14.1297570190401,False,0,True,False,False,False,False
2.14,0.217052161693573,45.6132583618164,18.9173774719238,19.1420364379883,10.0034494400024,8.05758094787598,16.867166519165,,False,0,14.0297604033281,False,0,True,False,False,False,False
2.16,0.21861132979393,45.413257598877,18.8588447570801,19.2419052124023,10.0556402206421,8.25758075714111,16.8149757385254,,False,0,13.9297638358076,False,0,True,False,False,False,False
2.18,0.220192551612854,45.413257598877,18.8588447570801,19.2419052124023,10.0556402206421,8.25758075714111,16.8149757385254,,False,0,13.829767317524,False,0,True,False,False,False,False
2.2,0.221796795725822,45.2132606506348,18.8003101348877,19.3417720794678,10.1078300476074,8.45758056640625,16.7627868652344,,False,0,13.729770849553,False,0,True,False,False,False,False
2.22,0.223424568772316,45.2132606506348,18.8003101348877,19.3417720794678,10.1078300476074,8.45758056640625,16.7627868652344,,False,0,13.6297744330021,False,0,True,False,False,False,False
2.24,0.225076913833618,45.0132598876953,18.7417774200439,19.4416408538818,10.1600189208984,8.65758037567139,16.7105960845947,,False,0,13.5297780690114,False,0,True,False,False,False,False
2.26,0.22675384581089,45.0132598876953,18.7417774200439,19.4416408538818,10.1600189208984,8.65758037567139,16.7105960845947,,False,0,13.4297817587549,False,0,True,False,False,False,False
2.28,0.22845546901226,45.0132598876953,18.7417774200439,19.4416408538818,10.1600189208984,8.65758037567139,16.7105960845947,,False,0,13.329785503442,False,0,True,False,False,False,False
2.3,0.230182871222496,44.7132606506348,18.6539783477783,19.5914421081543,10.2383031845093,8.95757961273193,16.6323108673096,,False,0,13.2297893043185,False,0,True,False,False,False,False
2.32,0.23193646967411,44.6132583618164,18.6247138977051,19.6413764953613,10.2643985748291,9.05757999420166,16.6062164306641,,False,0,13.1297931626681,False,0,True,False,False,False,False
2.34,0.233717575669289,44.6132583618164,18.6247138977051,19.6413764953613,10.2643985748291,9.05757999420166,16.6062164306641,,False,0,13.0297970798142,False,0,True,False,False,False,False
2.36,0.235526189208031,44.6132583618164,18.6247138977051,19.6413764953613,10.2643985748291,9.05757999420166,16.6062164306641,,False,0,12.9298010571209,False,0,True,False,False,False,False
2.38,0.237362444400787,44.3132591247559,18.5369186401367,19.8315410614014,10.3426790237427,9.35757923126221,16.5279369354248,,False,0,12.8298050959948,False,0,True,False,False,False,False
2.4,0.239219725131989,44.3132591247559,18.5369186401367,19.8315410614014,10.3426790237427,9.35757923126221,16.5279369354248,,False,0,12.7298101275905,False,0,True,False,False,False,False
2.42,0.241114810109138,44.1132621765137,18.4783840179443,19.9314079284668,10.394868850708,9.55757904052734,16.4757461547852,,False,0,12.6298142937321,False,0,True,False,False,False,False
2.44,0.243040218949318,44.1132621765137,18.4783840179443,19.9314079284668,10.394868850708,9.55757904052734,16.4757461547852,,False,0,12.529818525929,False,0,True,False,False,False,False
2.46,0.2449961155653,43.9132614135742,18.4198513031006,20.0312767028809,10.4470596313477,9.75757884979248,16.4235591888428,,False,0,12.4298228257755,False,0,True,False,False,False,False
2.48,0.246984198689461,43.9132614135742,18.4198513031006,20.0312767028809,10.4470596313477,9.75757884979248,16.4235591888428,,False,0,12.3298271949175,False,0,True,False,False,False,False
2.5,0.249004319310188,43.7132606506348,18.3613166809082,20.1311435699463,10.4992485046387,9.95757865905762,16.3713684082031,,False,0,12.2298316350547,False,0,True,False,False,False,False
2.52,0.251057684421539,43.7132606506348,18.3613166809082,20.1311435699463,10.4992485046387,9.95757865905762,16.3713684082031,,False,0,12.129836147943,False,0,True,False,False,False,False
2.54,0.253145784139633,43.5132598876953,18.3027839660645,20.2310123443604,10.5514392852783,10.1575784683228,16.3191776275635,,False,0,12.0298407353965,False,0,True,False,False,False,False
2.56,0.25526836514473,43.5132598876953,18.3027839660645,20.2310123443604,10.5514392852783,10.1575784683228,16.3191776275635,,False,0,11.9298453992902,False,0,True,False,False,False,False
2.58,0.257427275180817,43.5132598876953,18.3027839660645,20.2310123443604,10.5514392852783,10.1575784683228,16.3191776275635,,False,0,11.8298501415625,False,0,True,False,False,False,False
2.6,0.259623110294342,43.2132606506348,18.2149829864502,20.3808135986328,10.6297245025635,10.4575777053833,16.240894317627,,False,0,11.729854964218,False,0,True,False,False,False,False
2.62,0.26185554265976,43.1132621765137,18.1857166290283,20.4307479858398,10.655818939209,10.557578086853,16.2147998809814,,False,0,11.62985986933,False,0,True,False,False,False,False
2.64,0.264127850532532,43.1132621765137,18.1857166290283,20.4307479858398,10.655818939209,10.557578086853,16.2147998809814,,False,0,11.529864859044,False,0,True,False,False,False,False
2.66,0.266439318656921,43.1132621765137,18.1857166290283,20.4307479858398,10.655818939209,10.557578086853,16.2147998809814,,False,0,11.4298699355803,False,0,True,False,False,False,False
2.68,0.26879221200943,42.8132629394531,18.0979175567627,20.5805492401123,10.7341032028198,10.8575773239136,16.1365146636963,,False,0,11.3298751012379,False,0,True,False,False,False,False
2.7,0.271186977624893,42.8132629394531,18.0979175567627,20.5805492401123,10.7341032028198,10.8575773239136,16.1365146636963,,False,0,11.2298803583973,False,0.025000000372529,True,False,False,False,False
2.72,0.215490490198135,15.2700119018555,18.0863513946533,20.5268783569336,10.7736473083496,11.045241355896,16.0666694641113,,False,0,11.1298852304078,False,0.025000000372529,True,False,False,False,False
2.74,0.159304529428482,15.2700119018555,18.0863513946533,20.5268783569336,10.7736473083496,11.045241355896,16.0666694641113,,False,0,11.0298859703874,False,0.025000000372529,True,False,False,False,False
2.76,0.10262294113636,14.790810585022,18.076042175293,20.4727363586426,10.8124361038208,11.2329187393188,15.9981508255005,,False,0,10.9298857823017,False,0.025000000372529,True,False,False,False,False
2.78,0.0454266257584095,14.790810585022,18.076042175293,20.4727363586426,10.8124361038208,11.2329187393188,15.9981508255005,,False,0,10.8298851059384,False,0,True,False,False,False,False
2.8,0.0458511710166931,14.790810585022,18.076042175293,20.4727363586426,10.8124361038208,11.2329187393188,15.9981508255005,,False,0,10.729884432324,False,0,True,False,False,False,False
2.82,0.0462842956185341,14.4908075332642,17.9907417297363,20.615406036377,10.8879308700562,11.5329208374023,15.9226570129395,,False,0,10.6298837615362,False,0,True,False,False,False,False
2.84,0.046725045889616,14.3908052444458,17.9623069763184,20.6629638671875,10.9130964279175,11.6329212188721,15.8974914550781,,False,0,10.5298830936556,False,0,True,False,False,False,False
2.86,0.0471742488443851,14.3908052444458,17.9623069763184,20.6629638671875,10.9130964279175,11.6329212188721,15.8974914550781,,False,0,10.4298824287657,False,0,True,False,False,False,False
2.88,0.0476321503520012,14.3908052444458,17.9623069763184,20.6629638671875,10.9130964279175,11.6329212188721,15.8974914550781,,False,0,10.3298817669534,False,0,True,False,False,False,False
2.9,0.048099622130394,14.0908203125,17.8770046234131,20.8056335449219,10.9885931015015,11.9329233169556,15.8219957351685,,False,0,10.229881108309,False,0,True,False,False,False,False
2.92,0.0485756956040859,13.9907846450806,17.8485736846924,20.8531894683838,11.0137577056885,12.0329236984253,15.7968301773071,,False,0,10.1298804529262,False,0,True,False,False,False,False
2.94,0.0490612648427486,13.9907846450806,17.8485736846924,20.8531894683838,11.0137577056885,12.0329236984253,15.7968301773071,,False,0,10.0298798009027,False,0,True,False,False,False,False
2.96,0.0495566166937351,13.9907846450806,17.8485736846924,20.8531894683838,11.0137577056885,12.0329236984253,15.7968301773071,,False,0,9.92987915233996,False,0,True,False,False,False,False
2.98,0.113783925771713,13.6907997131348,17.7632713317871,20.9958610534668,11.0892534255981,12.3329257965088,15.7213363647461,,False,0,9.9267434434164,False,0,True,False,False,False,False
3,0.177211612462997,13.6907997131348,17.7632713317871,20.9958610534668,11.0892534255981,12.3329257965088,15.7213363647461,,False,0,9.92364172324582,False,0,True,False,False,False,False
3.02,0.239515826106071,13.490818977356,17.7064037322998,21.0909729003906,11.1395835876465,12.5329275131226,15.6710071563721,,False,0,9.92055790162258,False,0,True,False,False,False,False
3.04,0.300222933292389,13.490818977356,17.7064037322998,21.0909729003906,11.1395835876465,12.5329275131226,15.6710071563721,,False,0,9.91746868551076,False,0,True,False,False,False,False
3.06,0.358690321445465,13.2907800674438,17.6495361328125,21.1860866546631,11.1899156570435,12.732928276062,15.6206760406494,,False,0,9.91434291691817,False,0,True,False,False,False,False
3.08,0.414016932249069,13.2907800674438,17.6495361328125,21.1860866546631,11.1899156570435,12.732928276062,15.6206760406494,,False,0,9.91112484830883,False,0,True,False,False,False,False
3.1,0.464950889348984,13.2907800674438,17.6495361328125,21.1860866546631,11.1899156570435,12.732928276062,15.6206760406494,,False,0,9.90772452032773,False,0,True,False,False,False,False
3.12,0.50978422164917,12.990795135498,17.5642337799072,21.3287582397461,11.2654104232788,13.0329303741455,15.5451803207397,,False,0,9.90399235913666,False,0,True,False,False,False,False
3.14,0.546163380146027,12.890793800354,17.5358009338379,21.376314163208,11.2905759811401,13.1329317092896,15.5200147628784,,False,0,9.89967676864399,False,0,True,False,False,False,False
3.16,0.570919513702393,12.890793800354,17.5358009338379,21.376314163208,11.2905759811401,13.1329317092896,15.5200147628784,,False,0,9.89433914997194,False,0,True,False,False,False,False
3.18,0.579833507537842,12.890793800354,17.5358009338379,21.376314163208,11.2905759811401,13.1329317092896,15.5200147628784,,False,0,9.88720762817656,False,0,True,False,False,False,False
3.2,0.567546486854553,12.5907907485962,17.4504985809326,21.5189838409424,11.3660736083984,13.432933807373,15.4445190429688,,False,0,9.87690462564441,False,0,True,False,False,False,False
3.22,0.527732014656067,12.5907907485962,17.4504985809326,21.5189838409424,11.3660736083984,13.432933807373,15.4445190429688,,False,0,9.86094482453179,False,0,True,False,False,False,False
3.24,0.454414904117584,12.3908252716064,17.3936309814453,21.6140975952148,11.4164018630981,13.6329345703125,15.3941879272461,,False,0,9.83485310429725,False,0,True,False,False,False,False
3.26,0.346910625696182,12.3908252716064,17.3936309814453,21.6140975952148,11.4164018630981,13.6329345703125,15.3941879272461,,False,0,9.79074044448822,False,0,True,False,False,False,False
3.28,0.227471932768822,12.190824508667,17.336763381958,21.7092132568359,11.4667320251465,13.8329362869263,15.3438568115234,,False,0,9.71651183185402,False,0,True,False,False,False,False
3.3,0.188520401716232,12.190824508667,17.336763381958,21.7092132568359,11.4667320251465,13.8329362869263,15.3438568115234,,False,0,9.6131954461116,False,0,True,False,False,False,False
3.32,0.1304672062397,11.9908046722412,17.2798957824707,21.8043270111084,11.5170631408691,14.0329370498657,15.2935266494751,,False,0,9.49034384965513,False,0,True,False,False,False,False
3.34,0.0238124709576368,11.9908046722412,17.2798957824707,21.8043270111084,11.5170631408691,14.0329370498657,15.2935266494751,,False,0,9.32630369682986,False,0,True,False,False,False,False
3.36,359.922973632813,11.7908020019531,17.2230262756348,21.8994407653809,11.5673942565918,14.2329397201538,15.2431974411011,,False,0,9.14776694235615,False,0,True,False,False,False,False
3.38,359.828735351563,11.7908020019531,17.2230262756348,21.8994407653809,11.5673942565918,14.2329397201538,15.2431974411011,,False,0,8.9615884657645,False,0,True,False,False,False,False
3.4,359.738403320313,11.590802192688,17.1661605834961,21.9945545196533,11.6177244186401,14.4329414367676,15.1928682327271,,False,0,8.77110536712639,False,0,True,False,False,False,False
3.42,359.649322509766,11.590802192688,17.1661605834961,21.9945545196533,11.6177244186401,14.4329414367676,15.1928682327271,,False,0,8.57814449382485,False,0,True,False,False,False,False
3.44,359.559539794922,11.590802192688,17.1661605834961,21.9945545196533,11.6177244186401,14.4329414367676,15.1928682327271,,False,0,8.38375488828475,False,0,True,False,False,False,False
3.46,359.467590332031,11.2908163070679,17.0808601379395,22.1372241973877,11.6932210922241,14.7329444885254,15.1173715591431,,False,0,8.18855575633126,False,0,True,False,False,False,False
3.48,359.372497558594,11.2908163070679,17.0808601379395,22.1372241973877,11.6932210922241,14.7329444885254,15.1173715591431,,False,0,7.99291552211946,False,0,True,False,False,False,False
3.5,359.273406982422,11.0907964706421,17.0239925384521,22.2323379516602,11.7435512542725,14.9329452514648,15.067042350769,,False,0,7.79705866220554,False,0,True,False,False,False,False
3.52,359.169708251953,11.0907964706421,17.0239925384521,22.2323379516602,11.7435512542725,14.9329452514648,15.067042350769,,False,0,7.60112168748252,False,0,True,False,False,False,False
3.54,359.060821533203,10.8908224105835,16.9671230316162,22.3274517059326,11.7938823699951,15.1329460144043,15.0167112350464,,False,0,7.40518817244002,False,0,True,False,False,False,False
3.56,358.946166992188,10.8908224105835,16.9671230316162,22.3274517059326,11.7938823699951,15.1329460144043,15.0167112350464,,False,0,7.20931551023318,False,0,True,False,False,False,False
3.58,358.825164794922,10.6907949447632,16.9102554321289,22.4225616455078,11.8442125320435,15.3329477310181,14.9663801193237,,False,0,7.01354583320054,False,0,True,False,False,False,False
