timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,359.612579345703,20.5543022155762,19.9355411529541,17.0681381225586,9.44857215881348,4.83360576629639,17.1571960449219,,False,0,17.1458870693149,False,0,True,False,False,False,False
0.96,359.612030029297,20.5543022155762,19.9355411529541,17.0681381225586,9.44857215881348,4.83360576629639,17.1571960449219,,False,0,17.1215002094758,False,-0.100000001490116,True,False,False,False,False
0.98,359.842132568359,20.5543022155762,19.9355411529541,17.0681381225586,9.44857215881348,4.83360576629639,17.1571960449219,,False,0,17.0822250771142,False,-0.100000001490116,True,False,False,False,False
1,0.0727622732520103,48.4828453063965,19.5816421508789,17.848669052124,9.53261470794678,4.98117589950562,17.2344608306885,,False,0,17.0429486469692,False,-0.100000001490116,True,False,False,False,False
1.02,0.303923100233078,48.4828453063965,19.5816421508789,17.848669052124,9.53261470794678,4.98117589950562,17.2344608306885,,False,0,17.0036750731702,False,-0.0750000029802322,True,False,False,False,False
1.04,0.478297561407089,48.5356140136719,19.3988628387451,18.294900894165,9.5908727645874,5.10481691360474,17.264518737793,,False,0,16.9501785216195,False,-0.0750000029802322,True,False,False,False,False
1.06,0.653262555599213,48.5356140136719,19.3988628387451,18.294900894165,9.5908727645874,5.10481691360474,17.264518737793,,False,0,16.8966906314494,False,-0.0750000029802322,True,False,False,False,False
1.08,0.829362809658051,48.5760040283203,19.2142086029053,18.7785663604736,9.65834808349609,5.25125217437744,17.2905788421631,,False,0,16.8325087294298,False,-0.0750000029802322,True,False,False,False,False
1.1,1.00620365142822,48.5760040283203,19.2142086029053,18.7785663604736,9.65834808349609,5.25125217437744,17.2905788421631,,False,0,16.768339683006,False,-0.100000001490116,True,False,False,False,False
1.12,1.24280369281769,48.6584243774414,18.9787406921387,19.4616146087646,9.75036334991455,5.43444919586182,17.3315467834473,,False,0,16.6899645245374,False,-0.100000001490116,True,False,False,False,False
1.14,1.48070359230042,48.6584243774414,18.9787406921387,19.4616146087646,9.75036334991455,5.43444919586182,17.3315467834473,,False,0,16.611623793701,False,-0.0500000007450581,True,False,False,False,False
1.16,1.60521936416626,48.6584243774414,18.9787406921387,19.4616146087646,9.75036334991455,5.43444919586182,17.3315467834473,,False,0,16.5189549929058,False,-0.0500000007450581,True,False,False,False,False
1.18,1.73054599761963,48.5699615478516,18.7546825408936,20.1089611053467,9.87195587158203,5.73474979400635,17.3160076141357,,False,0,16.4263120914587,False,-0.0500000007450581,True,False,False,False,False
1.2,1.8566997051239,48.5699615478516,18.7546825408936,20.1089611053467,9.87195587158203,5.73474979400635,17.3160076141357,,False,0,16.333699719143,False,0,True,False,False,False,False
1.22,1.86815810203552,48.3699607849121,18.6884536743164,20.2335166931152,9.93310356140137,5.93475008010864,17.254861831665,,False,0,16.233947365886,False,0,True,False,False,False,False
1.24,1.87975835800171,48.3699607849121,18.6884536743164,20.2335166931152,9.93310356140137,5.93475008010864,17.254861831665,,False,0,16.1341980827718,False,-0.025000000372529,True,False,False,False,False
1.26,1.94971573352814,48.2349281311035,18.5787811279297,20.5276947021484,10.0081768035889,6.14284420013428,17.216365814209,,False,0,16.0344687217039,False,-0.025000000372529,True,False,False,False,False
1.28,2.02020764350891,48.2349281311035,18.5787811279297,20.5276947021484,10.0081768035889,6.14284420013428,17.216365814209,,False,0,15.934759642493,False,-0.025000000372529,True,False,False,False,False
1.3,2.09124946594238,48.100715637207,18.4690227508545,20.8289985656738,10.0845184326172,6.35134649276733,17.1772174835205,,False,0,15.8350707988843,False,-0.025000000372529,True,False,False,False,False
1.32,2.16284561157227,48.100715637207,18.4690227508545,20.8289985656738,10.0845184326172,6.35134649276733,17.1772174835205,,False,0,15.735403013149,False,0,True,False,False,False,False
1.34,2.17671370506287,47.9007148742676,18.4012184143066,20.9592475891113,10.1475801467896,6.55134582519531,17.1141567230225,,False,0,15.6357394669136,False,0,True,False,False,False,False
1.36,2.19075989723206,47.9007148742676,18.4012184143066,20.9592475891113,10.1475801467896,6.55134582519531,17.1141567230225,,False,0,15.5360802417667,False,0,True,False,False,False,False
1.38,2.20498967170715,47.7007179260254,18.3334159851074,21.0894966125488,10.2106409072876,6.75134563446045,17.0510959625244,,False,0,15.4364254214008,False,0,True,False,False,False,False
1.4,2.21940469741821,47.7007179260254,18.3334159851074,21.0894966125488,10.2106409072876,6.75134563446045,17.0510959625244,,False,0,15.3367750916794,False,0,True,False,False,False,False
1.42,2.2340087890625,47.5007171630859,18.2656116485596,21.219747543335,10.27370262146,6.95134449005127,16.9880352020264,,False,0,15.2371293407087,False,0,True,False,False,False,False
1.44,2.24880647659302,47.5007171630859,18.2656116485596,21.219747543335,10.27370262146,6.95134449005127,16.9880352020264,,False,0,15.1374882589104,False,0,True,False,False,False,False
1.46,2.26380085945129,47.5007171630859,18.2656116485596,21.219747543335,10.27370262146,6.95134449005127,16.9880352020264,,False,0,15.0378519390986,False,0,True,False,False,False,False
1.48,2.27899718284607,47.2007179260254,18.1639060974121,21.4151210784912,10.3682947158813,7.25134325027466,16.8934421539307,,False,0,14.9382204765591,False,0,True,False,False,False,False
1.5,2.29439854621887,47.2007179260254,18.1639060974121,21.4151210784912,10.3682947158813,7.25134325027466,16.8934421539307,,False,0,14.8385939691321,False,0,True,False,False,False,False
1.52,2.31000995635986,47.0007209777832,18.0961036682129,21.58957862854,10.4313564300537,7.45134210586548,16.8303833007813,,False,0,14.7389725172983,False,0,True,False,False,False,False
1.54,2.32583427429199,47.0007209777832,18.0961036682129,21.58957862854,10.4313564300537,7.45134210586548,16.8303833007813,,False,0,14.6393562242684,False,0,True,False,False,False,False
1.56,2.341876745224,46.8007202148438,18.0283050537109,21.7198162078857,10.4944114685059,7.6513409614563,16.7673301696777,,False,0,14.5397451960759,False,0,True,False,False,False,False
1.58,2.35813212394714,46.8007202148438,18.0283050537109,21.7198162078857,10.4944114685059,7.6513409614563,16.7673301696777,,False,0,14.440140769846,False,0,True,False,False,False,False
1.6,2.37462472915649,46.8007202148438,18.0283050537109,21.7198162078857,10.4944114685059,7.6513409614563,16.7673301696777,,False,0,14.3405405977421,False,0,True,False,False,False,False
1.62,2.39135050773621,46.5007209777832,17.9265995025635,21.915189743042,10.5890016555786,7.95133972167969,16.672737121582,,False,0,14.2409460264566,False,0,True,False,False,False,False
1.64,2.40831184387207,46.4007225036621,17.8926982879639,21.9803142547607,10.6205320358276,8.0513391494751,16.641206741333,,False,0,14.1413571743254,False,0,True,False,False,False,False
1.66,2.42551684379578,46.4007225036621,17.8926982879639,21.9803142547607,10.6205320358276,8.0513391494751,16.641206741333,,False,0,14.041774163035,False,0,True,False,False,False,False
1.68,2.44296765327454,46.4007225036621,17.8926982879639,21.9803142547607,10.6205320358276,8.0513391494751,16.641206741333,,False,0,13.9421971177411,False,0,True,False,False,False,False
1.7,2.46067190170288,46.1007232666016,17.7909927368164,22.175687789917,10.715124130249,8.35133743286133,16.5466156005859,,False,0,13.842626167193,False,0,True,False,False,False,False
1.72,2.47863483428955,45.969165802002,17.7774639129639,22.147777557373,10.7391633987427,8.44559669494629,16.5039043426514,,False,0,13.7430614438671,False,0.025000000372529,True,False,False,False,False
1.74,2.43843078613281,45.969165802002,17.7774639129639,22.147777557373,10.7391633987427,8.44559669494629,16.5039043426514,,False,0,13.643483238918,False,0,True,False,False,False,False
1.76,2.45649290084839,45.969165802002,17.7774639129639,22.147777557373,10.7391633987427,8.44559669494629,16.5039043426514,,False,0,13.5439112396908,False,0,True,False,False,False,False
1.78,2.47482371330261,45.6691703796387,17.6763458251953,22.340991973877,10.8330354690552,8.7455940246582,16.4100303649902,,False,0,13.4443455840653,False,0,True,False,False,False,False
1.8,2.4934298992157,45.6691703796387,17.6763458251953,22.340991973877,10.8330354690552,8.7455940246582,16.4100303649902,,False,0,13.3447864140303,False,0.025000000372529,True,False,False,False,False
1.82,2.45386457443237,45.4074516296387,17.6499309539795,22.2832317352295,10.8803806304932,8.93363666534424,16.325798034668,,False,0,13.245213826147,False,0.025000000372529,True,False,False,False,False
1.84,2.41414999961853,45.4074516296387,17.6499309539795,22.2832317352295,10.8803806304932,8.93363666534424,16.325798034668,,False,0,13.1456271157877,False,0,True,False,False,False,False
1.86,2.43271112442017,45.2074546813965,17.583309173584,22.4091911315918,10.9420032501221,9.13363456726074,16.2641754150391,,False,0,13.0460467180443,False,0,True,False,False,False,False
1.88,2.4515597820282,45.2074546813965,17.583309173584,22.4091911315918,10.9420032501221,9.13363456726074,16.2641754150391,,False,0,12.9464727785812,False,0.025000000372529,True,False,False,False,False
1.9,2.41225433349609,44.9472999572754,17.5578956604004,22.3500022888184,10.9884796142578,9.32134914398193,16.181432723999,,False,0,12.8468843967275,False,0.025000000372529,True,False,False,False,False
1.92,2.37279224395752,44.9472999572754,17.5578956604004,22.3500022888184,10.9884796142578,9.32134914398193,16.181432723999,,False,0,12.7472816509697,False,0.025000000372529,True,False,False,False,False
1.94,2.33317852020264,44.688419342041,17.5336456298828,22.2904357910156,11.0341672897339,9.50900840759277,16.1000843048096,,False,0,12.6476675780951,False,0.025000000372529,True,False,False,False,False
1.96,2.29339861869812,44.688419342041,17.5336456298828,22.2904357910156,11.0341672897339,9.50900840759277,16.1000843048096,,False,0,12.5480385226007,False,0.0500000007450581,True,False,False,False,False
1.98,2.19505929946899,44.688419342041,17.5336456298828,22.2904357910156,11.0341672897339,9.50900840759277,16.1000843048096,,False,0,12.4483800055612,False,0.0500000007450581,True,False,False,False,False
2,2.09611511230469,44.2187385559082,17.5640678405762,21.9370651245117,11.0792903900146,9.77229404449463,15.9516334533691,,False,0,12.3486916810515,False,0.0500000007450581,True,False,False,False,False
2.02,1.99654650688171,44.0375938415527,17.5977382659912,21.7376041412354,11.0869369506836,9.85428524017334,15.8943452835083,,False,0,12.2489728391307,False,0.0750000029802322,True,False,False,False,False
2.04,1.83802735805511,44.0375938415527,17.5977382659912,21.7376041412354,11.0869369506836,9.85428524017334,15.8943452835083,,False,0,12.1492123518044,False,0.025000000372529,True,False,False,False,False
2.06,1.79500102996826,44.0375938415527,17.5977382659912,21.7376041412354,11.0869369506836,9.85428524017334,15.8943452835083,,False,0,12.0494415348991,False,0.025000000372529,True,False,False,False,False
2.08,1.75174403190613,43.6589889526367,17.5722332000732,21.6483936309814,11.1490869522095,10.1364011764526,15.7838878631592,,False,0,11.9496604969728,False,0.025000000372529,True,False,False,False,False
2.1,1.708256483078,43.6589889526367,17.5722332000732,21.6483936309814,11.1490869522095,10.1364011764526,15.7838878631592,,False,0,11.8498685899006,False,0.0750000029802322,True,False,False,False,False
2.12,1.54798138141632,43.3090591430664,17.6478729248047,21.2675724029541,11.163161277771,10.3012504577637,15.677152633667,,False,0,11.7500370099158,False,0.0750000029802322,True,False,False,False,False
2.14,1.38653600215912,43.3090591430664,17.6478729248047,21.2675724029541,11.163161277771,10.3012504577637,15.677152633667,,False,0,11.6501723401516,False,0,True,False,False,False,False
2.16,1.39855051040649,43.1090545654297,17.5901718139648,21.3650417327881,11.2144184112549,10.5012531280518,15.6258983612061,,False,0,11.5503100304292,False,0,True,False,False,False,False
2.18,1.41077494621277,43.1090545654297,17.5901718139648,21.3650417327881,11.2144184112549,10.5012531280518,15.6258983612061,,False,0,11.450450142496,False,0.0500000007450581,True,False,False,False,False
2.2,1.30673360824585,42.8146705627441,17.6252765655518,21.149715423584,11.2400026321411,10.6780366897583,15.5414352416992,,False,0,11.3505705238325,False,0.0500000007450581,True,False,False,False,False
2.22,1.20190334320068,42.8146705627441,17.6252765655518,21.149715423584,11.2400026321411,10.6780366897583,15.5414352416992,,False,0,11.2506747818055,False,0.0500000007450581,True,False,False,False,False
2.24,1.09625482559204,42.5243759155273,17.6640949249268,20.9388809204102,11.2645893096924,10.8553018569946,15.460259437561,,False,0,11.1507590718734,False,0.0500000007450581,True,False,False,False,False
2.26,0.989770114421844,42.5243759155273,17.6640949249268,20.9388809204102,11.2645893096924,10.8553018569946,15.460259437561,,False,0,11.0508300625232,False,0.0500000007450581,True,False,False,False,False
2.28,0.882417559623718,42.2380981445313,17.7066802978516,20.7323169708252,11.2881860733032,11.033073425293,15.3823385238647,,False,0,10.9508839786348,False,0.0500000007450581,True,False,False,False,False
2.3,0.774173974990845,42.2380981445313,17.7066802978516,20.7323169708252,11.2881860733032,11.033073425293,15.3823385238647,,False,0,10.8509279356206,False,0.025000000372529,True,False,False,False,False
2.32,0.723191738128662,41.9964942932129,17.7032871246338,20.6717853546143,11.3222341537476,11.2221069335938,15.3219718933105,,False,0,10.7509650863057,False,0.025000000372529,True,False,False,False,False
2.34,0.671795606613159,41.9964942932129,17.7032871246338,20.6717853546143,11.3222341537476,11.2221069335938,15.3219718933105,,False,0,10.6509956547394,False,0,True,False,False,False,False
2.36,0.678162157535553,41.9964942932129,17.7032871246338,20.6717853546143,11.3222341537476,11.2221069335938,15.3219718933105,,False,0,10.5510268300586,False,0,True,False,False,False,False
2.38,0.684650123119354,41.6964874267578,17.6256465911865,20.7942428588867,11.3894290924072,11.5221128463745,15.2547760009766,,False,0,10.4510586296786,False,0,True,False,False,False,False
2.4,0.691264033317566,41.6964874267578,17.6256465911865,20.7942428588867,11.3894290924072,11.5221128463745,15.2547760009766,,False,0,10.3510910716876,False,0.025000000372529,True,False,False,False,False
2.42,0.639806091785431,14.5266962051392,17.6233654022217,20.732515335083,11.4226875305176,11.7108917236328,15.1957597732544,,False,0,10.2511200580875,False,0.025000000372529,True,False,False,False,False
2.44,0.587906539440155,14.5266962051392,17.6233654022217,20.732515335083,11.4226875305176,11.7108917236328,15.1957597732544,,False,0,10.1511458204714,False,0,True,False,False,False,False
2.46,0.593757450580597,14.3267002105713,17.572473526001,20.8120174407959,11.4665689468384,11.9108896255493,15.1518783569336,,False,0,10.0511720710645,False,0,True,False,False,False,False
2.48,0.599726140499115,14.3267002105713,17.572473526001,20.8120174407959,11.4665689468384,11.9108896255493,15.1518783569336,,False,0,9.95119882458087,False,0,True,False,False,False,False
2.5,0.656079173088074,14.1265077590942,17.5215854644775,20.8915176391602,11.5104503631592,12.1108865737915,15.1079959869385,,False,0,9.94918640506925,False,0,True,False,False,False,False
2.52,0.711623013019562,14.1265077590942,17.5215854644775,20.8915176391602,11.5104503631592,12.1108865737915,15.1079959869385,,False,0,9.94717848061923,False,0,True,False,False,False,False
2.54,0.766039609909058,14.1265077590942,17.5215854644775,20.8915176391602,11.5104503631592,12.1108865737915,15.1079959869385,,False,0,9.94515313635282,False,0,True,False,False,False,False
2.56,0.818859100341797,13.8268985748291,17.4452476501465,21.0107688903809,11.5762739181519,12.4108829498291,15.0421743392944,,False,0,9.94307858828626,False,0,True,False,False,False,False
2.58,0.869444489479065,13.8268985748291,17.4452476501465,21.0107688903809,11.5762739181519,12.4108829498291,15.0421743392944,,False,0,9.9409122172035,False,0,True,False,False,False,False
2.6,0.916905641555786,13.6267070770264,17.3943557739258,21.0902690887451,11.6201543807983,12.610878944397,14.9982929229736,,False,0,9.93858241487339,False,0,True,False,False,False,False
2.62,0.960005521774292,13.6267070770264,17.3943557739258,21.0902690887451,11.6201543807983,12.610878944397,14.9982929229736,,False,0,9.93597728349749,False,0,True,False,False,False,False
2.64,0.997062802314758,13.4267101287842,17.3434638977051,21.169771194458,11.6640357971191,12.8108768463135,14.9544115066528,,False,0,9.93291765053421,False,0,True,False,False,False,False
2.66,1.02576327323914,13.4267101287842,17.3434638977051,21.169771194458,11.6640357971191,12.8108768463135,14.9544115066528,,False,0,9.92911143926792,False,0,True,False,False,False,False
2.68,1.04300367832184,13.2267141342163,17.2925720214844,21.2492713928223,11.7079172134399,13.0108737945557,14.910530090332,,False,0,9.92406608436708,False,0,True,False,False,False,False
2.7,1.0446765422821,13.2267141342163,17.2925720214844,21.2492713928223,11.7079172134399,13.0108737945557,14.910530090332,,False,0,9.9169386857168,False,0,True,False,False,False,False
2.72,1.02561235427856,13.0267143249512,17.2416801452637,21.3287734985352,11.7517995834351,13.2108716964722,14.8666486740112,,False,0,9.90626278341098,False,0,True,False,False,False,False
2.74,0.979817032814026,13.0267143249512,17.2416801452637,21.3287734985352,11.7517995834351,13.2108716964722,14.8666486740112,,False,0,9.8894505437596,False,0,True,False,False,False,False
2.76,0.90189129114151,13.0267143249512,17.2416801452637,21.3287734985352,11.7517995834351,13.2108716964722,14.8666486740112,,False,0,9.86193535304685,False,0,True,False,False,False,False
2.78,0.792148292064667,12.7271060943604,17.1653423309326,21.4480247497559,11.8176221847534,13.5108680725098,14.8008279800415,,False,0,9.81583585071893,False,0,True,False,False,False,False
2.8,0.674339473247528,12.626914024353,17.1398963928223,21.4877738952637,11.8395614624023,13.6108665466309,14.7788877487183,,False,0,9.73947003662337,False,0,True,False,False,False,False
2.82,0.64057844877243,12.626914024353,17.1398963928223,21.4877738952637,11.8395614624023,13.6108665466309,14.7788877487183,,False,0,9.63547217580908,False,0,True,False,False,False,False
2.84,0.590474367141724,12.626914024353,17.1398963928223,21.4877738952637,11.8395614624023,13.6108665466309,14.7788877487183,,False,0,9.51164209198017,False,0,True,False,False,False,False
2.86,0.49774181842804,12.3271131515503,17.0635585784912,21.6070251464844,11.9053821563721,13.9108619689941,14.7130651473999,,False,0,9.34585351831856,False,0,True,False,False,False,False
2.88,0.413330465555191,12.3271131515503,17.0635585784912,21.6070251464844,11.9053821563721,13.9108619689941,14.7130651473999,,False,0,9.16571129854967,False,0,True,False,False,False,False
2.9,0.337304919958115,12.1271152496338,17.0126667022705,21.6865310668945,11.9492635726929,14.1108617782593,14.6691837310791,,False,0,8.97807561736047,False,0,True,False,False,False,False
2.92,0.266566216945648,12.1271152496338,17.0126667022705,21.6865310668945,11.9492635726929,14.1108617782593,14.6691837310791,,False,0,8.7862318362483,False,0,True,False,False,False,False
2.94,0.198337212204933,11.9271154403687,16.9617748260498,21.7660331726074,11.993145942688,14.3108587265015,14.6253032684326,,False,0,8.59196020808166,False,0,True,False,False,False,False
2.96,0.130586758255959,11.9271154403687,16.9617748260498,21.7660331726074,11.993145942688,14.3108587265015,14.6253032684326,,False,0,8.39627600458088,False,0,True,False,False,False,False
2.98,0.0618729218840599,11.9271154403687,16.9617748260498,21.7660331726074,11.993145942688,14.3108587265015,14.6253032684326,,False,0,8.19977478050371,False,0,True,False,False,False,False
3,359.9912109375,11.6271200180054,16.8854370117188,21.8852844238281,12.058967590332,14.6108551025391,14.5594806671143,,False,0,8.00280918579988,False,0,True,False,False,False,False
3.02,359.917846679688,11.5271224975586,16.8599910736084,21.9250335693359,12.0809087753296,14.7108535766602,14.5375413894653,,False,0,7.80559210448889,False,0,True,False,False,False,False
3.04,359.841247558594,11.5271224975586,16.8599910736084,21.9250335693359,12.0809087753296,14.7108535766602,14.5375413894653,,False,0,7.60825124850153,False,0,True,False,False,False,False
3.06,359.760864257813,11.5271224975586,16.8599910736084,21.9250335693359,12.0809087753296,14.7108535766602,14.5375413894653,,False,0,7.41086307221807,False,0,True,False,False,False,False
3.08,359.676300048828,11.2272233963013,16.7836532592773,22.0442848205566,12.1467294692993,15.0108489990234,14.471718788147,,False,0,7.21347888641672,False,0,True,False,False,False,False
3.1,359.587066650391,11.2272233963013,16.7836532592773,22.0442848205566,12.1467294692993,15.0108489990234,14.471718788147,,False,0,7.01613436569876,False,0,True,False,False,False,False
3.12,359.492767333984,11.0267400741577,16.7327613830566,22.1237869262695,12.1906108856201,15.2108459472656,14.4278373718262,,False,0,6.81884976529911,False,0,True,False,False,False,False
3.14,359.392883300781,11.0267400741577,16.7327613830566,22.1237869262695,12.1906108856201,15.2108459472656,14.4278373718262,,False,0,6.62164253175057,False,0.025000000372529,True,False,False,False,False
3.16,359.228332519531,10.5281057357788,16.729320526123,22.0523052215576,12.2224225997925,15.3963708877563,14.3708209991455,,False,0,6.42452980538488,False,0.025000000372529,True,False,False,False,False
3.18,359.056030273438,10.5281057357788,16.729320526123,22.0523052215576,12.2224225997925,15.3963708877563,14.3708209991455,,False,0,6.22753128262158,False,0.0500000007450581,True,False,False,False,False
3.2,358.816589355469,10.5281057357788,16.729320526123,22.0523052215576,12.2224225997925,15.3963708877563,14.3708209991455,,False,0,6.0306790925675,False,0.0500000007450581,True,False,False,False,False
3.22,358.566650390625,9.92824649810791,16.800313949585,21.7264423370361,12.2513656616211,15.6541519165039,14.269570350647,,False,0,5.83398406087588,False,0.0500000007450581,True,False,False,False,False
3.24,358.305084228516,9.82824230194092,16.7766304016113,21.7620582580566,12.2714834213257,15.7541494369507,14.2494525909424,,False,0,5.6374801389933,False,0,True,False,False,False,False
3.26,358.148406982422,9.82824230194092,16.7766304016113,21.7620582580566,12.2714834213257,15.7541494369507,14.2494525909424,,False,0,5.44116003326253,False,0,True,False,False,False,False
3.28,357.979888916016,9.82824230194092,16.7766304016113,21.7620582580566,12.2714834213257,15.7541494369507,14.2494525909424,,False,0,5.24504334869419,False,0,True,False,False,False,False
3.3,357.798126220703,9.52824211120605,16.7055740356445,21.8689022064209,12.3318347930908,16.0541439056396,14.1891012191772,,False,0,5.04915489472588,False,0,True,False,False,False,False
3.32,357.6015625,9.52824211120605,16.7055740356445,21.8689022064209,12.3318347930908,16.0541439056396,14.1891012191772,,False,0,4.85352230563877,False,0,True,False,False,False,False
3.34,357.388214111328,9.32826328277588,16.6582050323486,21.9401321411133,12.3720684051514,16.2541408538818,14.1488676071167,,False,0,4.65817781872663,False,0,True,False,False,False,False
3.36,357.155944824219,9.32826328277588,16.6582050323486,21.9401321411133,12.3720684051514,16.2541408538818,14.1488676071167,,False,0,4.46315926329842,False,0,True,False,False,False,False
3.38,356.902069091797,9.12825584411621,16.6108360290527,22.0113639831543,12.4123029708862,16.4541358947754,14.1086330413818,,False,0,4.26851131278807,False,0,True,False,False,False,False
3.4,356.623413085938,9.12825584411621,16.6108360290527,22.0113639831543,12.4123029708862,16.4541358947754,14.1086330413818,,False,0,4.07428708418774,False,0,True,False,False,False,False
3.42,356.316253662109,8.92827129364014,16.5634651184082,22.0825939178467,12.4525375366211,16.6541309356689,14.0683994293213,,False,0,3.88055020074524,False,0,True,False,False,False,False
3.44,355.975952148438,8.92827129364014,16.5634651184082,22.0825939178467,12.4525375366211,16.6541309356689,14.0683994293213,,False,0,3.68737747942548,False,0,True,False,False,False,False
3.46,355.596893310547,8.72825813293457,16.5160961151123,22.1538238525391,12.4927711486816,16.8541278839111,14.0281658172607,,False,0,3.49486247085484,False,0,True,False,False,False,False
3.48,355.172058105469,8.72825813293457,16.5160961151123,22.1538238525391,12.4927711486816,16.8541278839111,14.0281658172607,,False,0,3.30312017700693,False,-0.100000001490116,False,False,False,False,False
