timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,196.306701660156,3.37416291236877,15.3508033752441,23.6940326690674,13.5146455764771,22.1038360595703,12.9608144760132,,False,0,0.554836102295567,False,-0.675000011920929,False,False,False,False,False
3.54,196.375946044922,3.37416291236877,15.3508033752441,23.6940326690674,13.5146455764771,22.1038360595703,12.9608144760132,,False,0,0.648829078279343,False,-0.675000011920929,False,False,False,False,False
3.56,196.945175170898,32.3736267089844,13.9176368713379,32.6638641357422,14.2307949066162,23.2529201507568,13.6408243179321,,False,0,0.744387795984266,False,-0.675000011920929,False,False,False,False,False
3.58,197.86669921875,32.3736267089844,13.9176368713379,32.6638641357422,14.2307949066162,23.2529201507568,13.6408243179321,,False,0,0.84098146947772,False,-1.30000007152557,False,False,False,False,False
3.6,201.131408691406,22.7515201568604,12.9813966751099,3.1060893535614,16.015567779541,23.7075881958008,15.3707027435303,,False,0,0.938288840240225,False,-1.30000007152557,False,False,False,False,False
3.62,204.955352783203,22.7515201568604,12.9813966751099,3.1060893535614,16.015567779541,23.7075881958008,15.3707027435303,,False,0,1.03610884464599,False,-2.17499995231628,False,False,False,False,False
3.64,213.503875732422,22.7515201568604,12.9813966751099,3.1060893535614,16.015567779541,23.7075881958008,15.3707027435303,,False,0,1.13430818503956,False,-2.17499995231628,False,False,False,False,False
3.66,224.913116455078,13.8762216567993,13.7237157821655,32.4900932312012,32.9037895202637,14.4262046813965,23.671329498291,,False,0,1.23279684337446,False,-2.17499995231628,False,False,False,False,False
3.68,240.437774658203,13.8762216567993,13.7237157821655,32.4900932312012,32.9037895202637,14.4262046813965,23.671329498291,,False,0,1.33151062072843,False,-0.824999988079071,False,False,False,False,False
3.7,246.862594604492,13.2177782058716,14.7153596878052,25.5756931304932,3.279709815979,13.7152080535889,22.5137119293213,,False,0,1.43040291068046,False,-0.824999988079071,False,False,False,False,False
3.72,253.950744628906,13.2177782058716,14.7153596878052,25.5756931304932,3.279709815979,13.7152080535889,22.5137119293213,,False,0,1.52943908618362,False,-1.64999997615814,False,False,False,False,False
3.74,270.490905761719,13.2177782058716,14.7153596878052,25.5756931304932,3.279709815979,13.7152080535889,22.5137119293213,,False,0,1.62859289802608,False,-1.64999997615814,False,False,False,False,False
3.76,287.078033447266,12.9436979293823,22.0433769226074,15.6259260177612,3.20805692672729,13.4275150299072,22.0611476898193,,False,0,1.72784409434074,False,-1.64999997615814,False,False,False,False,False
3.78,301.782165527344,12.9436979293823,22.0433769226074,15.6259260177612,3.20805692672729,13.4275150299072,22.0611476898193,,False,0,1.8271768055904,False,-0.775000035762787,False,False,False,False,False
3.8,307.504486083984,13.3705739974976,24.5550861358643,14.3792905807495,31.6187782287598,13.8724918365479,22.7959823608398,,False,0,1.92657842329846,False,-0.775000035762787,False,False,False,False,False
3.82,312.718994140625,13.3705739974976,24.5550861358643,14.3792905807495,31.6187782287598,13.8724918365479,22.7959823608398,,False,0,2.02603880541391,False,-0.600000023841858,False,False,False,False,False
3.84,316.342742919922,13.3705739974976,24.5550861358643,14.3792905807495,31.6187782287598,13.8724918365479,22.7959823608398,,False,0,2.12554970270252,False,-0.600000023841858,False,False,False,False,False
3.86,319.712615966797,14.2408475875854,22.9643268585205,13.4420099258423,28.6735019683838,14.8028345108032,24.2901134490967,,False,0,2.22510433777091,False,-0.600000023841858,False,False,False,False,False
3.88,322.843658447266,14.6042127609253,22.6263179779053,13.2635154724121,26.1697483062744,15.1824102401733,24.9134120941162,,False,0,2.32469709144376,False,-0.550000011920929,False,False,False,False,False
3.9,325.502471923828,14.6042127609253,22.6263179779053,13.2635154724121,26.1697483062744,15.1824102401733,24.9134120941162,,False,0,2.4243232659156,False,-1.05000007152557,False,False,False,False,False
3.92,330.271270751953,14.6042127609253,22.6263179779053,13.2635154724121,26.1697483062744,15.1824102401733,24.9134120941162,,False,0,2.52397890364484,False,-1.05000007152557,False,False,False,False,False
3.94,334.470397949219,17.9942207336426,21.7723274230957,12.7515983581543,18.0439910888672,18.724157333374,18.7771186828613,,False,0,2.62366064728674,False,-1.05000007152557,False,False,False,False,False
3.96,338.212127685547,17.9942207336426,21.7723274230957,12.7515983581543,18.0439910888672,18.724157333374,18.7771186828613,,False,0,2.72336563022489,False,-0.625,False,False,False,False,False
3.98,340.221435546875,20.3123474121094,21.9003086090088,12.8217086791992,16.3491725921631,21.14626121521,17.0214405059814,,False,0,2.82309139018758,False,-0.625,False,False,False,False,False
4,342.126892089844,20.3123474121094,21.9003086090088,12.8217086791992,16.3491725921631,21.14626121521,17.0214405059814,,False,0,2.92283580046924,False,-0.650000035762787,False,False,False,False,False
4.02,344.015258789063,23.8020420074463,22.3176498413086,13.0608110427856,15.0665159225464,24.7925701141357,15.6945114135742,,False,0,3.02259701471269,False,-0.650000035762787,False,False,False,False,False
4.04,345.817626953125,23.8020420074463,22.3176498413086,13.0608110427856,15.0665159225464,24.7925701141357,15.6945114135742,,False,0,3.12237342223635,False,-1.05000007152557,False,False,False,False,False
4.06,348.613708496094,23.4716186523438,23.6846828460693,13.8517513275146,13.7051372528076,32.4895095825195,14.2901334762573,,False,0,3.22216361163081,False,-1.05000007152557,False,False,False,False,False
4.08,351.252166748047,23.4716186523438,23.6846828460693,13.8517513275146,13.7051372528076,32.4895095825195,14.2901334762573,,False,0,3.32196634089508,False,-0.100000001490116,False,False,False,False,False
4.1,351.450408935547,23.3121223449707,23.8664970397949,13.957218170166,13.6111583709717,32.2680244445801,14.1935195922852,,False,0,3.42178051278192,False,-0.100000001490116,False,False,False,False,False
4.12,351.650848388672,23.3121223449707,23.8664970397949,13.957218170166,13.6111583709717,32.2680244445801,14.1935195922852,,False,0,3.5216051543239,False,-0.300000011920929,False,False,False,False,False
4.14,352.346435546875,23.3121223449707,23.8664970397949,13.957218170166,13.6111583709717,32.2680244445801,14.1935195922852,,False,0,3.62143939973585,False,-0.300000011920929,False,False,False,False,False
4.16,353.036773681641,22.703971862793,24.8162097930908,14.5085906982422,13.2736825942993,3.28100275993347,13.8255376815796,,False,0,3.72128247606252,False,-0.300000011920929,False,False,False,False,False
4.18,353.722320556641,22.6468772888184,24.9360504150391,14.5782098770142,13.2398977279663,3.24519491195679,13.7910356521606,,False,0,3.82113369107036,False,-0.100000001490116,False,False,False,False,False
4.2,353.925048828125,22.6468772888184,24.9360504150391,14.5782098770142,13.2398977279663,3.24519491195679,13.7910356521606,,False,0,3.92099242298532,False,-0.125,True,False,False,False,False
4.22,354.167388916016,22.6468772888184,24.9360504150391,14.5782098770142,13.2398977279663,3.24519491195679,13.7910356521606,,False,0,4.00662797317171,False,-0.125,True,False,False,False,False
4.24,354.412414550781,22.4068050384521,25.3640327453613,14.8426914215088,13.112156867981,3.18112325668335,13.6837911605835,,False,0,4.09224528969613,False,-0.125,True,False,False,False,False
4.26,354.659942626953,22.3819694519043,25.3359203338623,14.8356819152832,13.1059646606445,3.20595741271973,13.6899833679199,,False,0,4.17784645878572,False,0,True,False,False,False,False
4.28,354.598602294922,22.3819694519043,25.3359203338623,14.8356819152832,13.1059646606445,3.20595741271973,13.6899833679199,,False,0,4.2534088398691,False,0,True,False,False,False,False
4.3,354.520782470703,22.3819694519043,25.3359203338623,14.8356819152832,13.1059646606445,3.20595741271973,13.6899833679199,,False,0,4.31483055218088,False,0,True,False,False,False,False
4.32,354.445068359375,22.2640724182129,25.2024631500244,14.8024120330811,13.0765733718872,3.3238570690155,13.7193756103516,,False,0,4.37628637359009,False,0,True,False,False,False,False
4.34,354.371398925781,22.2640724182129,25.2024631500244,14.8024120330811,13.0765733718872,3.3238570690155,13.7193756103516,,False,0,4.43777488703362,False,0,True,False,False,False,False
4.36,354.285736083984,22.1638889312744,25.0890598297119,14.774133682251,13.0515928268433,3.42403841018677,13.7443561553955,,False,0,4.4887478772414,False,0,True,False,False,False,False
4.38,354.201904296875,22.1638889312744,25.0890598297119,14.774133682251,13.0515928268433,3.42403841018677,13.7443561553955,,False,0,4.53976387645965,False,-0.0500000007450581,True,False,False,False,False
4.4,354.221160888672,21.986011505127,25.0733318328857,14.8160619735718,12.9917316436768,3.52945446968079,13.7470579147339,,False,0,4.57583526938629,False,-0.0500000007450581,True,False,False,False,False
4.42,354.24365234375,21.986011505127,25.0733318328857,14.8160619735718,12.9917316436768,3.52945446968079,13.7470579147339,,False,0,4.61190780930523,False,-0.200000002980232,True,False,False,False,False
4.44,354.620849609375,21.667573928833,24.2775058746338,15.1104001998901,12.8584861755371,3.59454727172852,13.6741590499878,,False,0,4.63858182179728,False,-0.200000002980232,True,False,False,False,False
4.46,355.004943847656,21.667573928833,24.2775058746338,15.1104001998901,12.8584861755371,3.59454727172852,13.6741590499878,,False,0,4.66506294787418,False,-0.425000011920929,True,False,False,False,False
4.48,355.920074462891,21.224142074585,21.9344081878662,15.8992547988892,12.6726932525635,3.67242622375488,13.5368452072144,,False,0,4.67575572870101,False,-0.425000011920929,True,False,False,False,False
4.5,356.847015380859,21.224142074585,21.9344081878662,15.8992547988892,12.6726932525635,3.67242622375488,13.5368452072144,,False,0,4.68603636941276,False,-0.025000000372529,True,False,False,False,False
4.52,356.833526611328,21.0131397247314,21.8518180847168,15.9219579696655,12.6408977508545,3.86854839324951,13.5543518066406,,False,0,4.68698399838668,False,-0.025000000372529,True,False,False,False,False
4.54,356.821319580078,21.0131397247314,21.8518180847168,15.9219579696655,12.6408977508545,3.86854839324951,13.5543518066406,,False,0,4.68793919793233,False,-0.25,True,False,False,False,False
4.56,357.344818115234,20.7214508056641,20.7451305389404,16.4742374420166,12.5658483505249,4.05098056793213,13.5145416259766,,False,0,4.68842698514811,False,-0.25,True,False,False,False,False
4.58,357.878997802734,20.7214508056641,20.7451305389404,16.4742374420166,12.5658483505249,4.05098056793213,13.5145416259766,,False,0,4.68873846663025,False,-0.275000005960464,True,False,False,False,False
4.6,358.483154296875,20.46750831604,19.6783542633057,17.1845455169678,12.5225687026978,4.26996898651123,13.4895505905151,,False,0,4.68889995100489,False,-0.275000005960464,True,False,False,False,False
4.62,359.099517822266,20.46750831604,19.6783542633057,17.1845455169678,12.5225687026978,4.26996898651123,13.4895505905151,,False,0,4.68895616743349,False,0,True,False,False,False,False
4.64,359.081115722656,20.2675094604492,19.6872653961182,17.176155090332,12.5164546966553,4.46996974945068,13.4956693649292,,False,0,4.68901465761265,False,0,True,False,False,False,False
4.66,359.062713623047,20.2675094604492,19.6872653961182,17.176155090332,12.5164546966553,4.46996974945068,13.4956693649292,,False,0,4.68907542145738,False,0,True,False,False,False,False
4.68,359.044311523438,20.0675086975098,19.6961841583252,17.1677646636963,12.5103406906128,4.6699686050415,13.5017833709717,,False,0,4.68913845887922,False,0,True,False,False,False,False
4.7,359.025909423828,20.0675086975098,19.6961841583252,17.1677646636963,12.5103406906128,4.6699686050415,13.5017833709717,,False,0,4.68920376978652,False,0,True,False,False,False,False
4.72,359.007507324219,19.8675079345703,19.7051029205322,17.1593761444092,12.5042266845703,4.86996841430664,13.5078983306885,,False,0,4.68927135408426,False,0,True,False,False,False,False
4.74,358.989074707031,19.8675079345703,19.7051029205322,17.1593761444092,12.5042266845703,4.86996841430664,13.5078983306885,,False,0,4.68934121167415,False,0,True,False,False,False,False
4.76,358.970672607422,19.6675090789795,19.7140216827393,17.1509819030762,12.4981126785278,5.06996631622314,13.514012336731,,False,0,4.68941334245461,False,0,True,False,False,False,False
4.78,358.952270507813,19.6675090789795,19.7140216827393,17.1509819030762,12.4981126785278,5.06996631622314,13.514012336731,,False,0,4.68948774632073,False,-0.025000000372529,True,False,False,False,False
4.8,358.992797851563,19.4651012420654,19.6313629150391,17.2140827178955,12.49094581604,5.27479457855225,13.5179643630981,,False,0,4.68955462847659,False,-0.025000000372529,True,False,False,False,False
4.82,359.034545898438,19.4651012420654,19.6313629150391,17.2140827178955,12.49094581604,5.27479457855225,13.5179643630981,,False,0,4.68961741223733,False,-0.025000000372529,True,False,False,False,False
4.84,359.077514648438,19.4651012420654,19.6313629150391,17.2140827178955,12.49094581604,5.27479457855225,13.5179643630981,,False,0,4.68967189003391,False,-0.025000000372529,True,False,False,False,False
4.86,359.121704101563,19.1622142791748,19.5071277618408,17.3125991821289,12.4822673797607,5.5835075378418,13.5227451324463,,False,0,4.68972151354106,False,-0.025000000372529,True,False,False,False,False
4.88,359.167083740234,19.0614471435547,19.4656391143799,17.346492767334,12.4799327850342,5.68683433532715,13.5240259170532,,False,0,4.68976595017248,False,-0.025000000372529,True,False,False,False,False
4.9,359.213745117188,19.0614471435547,19.4656391143799,17.346492767334,12.4799327850342,5.68683433532715,13.5240259170532,,False,0,4.68980485061809,False,0,True,False,False,False,False
4.92,359.202758789063,18.8614501953125,19.4706592559814,17.3416442871094,12.4764461517334,5.88683271408081,13.5275135040283,,False,0,4.689844564186,False,0,True,False,False,False,False
4.94,359.191741943359,18.8614501953125,19.4706592559814,17.3416442871094,12.4764461517334,5.88683271408081,13.5275135040283,,False,0,4.68988509085555,False,0,True,False,False,False,False
4.96,359.180725097656,18.6614532470703,19.4756774902344,17.3367977142334,12.4729585647583,6.08682632446289,13.5310001373291,,False,0,4.68992643060564,False,0,True,False,False,False,False
4.98,359.169738769531,18.6614532470703,19.4756774902344,17.3367977142334,12.4729585647583,6.08682632446289,13.5310001373291,,False,0,4.68996858341481,False,0,True,False,False,False,False
5,359.158721923828,18.4614562988281,19.4806976318359,17.3319511413574,12.4694719314575,6.28682136535645,13.5344877243042,,False,0,4.69001154926112,False,0,True,False,False,False,False
5.02,359.147735595703,18.4614562988281,19.4806976318359,17.3319511413574,12.4694719314575,6.28682136535645,13.5344877243042,,False,0,4.69005532812221,False,0,True,False,False,False,False
5.04,359.13671875,18.2614593505859,19.4857158660889,17.3271026611328,12.4659843444824,6.48681974411011,13.5379753112793,,False,0,4.69009991997533,False,0,True,False,False,False,False
5.06,359.125732421875,18.2614593505859,19.4857158660889,17.3271026611328,12.4659843444824,6.48681974411011,13.5379753112793,,False,0,4.6901453247973,False,0,True,False,False,False,False
5.08,359.114715576172,18.0614624023438,19.4907360076904,17.3222560882568,12.4624977111816,6.68681240081787,13.5414628982544,,False,0,4.69019154256448,False,0,True,False,False,False,False
5.1,359.103698730469,18.0614624023438,19.4907360076904,17.3222560882568,12.4624977111816,6.68681240081787,13.5414628982544,,False,0,4.69023857325287,False,0,True,False,False,False,False
5.12,359.092712402344,17.8614654541016,19.495756149292,17.317403793335,12.4590101242065,6.88681030273438,13.5449504852295,,False,0,4.69028641683798,False,0,True,False,False,False,False
5.14,359.081695556641,17.8614654541016,19.495756149292,17.317403793335,12.4590101242065,6.88681030273438,13.5449504852295,,False,0,4.69033507329496,False,0,True,False,False,False,False
5.16,359.070709228516,17.6614685058594,19.5007743835449,17.312557220459,12.4555196762085,7.08680248260498,13.5484371185303,,False,0,4.69038454259852,False,0,True,False,False,False,False
5.18,359.059692382813,17.6614685058594,19.5007743835449,17.312557220459,12.4555196762085,7.08680248260498,13.5484371185303,,False,0,4.69043482472293,False,0,True,False,False,False,False
5.2,359.048706054688,17.4614715576172,19.5057945251465,17.3077087402344,12.4520320892334,7.28679943084717,13.5519247055054,,False,0,4.69048591964204,False,0,True,False,False,False,False
5.22,359.037689208984,17.4614715576172,19.5057945251465,17.3077087402344,12.4520320892334,7.28679943084717,13.5519247055054,,False,0,4.6905378273293,False,0,True,False,False,False,False
5.24,359.026672363281,17.4614715576172,19.5057945251465,17.3077087402344,12.4520320892334,7.28679943084717,13.5519247055054,,False,0,4.69059054775772,False,0,True,False,False,False,False
5.26,359.015686035156,17.1614761352539,19.5133228302002,17.3004398345947,12.4468011856079,7.5867919921875,13.5571556091309,,False,0,4.6906440808999,False,0,True,False,False,False,False
5.28,359.004669189453,17.0614776611328,19.515832901001,17.2980155944824,12.4450578689575,7.68679571151733,13.5588989257813,,False,0,4.69069842672802,False,0,True,False,False,False,False
5.3,358.993682861328,17.0614776611328,19.515832901001,17.2980155944824,12.4450578689575,7.68679571151733,13.5588989257813,,False,0,4.69075358521382,False,0,True,False,False,False,False
5.32,358.982666015625,16.8614807128906,19.5208511352539,17.2931690216064,12.4415702819824,7.88679265975952,13.562385559082,,False,0,4.69080955632864,False,0,True,False,False,False,False
5.34,358.971649169922,16.8614807128906,19.5208511352539,17.2931690216064,12.4415702819824,7.88679265975952,13.562385559082,,False,0,4.69086634004339,False,0,True,False,False,False,False
5.36,358.960662841797,16.6614837646484,19.5258712768555,17.2883205413818,12.4380836486816,8.0867862701416,13.5658731460571,,False,0,4.69092393632856,False,0,True,False,False,False,False
5.38,358.949645996094,16.6614837646484,19.5258712768555,17.2883205413818,12.4380836486816,8.0867862701416,13.5658731460571,,False,0,4.69098234515422,False,0,True,False,False,False,False
5.4,358.938659667969,16.4614868164063,19.5308895111084,17.2834739685059,12.4345960617065,8.28677654266357,13.5693616867065,,False,0,4.69104156649002,False,0,True,False,False,False,False
5.42,358.927642822266,16.4614868164063,19.5308895111084,17.2834739685059,12.4345960617065,8.28677654266357,13.5693616867065,,False,0,4.69110160030519,False,0,True,False,False,False,False
5.44,358.916656494141,16.2614898681641,19.53590965271,17.2786273956299,12.4311094284058,8.48677349090576,13.5728483200073,,False,0,4.69116244656853,False,0,True,False,False,False,False
5.46,358.905639648438,16.2614898681641,19.53590965271,17.2786273956299,12.4311094284058,8.48677349090576,13.5728483200073,,False,0,4.69122410524843,False,0,True,False,False,False,False
5.48,358.894622802734,16.0614910125732,19.5409278869629,17.2737808227539,12.4276218414307,8.6867733001709,13.5763359069824,,False,0,4.69128657631287,False,0,True,False,False,False,False
5.5,358.883636474609,16.0614910125732,19.5409278869629,17.2737808227539,12.4276218414307,8.6867733001709,13.5763359069824,,False,0,4.69134985972938,False,0,True,False,False,False,False
5.52,358.872619628906,16.0614910125732,19.5409278869629,17.2737808227539,12.4276218414307,8.6867733001709,13.5763359069824,,False,0,4.69141395546511,False,0,True,False,False,False,False
5.54,358.861633300781,15.7614965438843,19.5484561920166,17.2665100097656,12.4223918914795,8.98676013946533,13.5815658569336,,False,0,4.69147886348674,False,0,True,False,False,False,False
5.56,358.850616455078,15.6614980697632,19.5509662628174,17.2640857696533,12.4206476211548,9.08675861358643,13.5833110809326,,False,0,4.69154458376052,False,0,True,False,False,False,False
5.58,358.839599609375,15.6614980697632,19.5509662628174,17.2640857696533,12.4206476211548,9.08675861358643,13.5833110809326,,False,0,4.69161111625237,False,0,True,False,False,False,False
5.6,358.82861328125,15.461501121521,19.5559864044189,17.2592391967773,12.417160987854,9.28675556182861,13.5867977142334,,False,0,4.69167846092778,False,0,True,False,False,False,False
5.62,358.817596435547,15.461501121521,19.5559864044189,17.2592391967773,12.417160987854,9.28675556182861,13.5867977142334,,False,0,4.69174661775168,False,0,True,False,False,False,False
5.64,358.806610107422,15.2615041732788,19.5610046386719,17.2543926239014,12.4136734008789,9.48674869537354,13.5902843475342,,False,0,4.69181558668869,False,0,True,False,False,False,False
5.66,358.795593261719,15.2615041732788,19.5610046386719,17.2543926239014,12.4136734008789,9.48674869537354,13.5902843475342,,False,0,4.69188536770306,False,0,True,False,False,False,False
5.68,358.784606933594,15.0615072250366,19.5660305023193,17.2495403289795,12.4101867675781,9.68675136566162,13.593770980835,,False,0,4.69195596075851,False,0,True,False,False,False,False
5.7,358.773590087891,15.0615072250366,19.5660305023193,17.2495403289795,12.4101867675781,9.68675136566162,13.593770980835,,False,0,4.69202736581841,False,0,True,False,False,False,False
5.72,358.762573242188,15.0615072250366,19.5660305023193,17.2495403289795,12.4101867675781,9.68675136566162,13.593770980835,,False,0,4.69209958284568,False,0,True,False,False,False,False
5.74,358.751586914063,14.761513710022,19.573558807373,17.2422695159912,12.4049558639526,9.98674392700195,13.5990018844604,,False,0,4.6921726118028,False,0,True,False,False,False,False
5.76,358.740570068359,14.6615152359009,19.5760688781738,17.2398471832275,12.4032125473022,10.0867385864258,13.6007452011108,,False,0,4.69224645265189,False,0,True,False,False,False,False
5.78,358.729583740234,14.6615152359009,19.5760688781738,17.2398471832275,12.4032125473022,10.0867385864258,13.6007452011108,,False,0,4.69232110535461,False,0,True,False,False,False,False
5.8,358.718566894531,14.6615152359009,19.5760688781738,17.2398471832275,12.4032125473022,10.0867385864258,13.6007452011108,,False,0,4.69239656987225,False,0,True,False,False,False,False
5.82,358.707550048828,14.3615188598633,19.5835971832275,17.2325763702393,12.3979816436768,10.386736869812,13.6059770584106,,False,0,4.69247284616559,False,0,True,False,False,False,False
5.84,358.696563720703,14.3615188598633,19.5835971832275,17.2325763702393,12.3979816436768,10.386736869812,13.6059770584106,,False,0,4.69254993419507,False,0,True,False,False,False,False
5.86,358.685546875,14.1615219116211,19.5886154174805,17.2277297973633,12.3944931030273,10.5867261886597,13.6094646453857,,False,0,4.69262783392069,False,0,True,False,False,False,False
5.88,358.674560546875,14.0615234375,19.544828414917,17.225305557251,12.392749786377,10.6867265701294,13.6112089157104,,False,0,4.69270654530201,False,0,True,False,False,False,False
5.9,358.663543701172,14.0615234375,19.544828414917,17.225305557251,12.392749786377,10.6867265701294,13.6112089157104,,False,0,4.6927860682982,False,0,True,False,False,False,False
5.92,358.652557373047,14.0615234375,19.544828414917,17.225305557251,12.392749786377,10.6867265701294,13.6112089157104,,False,0,4.692866402868,False,0,True,False,False,False,False
