timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,190.021926879883,9.38336277008057,13.2700786590576,7.11541557312012,5.0313606262207,42.5484924316406,20.968635559082,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.54,190.021926879883,9.38336277008057,13.270076751709,7.11541557312012,5.0313606262207,42.5484924316406,20.9686336517334,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.56,190.021926879883,9.38336277008057,13.270076751709,7.11541557312012,5.0313606262207,42.5484924316406,20.9686336517334,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.58,190.021926879883,9.38336277008057,13.2700786590576,7.11541557312012,5.0313606262207,42.5484924316406,20.968635559082,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.6,190.021926879883,9.38336277008057,13.2700777053833,7.11541557312012,5.0313606262207,42.5484924316406,20.9686336517334,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.62,190.021926879883,9.38336277008057,13.2700777053833,7.11541557312012,5.0313606262207,42.5484924316406,20.968635559082,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.64,190.021926879883,9.38336277008057,13.2700777053833,7.11541557312012,5.0313606262207,42.5484924316406,20.968635559082,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.66,190.021926879883,9.38336277008057,13.2700777053833,7.11541557312012,5.0313606262207,42.5484924316406,20.968635559082,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.68,190.021926879883,9.38336277008057,13.2700777053833,7.11541557312012,5.0313606262207,42.5484924316406,20.968635559082,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.7,190.021926879883,9.38336277008057,13.2700777053833,7.11541557312012,5.0313606262207,42.5484924316406,20.968635559082,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.72,190.021926879883,9.38336277008057,13.2700786590576,7.11541557312012,5.0313606262207,42.5484924316406,20.9686336517334,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.74,190.021926879883,9.38336277008057,13.2700786590576,7.11541557312012,5.0313606262207,42.5484924316406,20.9686336517334,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.76,190.021926879883,9.38336277008057,13.2700786590576,7.11541557312012,5.0313606262207,42.5484924316406,20.9686336517334,,False,0,22.6502778689638,False,0,False,False,False,False,False
0.78,190.021926879883,9.38336277008057,13.2700777053833,7.11541843414307,5.03136253356934,42.5484924316406,20.9686336517334,,False,0,22.6502771861118,False,0,False,False,False,False,False
0.8,190.021926879883,9.38336277008057,13.2700777053833,7.11541843414307,5.03136253356934,42.5484924316406,20.9686336517334,,False,0,22.6502771861118,False,-0.300000011920929,False,False,False,False,False
0.82,190.796981811523,9.38336277008057,13.2700777053833,7.11541843414307,5.03136253356934,42.5484924316406,20.9686336517334,,False,0,22.6502771861118,False,-0.300000011920929,False,False,False,False,False
0.84,191.584899902344,9.4124002456665,14.4482460021973,7.74237585067749,5.04382085800171,42.6800346374512,21.0365734100342,,False,0,22.6502771861118,False,-0.300000011920929,False,False,False,False,False
0.86,192.386795043945,9.4124002456665,14.4482460021973,7.74237585067749,5.04382085800171,42.6800346374512,21.0365734100342,,False,0,22.6502771861118,False,-0.699999988079071,False,False,False,False,False
0.88,194.319107055664,9.4124002456665,14.4482460021973,7.74237585067749,5.04382085800171,42.6800346374512,21.0365734100342,,False,0,22.6502771861118,False,-0.699999988079071,False,False,False,False,False
0.9,196.350601196289,9.71347427368164,18.7649936676025,10.0422477722168,5.19825220108032,19.3212661743164,21.7189273834229,,False,0,22.6502771861118,False,-0.699999988079071,False,False,False,False,False
0.92,198.500045776367,9.71347427368164,18.7649936676025,10.0422477722168,5.19825220108032,19.3212661743164,21.7189273834229,,False,0,22.6502771861118,False,-1.97500002384186,False,False,False,False,False
0.94,205.400039672852,9.71347427368164,18.7649936676025,10.0422477722168,5.19825220108032,19.3212661743164,21.7189273834229,,False,0,22.6502771861118,False,-1.97500002384186,False,False,False,False,False
0.96,214.0732421875,13.1699495315552,20.9972229003906,9.37351512908936,7.02976417541504,7.12240123748779,29.5301303863525,,False,0,22.6502771861118,False,-1.97500002384186,False,False,False,False,False
0.98,225.460357666016,13.1699495315552,20.9972229003906,9.37351512908936,7.02976417541504,7.12240123748779,29.5301303863525,,False,0,22.6502771861118,False,-1.35000002384186,False,False,False,False,False
1,235.386138916016,13.1699495315552,20.9972229003906,9.37351512908936,7.02976417541504,7.12240123748779,29.5301303863525,,False,0,22.6502771861118,False,-1.35000002384186,False,False,False,False,False
1.02,247.330261230469,22.0502071380615,22.3356609344482,9.95537376403809,10.3408088684082,5.51669549942017,17.2905731201172,,False,0,22.6502771861118,False,-1.35000002384186,False,False,False,False,False
1.04,261.060180664063,22.0502071380615,22.3356609344482,9.95537376403809,10.3408088684082,5.51669549942017,17.2905731201172,,False,0,22.6502771861118,False,-1.42500007152557,False,False,False,False,False
1.06,276.440032958984,21.3929023742676,25.3784866333008,11.2987251281738,9.52431011199951,5.08255815505981,43.3572540283203,,False,0,22.6502771861118,False,-1.42500007152557,False,False,False,False,False
1.08,291.136322021484,21.3929023742676,25.3784866333008,11.2987251281738,9.52431011199951,5.08255815505981,43.3572540283203,,False,0,22.6502771861118,False,-2.25,False,False,False,False,False
1.1,310.3056640625,21.3929023742676,25.3784866333008,11.2987251281738,9.52431011199951,5.08255815505981,43.3572540283203,,False,0,22.6502771861118,False,-2.25,False,False,False,False,False
1.12,324.223236083984,22.8005332946777,18.2942924499512,22.6772308349609,10.1268844604492,5.4187650680542,12.8436431884766,,False,0,22.6502771861118,False,-2.25,False,False,False,False,False
1.14,334.371398925781,22.8005332946777,18.2942924499512,22.6772308349609,10.1268844604492,5.4187650680542,12.8436431884766,,False,0,22.6502771861118,False,-0.850000023841858,False,False,False,False,False
1.16,337.534973144531,22.8005332946777,18.2942924499512,22.6772308349609,10.1268844604492,5.4187650680542,12.8436431884766,,False,0,22.6502771861118,False,-0.850000023841858,False,False,False,False,False
1.18,340.427459716797,25.8393936157227,43.1860466003418,21.2878017425537,11.469126701355,6.14693593978882,8.57804584503174,,False,0,22.6502771861118,False,-0.850000023841858,False,False,False,False,False
1.2,343.097381591797,25.8393936157227,43.1860466003418,21.2878017425537,11.469126701355,6.14693593978882,8.57804584503174,,False,0,22.6502771861118,False,-0.225000008940697,False,False,False,False,False
1.22,343.772155761719,26.6073932647705,42.9421081542969,21.1660575866699,11.808876991272,6.33099317550659,8.13985633850098,,False,0,22.6502771861118,False,-0.225000008940697,False,False,False,False,False
1.24,344.434875488281,26.6073932647705,42.9421081542969,21.1660575866699,11.808876991272,6.33099317550659,8.13985633850098,,False,0,22.6502771861118,False,-0.450000017881393,True,False,False,False,False
1.26,345.714904785156,26.6073932647705,42.9421081542969,21.1660575866699,11.808876991272,6.33099317550659,8.13985633850098,,False,0,22.6352499569845,False,-0.450000017881393,True,False,False,False,False
1.28,346.955688476563,29.4808502197266,42.5803337097168,20.9621448516846,13.1406116485596,7.07904815673828,7.17233371734619,,False,0,22.6199131842448,False,-0.450000017881393,True,False,False,False,False
1.3,348.161499023438,30.1779232025146,42.5678482055664,20.9461345672607,13.4893465042114,7.2799072265625,7.03013467788696,,False,0,22.6042859639643,False,-0.275000005960464,True,False,False,False,False
1.32,348.874633789063,30.1779232025146,42.5678482055664,20.9461345672607,13.4893465042114,7.2799072265625,7.03013467788696,,False,0,22.5803042934274,False,-0.300000011920929,True,False,False,False,False
1.34,349.635223388672,31.8683528900146,42.6056785583496,20.9381198883057,14.3736362457275,7.7933235168457,6.7746410369873,,False,0,22.5423427668447,False,-0.300000011920929,True,False,False,False,False
1.36,350.385375976563,31.8683528900146,42.6056785583496,20.9381198883057,14.3736362457275,7.7933235168457,6.7746410369873,,False,0,22.5040096669537,False,-0.0500000007450581,True,False,False,False,False
1.38,350.487731933594,31.8683528900146,42.6056785583496,20.9381198883057,14.3736362457275,7.7933235168457,6.7746410369873,,False,0,22.451511239968,False,-0.0500000007450581,True,False,False,False,False
1.4,350.590026855469,32.1893692016602,42.520881652832,20.8495292663574,14.7912893295288,8.08215522766113,6.84205770492554,,False,0,22.3989482167085,False,-0.0500000007450581,True,False,False,False,False
1.42,350.692321777344,32.1893692016602,42.520881652832,20.8495292663574,14.7912893295288,8.08215522766113,6.84205770492554,,False,0,22.3463179098706,False,-0.25,True,False,False,False,False
1.44,351.292022705078,33.8264045715332,41.9250335693359,20.8554515838623,15.7899827957153,8.67548942565918,6.71728992462158,,False,0,22.2790986809243,False,-0.25,True,False,False,False,False
1.46,351.887084960938,33.8264045715332,41.9250335693359,20.8554515838623,15.7899827957153,8.67548942565918,6.71728992462158,,False,0,22.2114296239355,False,-0.025000000372529,True,False,False,False,False
1.48,351.916687011719,33.8264045715332,41.9250335693359,20.8554515838623,15.7899827957153,8.67548942565918,6.71728992462158,,False,0,22.1294131722514,False,-0.025000000372529,True,False,False,False,False
1.5,351.946258544922,33.8570251464844,41.0569801330566,20.7149696350098,16.2610912322998,9.00812149047852,6.88101148605347,,False,0,22.0473696088585,False,-0.025000000372529,True,False,False,False,False
1.52,351.975799560547,33.8570251464844,41.0569801330566,20.7149696350098,16.2610912322998,9.00812149047852,6.88101148605347,,False,0,21.9653017619547,False,-0.0750000029802322,True,False,False,False,False
1.54,352.123901367188,34.2487754821777,38.2285232543945,20.6315822601318,16.8138904571533,9.36751747131348,6.96328449249268,,False,0,21.8695034841284,False,-0.0750000029802322,True,False,False,False,False
1.56,352.272094726563,34.2487754821777,38.2285232543945,20.6315822601318,16.8138904571533,9.36751747131348,6.96328449249268,,False,0,21.7735566941899,False,-0.200000002980232,True,False,False,False,False
1.58,352.727722167969,34.2487754821777,38.2285232543945,20.6315822601318,16.8138904571533,9.36751747131348,6.96328449249268,,False,0,21.6771662094823,False,-0.200000002980232,True,False,False,False,False
1.6,353.182037353516,36.5863723754883,29.1037082672119,20.6450119018555,18.5575351715088,10.4026279449463,6.91804313659668,,False,0,21.5803550036674,False,-0.200000002980232,True,False,False,False,False
1.62,353.63525390625,36.5863723754883,29.1037082672119,20.6450119018555,18.5575351715088,10.4026279449463,6.91804313659668,,False,0,21.4831479169422,False,-0.025000000372529,True,False,False,False,False
1.64,353.665405273438,36.6277694702148,29.033763885498,20.5506896972656,18.9834728240967,10.6720180511475,7.03022909164429,,False,0,21.3859161427607,False,-0.025000000372529,True,False,False,False,False
1.66,353.695526123047,36.6277694702148,29.033763885498,20.5506896972656,18.9834728240967,10.6720180511475,7.03022909164429,,False,0,21.2886586816059,False,-0.0750000029802322,True,False,False,False,False
1.68,353.846405029297,37.1717987060547,27.8068141937256,20.496561050415,19.6812362670898,11.0911321640015,7.09990262985229,,False,0,21.1912751632614,False,-0.0750000029802322,True,False,False,False,False
