timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,353.425109863281,14.7085618972778,22.7724094390869,21.5713443756104,4.34814882278442,6.09588956832886,22.7494869232178,,False,0,12.675915098843,False,-0.0500000007450581,True,False,False,False,False
1.88,353.499237060547,14.7085618972778,22.7724094390869,21.5713443756104,4.34814882278442,6.09588956832886,22.7494869232178,,False,0,12.5894805352052,False,-0.200000002980232,True,False,False,False,False
1.9,353.931365966797,14.468297958374,22.5336589813232,28.1899127960205,4.61221170425415,6.01076173782349,21.964563369751,,False,0,12.4920180418445,False,-0.200000002980232,True,False,False,False,False
1.92,354.364074707031,14.468297958374,22.5336589813232,28.1899127960205,4.61221170425415,6.01076173782349,21.964563369751,,False,0,12.3942169063619,False,-0.200000002980232,True,False,False,False,False
1.94,354.797576904297,14.468297958374,22.5336589813232,28.1899127960205,4.61221170425415,6.01076173782349,21.964563369751,,False,0,12.2960962621696,False,-0.200000002980232,True,False,False,False,False
1.96,355.232055664063,14.6244249343872,22.220235824585,38.4465217590332,5.06079626083374,5.92543983459473,20.946798324585,,False,0,12.1976806307936,False,-0.200000002980232,True,False,False,False,False
1.98,355.667785644531,14.6197090148926,22.1475009918213,38.3576164245605,5.16575956344604,5.99516868591309,20.9567470550537,,False,0,12.0989925207787,False,-0.0500000007450581,True,False,False,False,False
2,355.749938964844,14.6197090148926,22.1475009918213,38.3576164245605,5.16575956344604,5.99516868591309,20.9567470550537,,False,0,12.0002579615279,False,-0.0750000029802322,True,False,False,False,False
2.02,355.891632080078,14.6197090148926,22.1475009918213,38.3576164245605,5.16575956344604,5.99516868591309,20.9567470550537,,False,0,11.9014394340417,False,-0.0750000029802322,True,False,False,False,False
2.04,356.034027099609,32.7606887817383,21.921012878418,38.083610534668,5.52184295654297,6.15960693359375,20.8310432434082,,False,0,11.8025442245397,False,-0.0750000029802322,True,False,False,False,False
2.06,356.177185058594,32.7606887817383,21.921012878418,38.083610534668,5.52184295654297,6.15960693359375,20.8310432434082,,False,0,11.7035703663151,False,-0.0500000007450581,True,False,False,False,False
2.08,356.262084960938,32.2469482421875,21.7770576477051,37.9185028076172,5.74726295471191,6.29958200454712,20.8509845733643,,False,0,11.6045506046319,False,-0.0500000007450581,True,False,False,False,False
2.1,356.347381591797,32.2469482421875,21.7770576477051,37.9185028076172,5.74726295471191,6.29958200454712,20.8509845733643,,False,0,11.5054877239494,False,-0.100000001490116,True,False,False,False,False
2.12,356.550933837891,31.4480781555176,21.6267108917236,37.7474784851074,6.0285267829895,6.38057088851929,20.675853729248,,False,0,11.4063239303618,False,-0.100000001490116,True,False,False,False,False
2.14,356.755676269531,31.4480781555176,21.6267108917236,37.7474784851074,6.0285267829895,6.38057088851929,20.675853729248,,False,0,11.3070635162723,False,-0.0750000029802322,True,False,False,False,False
2.16,356.902923583984,31.4480781555176,21.6267108917236,37.7474784851074,6.0285267829895,6.38057088851929,20.675853729248,,False,0,11.2077406346328,False,-0.0750000029802322,True,False,False,False,False
2.18,357.051116943359,30.5165405273438,21.4105453491211,37.517879486084,6.43569612503052,6.54902124404907,20.5667285919189,,False,0,11.1083550597231,False,-0.0750000029802322,True,False,False,False,False
2.2,357.200256347656,30.5165405273438,21.4105453491211,37.517879486084,6.43569612503052,6.54902124404907,20.5667285919189,,False,0,11.0089090486887,False,-0.100000001490116,True,False,False,False,False
2.22,357.408966064453,29.7900905609131,21.2690105438232,37.3766059875488,6.75093460083008,6.63413381576538,20.4089279174805,,False,0,10.9093838212842,False,-0.100000001490116,True,False,False,False,False
2.24,357.619140625,29.7900905609131,21.2690105438232,37.3766059875488,6.75093460083008,6.63413381576538,20.4089279174805,,False,0,10.8097841456708,False,-0.100000001490116,True,False,False,False,False
2.26,357.830810546875,29.0936965942383,21.1314697265625,37.2491798400879,7.08321666717529,6.7217321395874,20.2591228485107,,False,0,10.7101173425743,False,-0.100000001490116,True,False,False,False,False
2.28,358.044067382813,29.0936965942383,21.1314697265625,37.2491798400879,7.08321666717529,6.7217321395874,20.2591228485107,,False,0,10.6103869755506,False,-0.0500000007450581,True,False,False,False,False
2.3,358.142211914063,28.6565799713135,20.9912891387939,37.1220703125,7.36290311813354,6.86603403091431,20.2807579040527,,False,0,10.510629984519,False,-0.0500000007450581,True,False,False,False,False
2.32,358.241088867188,28.6565799713135,20.9912891387939,37.1220703125,7.36290311813354,6.86603403091431,20.2807579040527,,False,0,10.4108495265577,False,-0.125,True,False,False,False,False
2.34,358.515747070313,28.6565799713135,20.9912891387939,37.1220703125,7.36290311813354,6.86603403091431,20.2807579040527,,False,0,10.3110052564105,False,-0.125,True,False,False,False,False
2.36,358.792663574219,27.5266704559326,20.8031597137451,36.9833335876465,7.97378396987915,6.9621205329895,19.9569206237793,,False,0,10.2111077145435,False,-0.125,True,False,False,False,False
2.38,359.072021484375,27.4266719818115,20.7276592254639,36.9174118041992,8.08831405639648,7.06211948394775,20.0442276000977,,False,0,10.1111701335891,False,0,True,False,False,False,False
2.4,359.062744140625,27.4266719818115,20.7276592254639,36.9174118041992,8.08831405639648,7.06211948394775,20.0442276000977,,False,0,10.0112337724451,False,0,True,False,False,False,False
2.42,359.053283691406,27.4266719818115,20.7276592254639,36.9174118041992,8.08831405639648,7.06211948394775,20.0442276000977,,False,0,9.91129866800996,False,0,True,False,False,False,False
2.44,359.250610351563,27.1266746520996,20.5011615753174,36.719654083252,8.43190383911133,7.36211776733398,20.3061637878418,,False,0,9.87467958610294,False,0,True,False,False,False,False
2.46,359.448608398438,27.1266746520996,20.5011615753174,36.719654083252,8.43190383911133,7.36211776733398,20.3061637878418,,False,0,9.83878250771989,False,0,True,False,False,False,False
2.48,359.64697265625,27.1266746520996,20.5011615753174,36.719654083252,8.43190383911133,7.36211776733398,20.3061637878418,,False,0,9.80366746650094,False,0,True,False,False,False,False
2.5,359.845306396484,26.8266773223877,20.2746620178223,36.5218925476074,8.77549457550049,7.66211366653442,20.56809425354,,False,0,9.76941913863857,False,0,True,False,False,False,False
2.52,0.0429494380950928,26.7266788482666,20.1991634368896,36.4559745788574,8.89002418518066,7.76211261749268,20.6554069519043,,False,0,9.73614942771236,False,0,True,False,False,False,False
2.54,0.239073306322098,26.7266788482666,20.1991634368896,36.4559745788574,8.89002418518066,7.76211261749268,20.6554069519043,,False,0,9.70400009224956,False,0,True,False,False,False,False
2.56,0.432431787252426,26.7266788482666,20.1991634368896,36.4559745788574,8.89002418518066,7.76211261749268,20.6554069519043,,False,0,9.67315340651701,False,0,True,False,False,False,False
2.58,0.621289312839508,26.4266757965088,19.9726619720459,36.2582130432129,9.23361682891846,8.06211185455322,20.9173374176025,,False,0,9.64382696776196,False,0,True,False,False,False,False
2.6,0.80315774679184,26.326681137085,19.8971633911133,36.1922950744629,9.34814739227295,8.16211128234863,21.0046482086182,,False,0,9.61627967938301,False,0,True,False,False,False,False
2.62,0.974531590938568,26.326681137085,19.8971633911133,36.1922950744629,9.34814739227295,8.16211128234863,21.0046482086182,,False,0,9.5907600467599,False,0,True,False,False,False,False
2.64,1.13044083118439,26.326681137085,19.8971633911133,36.1922950744629,9.34814739227295,8.16211128234863,21.0046482086182,,False,0,9.5674267719168,False,0,True,False,False,False,False
2.66,1.26395726203918,26.0266799926758,19.6706638336182,35.9945335388184,9.69173717498779,8.46210765838623,21.2665958404541,,False,0,9.54612229689804,False,0,True,False,False,False,False
2.68,1.36562693119049,26.0266799926758,19.6706638336182,35.9945335388184,9.69173717498779,8.46210765838623,21.2665958404541,,False,0,9.52589442455842,False,0,True,False,False,False,False
2.7,1.42334866523743,25.8266849517822,19.5196647644043,35.8626937866211,9.92079734802246,8.66210651397705,21.4412174224854,,False,0,9.5039625321569,False,0,True,False,False,False,False
2.72,1.42469441890717,25.8266849517822,19.5196647644043,35.8626937866211,9.92079734802246,8.66210651397705,21.4412174224854,,False,0,9.47351288312086,False,0,True,False,False,False,False
2.74,1.37114155292511,25.6266841888428,19.3686656951904,35.7308540344238,10.1498546600342,8.86210536956787,21.6158390045166,,False,0,9.41960330195775,False,0,True,False,False,False,False
2.76,1.34472596645355,25.6266841888428,19.3686656951904,35.7308540344238,10.1498546600342,8.86210536956787,21.6158390045166,,False,0,9.32495890544805,False,0,True,False,False,False,False
2.78,1.27190661430359,25.4266891479492,19.2176666259766,35.5990142822266,10.3789148330688,9.06210327148438,21.7904605865479,,False,0,9.21728769298053,False,0,True,False,False,False,False
2.8,1.09228003025055,25.4266891479492,19.2176666259766,35.5990142822266,10.3789148330688,9.06210327148438,21.7904605865479,,False,0,9.08378160499414,False,0,True,False,False,False,False
2.82,0.892340898513794,25.2266883850098,19.0666675567627,35.4671745300293,10.6079750061035,9.26210117340088,21.9650821685791,,False,0,8.93656690888515,False,0,True,False,False,False,False
2.84,0.682230651378632,25.2266883850098,19.0666675567627,35.4671745300293,10.6079750061035,9.26210117340088,21.9650821685791,,False,0,8.78138259362981,False,0,True,False,False,False,False
2.86,0.463946044445038,25.2266883850098,19.0666675567627,35.4671745300293,10.6079750061035,9.26210117340088,21.9650821685791,,False,0,8.62163846723241,False,0,True,False,False,False,False
2.88,0.237498000264168,24.9266929626465,18.8401699066162,35.269416809082,10.9515647888184,9.56209754943848,22.227014541626,,False,0,8.45940440192033,False,0,True,False,False,False,False
2.9,0.00238154362887144,24.8266925811768,18.764669418335,35.2034950256348,11.0660943984985,9.66209602355957,22.3143272399902,,False,0,8.29594535780185,False,0,True,False,False,False,False
2.92,359.757934570313,24.8266925811768,18.764669418335,35.2034950256348,11.0660943984985,9.66209602355957,22.3143272399902,,False,0,8.13204776397431,False,0,True,False,False,False,False
2.94,359.503509521484,24.8266925811768,18.764669418335,35.2034950256348,11.0660943984985,9.66209602355957,22.3143272399902,,False,0,7.96819794436102,False,0,True,False,False,False,False
2.96,359.238372802734,24.5266971588135,18.5381717681885,35.0057373046875,11.4096851348877,9.9620943069458,22.5762596130371,,False,0,7.80471358388836,False,0,True,False,False,False,False
2.98,358.961822509766,24.5266971588135,18.5381717681885,35.0057373046875,11.4096851348877,9.9620943069458,22.5762596130371,,False,0,7.6418069033791,False,0,True,False,False,False,False
3,358.673065185547,24.3267002105713,18.3871726989746,34.8738975524902,11.6387453079224,10.162091255188,22.7508811950684,,False,0,7.47962662415492,False,0,True,False,False,False,False
3.02,358.371276855469,24.3267002105713,18.3871726989746,34.8738975524902,11.6387453079224,10.162091255188,22.7508811950684,,False,0,7.31828731258593,False,0,True,False,False,False,False
3.04,358.055541992188,24.1267013549805,18.2361736297607,34.742057800293,11.8988437652588,10.3620901107788,22.9255027770996,,False,0,7.15789303291034,False,0,True,False,False,False,False
3.06,357.724945068359,24.1267013549805,18.2361736297607,34.742057800293,11.8988437652588,10.3620901107788,22.9255027770996,,False,0,6.99852815701629,False,0,True,False,False,False,False
3.08,357.378387451172,23.9267044067383,18.0851745605469,34.6102180480957,12.1279039382935,10.5620880126953,23.1001243591309,,False,0,6.84028065284487,False,0,True,False,False,False,False
3.1,357.014709472656,23.9267044067383,18.0851745605469,34.6102180480957,12.1279039382935,10.5620880126953,23.1001243591309,,False,0,6.68323970668825,False,0.100000001490116,True,False,False,False,False
3.12,356.3955078125,24.0992679595947,17.9169807434082,34.4414367675781,12.1147470474243,10.928614616394,23.6405334472656,,False,0,6.52760833824675,False,0.100000001490116,True,False,False,False,False
3.14,355.750671386719,24.0992679595947,17.9169807434082,34.4414367675781,12.1147470474243,10.928614616394,23.6405334472656,,False,0,6.37353887965018,False,0,True,False,False,False,False
3.16,355.317901611328,24.0992679595947,17.9169807434082,34.4414367675781,12.1147470474243,10.928614616394,23.6405334472656,,False,0,6.22102448276572,False,0,True,False,False,False,False
3.18,354.861450195313,23.7992649078369,17.6941928863525,34.2399597167969,12.446475982666,11.2286186218262,23.9118366241455,,False,0,6.07018805399389,False,0,True,False,False,False,False
3.2,354.379333496094,23.6992645263672,17.6199283599854,34.1728019714355,12.5570526123047,11.3286199569702,24.0022716522217,,False,0,5.92115782912866,False,0,True,False,False,False,False
3.22,353.869415283203,23.6992645263672,17.6199283599854,34.1728019714355,12.5570526123047,11.3286199569702,24.0022716522217,,False,0,5.77407032934281,False,0,True,False,False,False,False
3.24,353.329315185547,23.6992645263672,17.6199283599854,34.1728019714355,12.5570526123047,11.3286199569702,24.0022716522217,,False,0,5.62908136952806,False,0,True,False,False,False,False
3.26,352.756378173828,23.3992614746094,17.3971405029297,33.9713249206543,12.8887815475464,11.628623008728,24.2735767364502,,False,0,5.48635732769607,False,0,True,False,False,False,False
3.28,352.147613525391,23.3992614746094,17.3971405029297,33.9713249206543,12.8887815475464,11.628623008728,24.2735767364502,,False,0,5.34607960615874,False,0,True,False,False,False,False
3.3,351.499725341797,23.1992588043213,17.2486152648926,33.8370094299316,13.1099348068237,11.8286256790161,24.4544448852539,,False,0,5.20844586699661,False,0,True,False,False,False,False
3.32,350.808990478516,23.1992588043213,17.2486152648926,33.8370094299316,13.1099348068237,11.8286256790161,24.4544448852539,,False,0,5.07367128510578,False,0,True,False,False,False,False
3.34,350.071228027344,22.9992561340332,17.1000900268555,33.702693939209,13.3310871124268,12.0286273956299,24.6353149414063,,False,0,4.94198978499605,False,0,True,False,False,False,False
3.36,349.281768798828,22.9992561340332,17.1000900268555,33.702693939209,13.3310871124268,12.0286273956299,24.6353149414063,,False,0,4.81365521475409,False,-0.0500000007450581,True,False,False,False,False
3.38,348.570037841797,22.6207389831543,16.9590091705322,33.5851058959961,13.6857633590698,12.1341829299927,24.6218242645264,,False,0,4.68876635673513,False,-0.0500000007450581,True,False,False,False,False
3.4,347.803192138672,22.6207389831543,16.9590091705322,33.5851058959961,13.6857633590698,12.1341829299927,24.6218242645264,,False,0,4.56758648992575,False,-0.0750000029802322,True,False,False,False,False
3.42,347.045654296875,22.1635818481445,16.8227348327637,33.4818458557129,14.121467590332,12.1946392059326,24.5150184631348,,False,0,4.45030118571946,False,-0.0750000029802322,True,False,False,False,False
3.44,346.225952148438,22.1635818481445,16.8227348327637,33.4818458557129,14.121467590332,12.1946392059326,24.5150184631348,,False,0,4.33719621895181,False,-0.200000002980232,True,False,False,False,False
3.46,345.700347900391,22.1635818481445,16.8227348327637,33.4818458557129,14.121467590332,12.1946392059326,24.5150184631348,,False,0,4.22804224061887,False,-0.200000002980232,True,False,False,False,False
3.48,345.122222900391,20.9369087219238,16.6757774353027,33.4637260437012,15.4304647445679,11.9756374359131,23.723970413208,,False,0,4.12308238896461,False,-0.200000002980232,True,False,False,False,False
3.5,344.487976074219,20.4598751068115,16.6501121520996,33.5132141113281,16.0605335235596,11.8587970733643,23.3707962036133,,False,0,4.02257337635926,False,-0.275000005960464,True,False,False,False,False
3.52,344.020568847656,20.4598751068115,16.6501121520996,33.5132141113281,16.0605335235596,11.8587970733643,23.3707962036133,,False,0,3.9264324707829,False,-0.349999994039536,True,False,False,False,False
3.54,343.730743408203,20.4598751068115,16.6501121520996,33.5132141113281,16.0605335235596,11.8587970733643,23.3707962036133,,False,0,3.8345354830465,False,-0.349999994039536,True,False,False,False,False
3.56,343.398223876953,18.9463214874268,16.6963310241699,33.9518585205078,18.8956356048584,11.4422912597656,22.1695423126221,,False,0,3.74707817331691,False,-0.349999994039536,True,False,False,False,False
3.58,343.022216796875,18.9463214874268,16.6963310241699,33.9518585205078,18.8956356048584,11.4422912597656,22.1695423126221,,False,0,3.66424902018484,False,-0.900000035762787,False,False,False,False,False
3.6,344.365844726563,17.3601303100586,17.4229927062988,6.36119985580444,26.2853107452393,10.7315635681152,20.5590915679932,,False,0,3.59700647242857,False,-0.900000035762787,False,False,False,False,False
3.62,345.669006347656,17.3601303100586,17.4229927062988,6.36119985580444,26.2853107452393,10.7315635681152,20.5590915679932,,False,0,3.5320481754265,False,-0.275000005960464,False,False,False,False,False
3.64,345.191070556641,16.8951396942139,17.6449298858643,6.25770235061646,30.2400608062744,10.6869249343872,20.2434196472168,,False,0,3.47906874276069,False,-0.275000005960464,False,False,False,False,False
3.66,344.684539794922,16.8951396942139,17.6449298858643,6.25770235061646,30.2400608062744,10.6869249343872,20.2434196472168,,False,0,3.43049602610913,False,-0.850000023841858,False,False,False,False,False
3.68,345.906066894531,16.105770111084,19.0701274871826,28.2361602783203,33.4307289123535,10.380859375,19.4731292724609,,False,0,3.39778398532118,False,-0.850000023841858,False,False,False,False,False
3.7,347.107208251953,16.105770111084,19.0701274871826,28.2361602783203,33.4307289123535,10.380859375,19.4731292724609,,False,0,3.36761953733801,False,-0.425000011920929,False,False,False,False,False
3.72,347.173095703125,15.8203659057617,20.0055465698242,25.3439865112305,33.0289154052734,10.3611040115356,19.2654304504395,,False,0,3.35014989794609,False,-0.425000011920929,False,False,False,False,False
3.74,347.244354248047,15.8203659057617,20.0055465698242,25.3439865112305,33.0289154052734,10.3611040115356,19.2654304504395,,False,0,3.33596500778621,False,-0.600000023841858,False,False,False,False,False
3.76,347.860229492188,15.8203659057617,20.0055465698242,25.3439865112305,33.0289154052734,10.3611040115356,19.2654304504395,,False,0,3.33810541378521,False,-0.600000023841858,False,False,False,False,False
3.78,348.485076904297,15.6168451309204,22.9887542724609,21.222827911377,32.8177223205566,10.4032106399536,19.1541996002197,,False,0,3.34295983678352,False,-0.600000023841858,False,False,False,False,False
3.8,349.120300292969,15.6305799484253,24.0505695343018,20.4238014221191,32.8999519348145,10.4543514251709,19.2015552520752,,False,0,3.3504417148804,False,-0.474999994039536,False,False,False,False,False
3.82,349.475250244141,15.6305799484253,24.0505695343018,20.4238014221191,32.8999519348145,10.4543514251709,19.2015552520752,,False,0,3.37018267523319,False,-0.800000011920929,False,False,False,False,False
3.84,350.722351074219,15.6305799484253,24.0505695343018,20.4238014221191,32.8999519348145,10.4543514251709,19.2015552520752,,False,0,3.40583391551008,False,-0.800000011920929,False,False,False,False,False
3.86,351.963287353516,16.2255668640137,21.7537879943848,17.6470775604248,6.1537618637085,10.9086923599243,19.9751873016357,,False,0,3.44371694326848,False,-0.800000011920929,False,False,False,False,False
3.88,353.201202392578,16.2255668640137,21.7537879943848,17.6470775604248,6.1537618637085,10.9086923599243,19.9751873016357,,False,0,3.48374774850553,False,-0.375,False,False,False,False,False
3.9,353.436553955078,16.5842037200928,21.0577793121338,17.0794887542725,6.03972244262695,11.1510648727417,20.4202690124512,,False,0,3.53630103016486,False,-0.375,False,False,False,False,False
3.92,353.691070556641,16.5842037200928,21.0577793121338,17.0794887542725,6.03972244262695,11.1510648727417,20.4202690124512,,False,0,3.59087051484246,False,-0.300000011920929,False,False,False,False,False
3.94,353.784240722656,16.9358806610107,20.5941123962402,16.7229557037354,6.06405639648438,11.3887634277344,20.8563213348389,,False,0,3.64736570835405,False,-0.300000011920929,False,False,False,False,False
3.96,353.896789550781,16.9358806610107,20.5941123962402,16.7229557037354,6.06405639648438,11.3887634277344,20.8563213348389,,False,0,3.70569853661645,False,-0.375,False,False,False,False,False
3.98,354.207794189453,17.465934753418,20.1181240081787,16.3333702087402,6.25754070281982,11.7470664978027,21.5131206512451,,False,0,3.76578360448098,False,-0.375,False,False,False,False,False
4,354.536224365234,17.465934753418,20.1181240081787,16.3333702087402,6.25754070281982,11.7470664978027,21.5131206512451,,False,0,3.82753839235694,False,-0.725000023841858,False,False,False,False,False
4.02,355.708221435547,18.8312702178955,19.4854602813721,15.8137149810791,27.4920349121094,12.6948328018188,18.5215930938721,,False,0,3.89088339735942,False,-0.725000023841858,False,False,False,False,False
4.04,356.884704589844,18.8312702178955,19.4854602813721,15.8137149810791,27.4920349121094,12.6948328018188,18.5215930938721,,False,0,3.9557422257296,False,-0.225000008940697,False,False,False,False,False
4.06,356.907836914063,18.8312702178955,19.4854602813721,15.8137149810791,27.4920349121094,12.6948328018188,18.5215930938721,,False,0,4.02204164308195,False,-0.225000008940697,False,False,False,False,False
4.08,356.947387695313,19.6553764343262,19.3076820373535,15.6665668487549,25.3519668579102,13.2530956268311,17.0832977294922,,False,0,4.08971158868724,False,-0.225000008940697,False,False,False,False,False
4.1,357.002838134766,19.6886177062988,19.3024406433105,15.6622066497803,25.2807159423828,13.2756156921387,17.0354194641113,,False,0,4.15868515955371,False,-0.025000000372529,False,False,False,False,False
4.12,356.607574462891,19.6886177062988,19.3024406433105,15.6622066497803,25.2807159423828,13.2756156921387,17.0354194641113,,False,0,4.22889856956087,False,-0.150000005960464,True,False,False,False,False
4.14,356.505981445313,19.6886177062988,19.3024406433105,15.6622066497803,25.2807159423828,13.2756156921387,17.0354194641113,,False,0,4.28515285630887,False,-0.150000005960464,True,False,False,False,False
4.16,356.417388916016,20.277416229248,19.1950054168701,15.5612325668335,24.0272521972656,13.7521619796753,16.2851161956787,,False,0,4.3425709772012,False,-0.150000005960464,True,False,False,False,False
