timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,205.056549072266,14.045446395874,16.639368057251,12.3848628997803,11.5019464492798,19.0087108612061,18.8703899383545,,False,0,18.7914714205372,False,-0.850000023841858,False,False,False,False,False
1.04,208.487152099609,16.6725883483887,16.1641407012939,12.0208129882813,13.649055480957,14.1958627700806,22.4475879669189,,False,0,18.7914714205372,False,-0.850000023841858,False,False,False,False,False
1.06,212.302490234375,19.3534393310547,16.2734451293945,12.095495223999,15.3256072998047,12.5454921722412,26.0712490081787,,False,0,18.7914714205372,False,-1.55000007152557,False,False,False,False,False
1.08,220.51318359375,19.3534393310547,16.2734451293945,12.095495223999,15.3256072998047,12.5454921722412,26.0712490081787,,False,0,18.7914714205372,False,-1.22500002384186,False,False,False,False,False
1.1,228.453201293945,19.3534393310547,16.2734451293945,12.095495223999,15.3256072998047,12.5454921722412,26.0712490081787,,False,0,18.7914714205372,False,-1.22500002384186,False,False,False,False,False
1.12,237.956695556641,17.2092552185059,17.8431777954102,13.2450084686279,12.7744474411011,10.4593658447266,42.4902954101563,,False,0,18.7914714205372,False,-1.22500002384186,False,False,False,False,False
1.14,249.128646850586,17.2092552185059,17.8431777954102,13.2450084686279,12.7744474411011,10.4593658447266,42.4902954101563,,False,0,18.7914714205372,False,-2.10000014305115,False,False,False,False,False
1.16,271.155822753906,16.1768970489502,23.3133792877197,17.2603321075439,11.9918603897095,9.82706546783447,39.9479064941406,,False,0,18.7914714205372,False,-2.10000014305115,False,False,False,False,False
1.18,292.929656982422,16.1768970489502,23.3133792877197,17.2603321075439,11.9918603897095,9.82706546783447,39.9479064941406,,False,0,18.7914714205372,False,-0.650000035762787,False,False,False,False,False
1.2,298.913818359375,16.3138751983643,26.6027278900146,19.6884593963623,12.088996887207,9.91047859191895,40.2909698486328,,False,0,18.7914714205372,False,-0.650000035762787,False,False,False,False,False
1.22,304.428894042969,16.3138751983643,26.6027278900146,19.6884593963623,12.088996887207,9.91047859191895,40.2909698486328,,False,0,18.7914714205372,False,-0.725000023841858,False,False,False,False,False
1.24,310.020690917969,16.7247219085693,32.1453285217285,18.7229671478271,12.3889169692993,10.1612777709961,38.5150947570801,,False,0,18.7914714205372,False,-0.725000023841858,False,False,False,False,False
1.26,315.049560546875,16.7247219085693,32.1453285217285,18.7229671478271,12.3889169692993,10.1612777709961,38.5150947570801,,False,0,18.7914714205372,False,-1.14999997615814,False,False,False,False,False
1.28,321.994689941406,18.0306072235107,42.1981773376465,17.0774574279785,13.3498821258545,10.9590091705322,22.1765213012695,,False,0,18.7914714205372,False,-1.14999997615814,False,False,False,False,False
1.3,327.877838134766,18.0306072235107,42.1981773376465,17.0774574279785,13.3498821258545,10.9590091705322,22.1765213012695,,False,0,18.7914714205372,False,-0.325000017881393,False,False,False,False,False
1.32,329.379150390625,18.0306072235107,42.1981773376465,17.0774574279785,13.3498821258545,10.9590091705322,22.1765213012695,,False,0,18.7914714205372,False,-0.325000017881393,False,False,False,False,False
1.34,330.818054199219,18.88889503479,13.1796560287476,16.6556854248047,13.9831247329712,11.4834423065186,18.9780616760254,,False,0,18.7914714205372,False,-0.325000017881393,False,False,False,False,False
1.36,332.198760986328,18.9894866943359,13.1671028137207,16.6203193664551,14.0573835372925,11.5449075698853,18.70871925354,,False,0,18.7914714205372,False,-0.100000001490116,False,False,False,False,False
1.38,332.612518310547,18.9894866943359,13.1671028137207,16.6203193664551,14.0573835372925,11.5449075698853,18.70871925354,,False,0,18.7914714205372,False,-0.0750000029802322,False,False,False,False,False
1.4,332.919555664063,18.9894866943359,13.1671028137207,16.6203193664551,14.0573835372925,11.5449075698853,18.70871925354,,False,0,18.7914714205372,False,-0.0750000029802322,False,False,False,False,False
1.42,333.223815917969,19.2251892089844,13.1817083358765,16.5458736419678,14.2314014434814,11.6889352798462,18.1347503662109,,False,0,18.7914714205372,False,-0.0750000029802322,False,False,False,False,False
1.44,333.525329589844,19.3342437744141,13.2077169418335,16.5150356292725,14.3119287490845,11.7555742263794,17.8930015563965,,False,0,18.7914714205372,False,-0.100000001490116,False,False,False,False,False
1.46,333.923217773438,19.3342437744141,13.2077169418335,16.5150356292725,14.3119287490845,11.7555742263794,17.8930015563965,,False,0,18.7914714205372,False,-0.125,True,False,False,False,False
1.48,334.392425537109,19.5936717987061,13.3057746887207,16.4226684570313,14.5393991470337,11.9548740386963,17.3584098815918,,False,0,18.7827308330472,False,-0.125,True,False,False,False,False
1.5,334.855377197266,19.5936717987061,13.3057746887207,16.4226684570313,14.5393991470337,11.9548740386963,17.3584098815918,,False,0,18.7738973599662,False,-0.0500000007450581,True,False,False,False,False
1.52,335.003692626953,19.5936717987061,13.3057746887207,16.4226684570313,14.5393991470337,11.9548740386963,17.3584098815918,,False,0,18.7554871816077,False,-0.0500000007450581,True,False,False,False,False
1.54,335.151489257813,19.6941604614258,13.3311281204224,16.3187885284424,14.7272653579712,12.1435327529907,17.1473293304443,,False,0,18.7370163820343,False,-0.0500000007450581,True,False,False,False,False
1.56,335.298706054688,19.8756637573242,13.4805965423584,16.2487773895264,14.9148445129395,12.3131799697876,16.8701171875,,False,0,18.7184851041218,False,-0.174999997019768,True,False,False,False,False
1.58,335.900512695313,19.8756637573242,13.4805965423584,16.2487773895264,14.9148445129395,12.3131799697876,16.8701171875,,False,0,18.6931307782513,False,-0.25,True,False,False,False,False
1.6,336.744171142578,19.8756637573242,13.4805965423584,16.2487773895264,14.9148445129395,12.3131799697876,16.8701171875,,False,0,18.6565559335523,False,-0.25,True,False,False,False,False
1.62,337.568634033203,20.7645473480225,39.9529228210449,15.9996204376221,15.816990852356,13.114086151123,15.6981830596924,,False,0,18.6193032187099,False,-0.25,True,False,False,False,False
1.64,338.374908447266,21.1210346221924,39.8451881408691,15.9259815216064,16.1664047241211,13.4219312667847,15.3723001480103,,False,0,18.5813912670988,False,-0.25,True,False,False,False,False
1.66,339.14990234375,21.1210346221924,39.8451881408691,15.9259815216064,16.1664047241211,13.4219312667847,15.3723001480103,,False,0,18.5347276944126,False,-0.775000035762787,True,False,False,False,False
1.68,341.594329833984,21.1210346221924,39.8451881408691,15.9259815216064,16.1664047241211,13.4219312667847,15.3723001480103,,False,0,18.4740579461597,False,-0.775000035762787,True,False,False,False,False
1.7,343.887847900391,26.0321731567383,39.9560508728027,15.8817777633667,19.7696743011475,15.5034379959106,12.8935403823853,,False,0,18.4106624644262,False,-0.775000035762787,True,False,False,False,False
1.72,346.055572509766,26.0321731567383,39.9560508728027,15.8817777633667,19.7696743011475,15.5034379959106,12.8935403823853,,False,0,18.3448034426122,False,-0.100000001490116,True,False,False,False,False
1.74,346.264709472656,26.4741230010986,39.9180145263672,15.8180990219116,19.3863143920898,15.4733810424805,12.8539447784424,,False,0,18.2688759835634,False,-0.100000001490116,True,False,False,False,False
1.76,346.473327636719,26.4741230010986,39.9180145263672,15.8180990219116,19.3863143920898,15.4733810424805,12.8539447784424,,False,0,18.1926869943335,False,-0.5,True,False,False,False,False
1.78,347.765045166016,29.9642696380615,40.4466590881348,15.9822807312012,18.1588916778564,14.7901926040649,12.2535848617554,,False,0,18.1025360340909,False,-0.5,True,False,False,False,False
1.8,349.025451660156,29.9642696380615,40.4466590881348,15.9822807312012,18.1588916778564,14.7901926040649,12.2535848617554,,False,0,18.0107120751884,False,-0.275000005960464,True,False,False,False,False
1.82,349.6787109375,32.3698272705078,37.1615600585938,16.0876388549805,17.5521583557129,14.5853891372681,12.0330505371094,,False,0,17.9176713252691,False,-0.275000005960464,True,False,False,False,False
1.84,350.326446533203,32.3698272705078,37.1615600585938,16.0876388549805,17.5521583557129,14.5853891372681,12.0330505371094,,False,0,17.8238455079084,False,-0.300000011920929,True,False,False,False,False
1.86,351.032409667969,35.667610168457,31.8887672424316,16.2680168151855,16.9899711608887,14.3988933563232,11.8161563873291,,False,0,17.7292087868664,False,-0.300000011920929,True,False,False,False,False
1.88,351.732818603516,35.667610168457,31.8887672424316,16.2680168151855,16.9899711608887,14.3988933563232,11.8161563873291,,False,0,17.6338093004868,False,-0.550000011920929,True,False,False,False,False
1.9,353.042083740234,41.238037109375,25.3679618835449,16.8360214233398,16.2378940582275,14.0267124176025,11.4307260513306,,False,0,17.5371220547543,False,-0.550000011920929,True,False,False,False,False
1.92,354.333404541016,41.238037109375,25.3679618835449,16.8360214233398,16.2378940582275,14.0267124176025,11.4307260513306,,False,0,17.4393493077555,False,-0.025000000372529,True,False,False,False,False
1.94,354.360229492188,40.9731903076172,25.2923126220703,16.7953853607178,16.1401119232178,14.2044553756714,11.4849004745483,,False,0,17.3415561459496,False,-0.025000000372529,True,False,False,False,False
1.96,354.387023925781,40.9731903076172,25.2923126220703,16.7953853607178,16.1401119232178,14.2044553756714,11.4849004745483,,False,0,17.2437419647876,False,-0.100000001490116,True,False,False,False,False
1.98,354.593475341797,40.5247802734375,24.5420112609863,16.8640727996826,15.9726009368896,14.317569732666,11.4845428466797,,False,0,17.1457752749846,False,-0.100000001490116,True,False,False,False,False
2,354.800445556641,40.5247802734375,24.5420112609863,16.8640727996826,15.9726009368896,14.317569732666,11.4845428466797,,False,0,17.0476572650555,False,-0.0500000007450581,True,False,False,False,False
2.02,354.888732910156,40.5247802734375,24.5420112609863,16.8640727996826,15.9726009368896,14.317569732666,11.4845428466797,,False,0,16.9494790051498,False,-0.0500000007450581,True,False,False,False,False
2.04,354.977264404297,40.0495796203613,24.1174240112305,16.8691253662109,15.8040161132813,14.5548248291016,11.5339994430542,,False,0,16.8512399282545,False,-0.0500000007450581,True,False,False,False,False
2.06,355.066070556641,39.9213333129883,24.082145690918,16.8533630371094,15.7605247497559,14.6445178985596,11.5581893920898,,False,0,16.7529389682756,False,-0.025000000372529,True,False,False,False,False
2.08,355.095611572266,39.9213333129883,24.082145690918,16.8533630371094,15.7605247497559,14.6445178985596,11.5581893920898,,False,0,16.6546182978376,False,-0.150000005960464,True,False,False,False,False
2.1,355.422210693359,39.9213333129883,24.082145690918,16.8533630371094,15.7605247497559,14.6445178985596,11.5581893920898,,False,0,16.5560860280103,False,-0.150000005960464,True,False,False,False,False
2.12,355.749542236328,39.1539001464844,22.5593185424805,17.1140995025635,15.4859981536865,14.7707538604736,11.5116958618164,,False,0,16.4573538750806,False,-0.150000005960464,True,False,False,False,False
2.14,356.077667236328,39.1539001464844,22.5593185424805,17.1140995025635,15.4859981536865,14.7707538604736,11.5116958618164,,False,0,16.3584366170094,False,-0.174999997019768,True,False,False,False,False
2.16,356.465515136719,10.841477394104,21.5057392120361,17.3626098632813,15.3098516464233,14.8516855239868,11.4715976715088,,False,0,16.2593175000374,False,-0.174999997019768,True,False,False,False,False
2.18,356.854431152344,10.841477394104,21.5057392120361,17.3626098632813,15.3098516464233,14.8516855239868,11.4715976715088,,False,0,16.1600166947838,False,0,True,False,False,False,False
2.2,356.834747314453,10.6414623260498,21.5985202789307,17.3065872192383,15.2604522705078,15.051685333252,11.5209970474243,,False,0,16.06072456243,False,0,True,False,False,False,False
2.22,356.814788818359,10.6414623260498,21.5985202789307,17.3065872192383,15.2604522705078,15.051685333252,11.5209970474243,,False,0,15.9614412648317,False,0,True,False,False,False,False
2.24,356.794616699219,10.6414623260498,21.5985202789307,17.3065872192383,15.2604522705078,15.051685333252,11.5209970474243,,False,0,15.8621669678825,False,0,True,False,False,False,False
2.26,356.774169921875,10.3414621353149,21.7376861572266,17.2225513458252,15.186351776123,15.3516855239868,11.5950965881348,,False,0,15.76290184164,False,0,True,False,False,False,False
2.28,356.753479003906,10.2414579391479,21.7840785980225,17.1945400238037,15.1616525650024,15.4516859054565,11.6197967529297,,False,0,15.6636460604563,False,0,True,False,False,False,False
2.3,356.732513427734,10.2414579391479,21.7840785980225,17.1945400238037,15.1616525650024,15.4516859054565,11.6197967529297,,False,0,15.5643998031149,False,-0.150000005960464,True,False,False,False,False
2.32,357.062957763672,10.2414579391479,21.7840785980225,17.1945400238037,15.1616525650024,15.4516859054565,11.6197967529297,,False,0,15.4650104201755,False,-0.150000005960464,True,False,False,False,False
2.34,357.394714355469,9.68403816223145,20.5885715484619,17.5472145080566,14.9603538513184,15.6137027740479,11.5841398239136,,False,0,15.3654904422468,False,-0.150000005960464,True,False,False,False,False
2.36,357.727874755859,9.57608985900879,20.5569324493408,17.5485057830811,14.9332504272461,15.7067136764526,11.5993986129761,,False,0,15.2658573480881,False,-0.025000000372529,True,False,False,False,False
2.38,357.771179199219,9.57608985900879,20.5569324493408,17.5485057830811,14.9332504272461,15.7067136764526,11.5993986129761,,False,0,15.1662103225739,False,-0.0500000007450581,True,False,False,False,False
2.4,357.872955322266,9.57608985900879,20.5569324493408,17.5485057830811,14.9332504272461,15.7067136764526,11.5993986129761,,False,0,15.0665321278915,False,-0.0500000007450581,True,False,False,False,False
2.42,357.975280761719,9.23896408081055,20.2625694274902,17.633544921875,14.8360862731934,15.9659566879272,11.6283531188965,,False,0,14.9668221579653,False,-0.0500000007450581,True,False,False,False,False
2.44,358.078155517578,9.13019275665283,20.1662063598633,17.6639423370361,14.8052444458008,16.0528545379639,11.6375408172607,,False,0,14.8670838368666,False,-0.0500000007450581,True,False,False,False,False
2.46,358.181579589844,9.13019275665283,20.1662063598633,17.6639423370361,14.8052444458008,16.0528545379639,11.6375408172607,,False,0,14.7673184958064,False,-0.0500000007450581,True,False,False,False,False
2.48,358.285583496094,9.13019275665283,20.1662063598633,17.6639423370361,14.8052444458008,16.0528545379639,11.6375408172607,,False,0,14.667527489918,False,-0.0500000007450581,True,False,False,False,False
2.5,358.390167236328,8.81340408325195,19.8820991516113,17.7864303588867,14.7173099517822,16.3150196075439,11.6637334823608,,False,0,14.5677178841412,False,-0.0500000007450581,True,False,False,False,False
2.52,358.495361328125,8.81340408325195,19.8820991516113,17.7864303588867,14.7173099517822,16.3150196075439,11.6637334823608,,False,0,14.4678778185408,False,-0.100000001490116,True,False,False,False,False
2.54,358.717437744141,8.61078357696533,19.4598865509033,17.9716949462891,14.6431980133057,16.4684295654297,11.6629648208618,,False,0,14.3679947412475,False,-0.100000001490116,True,False,False,False,False
2.56,358.940887451172,8.61078357696533,19.4598865509033,17.9716949462891,14.6431980133057,16.4684295654297,11.6629648208618,,False,0,14.2680737103049,False,-0.200000002980232,True,False,False,False,False
2.58,359.397918701172,8.46929454803467,18.629487991333,18.4213352203369,14.5470170974731,16.5898990631104,11.6344585418701,,False,0,14.1680993543878,False,-0.200000002980232,True,False,False,False,False
2.6,359.85791015625,8.46929454803467,18.629487991333,18.4213352203369,14.5470170974731,16.5898990631104,11.6344585418701,,False,0,14.0681015998658,False,0,True,False,False,False,False
2.62,359.856903076172,8.46929454803467,18.629487991333,18.4213352203369,14.5470170974731,16.5898990631104,11.6344585418701,,False,0,13.9681038658787,False,0,True,False,False,False,False
2.64,359.855865478516,8.16929721832275,18.6864414215088,18.3764381408691,14.5115118026733,16.8898963928223,11.6699638366699,,False,0,13.8681061528709,False,0,True,False,False,False,False
2.66,359.854827880859,8.06929397583008,18.7054290771484,18.3614692687988,14.4996747970581,16.9898948669434,11.6818008422852,,False,0,13.7681084612994,False,0,True,False,False,False,False
2.68,359.853759765625,8.06929397583008,18.7054290771484,18.3614692687988,14.4996747970581,16.9898948669434,11.6818008422852,,False,0,13.6681105779425,False,0,True,False,False,False,False
2.7,359.852691650391,8.06929397583008,18.7054290771484,18.3614692687988,14.4996747970581,16.9898948669434,11.6818008422852,,False,0,13.5681129307463,False,0,True,False,False,False,False
2.72,359.851593017578,7.76929664611816,18.7623825073242,18.3165721893311,14.4641695022583,17.2898941040039,11.717306137085,,False,0,13.4681153064412,False,0,True,False,False,False,False
2.74,359.850463867188,7.66930055618286,18.7813720703125,18.3016052246094,14.4523344039917,17.389892578125,11.7291412353516,,False,0,13.3681177055408,False,0,True,False,False,False,False
2.76,359.849365234375,7.66930055618286,18.7813720703125,18.3016052246094,14.4523344039917,17.389892578125,11.7291412353516,,False,0,13.2681201285744,False,0,True,False,False,False,False
2.78,359.848205566406,7.66930055618286,18.7813720703125,18.3016052246094,14.4523344039917,17.389892578125,11.7291412353516,,False,0,13.1681225760873,False,0,True,False,False,False,False
2.8,359.847045898438,7.36929988861084,18.8383255004883,18.2567081451416,14.4168291091919,17.6898899078369,11.7646465301514,,False,0,13.0681250486413,False,0,True,False,False,False,False
2.82,359.845855712891,7.36929988861084,18.8383255004883,18.2567081451416,14.4168291091919,17.6898899078369,11.7646465301514,,False,0,12.9681275468157,False,0,True,False,False,False,False
2.84,359.844665527344,7.16930437088013,18.876293182373,18.2267761230469,14.3931570053101,17.8898887634277,11.7883167266846,,False,0,12.8681300712079,False,0,True,False,False,False,False
2.86,359.843444824219,7.16930437088013,18.876293182373,18.2267761230469,14.3931570053101,17.8898887634277,11.7883167266846,,False,0,12.7681326224338,False,0,True,False,False,False,False
2.88,359.842224121094,6.96930313110352,18.9142627716064,18.1968441009521,14.3694868087769,18.0898876190186,11.8119869232178,,False,0,12.6681352011289,False,0,True,False,False,False,False
2.9,359.840972900391,6.96930313110352,18.9142627716064,18.1968441009521,14.3694868087769,18.0898876190186,11.8119869232178,,False,0,12.5681378079488,False,0,True,False,False,False,False
2.92,359.839691162109,6.76930809020996,18.9522323608398,18.1669120788574,14.3458166122437,18.2898864746094,11.8356580734253,,False,0,12.4681404435703,False,0,True,False,False,False,False
2.94,359.838409423828,6.76930809020996,18.9522323608398,18.1669120788574,14.3458166122437,18.2898864746094,11.8356580734253,,False,0,12.3681431086919,False,0,True,False,False,False,False
2.96,359.837097167969,6.56931257247925,18.9902019500732,18.1369800567627,14.3221464157104,18.4898853302002,11.8593282699585,,False,0,12.268145804035,False,0,True,False,False,False,False
2.98,359.835754394531,6.56931257247925,18.9902019500732,18.1369800567627,14.3221464157104,18.4898853302002,11.8593282699585,,False,0,12.1681485303447,False,0,True,False,False,False,False
3,359.834381103516,6.36931610107422,19.0281715393066,18.107048034668,14.2984762191772,18.6898822784424,11.8829984664917,,False,0,12.0681512883907,False,0,True,False,False,False,False
3.02,359.8330078125,6.36931610107422,19.0281715393066,18.107048034668,14.2984762191772,18.6898822784424,11.8829984664917,,False,0,11.9681540789686,False,0,True,False,False,False,False
3.04,359.831604003906,6.1693172454834,19.0661392211914,18.0771102905273,14.274806022644,18.8898811340332,11.906665802002,,False,0,11.8681569029006,False,0,True,False,False,False,False
3.06,359.830169677734,6.1693172454834,19.0661392211914,18.0771102905273,14.274806022644,18.8898811340332,11.906665802002,,False,0,11.7681597610371,False,0,True,False,False,False,False
3.08,359.828704833984,5.96931648254395,19.1041088104248,18.0471782684326,14.2511358261108,19.089879989624,11.9303359985352,,False,0,11.6681626542574,False,0,True,False,False,False,False
3.1,359.827239990234,5.96931648254395,19.1041088104248,18.0471782684326,14.2511358261108,19.089879989624,11.9303359985352,,False,0,11.5681655834712,False,0,True,False,False,False,False
3.12,359.825714111328,5.96931648254395,19.1041088104248,18.0471782684326,14.2511358261108,19.089879989624,11.9303359985352,,False,0,11.4681685496203,False,0,True,False,False,False,False
3.14,359.824188232422,5.66932201385498,19.1610622406006,18.0022792816162,14.215630531311,19.3898773193359,11.965841293335,,False,0,11.3681715536792,False,0,True,False,False,False,False
3.16,359.822631835938,5.66932201385498,19.1610622406006,18.0022792816162,14.215630531311,19.3898773193359,11.965841293335,,False,0,11.2681745966572,False,0,True,False,False,False,False
3.18,359.821044921875,5.46932506561279,19.1990299224854,17.9723472595215,14.1919603347778,19.5898761749268,11.9895124435425,,False,0,11.1681776795997,False,0,True,False,False,False,False
3.2,359.819427490234,5.46932506561279,19.1990299224854,17.9723472595215,14.1919603347778,19.5898761749268,11.9895124435425,,False,0,11.06818080359,False,0,True,False,False,False,False
3.22,359.817779541016,5.26932382583618,19.2369995117188,17.9424152374268,14.1682901382446,19.7898750305176,12.0131826400757,,False,0,10.9681839697506,False,0,True,False,False,False,False
3.24,359.816101074219,5.26932382583618,19.2369995117188,17.9424152374268,14.1682901382446,19.7898750305176,12.0131826400757,,False,0,10.8681871792457,False,0,True,False,False,False,False
3.26,359.814422607422,5.06932640075684,19.2749671936035,17.912483215332,14.1446199417114,19.9898738861084,12.0368528366089,,False,0,10.7681904332824,False,0,True,False,False,False,False
3.28,359.812683105469,5.06932640075684,19.2749671936035,17.912483215332,14.1446199417114,19.9898738861084,12.0368528366089,,False,0,10.6681937331134,False,0,True,False,False,False,False
3.3,359.810913085938,4.86932992935181,19.3129367828369,17.8825511932373,14.1209497451782,20.1898727416992,12.0605230331421,,False,0,10.5681970800385,False,0,True,False,False,False,False
3.32,359.80908203125,4.86932992935181,19.3129367828369,17.8825511932373,14.1209497451782,20.1898727416992,12.0605230331421,,False,0,10.4682004754072,False,-0.025000000372529,True,False,False,False,False
3.34,359.865417480469,4.86932992935181,19.3129367828369,17.8825511932373,14.1209497451782,20.1898727416992,12.0605230331421,,False,0,10.3682013633484,False,-0.025000000372529,True,False,False,False,False
3.36,359.922302246094,4.58066987991333,19.2091426849365,17.931884765625,14.0758905410767,20.4745616912842,12.0858764648438,,False,0,10.2682030834796,False,-0.025000000372529,True,False,False,False,False
3.38,359.979705810547,4.49268865585327,19.0704860687256,18.0127658843994,14.0551433563232,20.5599975585938,12.0880661010742,,False,0,10.1682022469165,False,-0.0750000029802322,True,False,False,False,False
3.4,0.154056176543236,4.49268865585327,19.0704860687256,18.0127658843994,14.0551433563232,20.5599975585938,12.0880661010742,,False,0,10.0682051129167,False,-0.125,True,False,False,False,False
3.42,0.446582973003387,4.49268865585327,19.0704860687256,18.0127658843994,14.0551433563232,20.5599975585938,12.0880661010742,,False,0,9.96821960779706,False,-0.125,True,False,False,False,False
3.44,0.772672653198242,4.26779127120972,18.3792285919189,18.4786548614502,13.9882612228394,20.8000335693359,12.0792617797852,,False,0,9.76914784872735,False,-0.125,True,False,False,False,False
3.46,1.10433387756348,4.1923508644104,18.2065200805664,18.6111106872559,13.9733209609985,20.8877029418945,12.0787963867188,,False,0,9.57026976236236,False,-0.100000001490116,True,False,False,False,False
3.48,1.38395702838898,4.1923508644104,18.2065200805664,18.6111106872559,13.9733209609985,20.8877029418945,12.0787963867188,,False,0,9.37164860280638,False,-0.25,True,False,False,False,False
3.5,2.0208420753479,4.1923508644104,18.2065200805664,18.6111106872559,13.9733209609985,20.8877029418945,12.0787963867188,,False,0,9.17347214869834,False,-0.25,True,False,False,False,False
3.52,2.67091274261475,4.17530107498169,16.9938945770264,19.7818222045898,13.9369306564331,21.1456604003906,12.0631160736084,,False,0,8.97591785915761,False,-0.25,True,False,False,False,False
3.54,3.33656620979309,4.11931371688843,16.8833675384521,19.9140224456787,13.938042640686,21.2464065551758,12.0629329681396,,False,0,8.77922507599908,False,-0.0750000029802322,True,False,False,False,False
