timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,200.546951293945,15.3400068283081,24.7931880950928,5.81581830978394,3.59835481643677,28.6223983764648,22.6039810180664,,False,0,18.0528615960146,False,-0.725000023841858,False,False,False,False,False
2.48,203.072280883789,15.7127914428711,26.0706920623779,6.99944829940796,3.68088412284851,14.2798738479614,23.1594333648682,,False,0,18.0528615960146,False,-0.725000023841858,False,False,False,False,False
2.5,205.802429199219,15.7127914428711,26.0706920623779,6.99944829940796,3.68088412284851,14.2798738479614,23.1594333648682,,False,0,18.0528615960146,False,-0.75,False,False,False,False,False
2.52,208.881332397461,16.4003162384033,24.399829864502,9.06628036499023,3.8369448184967,9.55673027038574,24.1803188323975,,False,0,18.0528615960146,False,-0.75,False,False,False,False,False
2.54,212.265747070313,16.4003162384033,24.399829864502,9.06628036499023,3.8369448184967,9.55673027038574,24.1803188323975,,False,0,18.0528615960146,False,-1.14999997615814,False,False,False,False,False
2.56,218.173965454102,18.2210121154785,22.9165477752686,15.5348091125488,4.25527811050415,6.45958757400513,26.9035968780518,,False,0,18.0528615960146,False,-1.14999997615814,False,False,False,False,False
2.58,225.150329589844,18.2210121154785,22.9165477752686,15.5348091125488,4.25527811050415,6.45958757400513,26.9035968780518,,False,0,18.0528615960146,False,-2.77500009536743,False,False,False,False,False
2.6,247.600646972656,25.6486625671387,23.3797016143799,15.8255052566528,7.33088302612305,4.04269361495972,41.943603515625,,False,0,18.0528615960146,False,-2.77500009536743,False,False,False,False,False
2.62,276.742614746094,24.8852424621582,23.8277797698975,16.1258430480957,8.22030353546143,3.92088484764099,40.6953010559082,,False,0,18.0528615960146,False,-0.675000011920929,False,False,False,False,False
2.64,283.872833251953,24.0605030059814,24.5881633758545,16.636402130127,9.87136459350586,3.78926372528076,39.3471832275391,,False,0,18.0528615960146,False,-0.900000035762787,False,False,False,False,False
2.66,292.855621337891,24.0605030059814,24.5881633758545,16.636402130127,9.87136459350586,3.78926372528076,39.3471832275391,,False,0,18.0528615960146,False,-0.425000011920929,False,False,False,False,False
2.68,296.823669433594,23.4588108062744,25.5240383148193,17.2500343322754,12.2711839675903,3.69320821762085,38.3642082214355,,False,0,18.0528615960146,False,-0.425000011920929,False,False,False,False,False
2.7,300.594696044922,22.9805755615234,26.7261505126953,18.0620746612549,15.5448484420776,3.62520909309387,37.5969924926758,,False,0,18.0528615960146,False,-0.900000035762787,True,False,False,False,False
2.72,307.876068115234,22.9805755615234,26.7261505126953,18.0620746612549,15.5448484420776,3.62520909309387,37.5969924926758,,False,0,18.0504202938484,False,-1.30000007152557,True,False,False,False,False
2.74,316.845550537109,22.4297580718994,13.3919067382813,21.7554569244385,15.1820516586304,3.57247114181519,36.7542457580566,,False,0,18.0436035814416,False,-1.30000007152557,True,False,False,False,False
2.76,324.2587890625,22.4297580718994,13.3919067382813,21.7554569244385,15.1820516586304,3.57247114181519,36.7542457580566,,False,0,18.035272094819,False,-1.375,True,False,False,False,False
2.78,330.735595703125,23.1035480499268,42.6504898071289,25.959716796875,15.6824979782104,3.75184845924377,14.4257869720459,,False,0,18.0160094076142,False,-1.375,True,False,False,False,False
2.8,336.189239501953,24.4226264953613,39.3874244689941,23.9417858123779,16.6129817962646,4.01035404205322,9.06053638458252,,False,0,17.9941127593328,False,-1.875,True,False,False,False,False
2.82,342.4580078125,24.8035945892334,38.8697738647461,23.5991153717041,16.9019107818604,4.11605453491211,8.48608875274658,,False,0,17.9643249647694,False,-0.400000005960464,True,False,False,False,False
2.84,343.629241943359,24.8035945892334,38.8697738647461,23.5991153717041,16.9019107818604,4.11605453491211,8.48608875274658,,False,0,17.9308500013345,False,-0.699999988079071,True,False,False,False,False
2.86,345.617004394531,26.4660491943359,37.5129241943359,22.7140026092529,18.1647491455078,4.51590251922607,6.98719501495361,,False,0,17.8863374412358,False,-0.699999988079071,True,False,False,False,False
2.88,347.514068603516,26.4660491943359,37.5129241943359,22.7140026092529,18.1647491455078,4.51590251922607,6.98719501495361,,False,0,17.8404260073741,False,-0.174999997019768,True,False,False,False,False
2.9,347.937469482422,26.8797760009766,37.2121505737305,22.4659748077393,18.6272239685059,4.74103355407715,6.86609888076782,,False,0,17.7811736909224,False,-0.174999997019768,True,False,False,False,False
2.92,348.358062744141,27.0997467041016,37.0724258422852,22.3484210968018,18.8767547607422,4.86181163787842,6.81599903106689,,False,0,17.7215508715007,False,-0.174999997019768,True,False,False,False,False
2.94,348.773345947266,27.0997467041016,37.0724258422852,22.3484210968018,18.8767547607422,4.86181163787842,6.81599903106689,,False,0,17.6578862532903,False,-0.150000005960464,True,False,False,False,False
2.96,349.110748291016,27.4542217254639,36.8222312927246,22.1207885742188,19.3680114746094,5.12685918807983,6.80356216430664,,False,0,17.5797524220478,False,-0.150000005960464,True,False,False,False,False
2.98,349.447021484375,27.7817058563232,36.6728248596191,21.9926433563232,19.7322998046875,5.29512453079224,6.74704837799072,,False,0,17.50125525202,False,-0.225000008940697,True,False,False,False,False
3,349.972686767578,27.7817058563232,36.6728248596191,21.9926433563232,19.7322998046875,5.29512453079224,6.74704837799072,,False,0,17.4174840586191,False,-0.100000001490116,True,False,False,False,False
3.02,350.169403076172,27.9709796905518,36.4759635925293,21.793140411377,20.1702251434326,5.57036638259888,6.84821653366089,,False,0,17.3240047853532,False,-0.100000001490116,True,False,False,False,False
3.04,350.366088867188,28.0210876464844,36.388500213623,21.701265335083,20.3607769012451,5.70049905776978,6.91524934768677,,False,0,17.2302940405129,False,-0.0750000029802322,True,False,False,False,False
3.06,350.498992919922,28.0210876464844,36.388500213623,21.701265335083,20.3607769012451,5.70049905776978,6.91524934768677,,False,0,17.1362652361364,False,-0.400000005960464,True,False,False,False,False
3.08,351.452789306641,29.6020984649658,36.1003837585449,21.4595527648926,21.8422908782959,6.26959323883057,6.60676431655884,,False,0,17.0411630083981,False,-0.400000005960464,True,False,False,False,False
3.1,352.395812988281,29.5020923614502,36.0315284729004,21.3869876861572,21.9371891021729,6.3695969581604,6.71214628219604,,False,0,16.9450874186749,False,0,True,False,False,False,False
3.12,352.349334716797,29.4632911682129,35.9606018066406,21.3133487701416,22.0779781341553,6.48291110992432,6.8017692565918,,False,0,16.849056551435,False,-0.025000000372529,True,False,False,False,False
3.14,352.364105224609,29.7376289367676,35.8828392028809,21.2366580963135,22.4561405181885,6.66585683822632,6.81288242340088,,False,0,16.7530126190356,False,-0.150000005960464,True,False,False,False,False
3.16,352.6865234375,12.5277681350708,35.8108367919922,21.1644058227539,22.7002220153809,6.80920600891113,6.86887407302856,,False,0,16.6566564983475,False,-0.0750000029802322,True,False,False,False,False
3.18,352.825317382813,12.5277681350708,35.8108367919922,21.1644058227539,22.7002220153809,6.80920600891113,6.86887407302856,,False,0,16.5601684249132,False,-0.025000000372529,True,False,False,False,False
3.2,352.841918945313,12.1590242385864,35.6693496704102,21.0225086212158,22.9986572265625,7.03923797607422,7.03922605514526,,False,0,16.4636633864124,False,-0.025000000372529,True,False,False,False,False
3.22,352.858337402344,12.0590553283691,35.5986404418945,20.9517955780029,23.0986576080322,7.13924217224121,7.13922929763794,,False,0,16.3671439664971,False,0,True,False,False,False,False
3.24,352.813293457031,11.6853895187378,35.5304336547852,20.8834571838379,23.5091609954834,7.33505916595459,7.14548492431641,,False,0,16.270665648538,False,-0.150000005960464,True,False,False,False,False
3.26,353.134857177734,11.6853895187378,35.5304336547852,20.8834571838379,23.5091609954834,7.33505916595459,7.14548492431641,,False,0,16.1738925913409,False,-0.325000017881393,True,False,False,False,False
3.28,353.880615234375,11.0661811828613,35.4663124084473,20.7974319458008,25.2293395996094,8.00725364685059,6.96058750152588,,False,0,16.0764761282466,False,-0.325000017881393,True,False,False,False,False
3.3,354.623382568359,10.9394588470459,35.4818229675293,20.7872085571289,26.2816772460938,8.40420055389404,6.86650848388672,,False,0,15.9784851161885,False,-0.349999994039536,True,False,False,False,False
3.32,355.423431396484,10.8394632339478,35.4039916992188,20.7236156463623,26.4040699005127,8.50420761108398,6.94821691513062,,False,0,15.8799515792132,False,0,True,False,False,False,False
3.34,355.394104003906,10.8394632339478,35.4039916992188,20.7236156463623,26.4040699005127,8.50420761108398,6.94821691513062,,False,0,15.7814355475479,False,-0.225000008940697,True,False,False,False,False
3.36,355.897430419922,10.757399559021,35.4129791259766,20.6976852416992,25.6640720367432,9.14524364471436,6.89142751693726,,False,0,15.6826167754289,False,-0.225000008940697,True,False,False,False,False
3.38,356.401489257813,10.6962385177612,35.3653831481934,20.6566772460938,25.4640789031982,9.32590675354004,6.93233680725098,,False,0,15.5835276876722,False,-0.0750000029802322,True,False,False,False,False
3.4,356.554473876953,10.6962385177612,35.3653831481934,20.6566772460938,25.4640789031982,9.32590675354004,6.93233680725098,,False,0,15.4843637627392,False,-0.0500000007450581,True,False,False,False,False
3.42,356.649444580078,10.5584268569946,35.2492065429688,20.5640640258789,25.1541728973389,9.63810729980469,7.03466510772705,,False,0,15.3851549669447,False,-0.0500000007450581,True,False,False,False,False
3.44,356.744781494141,10.4584341049194,35.1674537658691,20.5043926239014,25.081184387207,9.73810958862305,7.1076545715332,,False,0,15.2859030346119,False,0,True,False,False,False,False
3.46,356.723236083984,10.3584299087524,35.0857048034668,20.4447212219238,25.0081939697266,9.83811187744141,7.18064451217651,,False,0,15.1866609175863,False,0,True,False,False,False,False
3.48,356.701385498047,10.3584299087524,35.0857048034668,20.4447212219238,25.0081939697266,9.83811187744141,7.18064451217651,,False,0,15.0874288095573,False,0,True,False,False,False,False
3.5,356.679260253906,10.1584157943726,34.9222030639648,20.3253803253174,24.8622150421143,10.0381164550781,7.32662391662598,,False,0,14.988206909324,False,0,True,False,False,False,False
3.52,356.656829833984,10.075288772583,34.8523292541504,20.2727737426758,24.7500095367432,10.1683521270752,7.3877329826355,,False,0,14.888995420964,False,-0.025000000372529,True,False,False,False,False
3.54,356.692810058594,10.1213674545288,34.8582763671875,20.2654190063477,24.4103145599365,10.4887313842773,7.37843608856201,,False,0,14.7897656351424,False,-0.174999997019768,True,False,False,False,False
3.56,357.080657958984,10.1213674545288,34.8582763671875,20.2654190063477,24.4103145599365,10.4887313842773,7.37843608856201,,False,0,14.6903675092785,False,-0.25,True,False,False,False,False
3.58,357.645233154297,36.8635482788086,28.5822505950928,20.3264102935791,23.5736560821533,11.3993864059448,7.29721450805664,,False,0,14.5907618215148,False,-0.25,True,False,False,False,False
3.6,358.211883544922,38.0721702575684,26.2270183563232,20.3747596740723,23.19264793396,11.9058246612549,7.26020908355713,,False,0,14.4909908632525,False,-0.25,True,False,False,False,False
3.62,358.781066894531,37.97216796875,26.4480438232422,20.3211879730225,23.1316680908203,12.005820274353,7.32118844985962,,False,0,14.3910970493605,False,0,True,False,False,False,False
3.64,358.772552490234,37.8721694946289,26.6690559387207,20.2676162719727,23.0706977844238,12.1058187484741,7.38216781616211,,False,0,14.2912037952388,False,0,True,False,False,False,False
3.66,358.763885498047,37.8721694946289,26.6690559387207,20.2676162719727,23.0706977844238,12.1058187484741,7.38216781616211,,False,0,14.1913120494955,False,0,True,False,False,False,False
3.68,358.755096435547,37.6721725463867,27.1110916137695,20.1604747772217,22.9487419128418,12.3058166503906,7.50412702560425,,False,0,14.0914218442086,False,0,True,False,False,False,False
3.7,358.746215820313,37.5721740722656,27.3321056365967,20.1069049835205,22.8877601623535,12.4058151245117,7.56510639190674,,False,0,13.9915332123715,False,0,True,False,False,False,False
3.72,358.737182617188,37.4721755981445,27.5531177520752,20.0533351898193,22.8267803192139,12.5058135986328,7.62608623504639,,False,0,13.8916461879262,False,0,True,False,False,False,False
3.74,358.72802734375,37.4721755981445,27.5531177520752,20.0533351898193,22.8267803192139,12.5058135986328,7.62608623504639,,False,0,13.7917608057973,False,0,True,False,False,False,False
3.76,358.718719482422,37.2721786499023,27.9951477050781,19.9461936950684,22.7048206329346,12.705810546875,7.74804496765137,,False,0,13.6918771019281,False,0,True,False,False,False,False
3.78,358.709289550781,37.1721801757813,28.2161388397217,19.8926219940186,22.6438446044922,12.8058099746704,7.80902481079102,,False,0,13.5919951133178,False,0,True,False,False,False,False
3.8,358.69970703125,37.0721817016602,28.4371509552002,19.8390522003174,22.5828628540039,12.9058084487915,7.87000417709351,,False,0,13.4921148780604,False,0,True,False,False,False,False
3.82,358.690002441406,36.9721832275391,28.6581649780273,19.7854824066162,22.5218830108643,13.0058069229126,7.930983543396,,False,0,13.3922364353858,False,0,True,False,False,False,False
3.84,358.680145263672,36.872184753418,28.8791770935059,19.7319107055664,22.4609050750732,13.1058053970337,7.99196338653564,,False,0,13.2923598257024,False,0,True,False,False,False,False
3.86,358.670135498047,36.872184753418,28.8791770935059,19.7319107055664,22.4609050750732,13.1058053970337,7.99196338653564,,False,0,13.1924850906413,False,0,True,False,False,False,False
3.88,358.659973144531,36.6721878051758,29.3212013244629,19.6247692108154,22.3389434814453,13.3058023452759,8.11392211914063,,False,0,13.0926122731031,False,0,True,False,False,False,False
3.9,358.649627685547,36.5721893310547,29.54221534729,19.5711994171143,22.2779674530029,13.4058017730713,8.17490196228027,,False,0,12.9927414173069,False,0,True,False,False,False,False
3.92,358.63916015625,36.4721908569336,29.7632274627686,19.5176296234131,22.2169857025146,13.5058002471924,8.23588085174561,,False,0,12.8928725688408,False,0,True,False,False,False,False
3.94,358.628509521484,36.3721923828125,29.9842395782471,19.4640579223633,22.1560077667236,13.6057987213135,8.29686069488525,,False,0,12.7930057747156,False,0,True,False,False,False,False
3.96,358.617706298828,36.3721923828125,29.9842395782471,19.4640579223633,22.1560077667236,13.6057987213135,8.29686069488525,,False,0,12.6931410834206,False,0,True,False,False,False,False
3.98,358.606719970703,36.1721954345703,30.4262657165527,19.3569164276123,22.0340461730957,13.8057956695557,8.41881942749023,,False,0,12.5932785449821,False,0,True,False,False,False,False
4,358.595550537109,36.0721969604492,30.6472778320313,19.3033466339111,21.9730663299561,13.9057950973511,8.47979927062988,,False,0,12.4934182110248,False,0,True,False,False,False,False
4.02,358.584197998047,35.9721984863281,30.8682899475098,19.24977684021,21.9120864868164,14.0057935714722,8.54077911376953,,False,0,12.3935601348362,False,0,True,False,False,False,False
4.04,358.572692871094,35.8721961975098,31.0893115997314,19.1962051391602,21.8511066436768,14.1057920455933,8.60175800323486,,False,0,12.2937043714337,False,0,True,False,False,False,False
4.06,358.560974121094,35.7721977233887,31.31032371521,19.142635345459,21.7901287078857,14.2057905197144,8.66273784637451,,False,0,12.1938509776358,False,0,True,False,False,False,False
4.08,358.549072265625,35.7721977233887,31.31032371521,19.142635345459,21.7901287078857,14.2057905197144,8.66273784637451,,False,0,12.0940000121359,False,0,True,False,False,False,False
4.1,358.536956787109,35.5722007751465,31.752347946167,19.035493850708,21.6681690216064,14.4057884216309,8.78469657897949,,False,0,11.9941515355806,False,0,True,False,False,False,False
4.12,358.524627685547,35.4722023010254,31.9733619689941,18.9819240570068,21.6071891784668,14.505786895752,8.84567642211914,,False,0,11.8943056106514,False,0,True,False,False,False,False
4.14,358.512115478516,35.4995040893555,31.9067821502686,18.9385280609131,21.5177688598633,14.6580400466919,8.89470958709717,,False,0,11.7944623021505,False,-0.025000000372529,True,False,False,False,False
4.16,358.5576171875,35.5275421142578,31.8407573699951,18.8953704833984,21.4289016723633,14.8111085891724,8.94343948364258,,False,0,11.6946096360936,False,-0.025000000372529,True,False,False,False,False
4.18,358.603424072266,35.5275421142578,31.8407573699951,18.8953704833984,21.4289016723633,14.8111085891724,8.94343948364258,,False,0,11.5947482748515,False,-0.0500000007450581,True,False,False,False,False
4.2,358.707702636719,35.8486061096191,31.1684303283691,18.8310508728027,21.1982192993164,15.2301740646362,9.01606369018555,,False,0,11.4948666519761,False,-0.0500000007450581,True,False,False,False,False
4.22,358.812805175781,36.1497344970703,30.5916366577148,18.8107814788818,21.0582866668701,15.5012044906616,9.04002380371094,,False,0,11.394966849853,False,-0.0750000029802322,True,False,False,False,False
4.24,358.976898193359,36.1606063842773,30.041955947876,18.7918319702148,20.9209690093994,15.7779169082642,9.06353759765625,,False,0,11.2950411746992,False,-0.0750000029802322,True,False,False,False,False
4.26,359.142303466797,35.8818130493164,29.2866249084473,18.7857437133789,20.7607822418213,16.1225147247314,9.07529354095459,,False,0,11.1950932582328,False,-0.100000001490116,True,False,False,False,False
4.28,359.367248535156,35.8818130493164,29.2866249084473,18.7857437133789,20.7607822418213,16.1225147247314,9.07529354095459,,False,0,11.0951211721872,False,-0.0750000029802322,True,False,False,False,False
4.3,359.535980224609,35.4230651855469,28.3229637145996,18.7767448425293,20.5003776550293,16.7099170684814,9.11999320983887,,False,0,10.9951368981505,False,-0.0750000029802322,True,False,False,False,False
4.32,359.706146240234,35.2393417358398,28.0754203796387,18.7512798309326,20.3976860046387,16.9450511932373,9.15259170532227,,False,0,10.8951418173022,False,-0.0500000007450581,True,False,False,False,False
4.34,359.819732666016,35.0569229125977,27.8342170715332,18.726505279541,20.2963027954102,17.1835250854492,9.18477725982666,,False,0,10.7951440325762,False,-0.0500000007450581,True,False,False,False,False
4.36,359.934356689453,35.0569229125977,27.8342170715332,18.726505279541,20.2963027954102,17.1835250854492,9.18477725982666,,False,0,10.6951442525967,False,-0.025000000372529,True,False,False,False,False
4.38,359.991882324219,34.7759017944336,27.7585067749023,18.6533012390137,20.1431007385254,17.5258445739746,9.26966094970703,,False,0,10.5951439082584,False,-0.025000000372529,True,False,False,False,False
4.4,0.049975823611021,34.5962562561035,27.5269260406494,18.6298503875732,20.0444107055664,17.7721176147461,9.30090618133545,,False,0,10.4951446820801,False,-0.0500000007450581,True,False,False,False,False
4.42,0.166792899370193,34.4569320678711,27.490198135376,18.5941257476807,19.9694576263428,17.9467182159424,9.34246253967285,,False,0,10.3951469276911,False,-0.025000000372529,True,False,False,False,False
4.44,0.226589977741241,34.3179702758789,27.4534587860107,18.5586471557617,19.8949890136719,18.1224517822266,9.38374900817871,,False,0,10.2951503608279,False,-0.025000000372529,True,False,False,False,False
4.46,0.286996185779572,34.3179702758789,27.4534587860107,18.5586471557617,19.8949890136719,18.1224517822266,9.38374900817871,,False,0,10.1951559328511,False,-0.275000005960464,True,False,False,False,False
4.48,0.930149912834167,33.325870513916,24.1257057189941,18.774995803833,19.3386783599854,20.2076873779297,9.26245975494385,,False,0,10.0952170366135,False,-0.275000005960464,True,False,False,False,False
4.5,1.58070635795593,33.1597557067871,23.9633941650391,18.7613849639893,19.2547836303711,20.5024700164795,9.28954029083252,,False,0,9.99539331130697,False,-0.0500000007450581,True,False,False,False,False
4.52,1.84087073802948,32.9625473022461,23.6684322357178,18.7643051147461,19.1534881591797,20.9039859771729,9.30704498291016,,False,0,9.8078086060841,False,-0.0750000029802322,True,False,False,False,False
4.54,2.16726565361023,32.9625473022461,23.6684322357178,18.7643051147461,19.1534881591797,20.9039859771729,9.30704498291016,,False,0,9.62081129791699,False,-0.375,True,False,False,False,False
4.56,3.20801615715027,31.8990345001221,20.4381198883057,19.2077369689941,18.5708084106445,23.4541263580322,9.14208030700684,,False,0,9.43481276504346,False,-0.375,True,False,False,False,False
4.58,4.27407741546631,31.3021144866943,18.678430557251,19.6070995330811,18.247579574585,23.187557220459,9.03299808502197,,False,0,9.25014525775291,False,-0.525000035762787,True,False,False,False,False
4.6,5.73163223266602,31.1168842315674,18.4332160949707,19.6631736755371,18.1666717529297,23.2242031097412,9.03951454162598,,False,0,9.06747170922572,False,-0.100000001490116,True,False,False,False,False
4.62,6.20096683502197,30.9550170898438,18.2696895599365,5.25849390029907,18.1001491546631,23.277868270874,9.05186557769775,,False,0,8.88650356436513,False,-0.0750000029802322,True,False,False,False,False
4.64,6.62772226333618,30.9550170898438,18.2696895599365,5.25849390029907,18.1001491546631,23.277868270874,9.05186557769775,,False,0,8.70765732780304,False,-0.25,True,False,False,False,False
4.66,7.50625228881836,30.3837642669678,17.0164108276367,4.59785604476929,17.8277568817139,23.1967144012451,8.99762725830078,,False,0,8.53198060088017,False,-0.25,True,False,False,False,False
4.68,8.42199802398682,30.2670383453369,17.0019950866699,4.46611404418945,17.7926788330078,23.283899307251,9.01791572570801,,False,0,8.36046197566812,False,-0.025000000372529,True,False,False,False,False
4.7,8.8077335357666,30.1019687652588,16.8039226531982,4.32854032516479,17.7297878265381,23.3336601257324,9.02307510375977,,False,0,8.19382970328917,False,-0.100000001490116,True,False,False,False,False
4.72,9.41239643096924,29.9550094604492,16.6698608398438,4.21061325073242,17.6782817840576,23.3971271514893,9.0327787399292,,False,0,8.03411821500234,False,-0.0750000029802322,True,False,False,False,False
4.74,9.98830127716064,29.7513103485107,16.3110694885254,4.0934362411499,17.5944557189941,23.4158420562744,9.02399253845215,,False,0,7.88385223549183,False,-0.174999997019768,True,False,False,False,False
4.76,10.861837387085,29.6513080596924,16.3508205413818,4.0054349899292,17.5725154876709,23.5158424377441,9.04593372344971,,False,0,7.74699928945151,False,0,True,False,False,False,False
4.78,11.3062734603882,29.5513076782227,16.3905696868896,3.92175436019897,17.5505752563477,23.6158428192139,9.06787395477295,,False,0,7.62781501559554,False,0,True,False,False,False,False
4.8,11.7457418441772,29.4513053894043,16.4303207397461,3.84225749969482,17.5286331176758,23.7158451080322,9.08981513977051,,False,0,7.53159386366365,False,0,True,False,False,False,False
4.82,12.1142950057983,29.3513069152832,16.4700717926025,3.76685571670532,17.5066928863525,23.815845489502,9.11175537109375,,False,0,7.45917672041178,False,0,True,False,False,False,False
4.84,12.3190937042236,29.2513084411621,16.509822845459,3.6955029964447,17.4847526550293,23.9158458709717,9.13369655609131,,False,0,7.3824690697677,False,0,True,False,False,False,False
4.86,12.4811382293701,29.1513061523438,16.5495738983154,3.62819147109985,17.4628124237061,24.0158462524414,9.15563774108887,,False,0,7.32333134292564,False,0,True,False,False,False,False
4.88,12.550853729248,29.0513076782227,16.5893249511719,3.56495475769043,17.4408702850342,24.1158466339111,9.17757797241211,,False,0,7.30281253236907,False,0,True,False,False,False,False
4.9,12.5628423690796,28.9513053894043,16.6290740966797,3.50587129592896,17.4189300537109,24.2158470153809,9.19951915740967,,False,0,7.28859809795122,False,0,True,False,False,False,False
4.92,12.5391244888306,28.9513053894043,16.6290740966797,3.50587129592896,17.4189300537109,24.2158470153809,9.19951915740967,,False,0,7.27622557026387,False,0.0500000007450581,True,False,False,False,False
4.94,12.3568773269653,28.8077602386475,16.9419326782227,3.39086103439331,17.408073425293,24.4634170532227,9.26245594024658,,False,0,7.26426222710007,False,0.0500000007450581,True,False,False,False,False
4.96,12.1604413986206,28.9737300872803,18.0673313140869,3.30697059631348,17.5437107086182,24.7900810241699,9.35232734680176,,False,0,7.25232619349048,False,0.425000011920929,True,False,False,False,False
4.98,10.9520082473755,28.9426403045654,18.3989219665527,3.2450122833252,17.5581073760986,24.949239730835,9.40199661254883,,False,0,7.23898463674664,False,0.100000001490116,True,False,False,False,False
5,10.6015701293945,28.9426403045654,18.3989219665527,3.2450122833252,17.5581073760986,24.949239730835,9.40199661254883,,False,0,7.2253917005762,False,0.100000001490116,True,False,False,False,False
5.02,10.2472467422485,28.8873691558838,19.1034507751465,3.12502717971802,17.5885124206543,25.2749061584473,9.50686073303223,,False,0,7.21154997779472,False,0.100000001490116,True,False,False,False,False
5.04,9.89011478424072,28.7873687744141,19.1629734039307,3.07647180557251,17.5588893890381,25.374906539917,9.53648471832275,,False,0,7.19747446986492,False,0,True,False,False,False,False
5.06,9.78863143920898,28.687370300293,19.2224960327148,3.03270721435547,17.5292682647705,25.4749069213867,9.56610679626465,,False,0,7.18348743442689,False,0,True,False,False,False,False
5.08,9.68635845184326,28.687370300293,19.2224960327148,3.03270721435547,17.5292682647705,25.4749069213867,9.56610679626465,,False,0,7.169591810636,False,0,True,False,False,False,False
5.1,9.58352565765381,28.4873676300049,19.3415431976318,2.96106195449829,17.4700241088867,25.6749076843262,9.62535095214844,,False,0,7.15578406059322,False,0,True,False,False,False,False
5.12,9.48030185699463,28.3873672485352,19.4010696411133,2.93425512313843,17.4404010772705,25.7749080657959,9.65497303009033,,False,0,7.14206761472101,False,0,True,False,False,False,False
