timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,322.765289306641,20.9661674499512,7.91361331939697,26.4988136291504,22.1680145263672,5.46599102020264,30.6270370483398,,False,0,11.631005870983,False,-0.174999997019768,True,False,False,False,False
1.98,323.575805664063,20.8016948699951,8.21144485473633,27.0697422027588,22.0445766448975,5.49569654464722,30.4812927246094,,False,0,11.6156446258841,False,-0.174999997019768,True,False,False,False,False
2,324.369934082031,20.8016948699951,8.21144485473633,27.0697422027588,22.0445766448975,5.49569654464722,30.4812927246094,,False,0,11.5999595810881,False,-0.275000005960464,True,False,False,False,False
2.02,325.587036132813,20.8016948699951,8.21144485473633,27.0697422027588,22.0445766448975,5.49569654464722,30.4812927246094,,False,0,11.5745693796817,False,-0.275000005960464,True,False,False,False,False
2.04,326.766723632813,20.494686126709,26.8960456848145,28.6406841278076,21.8458938598633,5.58569669723511,30.2465476989746,,False,0,11.5484028173627,False,-0.275000005960464,True,False,False,False,False
2.06,327.910827636719,20.494686126709,26.8960456848145,28.6406841278076,21.8458938598633,5.58569669723511,30.2465476989746,,False,0,11.5214693437092,False,-0.349999994039536,True,False,False,False,False
2.08,329.328521728516,20.3249225616455,28.2790298461914,29.2544231414795,21.7758769989014,5.67902231216431,30.1638870239258,,False,0,11.4876446466143,False,-0.349999994039536,True,False,False,False,False
2.1,330.693878173828,20.3249225616455,28.2790298461914,29.2544231414795,21.7758769989014,5.67902231216431,30.1638870239258,,False,0,11.4526697604555,False,-0.200000002980232,True,False,False,False,False
2.12,331.324188232422,20.1843318939209,29.0814342498779,28.0552520751953,21.7757301330566,5.81961345672607,30.1640338897705,,False,0,11.4072278942341,False,-0.200000002980232,True,False,False,False,False
2.14,331.944580078125,20.1843318939209,29.0814342498779,28.0552520751953,21.7757301330566,5.81961345672607,30.1640338897705,,False,0,11.3611041031669,False,-0.174999997019768,True,False,False,False,False
2.16,332.405395507813,20.1843318939209,29.0814342498779,28.0552520751953,21.7757301330566,5.81961345672607,30.1640338897705,,False,0,11.3046333481424,False,-0.174999997019768,True,False,False,False,False
2.18,332.860961914063,19.9661998748779,30.1771831512451,26.5541934967041,21.8265285491943,6.08590841293335,30.209436416626,,False,0,11.2475491634881,False,-0.174999997019768,True,False,False,False,False
2.2,333.311401367188,19.883810043335,30.336742401123,26.2283878326416,21.8458824157715,6.18370151519775,30.2208499908447,,False,0,11.1898582642333,False,-0.100000001490116,True,False,False,False,False
2.22,333.428314208984,19.883810043335,30.336742401123,26.2283878326416,21.8458824157715,6.18370151519775,30.2208499908447,,False,0,11.1258155393243,False,-0.325000017881393,True,False,False,False,False
2.24,334.420257568359,19.883810043335,30.336742401123,26.2283878326416,21.8458824157715,6.18370151519775,30.2208499908447,,False,0,11.0562219615053,False,-0.325000017881393,True,False,False,False,False
2.26,335.388031005859,19.7781372070313,33.2690086364746,24.1461524963379,22.096492767334,6.54594039916992,30.4826927185059,,False,0,10.9850703214231,False,-0.325000017881393,True,False,False,False,False
2.28,336.3330078125,19.7781372070313,33.2690086364746,24.1461524963379,22.096492767334,6.54594039916992,30.4826927185059,,False,0,10.9123875166796,False,-0.0750000029802322,True,False,False,False,False
2.3,336.3427734375,19.620756149292,33.5405197143555,23.6791362762451,22.1774959564209,6.76027488708496,30.5154514312744,,False,0,10.8396876314199,False,-0.0750000029802322,True,False,False,False,False
2.32,336.350799560547,19.620756149292,33.5405197143555,23.6791362762451,22.1774959564209,6.76027488708496,30.5154514312744,,False,0,10.7669723059712,False,-0.225000008940697,True,False,False,False,False
2.34,336.908081054688,19.5687370300293,35.1820220947266,22.8231792449951,22.3844470977783,7.01210021972656,30.7075881958008,,False,0,10.6933506197545,False,-0.225000008940697,True,False,False,False,False
2.36,337.458282470703,19.5687370300293,35.1820220947266,22.8231792449951,22.3844470977783,7.01210021972656,30.7075881958008,,False,0,10.6188317016235,False,-0.699999988079071,True,False,False,False,False
2.38,339.637756347656,19.5687370300293,35.1820220947266,22.8231792449951,22.3844470977783,7.01210021972656,30.7075881958008,,False,0,10.5407598446205,False,-0.699999988079071,True,False,False,False,False
2.4,341.700714111328,20.4316787719727,32.4133071899414,20.4096012115479,23.7973327636719,7.73259496688843,18.6148452758789,,False,0,10.4593502560967,False,-0.699999988079071,True,False,False,False,False
2.42,343.663757324219,20.5624027252197,32.0339622497559,20.0992813110352,24.1100006103516,7.92046308517456,17.7395095825195,,False,0,10.3748296338851,False,-0.300000011920929,True,False,False,False,False
2.44,344.380249023438,20.5624027252197,32.0339622497559,20.0992813110352,24.1100006103516,7.92046308517456,17.7395095825195,,False,0,10.2891997730032,False,-0.5,True,False,False,False,False
2.46,345.66259765625,20.5624027252197,32.0339622497559,20.0992813110352,24.1100006103516,7.92046308517456,17.7395095825195,,False,0,10.2016321109411,False,-0.5,True,False,False,False,False
2.48,346.9140625,5.5804386138916,30.6113872528076,19.0255718231201,25.9972152709961,8.7963285446167,14.3152666091919,,False,0,10.1122455838292,False,-0.5,True,False,False,False,False
2.5,348.138641357422,5.44278526306152,30.3067836761475,18.7848834991455,26.6853866577148,9.10806179046631,13.6589307785034,,False,0,10.0211630573575,False,-0.425000011920929,True,False,False,False,False
2.52,349.143157958984,5.44278526306152,30.3067836761475,18.7848834991455,26.6853866577148,9.10806179046631,13.6589307785034,,False,0,9.92876362579561,False,-0.25,True,False,False,False,False
2.54,349.848815917969,5.44278526306152,30.3067836761475,18.7848834991455,26.6853866577148,9.10806179046631,13.6589307785034,,False,0,9.75284774420758,False,-0.25,True,False,False,False,False
2.56,350.553497314453,5.17597103118896,29.8003044128418,18.3343353271484,28.1812362670898,9.85022926330566,12.8616142272949,,False,0,9.57645985509114,False,-0.25,True,False,False,False,False
2.58,351.258392333984,5.17597103118896,29.8003044128418,18.3343353271484,28.1812362670898,9.85022926330566,12.8616142272949,,False,0,9.3997594967601,False,-0.5,True,False,False,False,False
2.6,352.585998535156,5.24136352539063,29.4389133453369,18.0384387969971,26.7359790802002,10.8026828765869,11.8105373382568,,False,0,9.22234443874138,False,-0.5,True,False,False,False,False
2.62,353.904510498047,5.24136352539063,29.4389133453369,18.0384387969971,26.7359790802002,10.8026828765869,11.8105373382568,,False,0,9.04464301743223,False,-0.400000005960464,True,False,False,False,False
2.64,354.980682373047,25.9409942626953,29.2761745452881,17.8823585510254,24.6966972351074,11.7732372283936,11.1931104660034,,False,0,8.86735047726962,False,-0.400000005960464,True,False,False,False,False
2.66,356.062744140625,25.9409942626953,29.2761745452881,17.8823585510254,24.6966972351074,11.7732372283936,11.1931104660034,,False,0,8.69105497065615,False,-0.0750000029802322,True,False,False,False,False
2.68,356.388488769531,26.1032695770264,29.1420383453369,17.7525024414063,24.2076301574707,12.1394414901733,11.2429513931274,,False,0,8.51687709398531,False,-0.0750000029802322,True,False,False,False,False
2.7,356.726959228516,26.1032695770264,29.1420383453369,17.7525024414063,24.2076301574707,12.1394414901733,11.2429513931274,,False,0,8.34568876655104,False,-0.174999997019768,True,False,False,False,False
2.72,357.315612792969,26.8010387420654,29.039587020874,17.6470947265625,23.3735828399658,12.7614135742188,11.1152048110962,,False,0,8.17863828755986,False,-0.174999997019768,True,False,False,False,False
2.74,357.923004150391,26.8010387420654,29.039587020874,17.6470947265625,23.3735828399658,12.7614135742188,11.1152048110962,,False,0,8.01753559219061,False,-0.25,True,False,False,False,False
2.76,358.726440429688,28.03391456604,28.9988059997559,17.5877094268799,22.3731384277344,13.6506719589233,10.880820274353,,False,0,7.86489766143964,False,-0.25,True,False,False,False,False
2.78,359.551696777344,28.03391456604,28.9988059997559,17.5877094268799,22.3731384277344,13.6506719589233,10.880820274353,,False,0,7.72431658948543,False,-0.225000008940697,True,False,False,False,False
2.8,0.334120780229568,29.3018550872803,28.9884643554688,17.556131362915,21.5581588745117,14.572359085083,10.7085084915161,,False,0,7.6005006989802,False,-0.225000008940697,True,False,False,False,False
2.82,1.10939300060272,29.3018550872803,28.9884643554688,17.556131362915,21.5581588745117,14.572359085083,10.7085084915161,,False,0,7.49854344562497,False,-0.349999994039536,True,False,False,False,False
2.84,2.11578416824341,31.8067531585693,29.1460132598877,17.6589317321777,20.5327816009521,16.1298274993896,10.4005784988403,,False,0,7.41900323536322,False,-0.349999994039536,True,False,False,False,False
2.86,2.99170112609863,31.8067531585693,29.1460132598877,17.6589317321777,20.5327816009521,16.1298274993896,10.4005784988403,,False,0,7.33363126952768,False,-0.150000005960464,True,False,False,False,False
2.88,3.36797451972961,32.9574508666992,29.1465682983398,17.6557674407959,20.0737285614014,17.0204658508301,10.3552465438843,,False,0,7.26542186845662,False,-0.150000005960464,True,False,False,False,False
2.9,3.66456079483032,32.9574508666992,29.1465682983398,17.6557674407959,20.0737285614014,17.0204658508301,10.3552465438843,,False,0,7.23535847139852,False,0,True,False,False,False,False
2.92,3.5590226650238,32.757453918457,28.9708652496338,4.18661642074585,19.9517688751221,17.2204627990723,10.4772052764893,,False,0,7.21138073797961,False,0,True,False,False,False,False
2.94,3.4215989112854,32.757453918457,28.9708652496338,4.18661642074585,19.9517688751221,17.2204627990723,10.4772052764893,,False,0,7.18926389717462,False,-0.025000000372529,True,False,False,False,False
2.96,3.3235399723053,32.757453918457,28.9708652496338,4.18661642074585,19.9517688751221,17.2204627990723,10.4772052764893,,False,0,7.16792268543205,False,-0.025000000372529,True,False,False,False,False
2.98,3.21387219429016,32.5478401184082,28.7529964447021,3.53019618988037,19.6917171478271,17.7091751098633,10.6169414520264,,False,0,7.14704412140697,False,-0.025000000372529,True,False,False,False,False
3,3.09711480140686,32.4053611755371,28.6802577972412,3.37489175796509,19.6061096191406,17.8738918304443,10.6629428863525,,False,0,7.12654302226211,False,-0.025000000372529,True,False,False,False,False
3.02,2.97605180740356,32.4053611755371,28.6802577972412,3.37489175796509,19.6061096191406,17.8738918304443,10.6629428863525,,False,0,7.10640532567432,False,0,True,False,False,False,False
3.04,2.79339361190796,32.4053611755371,28.6802577972412,3.37489175796509,19.6061096191406,17.8738918304443,10.6629428863525,,False,0,7.08660337672366,False,0,True,False,False,False,False
3.06,2.60840916633606,32.1053619384766,28.4147453308105,2.99555087089539,19.4267387390137,18.1738948822021,10.8423156738281,,False,0,7.06714460020069,False,0,True,False,False,False,False
3.08,2.42169976234436,32.1053619384766,28.4147453308105,2.99555087089539,19.4267387390137,18.1738948822021,10.8423156738281,,False,0,7.04803658637607,False,0,True,False,False,False,False
3.1,2.23362278938293,31.9053630828857,28.237735748291,2.7780749797821,19.3071594238281,18.3738975524902,10.961895942688,,False,0,7.02928532467775,False,0,True,False,False,False,False
3.12,2.04438734054565,31.9053630828857,28.237735748291,2.7780749797821,19.3071594238281,18.3738975524902,10.961895942688,,False,0,7.01088986040058,False,-0.025000000372529,True,False,False,False,False
3.14,1.91281652450562,31.6228828430176,28.091588973999,2.57900238037109,19.1383209228516,18.7098026275635,11.0522584915161,,False,0,6.99287041584423,False,-0.025000000372529,True,False,False,False,False
3.16,1.78105509281158,31.6228828430176,28.091588973999,2.57900238037109,19.1383209228516,18.7098026275635,11.0522584915161,,False,0,6.97522582847412,False,-0.0500000007450581,True,False,False,False,False
3.18,1.70779359340668,31.6228828430176,28.091588973999,2.57900238037109,19.1383209228516,18.7098026275635,11.0522584915161,,False,0,6.95796801641706,False,-0.0500000007450581,True,False,False,False,False
3.2,1.63524401187897,31.0834732055664,27.9200687408447,2.32127642631531,18.818639755249,19.4376659393311,11.1423425674438,,False,0,6.94109441356699,False,-0.0500000007450581,True,False,False,False,False
3.22,1.56344294548035,30.9446926116943,27.8466644287109,2.24707984924316,18.7378921508789,19.6119594573975,11.185661315918,,False,0,6.9245953240345,False,-0.025000000372529,True,False,False,False,False
3.24,1.43385899066925,30.9446926116943,27.8466644287109,2.24707984924316,18.7378921508789,19.6119594573975,11.185661315918,,False,0,6.90845555926028,False,-0.025000000372529,True,False,False,False,False
3.26,1.30427098274231,30.9446926116943,27.8466644287109,2.24707984924316,18.7378921508789,19.6119594573975,11.185661315918,,False,0,6.8926757066408,False,-0.025000000372529,True,False,False,False,False
3.28,1.17472743988037,30.5305519104004,27.6260585784912,2.05324268341064,18.4986801147461,20.1411838531494,11.3139877319336,,False,0,6.87725183637051,False,-0.025000000372529,True,False,False,False,False
3.3,1.04522919654846,30.4305515289307,27.535572052002,1.9972048997879,18.4423885345459,20.2411861419678,11.3702783584595,,False,0,6.86218223270361,False,0,True,False,False,False,False
3.32,0.857282102108002,30.4305515289307,27.535572052002,1.9972048997879,18.4423885345459,20.2411861419678,11.3702783584595,,False,0,6.84745599059939,False,-0.025000000372529,True,False,False,False,False
3.34,0.727095544338226,30.4305515289307,27.535572052002,1.9972048997879,18.4423885345459,20.2411861419678,11.3702783584595,,False,0,6.83308338534878,False,-0.025000000372529,True,False,False,False,False
3.36,0.596997141838074,30.02001953125,27.3141708374023,1.8629378080368,18.2078895568848,20.7813777923584,11.495982170105,,False,0,6.81906193619207,False,-0.025000000372529,True,False,False,False,False
3.38,0.467004597187042,29.8838806152344,27.2402267456055,1.82999122142792,18.1307125091553,20.9636917114258,11.5373506546021,,False,0,6.8053907599685,False,-0.025000000372529,True,False,False,False,False
3.4,0.33713698387146,29.8838806152344,27.2402267456055,1.82999122142792,18.1307125091553,20.9636917114258,11.5373506546021,,False,0,6.79206657285378,False,-0.125,True,False,False,False,False
3.42,0.441284090280533,29.8838806152344,27.2402267456055,1.82999122142792,18.1307125091553,20.9636917114258,11.5373506546021,,False,0,6.77909859527929,False,-0.125,True,False,False,False,False
3.44,0.549008190631866,29.0721130371094,27.2364559173584,1.82859492301941,17.6613922119141,22.607458114624,11.4961833953857,,False,0,6.76647797732118,False,-0.125,True,False,False,False,False
3.46,0.660343110561371,29.0721130371094,27.2364559173584,1.82859492301941,17.6613922119141,22.607458114624,11.4961833953857,,False,0,6.75419599240794,False,0,True,False,False,False,False
3.48,0.482860386371613,28.8721141815186,27.0490856170654,1.86779737472534,1.88666939735413,22.8074569702148,11.5980882644653,,False,0,6.74221685957727,False,0,True,False,False,False,False
3.5,0.304791301488876,28.8721141815186,27.0490856170654,1.86779737472534,1.88666939735413,22.8074569702148,11.5980882644653,,False,0,6.73054312014224,False,-0.0750000029802322,True,False,False,False,False
3.52,0.301544785499573,28.4838771820068,26.9781036376953,2.14330339431763,1.61934113502502,23.6132278442383,11.622013092041,,False,0,6.71918277266873,False,-0.0750000029802322,True,False,False,False,False
3.54,0.300291180610657,28.4838771820068,26.9781036376953,2.14330339431763,1.61934113502502,23.6132278442383,11.622013092041,,False,0,6.70812512695607,False,-0.125,True,False,False,False,False
3.56,0.418018907308578,27.9883117675781,26.9939250946045,16.4843940734863,1.45882451534271,24.9164009094238,11.5962038040161,,False,0,6.69737205066382,False,-0.125,True,False,False,False,False
3.58,0.539526700973511,27.9883117675781,26.9939250946045,16.4843940734863,1.45882451534271,24.9164009094238,11.5962038040161,,False,0,6.68691399975986,False,-0.225000008940697,True,False,False,False,False
3.6,0.898914456367493,27.3075504302979,27.2089862823486,16.6494445800781,1.36665713787079,27.4381980895996,11.4836759567261,,False,0,6.67677145341103,False,-0.225000008940697,True,False,False,False,False
3.62,1.2658668756485,27.3075504302979,27.2089862823486,16.6494445800781,1.36665713787079,27.4381980895996,11.4836759567261,,False,0,6.66694584789826,False,-0.100000001490116,True,False,False,False,False
3.64,1.34744083881378,26.9139194488525,27.019624710083,16.689525604248,1.34021890163422,28.8381614685059,11.4833030700684,,False,0,6.65738292614075,False,-0.100000001490116,True,False,False,False,False
3.66,1.43207848072052,26.9139194488525,27.019624710083,16.689525604248,1.34021890163422,28.8381614685059,11.4833030700684,,False,0,6.64807656270943,False,-0.150000005960464,True,False,False,False,False
3.68,1.63709282875061,26.9139194488525,27.019624710083,16.689525604248,1.34021890163422,28.8381614685059,11.4833030700684,,False,0,6.63904646660835,False,-0.150000005960464,True,False,False,False,False
3.7,1.84710156917572,26.2210655212402,25.0192775726318,16.8725738525391,1.39249169826508,28.8707942962646,11.4264554977417,,False,0,6.63028871745628,False,-0.150000005960464,True,False,False,False,False
3.72,2.06217789649963,26.1009197235107,24.9823112487793,16.853307723999,1.43077886104584,28.9485416412354,11.4529123306274,,False,0,6.62180082748593,False,-0.025000000372529,True,False,False,False,False
3.74,1.98845672607422,26.1009197235107,24.9823112487793,16.853307723999,1.43077886104584,28.9485416412354,11.4529123306274,,False,0,6.61349398774246,False,-0.0500000007450581,True,False,False,False,False
3.76,1.97403717041016,26.1009197235107,24.9823112487793,16.853307723999,1.43077886104584,28.9485416412354,11.4529123306274,,False,0,6.60538261690506,False,-0.0500000007450581,True,False,False,False,False
3.78,1.96105217933655,25.6841831207275,24.5402317047119,16.8523902893066,1.63182389736176,29.1177082061768,11.5043249130249,,False,0,6.59746090000581,False,-0.0500000007450581,True,False,False,False,False
3.8,1.94951343536377,25.5841846466064,24.6121215820313,16.816743850708,1.73013544082642,29.2177085876465,11.5380258560181,,False,0,6.58972731998177,False,0,True,False,False,False,False
3.82,1.82199466228485,25.5841846466064,24.6121215820313,16.816743850708,1.73013544082642,29.2177085876465,11.5380258560181,,False,0,6.58214581955129,False,-0.150000005960464,True,False,False,False,False
3.84,2.04655480384827,25.5841846466064,24.6121215820313,16.816743850708,1.73013544082642,29.2177085876465,11.5380258560181,,False,0,6.57480874077035,False,-0.150000005960464,True,False,False,False,False
3.86,2.27635741233826,24.9710674285889,23.0101299285889,17.0618343353271,15.5883350372314,29.1563682556152,11.4896039962769,,False,0,6.56771724520624,False,-0.150000005960464,True,False,False,False,False
3.88,2.51146292686462,24.9710674285889,23.0101299285889,17.0618343353271,15.5883350372314,29.1563682556152,11.4896039962769,,False,0,6.56086997572736,False,-0.0750000029802322,True,False,False,False,False
3.9,2.57507634162903,24.6778717041016,22.5851726531982,17.1229877471924,15.4728384017944,29.2467765808105,11.5036535263062,,False,0,6.55420226563156,False,-0.0750000029802322,True,False,False,False,False
3.92,2.64113402366638,24.6778717041016,22.5851726531982,17.1229877471924,15.4728384017944,29.2467765808105,11.5036535263062,,False,0,6.54771165900222,False,-0.125,True,False,False,False,False
3.94,2.8276424407959,24.3345813751221,21.8486785888672,17.2801609039307,15.3294553756714,29.2757434844971,11.4897909164429,,False,0,6.54143919704184,False,-0.125,True,False,False,False,False
3.96,3.01860284805298,24.3345813751221,21.8486785888672,17.2801609039307,15.3294553756714,29.2757434844971,11.4897909164429,,False,0,6.53538520216781,False,-0.025000000372529,True,False,False,False,False
3.98,2.9775664806366,24.1077365875244,21.7848663330078,17.2677707672119,15.2617597579956,29.4432163238525,11.5277833938599,,False,0,6.52944546479051,False,-0.025000000372529,True,False,False,False,False
4,2.93725156784058,24.1077365875244,21.7848663330078,17.2677707672119,15.2617597579956,29.4432163238525,11.5277833938599,,False,0,6.5236202775615,False,-0.100000001490116,True,False,False,False,False
4.02,3.07490205764771,23.8063659667969,21.258996963501,17.3972854614258,15.14914894104,29.5185108184814,11.5272989273071,,False,0,6.51798325215242,False,-0.100000001490116,True,False,False,False,False
4.04,3.21607351303101,23.8063659667969,21.258996963501,17.3972854614258,15.14914894104,29.5185108184814,11.5272989273071,,False,0,6.51253069008718,False,-0.025000000372529,True,False,False,False,False
4.06,3.18319821357727,23.5824909210205,21.1955852508545,17.391716003418,15.0877933502197,29.6886940002441,11.5617961883545,,False,0,6.50718067146328,False,-0.025000000372529,True,False,False,False,False
4.08,3.15107750892639,23.5824909210205,21.1955852508545,17.391716003418,15.0877933502197,29.6886940002441,11.5617961883545,,False,0,6.50193181536374,False,-0.0500000007450581,True,False,False,False,False
4.1,3.17885375022888,23.3366317749023,20.9867362976074,17.4364185333252,15.0136766433716,29.830530166626,11.5838737487793,,False,0,6.4968095937375,False,-0.0500000007450581,True,False,False,False,False
4.12,3.20827794075012,23.3366317749023,20.9867362976074,17.4364185333252,15.0136766433716,29.830530166626,11.5838737487793,,False,0,6.49180986256879,False,0,True,False,False,False,False
4.14,3.12103509902954,23.1366271972656,21.0662364959717,17.3855266571045,14.9906949996948,30.0305309295654,11.6277551651001,,False,0,6.48687930433897,False,0,True,False,False,False,False
4.16,3.03371477127075,23.1366271972656,21.0662364959717,17.3855266571045,14.9906949996948,30.0305309295654,11.6277551651001,,False,0,6.48201807689759,False,-0.025000000372529,True,False,False,False,False
4.18,3.0053973197937,23.1366271972656,21.0662364959717,17.3855266571045,14.9906949996948,30.0305309295654,11.6277551651001,,False,0,6.47725164758364,False,-0.025000000372529,True,False,False,False,False
4.2,2.97785210609436,22.8041572570801,20.9696292877197,17.3836154937744,14.9048433303833,30.287899017334,11.6760101318359,,False,0,6.47257805598164,False,-0.025000000372529,True,False,False,False,False
