timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,42.0816688537598,35.2819557189941,5.05527305603027,11.7742280960083,22.4253749847412,16.6499176025391,3.57462120056152,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.5,42.0816650390625,35.2819557189941,5.05527305603027,11.7773857116699,22.4253768920898,16.6499176025391,3.57462120056152,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.52,42.0816650390625,35.2819557189941,5.05527305603027,11.7773857116699,22.4253768920898,16.6499176025391,3.57462120056152,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.54,42.0816650390625,35.2819557189941,5.05527305603027,11.7887983322144,22.4253749847412,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.56,42.0816650390625,35.2819557189941,5.05527305603027,11.7973556518555,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.58,42.0816650390625,35.2819557189941,5.05527305603027,11.8080387115479,22.4253768920898,16.6499176025391,3.57462120056152,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.6,42.0816650390625,35.2819557189941,5.05527305603027,11.8080387115479,22.4253768920898,16.6499176025391,3.57462120056152,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.62,42.0816650390625,35.2819557189941,5.05527305603027,11.8080387115479,22.4253768920898,16.6499176025391,3.57462120056152,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.64,42.0816650390625,35.2819557189941,5.05527305603027,11.8558788299561,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.66,42.0816650390625,35.2819557189941,5.05527305603027,11.8558788299561,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.68,42.0816650390625,35.2819557189941,5.05527305603027,11.9049024581909,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.7,42.0816650390625,35.2819557189941,5.05527305603027,11.9049024581909,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.72,42.0816650390625,35.2819557189941,5.05527305603027,11.9049024581909,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.74,42.0816650390625,35.2819557189941,5.05527305603027,11.9410047531128,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0,False,False,False,False,False
0.76,42.0816650390625,35.2819557189941,5.05527305603027,11.9410047531128,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0.0500000007450581,False,False,False,False,False
0.78,41.7757034301758,35.2819557189941,5.05527305603027,11.9410047531128,22.4253768920898,16.6499176025391,3.57462072372437,,False,0,10.4474335187838,False,0.0500000007450581,False,False,False,False,False
0.8,41.4719886779785,35.2849464416504,5.12202882766724,11.945837020874,22.4278125762939,16.6513748168945,3.57441186904907,,False,0,10.4474335187838,False,0.0500000007450581,False,False,False,False,False
0.82,41.1705322265625,35.2849464416504,5.12202882766724,11.945837020874,22.4278125762939,16.6513748168945,3.57441186904907,,False,0,10.4474335187838,False,0.200000002980232,False,False,False,False,False
0.84,39.9866676330566,35.3224983215332,5.31366729736328,12.0722827911377,22.4531173706055,16.6692485809326,3.57685542106628,,False,0,10.4474335187838,False,0.200000002980232,False,False,False,False,False
0.86,38.8370590209961,35.3224983215332,5.31366729736328,12.0722827911377,22.4531173706055,16.6692485809326,3.57685542106628,,False,0,10.4474335187838,False,0.625,False,False,False,False,False
0.88,35.4516487121582,35.3224983215332,5.31366729736328,12.0722827911377,22.4531173706055,16.6692485809326,3.57685542106628,,False,0,10.4474335187838,False,0.625,False,False,False,False,False
0.9,32.3515014648438,36.0857048034668,6.57028341293335,26.7355041503906,22.9454727172852,16.9791278839111,3.64777994155884,,False,0,10.4474335187838,False,0.625,False,False,False,False,False
