timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,344.194519042969,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,8.0999840854166,False,-0.625,False,False,False,False,False
3.6,345.871887207031,36.5064086914063,20.6960792541504,15.9998683929443,8.55034160614014,16.9292144775391,18.2025184631348,,False,0,8.08853318818161,False,-0.625,False,False,False,False,False
3.62,347.35498046875,36.5064086914063,20.6960792541504,15.9998683929443,8.55034160614014,16.9292144775391,18.2025184631348,,False,0,8.04711033615691,False,-1.17500007152557,False,False,False,False,False
3.64,350.197265625,36.5064086914063,20.6960792541504,15.9998683929443,8.55034160614014,16.9292144775391,18.2025184631348,,False,0,7.99152008886974,False,-1.17500007152557,False,False,False,False,False
3.66,352.885894775391,9.66170120239258,18.2238731384277,34.9990501403809,9.70669651031494,15.9961709976196,20.7057647705078,,False,0,7.92789480138223,False,-1.17500007152557,False,False,False,False,False
3.68,355.467742919922,9.66170120239258,18.2238731384277,34.9990501403809,9.70669651031494,15.9961709976196,20.7057647705078,,False,0,7.85970249755966,False,-0.450000017881393,False,False,False,False,False
3.7,356.295623779297,9.66170120239258,18.2238731384277,34.9990501403809,9.70669651031494,15.9961709976196,20.7057647705078,,False,0,7.78899774518538,False,-0.450000017881393,False,False,False,False,False
3.72,357.114715576172,9.66170120239258,18.2238731384277,34.9990501403809,9.70669651031494,15.9961709976196,20.7057647705078,,False,0,7.71701492583316,False,-0.450000017881393,False,False,False,False,False
3.74,357.92578125,27.3730525970459,17.7678184509277,35.5938529968262,10.8658819198608,12.8353242874146,23.1997146606445,,False,0,7.64450721799388,False,-0.450000017881393,False,False,False,False,False
3.76,358.729736328125,27.3730525970459,17.7678184509277,35.5938529968262,10.8658819198608,12.8353242874146,23.1997146606445,,False,0,7.57192900935276,False,-0.275000005960464,False,False,False,False,False
3.78,359.1240234375,25.9353351593018,17.7190570831299,35.4920425415039,11.3375024795532,12.1580104827881,24.1370887756348,,False,0,7.49956493325378,False,-0.275000005960464,False,False,False,False,False
3.8,359.513458251953,25.9353351593018,17.7190570831299,35.4920425415039,11.3375024795532,12.1580104827881,24.1370887756348,,False,0,7.42759265750265,False,-0.150000005960464,False,False,False,False,False
3.82,359.609954833984,25.9353351593018,17.7190570831299,35.4920425415039,11.3375024795532,12.1580104827881,24.1370887756348,,False,0,7.35612404157691,False,-0.150000005960464,False,False,False,False,False
3.84,359.701599121094,24.9075984954834,17.709587097168,35.4697380065918,11.7761268615723,11.673828125,23.1805362701416,,False,0,7.28523432730403,False,-0.150000005960464,False,False,False,False,False
3.86,359.788299560547,24.9075984954834,17.709587097168,35.4697380065918,11.7761268615723,11.673828125,23.1805362701416,,False,0,7.21498335870378,False,-0.225000008940697,False,False,False,False,False
3.88,0.0427899286150932,23.993860244751,17.7274074554443,35.5021209716797,12.2699384689331,11.2433481216431,22.3301906585693,,False,0,7.14540743890841,False,-0.225000008940697,False,False,False,False,False
3.9,0.292124569416046,23.993860244751,17.7274074554443,35.5021209716797,12.2699384689331,11.2433481216431,22.3301906585693,,False,0,7.07654085703654,False,-0.25,True,False,False,False,False
3.92,0.595288991928101,23.993860244751,17.7274074554443,35.5021209716797,12.2699384689331,11.2433481216431,22.3301906585693,,False,0,6.99167532610574,False,-0.25,True,False,False,False,False
3.94,0.893301367759705,22.6359386444092,17.7795066833496,35.6460418701172,13.3348016738892,10.6761541366577,21.1540298461914,,False,0,6.9075760383454,False,-0.25,True,False,False,False,False
3.96,1.18606698513031,22.6359386444092,17.7795066833496,35.6460418701172,13.3348016738892,10.6761541366577,21.1540298461914,,False,0,6.82427585566498,False,-0.174999997019768,True,False,False,False,False
3.98,1.30339348316193,22.6359386444092,17.7795066833496,35.6460418701172,13.3348016738892,10.6761541366577,21.1540298461914,,False,0,6.72352083743567,False,-0.174999997019768,True,False,False,False,False
4,1.41420495510101,21.7530632019043,17.8042392730713,35.7981567382813,14.2979202270508,10.4105319976807,20.5046997070313,,False,0,6.62360617249806,False,-0.174999997019768,True,False,False,False,False
4.02,1.51826727390289,21.7530632019043,17.8042392730713,35.7981567382813,14.2979202270508,10.4105319976807,20.5046997070313,,False,0,6.52455530392291,False,-0.100000001490116,True,False,False,False,False
4.04,1.44445049762726,21.3839263916016,17.7736282348633,35.842399597168,14.7908525466919,10.3798913955688,20.3209819793701,,False,0,6.4116404597177,False,-0.100000001490116,True,False,False,False,False
4.06,1.36159253120422,21.3839263916016,17.7736282348633,35.842399597168,14.7908525466919,10.3798913955688,20.3209819793701,,False,0,6.29962676889532,False,-0.200000002980232,True,False,False,False,False
4.08,1.50575530529022,21.3839263916016,17.7736282348633,35.842399597168,14.7908525466919,10.3798913955688,20.3209819793701,,False,0,6.17362849660592,False,-0.200000002980232,True,False,False,False,False
4.1,1.64172995090485,20.4612350463867,17.7962493896484,36.1114387512207,16.3070507049561,10.2152261734009,19.7526473999023,,False,0,6.04861832264842,False,-0.200000002980232,True,False,False,False,False
4.12,1.76909148693085,20.4612350463867,17.7962493896484,36.1114387512207,16.3070507049561,10.2152261734009,19.7526473999023,,False,0,5.9246282779694,False,0,True,False,False,False,False
4.14,1.42368137836456,20.3010730743408,17.657112121582,36.0240745544434,16.5621223449707,10.3753881454468,19.8532123565674,,False,0,5.78633011380976,False,0,True,False,False,False,False
4.16,1.06182992458344,20.3010730743408,17.657112121582,36.0240745544434,16.5621223449707,10.3753881454468,19.8532123565674,,False,0,5.64906429052074,False,0,True,False,False,False,False
4.18,0.684235811233521,20.3010730743408,17.657112121582,36.0240745544434,16.5621223449707,10.3753881454468,19.8532123565674,,False,0,5.49782069633071,False,0,True,False,False,False,False
4.2,0.285603553056717,20.0155544281006,17.4090728759766,35.8683319091797,17.0168361663818,10.6609058380127,20.0324878692627,,False,0,5.347762497126,False,0,True,False,False,False,False
4.22,359.864166259766,20.0155544281006,17.4090728759766,35.8683319091797,17.0168361663818,10.6609058380127,20.0324878692627,,False,0,5.19899233586972,False,0,True,False,False,False,False
4.24,359.417388916016,20.0155544281006,17.4090728759766,35.8683319091797,17.0168361663818,10.6609058380127,20.0324878692627,,False,0,5.04679837658389,False,0,True,False,False,False,False
4.26,358.942687988281,19.7155590057373,17.1484565734863,35.7046852111816,17.4957981109619,10.9609031677246,20.2208709716797,,False,0,4.89613797973509,False,0,True,False,False,False,False
4.28,358.437438964844,19.7155590057373,17.1484565734863,35.7046852111816,17.4957981109619,10.9609031677246,20.2208709716797,,False,0,4.74715715945617,False,0,True,False,False,False,False
4.3,357.898651123047,19.5155601501465,16.9747123718262,35.595588684082,17.8131294250488,11.1609010696411,20.34645652771,,False,0,4.60001910798253,False,0,True,False,False,False,False
4.32,357.322998046875,19.5155601501465,16.9747123718262,35.595588684082,17.8131294250488,11.1609010696411,20.34645652771,,False,0,4.45490641970058,False,0,True,False,False,False,False
4.34,356.706665039063,19.3155612945557,16.800968170166,35.4864921569824,18.1316452026367,11.3608999252319,20.472038269043,,False,0,4.31202357832507,False,0,True,False,False,False,False
4.36,356.045379638672,19.3155612945557,16.800968170166,35.4864921569824,18.1316452026367,11.3608999252319,20.472038269043,,False,0,4.17159971582009,False,0,True,False,False,False,False
4.38,355.334228515625,19.1155643463135,16.6272258758545,35.3773956298828,18.4501609802246,11.5608968734741,20.597620010376,,False,0,4.03389163901137,False,0,True,False,False,False,False
4.4,354.567565917969,19.1155643463135,16.6272258758545,35.3773956298828,18.4501609802246,11.5608968734741,20.597620010376,,False,0,3.8991870997425,False,0,True,False,False,False,False
4.42,353.738952636719,19.1155643463135,16.6272258758545,35.3773956298828,18.4501609802246,11.5608968734741,20.597620010376,,False,0,3.7678082540872,False,0,True,False,False,False,False
4.44,352.840972900391,18.8155689239502,16.3666076660156,8.20985126495361,18.9279346466064,11.860894203186,20.7859916687012,,False,0,3.64011521213185,False,0,True,False,False,False,False
4.46,351.865020751953,18.8155689239502,16.3666076660156,8.20985126495361,18.9279346466064,11.860894203186,20.7859916687012,,False,0,3.51650951838277,False,0,True,False,False,False,False
4.48,350.801147460938,18.6155700683594,16.1928634643555,7.85838222503662,19.2464504241943,12.0608921051025,20.9115734100342,,False,0,3.39743732030723,False,0,True,False,False,False,False
4.5,349.6376953125,18.6155700683594,16.1928634643555,7.85838222503662,19.2464504241943,12.0608921051025,20.9115734100342,,False,0,3.28339187658326,False,0,True,False,False,False,False
4.52,348.361206054688,18.4155712127686,16.0191211700439,7.57299280166626,19.5649662017822,12.2608909606934,21.0371551513672,,False,0,3.17491492835105,False,0,True,False,False,False,False
4.54,346.955749511719,18.4155712127686,16.0191211700439,7.57299280166626,19.5649662017822,12.2608909606934,21.0371551513672,,False,0,3.07259631363716,False,0,True,False,False,False,False
4.56,345.402770996094,18.2155742645264,15.8453769683838,7.32595777511597,19.8834800720215,12.4608869552612,21.1627368927002,,False,0,2.97707106534991,False,0,True,False,False,False,False
4.58,343.680389404297,18.2155742645264,15.8453769683838,7.32595777511597,19.8834800720215,12.4608869552612,21.1627368927002,,False,0,2.88901313028646,False,-0.100000001490116,True,False,False,False,False
4.6,342.084808349609,18.2155742645264,15.8453769683838,7.32595777511597,19.8834800720215,12.4608869552612,21.1627368927002,,False,0,2.8086198204715,False,-0.100000001490116,True,False,False,False,False
4.62,340.310546875,17.6292953491211,15.6817417144775,6.95343017578125,21.2588787078857,12.5612812042236,21.0087299346924,,False,0,2.73649292969043,False,-0.100000001490116,True,False,False,False,False
4.64,338.335479736328,17.3955478668213,15.6463460922241,6.862952709198,21.9149932861328,12.5654287338257,20.9069080352783,,False,0,2.6732237100089,False,-0.150000005960464,True,False,False,False,False
4.66,336.3251953125,17.3955478668213,15.6463460922241,6.862952709198,21.9149932861328,12.5654287338257,20.9069080352783,,False,0,2.61907307610962,False,-0.725000023841858,False,False,False,False,False
4.68,336.520385742188,17.3955478668213,15.6463460922241,6.862952709198,21.9149932861328,12.5654287338257,20.9069080352783,,False,0,2.58236727954776,False,-0.725000023841858,False,False,False,False,False
4.7,336.714538574219,15.7317590713501,16.5495834350586,33.8851203918457,34.234691619873,11.7663736343384,19.2829990386963,,False,0,2.55101331733024,False,-0.725000023841858,False,False,False,False,False
4.72,336.918060302734,15.7317590713501,16.5495834350586,33.8851203918457,34.234691619873,11.7663736343384,19.2829990386963,,False,0,2.52488200157235,False,-0.275000005960464,False,False,False,False,False
4.74,335.556335449219,15.3450937271118,16.8034725189209,30.5862693786621,35.0544548034668,11.7368278503418,19.038423538208,,False,0,2.51275141788806,False,-0.275000005960464,False,False,False,False,False
4.76,334.142486572266,15.3450937271118,16.8034725189209,30.5862693786621,35.0544548034668,11.7368278503418,19.038423538208,,False,0,2.50729750366951,False,-0.875,False,False,False,False,False
4.78,335.298034667969,14.7424926757813,18.4235229492188,23.9764995574951,33.9183883666992,11.4818515777588,18.4615936279297,,False,0,2.5164144252832,False,-0.875,False,False,False,False,False
4.8,336.488433837891,14.7424926757813,18.4235229492188,23.9764995574951,33.9183883666992,11.4818515777588,18.4615936279297,,False,0,2.52858715972815,False,-0.850000023841858,False,False,False,False,False
4.82,337.774169921875,14.7424926757813,18.4235229492188,23.9764995574951,33.9183883666992,11.4818515777588,18.4615936279297,,False,0,2.5542312529585,False,-0.850000023841858,False,False,False,False,False
4.84,339.086608886719,14.5425271987915,22.6471996307373,18.8089485168457,6.82806253433228,11.5669956207275,18.387134552002,,False,0,2.58225623366789,False,-0.850000023841858,False,False,False,False,False
4.86,340.4228515625,14.584095954895,22.9606456756592,18.0932750701904,6.60939311981201,11.6634302139282,18.4812698364258,,False,0,2.61239106973051,False,-0.525000035762787,False,False,False,False,False
4.88,340.814697265625,14.584095954895,22.9606456756592,18.0932750701904,6.60939311981201,11.6634302139282,18.4812698364258,,False,0,2.65316322607734,False,-1.30000007152557,False,False,False,False,False
4.9,343.771759033203,14.584095954895,22.9606456756592,18.0932750701904,6.60939311981201,11.6634302139282,18.4812698364258,,False,0,2.70721389603657,False,-1.30000007152557,False,False,False,False,False
4.92,346.571960449219,16.2000846862793,19.1993007659912,15.0944910049438,31.2421340942383,13.0786485671997,20.605541229248,,False,0,2.76242648264373,False,-1.30000007152557,False,False,False,False,False
4.94,349.249114990234,16.2000846862793,19.1993007659912,15.0944910049438,31.2421340942383,13.0786485671997,20.605541229248,,False,0,2.8187354563988,False,-0.625,False,False,False,False,False
4.96,350.164978027344,17.2547073364258,18.6581497192383,14.6555204391479,25.9090099334717,13.9942760467529,21.0063171386719,,False,0,2.8866636525441,False,-0.625,False,False,False,False,False
4.98,351.100860595703,17.2547073364258,18.6581497192383,14.6555204391479,25.9090099334717,13.9942760467529,21.0063171386719,,False,0,2.95593576783838,False,-1.05000007152557,False,False,False,False,False
5,353.120544433594,20.0096530914307,18.2995948791504,14.3650722503662,20.6010437011719,16.2394008636475,16.7138366699219,,False,0,3.03564060100815,False,-1.05000007152557,False,False,False,False,False
5.02,355.110565185547,20.0096530914307,18.2995948791504,14.3650722503662,20.6010437011719,16.2394008636475,16.7138366699219,,False,0,3.11651583199633,False,-0.225000008940697,False,False,False,False,False
5.04,355.15087890625,20.8169288635254,18.3038730621338,14.3664865493774,19.8128395080566,16.8973140716553,16.0769729614258,,False,0,3.19847267947849,False,-0.225000008940697,False,False,False,False,False
5.06,355.215881347656,20.8169288635254,18.3038730621338,14.3664865493774,19.8128395080566,16.8973140716553,16.0769729614258,,False,0,3.28143010124387,False,-0.400000005960464,False,False,False,False,False
5.08,355.716461181641,22.516881942749,18.3813343048096,14.4238061904907,18.6176490783691,18.2827682495117,15.1117706298828,,False,0,3.36531410347096,False,-0.400000005960464,False,False,False,False,False
5.1,356.236145019531,22.516881942749,18.3813343048096,14.4238061904907,18.6176490783691,18.2827682495117,15.1117706298828,,False,0,3.45005710074252,False,-0.125,False,False,False,False,False
5.12,356.130889892578,23.1307945251465,18.424108505249,14.4562749862671,18.2907848358154,18.7831115722656,14.847939491272,,False,0,3.53559732710605,False,-0.125,False,False,False,False,False
5.14,356.04443359375,23.1307945251465,18.424108505249,14.4562749862671,18.2907848358154,18.7831115722656,14.847939491272,,False,0,3.62187829698724,False,-0.0500000007450581,False,False,False,False,False
5.16,355.799530029297,23.1852474212646,18.4437313079834,14.471230506897,18.1656150817871,18.993558883667,14.7469263076782,,False,0,3.70884831377978,False,-0.0500000007450581,False,False,False,False,False
5.18,355.57080078125,23.1852474212646,18.4437313079834,14.471230506897,18.1656150817871,18.993558883667,14.7469263076782,,False,0,3.79646002333214,False,-0.100000001490116,False,False,False,False,False
5.2,355.475219726563,22.878734588623,18.4873237609863,14.5045537948608,17.9243717193604,19.4334411621094,14.5522756576538,,False,0,3.88467000922644,False,-0.100000001490116,False,False,False,False,False
5.22,355.394348144531,22.878734588623,18.4873237609863,14.5045537948608,17.9243717193604,19.4334411621094,14.5522756576538,,False,0,3.97343842661489,False,-0.125,False,False,False,False,False
5.24,355.386291503906,22.878734588623,18.4873237609863,14.5045537948608,17.9243717193604,19.4334411621094,14.5522756576538,,False,0,4.06272867138681,False,-0.125,False,False,False,False,False
5.26,355.391326904297,22.3433074951172,18.5848979949951,14.5794458389282,17.5028953552246,20.3328742980957,14.2123155593872,,False,0,4.15250708153632,False,-0.125,False,False,False,False,False
5.28,355.408660888672,22.1329898834229,18.6216888427734,14.6084794998169,17.3383331298828,20.7324047088623,14.0915040969849,,False,0,4.24274266775659,False,-0.150000005960464,True,False,False,False,False
5.3,355.486358642578,22.1329898834229,18.6216888427734,14.6084794998169,17.3383331298828,20.7324047088623,14.0915040969849,,False,0,4.32389468097159,False,-0.125,True,False,False,False,False
5.32,355.505523681641,21.7754421234131,18.6704044342041,14.6498727798462,17.0619068145752,21.4649982452393,13.9151906967163,,False,0,4.39552057233159,False,-0.125,True,False,False,False,False
5.34,355.534820556641,21.7754421234131,18.6704044342041,14.6498727798462,17.0619068145752,21.4649982452393,13.9151906967163,,False,0,4.4675515886015,False,-0.325000017881393,True,False,False,False,False
5.36,356.033508300781,20.9693450927734,18.8700103759766,14.8152542114258,16.4399585723877,23.6325130462646,13.4835805892944,,False,0,4.52605367340427,False,-0.325000017881393,True,False,False,False,False
5.38,356.542327880859,20.9693450927734,18.8700103759766,14.8152542114258,16.4399585723877,23.6325130462646,13.4835805892944,,False,0,4.58484399638341,False,-0.0500000007450581,True,False,False,False,False
5.4,356.406311035156,20.7766437530518,18.8346691131592,14.8051118850708,16.3082027435303,24.0905475616455,13.4679584503174,,False,0,4.63298669330511,False,-0.0500000007450581,True,False,False,False,False
5.42,356.276489257813,20.7766437530518,18.8346691131592,14.8051118850708,16.3082027435303,24.0905475616455,13.4679584503174,,False,0,4.68150577719263,False,-0.150000005960464,True,False,False,False,False
5.44,356.378234863281,20.3667240142822,18.8732013702393,14.8613758087158,16.037410736084,25.4019145965576,13.3415260314941,,False,0,4.716497792174,False,-0.150000005960464,True,False,False,False,False
5.46,356.487854003906,20.3667240142822,18.8732013702393,14.8613758087158,16.037410736084,25.4019145965576,13.3415260314941,,False,0,4.75178512569285,False,-0.025000000372529,True,False,False,False,False
5.48,356.301483154297,20.1820831298828,18.7704696655273,14.8143949508667,15.9284839630127,25.7535648345947,13.3834409713745,,False,0,4.7771858133599,False,-0.025000000372529,True,False,False,False,False
5.5,356.118255615234,20.1820831298828,18.7704696655273,14.8143949508667,15.9284839630127,25.7535648345947,13.3834409713745,,False,0,4.80295999050476,False,-0.174999997019768,True,False,False,False,False
5.52,356.282409667969,20.1820831298828,18.7704696655273,14.8143949508667,15.9284839630127,25.7535648345947,13.3834409713745,,False,0,4.81322423827578,False,-0.174999997019768,True,False,False,False,False
5.54,356.454528808594,19.4799289703369,18.8219051361084,14.9277095794678,15.4495782852173,28.5377597808838,13.2091569900513,,False,0,4.82370502849258,False,-0.174999997019768,True,False,False,False,False
5.56,356.634613037109,19.1772003173828,18.9018840789795,15.0231790542603,15.241997718811,30.2008972167969,13.1094665527344,,False,0,4.83438979808388,False,-0.275000005960464,True,False,False,False,False
5.58,357.053863525391,19.1772003173828,18.9018840789795,15.0231790542603,15.241997718811,30.2008972167969,13.1094665527344,,False,0,4.83598163872614,False,-0.0750000029802322,True,False,False,False,False
5.6,357.007110595703,19.1772003173828,18.9018840789795,15.0231790542603,15.241997718811,30.2008972167969,13.1094665527344,,False,0,4.83219724413604,False,-0.0750000029802322,True,False,False,False,False
5.62,356.963592529297,18.7196826934814,18.7535457611084,15.0167808532715,14.9896631240845,31.9420471191406,13.1271886825562,,False,0,4.82866858649887,False,-0.0750000029802322,True,False,False,False,False
5.64,356.923370361328,18.5211753845215,18.7570018768311,15.0597925186157,14.8704462051392,33.0952644348145,13.0980930328369,,False,0,4.82538409399468,False,-0.150000005960464,True,False,False,False,False
5.66,357.064636230469,18.5211753845215,18.7570018768311,15.0597925186157,14.8704462051392,33.0952644348145,13.0980930328369,,False,0,4.8222613535205,False,-0.0500000007450581,True,False,False,False,False
5.68,356.975280761719,18.5211753845215,18.7570018768311,15.0597925186157,14.8704462051392,33.0952644348145,13.0980930328369,,False,0,4.81938152197013,False,-0.0500000007450581,True,False,False,False,False
5.7,356.888061523438,18.127857208252,18.5589580535889,15.0277996063232,14.6787195205688,34.5331192016602,13.1478090286255,,False,0,4.81673408159416,False,-0.0500000007450581,True,False,False,False,False
5.72,356.802947998047,18.127857208252,18.5589580535889,15.0277996063232,14.6787195205688,34.5331192016602,13.1478090286255,,False,0,4.81431423337317,False,-0.100000001490116,True,False,False,False,False
5.74,356.838989257813,17.8113327026367,18.5009174346924,15.0718078613281,14.5100336074829,36.399299621582,13.136697769165,,False,0,4.81206348250335,False,-0.100000001490116,True,False,False,False,False
5.76,356.879638671875,17.6026134490967,18.5513477325439,15.1617736816406,14.3863859176636,37.2804908752441,13.0911722183228,,False,0,4.80996762303116,False,-0.200000002980232,True,False,False,False,False
5.78,357.162475585938,17.6026134490967,18.5513477325439,15.1617736816406,14.3863859176636,37.2804908752441,13.0911722183228,,False,0,4.80791904329693,False,-0.0750000029802322,True,False,False,False,False
5.8,357.157836914063,17.6026134490967,18.5513477325439,15.1617736816406,14.3863859176636,37.2804908752441,13.0911722183228,,False,0,4.80602337320368,False,-0.0750000029802322,True,False,False,False,False
5.82,357.156677246094,17.189525604248,18.4149742126465,15.2063779830933,14.194447517395,37.3380737304688,13.1051225662231,,False,0,4.8042723145642,False,-0.0750000029802322,True,False,False,False,False
5.84,357.158996582031,17.089527130127,18.3078479766846,15.1720848083496,14.1624364852905,37.4380722045898,13.1371335983276,,False,0,4.80266069649625,False,0,True,False,False,False,False
5.86,356.986663818359,17.089527130127,18.3078479766846,15.1720848083496,14.1624364852905,37.4380722045898,13.1371335983276,,False,0,4.80124952316626,False,-0.100000001490116,True,False,False,False,False
5.88,357.051788330078,17.089527130127,18.3078479766846,15.1720848083496,14.1624364852905,37.4380722045898,13.1371335983276,,False,0,4.79993728976781,False,-0.100000001490116,True,False,False,False,False
5.9,357.121612548828,16.6544284820557,18.2372379302979,15.2850522994995,13.9584655761719,37.4384498596191,13.1234636306763,,False,0,4.79871600849668,False,-0.100000001490116,True,False,False,False,False
5.92,357.196136474609,16.6544284820557,18.2372379302979,15.2850522994995,13.9584655761719,37.4384498596191,13.1234636306763,,False,0,4.79757741484175,False,0,True,False,False,False,False
5.94,357.037994384766,16.4544296264648,18.0182304382324,15.221212387085,13.90016746521,37.6384506225586,13.1817617416382,,False,0,4.79660760621101,False,0,True,False,False,False,False
5.96,356.879638671875,16.3440380096436,17.9301910400391,15.2076749801636,13.8623666763306,37.7145919799805,13.2024164199829,,False,0,4.7958066849995,False,-0.025000000372529,True,False,False,False,False
5.98,356.780578613281,16.3440380096436,17.9301910400391,15.2076749801636,13.8623666763306,37.7145919799805,13.2024164199829,,False,0,4.79514790024134,False,-0.100000001490116,True,False,False,False,False
6,356.861083984375,16.3440380096436,17.9301910400391,15.2076749801636,13.8623666763306,37.7145919799805,13.2024164199829,,False,0,4.79454700517687,False,-0.100000001490116,True,False,False,False,False
6.02,356.946350097656,15.9278287887573,17.8638381958008,15.3439168930054,13.6810131072998,37.7430152893066,13.1896200180054,,False,0,4.79400109314108,False,-0.100000001490116,True,False,False,False,False
6.04,357.036346435547,15.9278287887573,17.8638381958008,15.3439168930054,13.6810131072998,37.7430152893066,13.1896200180054,,False,0,4.79349958468071,False,0,True,False,False,False,False
6.06,356.893493652344,15.7278289794922,17.6395282745361,15.2853832244873,13.6288232803345,37.9430160522461,13.241810798645,,False,0,4.79313544400219,False,0,True,False,False,False,False
6.08,356.75048828125,15.7278289794922,17.6395282745361,15.2853832244873,13.6288232803345,37.9430160522461,13.241810798645,,False,0,4.79290870241493,False,-0.0500000007450581,True,False,False,False,False
6.1,356.726409912109,15.492901802063,17.5051536560059,15.3068141937256,13.5472736358643,38.058032989502,13.2633295059204,,False,0,4.79276343991163,False,-0.0500000007450581,True,False,False,False,False
6.12,356.704742431641,15.492901802063,17.5051536560059,15.3068141937256,13.5472736358643,38.058032989502,13.2633295059204,,False,0,4.79269659781851,False,-0.150000005960464,True,False,False,False,False
6.14,356.923431396484,15.1973485946655,17.5592803955078,15.501166343689,13.4160785675049,38.0212554931641,13.2281370162964,,False,0,4.79259973637575,False,-0.150000005960464,True,False,False,False,False
6.16,357.148986816406,15.1973485946655,17.5592803955078,15.501166343689,13.4160785675049,38.0212554931641,13.2281370162964,,False,0,4.79246556843408,False,-0.100000001490116,True,False,False,False,False
6.18,357.262908935547,14.9408321380615,17.524320602417,15.6269445419312,13.3231735229492,38.0785942077637,13.2213201522827,,False,0,4.79234065815456,False,-0.100000001490116,True,False,False,False,False
6.2,357.381561279297,14.9408321380615,17.524320602417,15.6269445419312,13.3231735229492,38.0785942077637,13.2213201522827,,False,0,4.79222098611114,False,-0.225000008940697,True,False,False,False,False
6.22,357.800811767578,14.6331720352173,17.7619132995605,16.0102157592773,13.190037727356,38.0017204284668,13.1619358062744,,False,0,4.79200888959852,False,-0.225000008940697,True,False,False,False,False
6.24,358.230041503906,14.6331720352173,17.7619132995605,16.0102157592773,13.190037727356,38.0017204284668,13.1619358062744,,False,0,4.79171664118436,False,-0.0750000029802322,True,False,False,False,False
6.26,358.315551757813,14.4030675888062,17.6863059997559,16.1245288848877,13.1312208175659,38.1228065490723,13.1661748886108,,False,0,4.79143526703596,False,-0.0750000029802322,True,False,False,False,False
