timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,175.873474121094,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.12653230617933,False,0,False,False,False,False,False
4.98,176.004943847656,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.05503909642063,False,0,False,False,False,False,False
5,176.180801391602,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.00284870363843,False,0,False,False,False,False,False
5.02,176.362777709961,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,6.9814954667533,False,0,False,False,False,False,False
5.04,176.418899536133,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,6.98633801603345,False,0,False,False,False,False,False
5.06,176.491760253906,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.0113647460441,False,0.025000000372529,False,False,False,False,False
5.08,176.550338745117,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.07933054270324,False,0.025000000372529,False,False,False,False,False
5.1,176.587417602539,22.2564888000488,16.55637550354,20.1901798248291,14.3700504302979,29.6764850616455,11.6304912567139,,False,0,7.1615495617682,False,0.025000000372529,False,False,False,False,False
5.12,176.60530090332,22.2564888000488,16.55637550354,20.1901798248291,14.3700504302979,29.6764850616455,11.6304912567139,,False,0,7.25109394449091,False,0.699999988079071,False,False,False,False,False
5.14,175.023101806641,22.2564888000488,16.55637550354,20.1901798248291,14.3700504302979,29.6764850616455,11.6304912567139,,False,0,7.34471816727985,False,0.699999988079071,False,False,False,False,False
5.16,173.403869628906,22.2564888000488,16.55637550354,20.1901798248291,14.3700504302979,29.6764850616455,11.6304912567139,,False,0,7.44069638105647,False,0.699999988079071,False,False,False,False,False
5.18,171.74055480957,22.9736080169678,22.8119659423828,16.7098865509033,14.8439245223999,30.6367168426514,11.9963979721069,,False,0,7.53805906720587,False,0.699999988079071,False,False,False,False,False
5.2,170.024230957031,22.9736080169678,22.8119659423828,16.7098865509033,14.8439245223999,30.6367168426514,11.9963979721069,,False,0,7.63624540213266,False,1.35000002384186,False,False,False,False,False
5.22,166.480239868164,22.9736080169678,22.8119659423828,16.7098865509033,14.8439245223999,30.6367168426514,11.9963979721069,,False,0,7.73492652683739,False,1.35000002384186,False,False,False,False,False
5.24,162.597702026367,25.3280944824219,22.6178226470947,14.6307058334351,17.4642009735107,20.4661083221436,14.1070165634155,,False,0,7.83390720560964,False,1.35000002384186,False,False,False,False,False
5.26,158.245239257813,25.3280944824219,22.6178226470947,14.6307058334351,17.4642009735107,20.4661083221436,14.1070165634155,,False,0,7.9330727978123,False,1.27499997615814,False,False,False,False,False
5.28,153.551895141602,19.5675296783447,22.2611122131348,14.4101972579956,21.2307758331299,15.7958106994629,17.132640838623,,False,0,8.0323568868339,False,1.27499997615814,False,False,False,False,False
5.3,148.097381591797,19.5675296783447,22.2611122131348,14.4101972579956,21.2307758331299,15.7958106994629,17.132640838623,,False,0,8.13171611098845,False,3,False,False,False,False,False
5.32,130.647750854492,19.5675296783447,22.2611122131348,14.4101972579956,21.2307758331299,15.7958106994629,17.132640838623,,False,0,8.23112332570719,False,3,False,False,False,False,False
5.34,104.216697692871,19.5675296783447,22.2611122131348,14.4101972579956,21.2307758331299,15.7958106994629,17.132640838623,,False,0,8.33056534209448,False,3,False,False,False,False,False
5.36,72.4959945678711,15.0719318389893,16.2580242156982,2.88741016387939,31.1499900817871,12.1497535705566,23.2647895812988,,False,0,8.43003284427336,False,3,False,False,False,False,False
5.38,47.0759506225586,15.0719318389893,16.2580242156982,2.88741016387939,31.1499900817871,12.1497535705566,23.2647895812988,,False,0,8.52952077442122,False,1.10000002384186,False,False,False,False,False
5.4,40.1666641235352,16.3446769714355,15.0296487808228,2.79250526428223,24.4487209320068,13.1824073791504,25.2273406982422,,False,0,8.62902489628073,False,1.10000002384186,False,False,False,False,False
5.42,34.2730445861816,16.3446769714355,15.0296487808228,2.79250526428223,24.4487209320068,13.1824073791504,25.2273406982422,,False,0,8.72854023451583,False,0.875,False,False,False,False,False
5.44,30.1928863525391,16.3446769714355,15.0296487808228,2.79250526428223,24.4487209320068,13.1824073791504,25.2273406982422,,False,0,8.82807058058329,False,0.875,False,False,False,False,False
5.46,26.5431365966797,19.1940364837646,14.4227857589722,3.26052904129028,17.5432586669922,15.4937200546265,21.7257041931152,,False,0,8.92761139389919,False,0.875,False,False,False,False,False
5.48,23.2492389678955,19.1940364837646,14.4227857589722,3.26052904129028,17.5432586669922,15.4937200546265,21.7257041931152,,False,0,9.02716232820242,False,0.650000035762787,False,False,False,False,False
5.5,21.0052146911621,19.1940364837646,14.4227857589722,3.26052904129028,17.5432586669922,15.4937200546265,21.7257041931152,,False,0,9.12672341481045,False,0.650000035762787,False,False,False,False,False
5.52,18.8989067077637,22.9587726593018,14.4768800735474,29.9248065948486,14.911904335022,18.5472526550293,18.4525279998779,,False,0,9.22629396664088,False,0.650000035762787,False,False,False,False,False
5.54,16.9112873077393,22.9587726593018,14.4768800735474,29.9248065948486,14.911904335022,18.5472526550293,18.4525279998779,,False,0,9.32587368051867,False,0.699999988079071,False,False,False,False,False
5.56,14.8819885253906,3.0841588973999,14.7802486419678,30.5631561279297,13.6809339523315,22.0693492889404,16.918628692627,,False,0,9.42546226605357,False,0.699999988079071,False,False,False,False,False
5.58,12.9530162811279,3.0841588973999,14.7802486419678,30.5631561279297,13.6809339523315,22.0693492889404,16.918628692627,,False,0,9.52505944497466,False,1.125,False,False,False,False,False
5.6,10.0068349838257,2.79853963851929,15.7801208496094,28.0705623626709,12.4277095794678,23.678783416748,15.3519172668457,,False,0,9.62466495050577,False,1.125,False,False,False,False,False
5.62,7.2232837677002,2.79853963851929,15.7801208496094,28.0705623626709,12.4277095794678,23.678783416748,15.3519172668457,,False,0,9.72427852677922,False,0.150000005960464,False,False,False,False,False
5.64,6.8830394744873,2.79853963851929,15.7801208496094,28.0705623626709,12.4277095794678,23.678783416748,15.3519172668457,,False,0,9.82389992828494,False,0.150000005960464,False,False,False,False,False
5.66,6.54398632049561,2.79394268989563,16.0785636901855,25.8658046722412,12.2588005065918,23.353515625,15.1397771835327,,False,0,9.92352891935256,False,0.150000005960464,False,False,False,False,False
5.68,6.20605802536011,2.79394268989563,16.0785636901855,25.8658046722412,12.2588005065918,23.353515625,15.1397771835327,,False,0,10.0231652736642,False,0.225000008940697,False,False,False,False,False
5.7,5.66696834564209,2.80312252044678,16.4143619537354,24.0169696807861,12.0916604995728,23.0722064971924,14.956111907959,,False,0,10.0231652736642,False,0.225000008940697,False,False,False,False,False
5.72,5.13142013549805,2.80312252044678,16.4143619537354,24.0169696807861,12.0916604995728,23.0722064971924,14.956111907959,,False,0,10.0231652736642,False,0.0500000007450581,False,False,False,False,False
5.74,5.01285791397095,2.80312252044678,16.4143619537354,24.0169696807861,12.0916604995728,23.0722064971924,14.956111907959,,False,0,10.0231652736642,False,0.0500000007450581,False,False,False,False,False
5.76,4.89444589614868,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0.0500000007450581,False,False,False,False,False
5.78,4.77618360519409,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0,False,False,False,False,False
5.8,4.77618360519409,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0,False,False,False,False,False
5.82,4.77618360519409,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0,False,False,False,False,False
5.84,4.77618360519409,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0,False,False,False,False,False
5.86,4.77618360519409,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0,False,False,False,False,False
5.88,4.77618360519409,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0,False,False,False,False,False
5.9,4.77618360519409,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0.025000000372529,False,False,False,False,False
5.92,4.7171106338501,2.80931711196899,16.535177230835,23.4658870697021,12.0479955673218,22.9877758026123,14.900936126709,,False,0,10.0231652736642,False,0.025000000372529,False,False,False,False,False
5.94,4.65807104110718,2.81302404403687,16.5973281860352,23.201208114624,12.0270538330078,22.9472637176514,14.8744525909424,,False,0,10.0231652736642,False,0.025000000372529,False,False,False,False,False
5.96,4.59906673431396,2.81302404403687,16.5973281860352,23.201208114624,12.0270538330078,22.9472637176514,14.8744525909424,,False,0,10.0231652736642,False,0.300000011920929,False,False,False,False,False
5.98,3.89363050460815,2.85840010643005,17.1389675140381,21.3122272491455,11.8802785873413,22.6628856658936,14.688307762146,,False,0,10.0231652736642,False,0.300000011920929,False,False,False,False,False
6,3.19245862960815,2.85840010643005,17.1389675140381,21.3122272491455,11.8802785873413,22.6628856658936,14.688307762146,,False,0,10.0231652736642,False,1.10000002384186,False,False,False,False,False
6.02,0.645442187786102,3.61537289619446,19.9854755401611,16.7387752532959,11.634913444519,22.1799716949463,14.3681030273438,,False,0,10.0231652736642,False,1.10000002384186,False,False,False,False,False
6.04,358.107849121094,3.61537289619446,19.9854755401611,16.7387752532959,11.634913444519,22.1799716949463,14.3681030273438,,False,0,10.0231652736642,False,1.75,False,False,False,False,False
6.06,353.998199462891,3.61537289619446,19.9854755401611,16.7387752532959,11.634913444519,22.1799716949463,14.3681030273438,,False,0,10.0231652736642,False,1.75,False,False,False,False,False
6.08,349.658325195313,27.2347965240479,2.7841329574585,12.3910245895386,12.894905090332,24.5505657196045,15.8587627410889,,False,0,10.0231652736642,False,1.75,False,False,False,False,False
6.1,344.897491455078,26.9871349334717,2.78315496444702,12.3720512390137,12.9219350814819,24.6018028259277,15.891637802124,,False,0,10.0231652736642,False,0.0500000007450581,False,False,False,False,False
6.12,344.752990722656,26.9871349334717,2.78315496444702,12.3720512390137,12.9219350814819,24.6018028259277,15.891637802124,,False,0,10.0231652736642,False,0.150000005960464,False,False,False,False,False
6.14,344.316192626953,26.9871349334717,2.78315496444702,12.3720512390137,12.9219350814819,24.6018028259277,15.891637802124,,False,0,10.0231652736642,False,0.150000005960464,False,False,False,False,False
6.16,343.874298095703,24.9660377502441,2.78196954727173,12.1928977966309,13.1818208694458,25.0945529937744,16.2078552246094,,False,0,10.0231652736642,False,0.150000005960464,False,False,False,False,False
6.18,343.427062988281,24.9660377502441,2.78196954727173,12.1928977966309,13.1818208694458,25.0945529937744,16.2078552246094,,False,0,10.0231652736642,False,0.5,False,False,False,False,False
6.2,341.895416259766,21.5096492767334,2.83033776283264,11.921142578125,13.8776187896729,26.4148559570313,17.0557327270508,,False,0,10.0231652736642,False,0.5,False,False,False,False,False
6.22,340.294769287109,21.5096492767334,2.83033776283264,11.921142578125,13.8776187896729,26.4148559570313,17.0557327270508,,False,0,10.0231652736642,False,0.100000001490116,False,False,False,False,False
6.24,339.965637207031,20.9481906890869,2.8494815826416,11.8789768218994,14.0387697219849,25.7349643707275,17.2523040771484,,False,0,10.0231652736642,False,0.100000001490116,False,False,False,False,False
6.26,339.63330078125,20.9481906890869,2.8494815826416,11.8789768218994,14.0387697219849,25.7349643707275,17.2523040771484,,False,0,10.0231652736642,False,0.025000000372529,False,False,False,False,False
6.28,339.549713134766,20.8133602142334,2.85483503341675,11.8690462112427,14.0803136825562,25.5687789916992,17.3029880523682,,False,0,10.0231652736642,False,0.025000000372529,False,False,False,False,False
6.3,339.465911865234,20.8133602142334,2.85483503341675,11.8690462112427,14.0803136825562,25.5687789916992,17.3029880523682,,False,0,10.0231652736642,False,0.025000000372529,False,False,False,False,False
6.32,339.381927490234,20.6806488037109,2.86042857170105,11.8593578338623,14.1223735809326,25.4052047729492,17.3543090820313,,False,0,10.0231652736642,False,0.025000000372529,False,False,False,False,False
6.34,339.297729492188,20.6806488037109,2.86042857170105,11.8593578338623,14.1223735809326,25.4052047729492,17.3543090820313,,False,0,10.0231652736642,False,0.125,True,False,False,False,False
6.36,338.830383300781,20.6806488037109,2.86042857170105,11.8593578338623,14.1223735809326,25.4052047729492,17.3543090820313,,False,0,10.0100010523972,False,0.125,True,False,False,False,False
6.38,338.355865478516,19.6976757049561,2.8973240852356,11.7639331817627,14.4176445007324,24.3069972991943,17.7973346710205,,False,0,9.99696899844235,False,0.125,True,False,False,False,False
6.4,337.909057617188,19.5567245483398,2.90082216262817,11.7413463592529,14.4458436965942,24.1880512237549,17.8728408813477,,False,0,10.0836882388825,False,0.0500000007450581,True,False,False,False,False
6.42,337.666564941406,19.5567245483398,2.90082216262817,11.7413463592529,14.4458436965942,24.1880512237549,17.8728408813477,,False,0,10.0651349325321,False,0,True,False,False,False,False
6.44,337.557800292969,19.5567245483398,2.90082216262817,11.7413463592529,14.4458436965942,24.1880512237549,17.8728408813477,,False,0,10.0350203887809,False,0,True,False,False,False,False
6.46,337.448028564453,19.4355545043945,2.88347864151001,11.6684713363647,14.3561820983887,24.3092212677002,17.9625015258789,,False,0,10.004978250443,False,0,True,False,False,False,False
6.48,337.337249755859,19.3857192993164,2.88020300865173,11.6384973526001,14.3193054199219,24.359058380127,17.9993782043457,,False,0,9.97500917171731,False,0,True,False,False,False,False
6.5,337.240112304688,19.3857192993164,2.88020300865173,11.6384973526001,14.3193054199219,24.359058380127,17.9993782043457,,False,0,10.0376338623436,False,0,True,False,False,False,False
6.52,337.0625,19.3857192993164,2.88020300865173,11.6384973526001,14.3193054199219,24.359058380127,17.9993782043457,,False,0,9.99038035888225,False,0,True,False,False,False,False
6.54,336.9267578125,19.1936511993408,2.89527463912964,11.5229825973511,14.1771821975708,24.5511264801025,18.1415023803711,,False,0,10.0427366360716,False,0,True,False,False,False,False
6.56,336.746124267578,19.1936511993408,2.89527463912964,11.5229825973511,14.1771821975708,24.5511264801025,18.1415023803711,,False,0,9.99581333486926,False,0,True,False,False,False,False
6.58,336.580627441406,19.0444297790527,2.9536190032959,11.4332361221313,14.0667638778687,24.7003479003906,18.2519207000732,,False,0,10.0406987086141,False,0,True,False,False,False,False
6.6,336.365692138672,19.0444297790527,2.9536190032959,11.4332361221313,14.0667638778687,24.7003479003906,18.2519207000732,,False,0,9.98645749190533,False,0,True,False,False,False,False
6.62,336.157897949219,18.8664646148682,3.18266129493713,11.3262033462524,13.935076713562,24.8783130645752,18.3836078643799,,False,0,10.0213239517513,False,0,True,False,False,False,False
6.64,335.894592285156,18.8664646148682,3.18266129493713,11.3262033462524,13.935076713562,24.8783130645752,18.3836078643799,,False,0,9.95728611206134,False,0,True,False,False,False,False
6.66,335.651641845703,18.6664638519287,29.2898578643799,11.2059164047241,13.7870836257935,25.0783138275146,18.5316009521484,,False,0,9.984831851567,False,0,True,False,False,False,False
6.68,335.408294677734,18.6664638519287,29.2898578643799,11.2059164047241,13.7870836257935,25.0783138275146,18.5316009521484,,False,0,10.012696101062,False,-0.174999997019768,True,False,False,False,False
6.7,335.766021728516,19.2756271362305,29.2725925445557,11.144495010376,13.3471555709839,26.3744373321533,18.2717723846436,,False,0,9.94090962699464,False,-0.174999997019768,True,False,False,False,False
6.72,336.186767578125,19.2756271362305,29.2725925445557,11.144495010376,13.3471555709839,26.3744373321533,18.2717723846436,,False,0,9.96733485316816,False,-0.225000008940697,True,False,False,False,False
6.74,336.791534423828,20.2432632446289,29.3340663909912,11.1198749542236,12.8721961975098,27.6184043884277,2.80795955657959,,False,0,9.99269867104785,False,-0.225000008940697,True,False,False,False,False
6.76,337.392578125,20.2432632446289,29.3340663909912,11.1198749542236,12.8721961975098,27.6184043884277,2.80795955657959,,False,0,10.0170034775025,False,-0.100000001490116,True,False,False,False,False
6.78,337.476226806641,20.2432632446289,29.3340663909912,11.1198749542236,12.8721961975098,27.6184043884277,2.80795955657959,,False,0,9.94244232980267,False,-0.100000001490116,True,False,False,False,False
6.8,337.630767822266,20.8122463226318,29.2524509429932,11.0472574234009,12.481463432312,27.4722671508789,2.37846350669861,,False,0,9.96616573113038,False,-0.100000001490116,True,False,False,False,False
6.82,337.788177490234,21.0976314544678,29.245059967041,11.0254135131836,12.3418941497803,27.394718170166,2.29356622695923,,False,0,9.9895488122213,False,-0.125,True,False,False,False,False
6.84,338.036651611328,21.0976314544678,29.245059967041,11.0254135131836,12.3418941497803,27.394718170166,2.29356622695923,,False,0,10.0124423357941,False,-0.125,True,False,False,False,False
6.86,338.211212158203,21.7152042388916,29.2389278411865,10.9882459640503,12.0755977630615,27.254093170166,2.15562510490417,,False,0,9.93668231061875,False,-0.125,True,False,False,False,False
6.88,338.463195800781,21.7152042388916,29.2389278411865,10.9882459640503,12.0755977630615,27.254093170166,2.15562510490417,,False,0,9.95867025037751,False,-0.025000000372529,True,False,False,False,False
6.9,338.369995117188,21.6861209869385,29.0934238433838,10.9011163711548,11.9357509613037,27.388032913208,2.0315306186676,,False,0,9.98072373931418,False,-0.025000000372529,True,False,False,False,False
6.92,338.277984619141,21.6861209869385,29.0934238433838,10.9011163711548,11.9357509613037,27.388032913208,2.0315306186676,,False,0,10.0028372981995,False,0,True,False,False,False,False
6.94,338.0146484375,21.6861209869385,29.0934238433838,10.9011163711548,11.9357509613037,27.388032913208,2.0315306186676,,False,0,9.92739744413264,False,0,True,False,False,False,False
6.96,337.833801269531,21.3861217498779,28.8199615478516,10.7503128051758,11.7703123092651,27.6880340576172,1.91966307163239,,False,0,9.95000745618224,False,0,True,False,False,False,False
6.98,337.652801513672,21.5429878234863,28.7837028503418,10.7209300994873,11.6736869812012,27.6888961791992,1.90235185623169,,False,0,9.97281756945008,False,-0.0750000029802322,True,False,False,False,False
7,337.739501953125,21.5429878234863,28.7837028503418,10.7209300994873,11.6736869812012,27.6888961791992,1.90235185623169,,False,0,9.99539111266037,False,-0.025000000372529,True,False,False,False,False
7.02,337.650909423828,21.5429878234863,28.7837028503418,10.7209300994873,11.6736869812012,27.6888961791992,1.90235185623169,,False,0,10.0180115703729,False,-0.025000000372529,True,False,False,False,False
7.04,337.468017578125,21.5046253204346,28.5642147064209,10.5933704376221,11.471342086792,27.8909358978271,1.88827538490295,,False,0,9.94346348310507,False,-0.025000000372529,True,False,False,False,False
7.06,337.380157470703,21.5046253204346,28.5642147064209,10.5933704376221,11.471342086792,27.8909358978271,1.88827538490295,,False,0,9.96627239157997,False,-0.100000001490116,True,False,False,False,False
7.08,337.562744140625,22.0309791564941,28.5343933105469,10.5541372299194,11.2630472183228,27.8364868164063,1.90883457660675,,False,0,9.9886824820041,False,-0.100000001490116,True,False,False,False,False
7.1,337.747772216797,22.0309791564941,28.5343933105469,10.5541372299194,11.2630472183228,27.8364868164063,1.90883457660675,,False,0,10.0106907167342,False,-0.225000008940697,True,False,False,False,False
7.12,338.273559570313,23.6719875335693,28.7313423156738,10.6048917770386,10.9531393051147,27.5065746307373,1.93556296825409,,False,0,9.93483049306445,False,-0.225000008940697,True,False,False,False,False
7.14,338.895782470703,23.6719875335693,28.7313423156738,10.6048917770386,10.9531393051147,27.5065746307373,1.93556296825409,,False,0,9.9547031640224,False,-0.0750000029802322,True,False,False,False,False
7.16,339.0029296875,24.1592540740967,28.6774940490723,10.5683031082153,10.7972660064697,27.5424194335938,1.99201345443726,,False,0,9.97430306708751,False,-0.0750000029802322,True,False,False,False,False
7.18,339.112274169922,24.1592540740967,28.6774940490723,10.5683031082153,10.7972660064697,27.5424194335938,1.99201345443726,,False,0,9.99362827197681,False,-0.174999997019768,True,False,False,False,False
7.2,339.562652587891,25.7336730957031,28.829963684082,10.6127071380615,10.5714702606201,27.3821144104004,2.05462455749512,,False,0,10.0121220950674,False,-0.174999997019768,True,False,False,False,False
7.22,339.908416748047,25.7336730957031,28.829963684082,10.6127071380615,10.5714702606201,27.3821144104004,2.05462455749512,,False,0,9.93359826674573,False,-0.525000035762787,True,False,False,False,False
7.24,341.492431640625,27.6488132476807,29.8912563323975,11.0064935684204,10.1594190597534,26.6922988891602,2.05888557434082,,False,0,9.94870423065295,False,-0.525000035762787,True,False,False,False,False
7.26,343.021759033203,27.6488132476807,29.8912563323975,11.0064935684204,10.1594190597534,26.6922988891602,2.05888557434082,,False,0,9.96129076115678,False,-0.300000011920929,True,False,False,False,False
7.28,343.83544921875,27.0481395721436,30.5611877441406,11.2737236022949,9.95673751831055,26.5028133392334,2.09746837615967,,False,0,9.97252912110688,False,-0.300000011920929,True,False,False,False,False
7.3,344.639373779297,27.0481395721436,30.5611877441406,11.2737236022949,9.95673751831055,26.5028133392334,2.09746837615967,,False,0,9.98245812533173,False,-0.574999988079071,True,False,False,False,False
7.32,346.215667724609,26.3149147033691,27.4262104034424,12.0093784332275,9.72146892547607,26.1767272949219,2.0923900604248,,False,0,9.98997151489908,False,-0.574999988079071,True,False,False,False,False
7.34,347.746704101563,26.3149147033691,27.4262104034424,12.0093784332275,9.72146892547607,26.1767272949219,2.0923900604248,,False,0,9.99526440934985,False,-0.174999997019768,True,False,False,False,False
7.36,348.176849365234,26.0096969604492,26.3972511291504,12.261323928833,9.65650844573975,26.2712707519531,2.14193773269653,,False,0,9.99993581655592,False,-0.174999997019768,True,False,False,False,False
7.38,348.607147216797,26.0096969604492,26.3972511291504,12.261323928833,9.65650844573975,26.2712707519531,2.14193773269653,,False,0,10.0039983806713,False,-0.349999994039536,True,False,False,False,False
7.4,349.409851074219,25.6750221252441,24.5748500823975,12.887547492981,9.58995246887207,26.3341789245605,2.16975474357605,,False,0,9.91126236846993,False,-0.349999994039536,True,False,False,False,False
7.42,350.293365478516,25.6750221252441,24.5748500823975,12.887547492981,9.58995246887207,26.3341789245605,2.16975474357605,,False,0,9.91307860357248,False,-0.0750000029802322,True,False,False,False,False
7.44,350.470123291016,25.4589653015137,24.237190246582,13.0288524627686,9.59489822387695,26.5175476074219,2.25551342964172,,False,0,9.91467317163153,False,-0.0750000029802322,True,False,False,False,False
7.46,350.648101806641,25.4589653015137,24.237190246582,13.0288524627686,9.59489822387695,26.5175476074219,2.25551342964172,,False,0,9.91604587757851,False,-0.125,True,False,False,False,False
7.48,350.954437255859,25.4589653015137,24.237190246582,13.0288524627686,9.59489822387695,26.5175476074219,2.25551342964172,,False,0,9.91706043107133,False,-0.125,True,False,False,False,False
7.5,351.261993408203,25.1382122039795,23.4274711608887,13.4307250976563,9.57984161376953,26.7956256866455,2.41876101493835,,False,0,9.91772383658364,False,-0.125,True,False,False,False,False
7.52,351.570892333984,25.0373306274414,23.2736377716064,13.5172910690308,9.579026222229,26.8946590423584,2.50028538703918,,False,0,9.91804819268738,False,-0.0750000029802322,True,False,False,False,False
7.54,351.756011962891,25.0373306274414,23.2736377716064,13.5172910690308,9.579026222229,26.8946590423584,2.50028538703918,,False,0,9.9181735985185,False,-0.200000002980232,True,False,False,False,False
7.56,352.253570556641,25.0373306274414,23.2736377716064,13.5172910690308,9.579026222229,26.8946590423584,2.50028538703918,,False,0,9.91779085310202,False,-0.200000002980232,True,False,False,False,False
7.58,352.751892089844,24.7686805725098,22.1297245025635,14.2925796508789,9.59883975982666,27.2286281585693,2.70395183563232,,False,0,9.91692859396944,False,-0.200000002980232,True,False,False,False,False
7.6,353.251190185547,24.6773529052734,21.9927291870117,14.4052047729492,9.6076192855835,27.3381690979004,2.84215569496155,,False,0,9.91561858967019,False,-0.0750000029802322,True,False,False,False,False
7.62,353.447326660156,24.6773529052734,21.9927291870117,14.4052047729492,9.6076192855835,27.3381690979004,2.84215569496155,,False,0,9.91415195854222,False,0,True,False,False,False,False
7.64,353.462005615234,24.6773529052734,21.9927291870117,14.4052047729492,9.6076192855835,27.3381690979004,2.84215569496155,,False,0,9.91268811914044,False,0,True,False,False,False,False
7.66,353.476684570313,24.3773555755615,21.9699363708496,14.4307441711426,9.62465286254883,27.6381664276123,16.41721534729,,False,0,9.91122707270183,False,0,True,False,False,False,False
7.68,353.491394042969,24.2804336547852,21.919527053833,14.4748735427856,9.63168048858643,27.7416553497314,16.4134769439697,,False,0,9.90976882046173,False,-0.025000000372529,True,False,False,False,False
7.7,353.566986083984,24.2804336547852,21.919527053833,14.4748735427856,9.63168048858643,27.7416553497314,16.4134769439697,,False,0,9.9082602853201,False,-0.100000001490116,True,False,False,False,False
7.72,353.825378417969,24.2804336547852,21.919527053833,14.4748735427856,9.63168048858643,27.7416553497314,16.4134769439697,,False,0,9.906550969519,False,-0.100000001490116,True,False,False,False,False
7.74,354.085205078125,24.0260925292969,21.3998336791992,14.9533987045288,9.67181777954102,28.0943164825439,16.4225635528564,,False,0,9.9046509183537,False,-0.100000001490116,True,False,False,False,False
