timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,13.5259609222412,48.6339569091797,4.55657196044922,31.5194969177246,22.8712921142578,3.31571531295776,3.13760614395142,,False,0,20.5422272395768,False,0.150000005960464,False,False,False,False,False
1,13.1122665405273,48.6339569091797,4.55657196044922,31.5194969177246,22.8712921142578,3.31571531295776,3.13760614395142,,False,0,20.5422272395768,False,1.02499997615814,True,False,False,False,False
1.02,10.3928327560425,49.6321601867676,5.71498727798462,27.3429126739502,16.3999404907227,3.41121029853821,3.2005455493927,,False,0,20.5309124841347,False,1.02499997615814,True,False,False,False,False
1.04,7.81542778015137,49.6399993896484,5.73949861526489,27.300386428833,16.3001708984375,3.42757606506348,3.20503115653992,,False,0,20.5192425912929,False,0.025000000372529,True,False,False,False,False
1.06,7.7596549987793,49.6399993896484,5.73949861526489,27.300386428833,16.3001708984375,3.42757606506348,3.20503115653992,,False,0,20.5050625311299,False,0.550000011920929,True,False,False,False,False
1.08,6.4284873008728,50.8482360839844,6.78641271591187,25.7936954498291,11.3982353210449,3.56654071807861,3.29718017578125,,False,0,20.4805704970732,False,0.550000011920929,True,False,False,False,False
1.1,5.11970901489258,50.8482360839844,6.78641271591187,25.7936954498291,11.3982353210449,3.56654071807861,3.29718017578125,,False,0,20.4558192399962,False,0.174999997019768,True,False,False,False,False
1.12,4.7146635055542,51.2832984924316,7.26598072052002,25.3727130889893,10.6189546585083,3.68234348297119,3.3561692237854,,False,0,20.416915975144,False,0.174999997019768,True,False,False,False,False
1.14,4.3105525970459,51.2782859802246,7.33197641372681,25.3299617767334,10.6784772872925,3.72910213470459,3.37397146224976,,False,0,20.377913922773,False,0.025000000372529,True,False,False,False,False
1.16,4.26102018356323,51.3081436157227,7.43646860122681,25.2591247558594,10.6848611831665,3.78371834754944,3.39627480506897,,False,0,20.334550728122,False,0.0500000007450581,True,False,False,False,False
1.18,4.15356349945068,51.2480239868164,7.48308563232422,25.236888885498,10.8546333312988,3.84383773803711,3.41756510734558,,False,0,20.2863202666701,False,0,True,False,False,False,False
1.2,4.16601753234863,51.2637367248535,7.60257339477539,25.1609764099121,10.9010925292969,3.91390252113342,3.44569730758667,,False,0,20.226935175633,False,0.0500000007450581,True,False,False,False,False
1.22,4.06156158447266,23.6512413024902,7.99279737472534,24.9087409973145,10.5194644927979,4.01174545288086,3.49637460708618,,False,0,20.1636687956783,False,0.225000008940697,True,False,False,False,False
1.24,3.54680800437927,23.6512413024902,7.99279737472534,24.9087409973145,10.5194644927979,4.01174545288086,3.49637460708618,,False,0,20.0953172510613,False,0.200000002980232,True,False,False,False,False
1.26,3.09250330924988,22.8299808502197,8.83170032501221,24.4760360717773,10.0232610702515,4.22884941101074,3.61017799377441,,False,0,20.0162122653707,False,0.200000002980232,True,False,False,False,False
1.28,2.6378698348999,22.7303047180176,8.97212791442871,24.4169254302979,10.1817798614502,4.32192087173462,3.65126156806946,,False,0,19.9369620888058,False,0.025000000372529,True,False,False,False,False
1.3,2.59143686294556,22.7303047180176,8.97212791442871,24.4169254302979,10.1817798614502,4.32192087173462,3.65126156806946,,False,0,19.8482625786249,False,0.025000000372529,True,False,False,False,False
1.32,2.54623079299927,22.5164833068848,9.28163719177246,24.2898216247559,10.5428266525269,4.52956628799438,3.74335932731628,,False,0,19.7490160548479,False,0.025000000372529,True,False,False,False,False
1.34,2.5008692741394,22.4164772033691,9.3881664276123,24.2473201751709,10.7755861282349,4.62956809997559,3.78632283210754,,False,0,19.6497508341315,False,0,True,False,False,False,False
1.36,2.51370453834534,22.3164768218994,9.49469375610352,24.2048225402832,11.0083465576172,4.72956991195679,3.8292863368988,,False,0,19.5501975839906,False,0,True,False,False,False,False
1.38,2.5266706943512,22.2164688110352,9.60122108459473,24.1623210906982,11.2411069869995,4.82957172393799,3.87224984169006,,False,0,19.4506489335239,False,0,True,False,False,False,False
1.4,2.53977203369141,22.1164779663086,9.70774841308594,24.1198234558105,11.4738674163818,4.92957353591919,3.91521859169006,,False,0,19.3511049537183,False,0,True,False,False,False,False
1.42,2.5530104637146,22.0164699554443,9.81427669525146,24.0773220062256,11.7066268920898,5.02957582473755,3.95818209648132,,False,0,19.2515657170255,False,0,True,False,False,False,False
1.44,2.56638669967651,21.9164752960205,9.92080497741699,24.0348205566406,11.9393873214722,5.12957763671875,4.00114631652832,,False,0,19.1520312973999,False,0,True,False,False,False,False
1.46,2.57990431785584,21.9164752960205,9.92080497741699,24.0348205566406,11.9393873214722,5.12957763671875,4.00114631652832,,False,0,19.0525017703377,False,0,True,False,False,False,False
1.48,2.59356331825256,21.7164688110352,10.1338605880737,23.9498195648193,12.4049053192139,5.32958126068115,4.08707332611084,,False,0,18.9529772129172,False,0,True,False,False,False,False
1.5,2.60736846923828,21.6164684295654,10.2403879165649,23.9073219299316,12.6376657485962,5.42958307266235,4.1300368309021,,False,0,18.8534577038405,False,0,True,False,False,False,False
1.52,2.62132239341736,21.5164642333984,10.3469152450562,23.8648204803467,12.8704261779785,5.52958488464355,4.17300033569336,,False,0,18.7539433234759,False,0,True,False,False,False,False
1.54,2.63542509078979,21.5164642333984,10.3469152450562,23.8648204803467,12.8704261779785,5.52958488464355,4.17300033569336,,False,0,18.6544341539028,False,0,True,False,False,False,False
1.56,2.6496798992157,21.3164596557617,10.5599699020386,23.779821395874,13.3359346389771,5.72958898544312,4.25892734527588,,False,0,18.5549302789567,False,0,True,False,False,False,False
1.58,2.66409087181091,21.2164611816406,10.6664981842041,23.7373218536377,13.5686950683594,5.82959079742432,4.30189085006714,,False,0,18.4554317842769,False,0,True,False,False,False,False
1.6,2.67865872383118,21.116455078125,10.7730264663696,23.6948204040527,13.8014554977417,5.92959260940552,4.34485483169556,,False,0,18.3559387573547,False,0,True,False,False,False,False
1.62,2.69338750839233,21.116455078125,10.7730264663696,23.6948204040527,13.8014554977417,5.92959260940552,4.34485483169556,,False,0,18.2564512875837,False,0,True,False,False,False,False
1.64,2.7082781791687,20.9164543151855,10.9860811233521,23.6098213195801,14.266975402832,6.12959623336792,4.43078231811523,,False,0,18.1569694663118,False,0,True,False,False,False,False
1.66,2.72333478927612,20.8164577484131,11.0926055908203,23.5673198699951,14.4997358322144,6.22959804534912,4.47374582290649,,False,0,18.0574933868947,False,0,True,False,False,False,False
1.68,2.73855876922607,20.7164421081543,11.1991338729858,23.5248222351074,14.7324953079224,6.32959985733032,4.51670932769775,,False,0,17.9580231447511,False,0,True,False,False,False,False
1.7,2.7539529800415,20.7164421081543,11.1991338729858,23.5248222351074,14.7324953079224,6.32959985733032,4.51670932769775,,False,0,17.8585588374199,False,0,True,False,False,False,False
1.72,2.76952266693115,20.5164527893066,11.4121885299683,23.4398212432861,15.198016166687,6.52960395812988,4.60263633728027,,False,0,17.7591005646194,False,0,True,False,False,False,False
1.74,2.78526949882507,20.4164505004883,11.5187158584595,23.3973178863525,15.430775642395,6.62960577011108,4.64559984207153,,False,0,17.6596484283081,False,0,True,False,False,False,False
1.76,2.80119562149048,20.3107147216797,11.754581451416,23.3141918182373,15.5059566497803,6.74220323562622,4.69768667221069,,False,0,17.5602025327479,False,0.0500000007450581,True,False,False,False,False
1.78,2.70042538642883,20.2103939056396,11.929817199707,23.2512760162354,15.6572875976563,6.84866094589233,4.74581384658813,,False,0,17.4607196609963,False,0.025000000372529,True,False,False,False,False
1.8,2.65762591362,20.2103939056396,11.929817199707,23.2512760162354,15.6572875976563,6.84866094589233,4.74581384658813,,False,0,17.361221874786,False,0,True,False,False,False,False
1.82,2.67307925224304,20.0104007720947,12.1497201919556,23.1652050018311,16.1145210266113,7.04865837097168,4.83329248428345,,False,0,17.2617298730055,False,0,True,False,False,False,False
1.84,2.68871307373047,19.910400390625,12.2596702575684,23.1221714019775,16.3431358337402,7.14865732192993,4.87703275680542,,False,0,17.1622437562544,False,0,True,False,False,False,False
1.86,2.70453071594238,19.8117218017578,12.4393262863159,23.0593681335449,16.4894275665283,7.25554323196411,4.92561769485474,,False,0,17.0627636274723,False,0.025000000372529,True,False,False,False,False
1.88,2.66210842132568,19.7146339416504,12.6216268539429,22.9965705871582,16.6341304779053,7.36257314682007,4.97454071044922,,False,0,16.9632663559006,False,0.025000000372529,True,False,False,False,False
1.9,2.61953997612,19.7146339416504,12.6216268539429,22.9965705871582,16.6341304779053,7.36257314682007,4.97454071044922,,False,0,16.8637535390627,False,0.125,True,False,False,False,False
1.92,2.34341764450073,19.637279510498,13.624903678894,22.7213153839111,16.2848739624023,7.63708257675171,5.1161036491394,,False,0,16.7641432532219,False,0.125,True,False,False,False,False
1.94,2.06613326072693,19.7149448394775,14.2698307037354,22.5705223083496,16.0507297515869,7.78518486022949,5.19614505767822,,False,0,16.6644475911952,False,0.150000005960464,True,False,False,False,False
1.96,1.72944867610931,19.6149444580078,14.4030303955078,22.5243339538574,16.256893157959,7.88518381118774,5.24464797973633,,False,0,16.564661787563,False,0,True,False,False,False,False
1.98,1.73996877670288,19.5557308197021,14.6286716461182,22.4610748291016,16.3892498016357,7.99359607696533,5.29890584945679,,False,0,16.4648785637604,False,0.025000000372529,True,False,False,False,False
2,1.69245672225952,19.5557308197021,14.6286716461182,22.4610748291016,16.3892498016357,7.99359607696533,5.29890584945679,,False,0,16.3650826455951,False,0.025000000372529,True,False,False,False,False
2.02,1.64472603797913,19.4508056640625,15.0906839370728,22.3345432281494,16.6500511169434,8.2109203338623,5.40850067138672,,False,0,16.2652757118186,False,0.025000000372529,True,False,False,False,False
2.04,1.5967755317688,19.4069023132324,15.3271989822388,22.2712707519531,16.7785243988037,8.31983184814453,5.46384286880493,,False,0,16.1654575591881,False,0.025000000372529,True,False,False,False,False
2.06,1.54859292507172,19.3068904876709,15.4663038253784,22.2243881225586,16.9802017211914,8.41983318328857,5.51343059539795,,False,0,16.0656260962832,False,0,True,False,False,False,False
2.08,1.55830299854279,19.2069187164307,15.6054077148438,22.1775074005127,17.1818733215332,8.51983547210693,5.56301975250244,,False,0,15.9657967672024,False,0,True,False,False,False,False
2.1,1.56813669204712,19.1069068908691,15.7445116043091,22.1306247711182,17.3835468292236,8.61983680725098,5.61260795593262,,False,0,15.8659696122241,False,0,True,False,False,False,False
2.12,1.57809436321259,19.1069068908691,15.7445116043091,22.1306247711182,17.3835468292236,8.61983680725098,5.61260795593262,,False,0,15.7661446726458,False,0.0750000029802322,True,False,False,False,False
2.14,1.41379904747009,45.8441505432129,16.6758995056152,21.9405822753906,17.3294906616211,8.87751483917236,5.75105619430542,,False,0,15.6662866366129,False,0.0750000029802322,True,False,False,False,False
2.16,1.24859178066254,45.7441520690918,16.8244400024414,21.8926753997803,17.5247039794922,8.97751808166504,5.8022837638855,,False,0,15.5663981840989,False,0,True,False,False,False,False
2.18,1.25667405128479,45.6441535949707,16.9729804992676,21.8447704315186,17.7199096679688,9.07751655578613,5.85351228713989,,False,0,15.4665078562345,False,0,True,False,False,False,False
2.2,1.2648583650589,45.1594085693359,17.3572998046875,21.7661876678467,17.7637386322021,9.19803905487061,5.91829490661621,,False,0,15.3666222987748,False,0.0500000007450581,True,False,False,False,False
2.22,1.15697610378265,45.1594085693359,17.3572998046875,21.7661876678467,17.7637386322021,9.19803905487061,5.91829490661621,,False,0,15.2667163470967,False,0.0750000029802322,True,False,False,False,False
2.24,0.990401864051819,43.8517990112305,18.3887329101563,21.5804443359375,17.7025718688965,9.46224594116211,6.06493902206421,,False,0,15.166787174322,False,0.0750000029802322,True,False,False,False,False
2.26,0.822831749916077,43.7518043518066,18.5181140899658,21.5311832427979,17.8896579742432,9.56224536895752,6.11838865280151,,False,0,15.0668362188007,False,0,True,False,False,False,False
2.28,0.828333973884583,43.6518058776855,18.6805000305176,21.4819240570068,18.0767440795898,9.66224575042725,6.17183828353882,,False,0,14.9668859076439,False,0,True,False,False,False,False
2.3,0.833909749984741,43.5518112182617,18.8428859710693,21.4326648712158,18.2638301849365,9.76224517822266,6.22528743743896,,False,0,14.8669362538478,False,0,True,False,False,False,False
2.32,0.839560031890869,43.4518127441406,19.0052719116211,21.3834075927734,18.4509162902832,9.86224460601807,6.27873706817627,,False,0,14.7669872707602,False,0,True,False,False,False,False
2.34,0.845288753509521,43.4518127441406,19.0052719116211,21.3834075927734,18.4509162902832,9.86224460601807,6.27873706817627,,False,0,14.6670389720929,False,0,True,False,False,False,False
2.36,0.851096153259277,43.2518196105957,19.3300437927246,21.2848892211914,18.8250885009766,10.0622444152832,6.38563585281372,,False,0,14.5670913719338,False,0,True,False,False,False,False
2.38,0.856983840465546,43.1518211364746,19.4924297332764,21.2356300354004,19.0121765136719,10.1622447967529,6.43908548355103,,False,0,14.4671444847601,False,0,True,False,False,False,False
2.4,0.862953662872314,42.8766593933105,19.7976760864258,21.1722793579102,19.1211395263672,10.2741851806641,6.50026941299438,,False,0,14.3671983254515,False,0.025000000372529,True,False,False,False,False
2.42,0.810940980911255,42.6035346984863,20.108118057251,21.1089210510254,19.2290897369385,10.3863162994385,6.56184005737305,,False,0,14.2672447960106,False,0.025000000372529,True,False,False,False,False
2.44,0.758607983589172,42.6035346984863,20.108118057251,21.1089210510254,19.2290897369385,10.3863162994385,6.56184005737305,,False,0,14.1672856777087,False,0,True,False,False,False,False
2.46,0.764004230499268,42.4035377502441,20.4403266906738,21.0097255706787,19.5993690490723,10.5863180160522,6.66986656188965,,False,0,14.0673271417809,False,0,True,False,False,False,False
2.48,0.769476592540741,42.303539276123,20.6064319610596,20.9601306915283,19.7845096588135,10.686318397522,6.72387933731079,,False,0,13.9673692007305,False,0,True,False,False,False,False
2.5,0.775027930736542,42.203540802002,20.7725353240967,20.9105319976807,19.9696502685547,10.7863187789917,6.77789258956909,,False,0,13.8674118674214,False,0,True,False,False,False,False
2.52,0.780661046504974,42.1035423278809,20.9386405944824,20.8609371185303,20.1547889709473,10.8863191604614,6.83190536499023,,False,0,13.7674551550909,False,0,True,False,False,False,False
2.54,0.786375641822815,42.1035423278809,20.9386405944824,20.8609371185303,20.1547889709473,10.8863191604614,6.83190536499023,,False,0,13.6674990773634,False,0,True,False,False,False,False
2.56,0.792174398899078,41.9035453796387,21.2708473205566,20.7617435455322,20.5250682830811,11.0863199234009,6.93993091583252,,False,0,13.5675436482651,False,0,True,False,False,False,False
2.58,0.798060297966003,41.8035469055176,21.4369525909424,20.7121448516846,20.7102088928223,11.1863203048706,6.99394369125366,,False,0,13.4675888822379,False,0,True,False,False,False,False
2.6,0.80403333902359,41.7035484313965,21.6030559539795,20.6625499725342,20.8953475952148,11.2863206863403,7.0479564666748,,False,0,13.3676347941562,False,0,True,False,False,False,False
2.62,0.810097336769104,41.6035461425781,21.7691612243652,20.6129493713379,21.0804882049561,11.3863220214844,7.10196924209595,,False,0,13.267681399342,False,0,True,False,False,False,False
2.64,0.816252589225769,41.6035461425781,21.7691612243652,20.6129493713379,21.0804882049561,11.3863220214844,7.10196924209595,,False,0,13.1677287135827,False,0,True,False,False,False,False
2.66,0.82250189781189,41.4035491943359,22.1013698577881,20.5137577056885,21.4507675170898,11.5863227844238,7.20999526977539,,False,0,13.0677767531485,False,0,True,False,False,False,False
2.68,0.828848838806152,41.3035507202148,22.2674732208252,20.4641609191895,21.6359062194824,11.6863231658936,7.26400804519653,,False,0,12.9678255348112,False,0,True,False,False,False,False
2.7,0.835293352603912,41.2035522460938,22.4335918426514,20.4145641326904,21.8210468292236,11.7863235473633,7.31802177429199,,False,0,12.8678750758635,False,0,True,False,False,False,False
2.72,0.841838896274567,41.2035522460938,22.4335918426514,20.4145641326904,21.8210468292236,11.7863235473633,7.31802177429199,,False,0,12.7679253941395,False,0,True,False,False,False,False
2.74,0.848488748073578,41.0035552978516,22.7658214569092,20.3153705596924,22.12424659729,11.9863243103027,7.42604732513428,,False,0,12.6679765080359,False,0,True,False,False,False,False
2.76,0.855243504047394,40.9035568237305,22.9319248199463,20.2657737731934,22.0702342987061,12.0863256454468,7.48006010055542,,False,0,12.5680284365345,False,0,True,False,False,False,False
2.78,0.862106621265411,40.8035583496094,23.0980281829834,20.2161769866943,22.0162220001221,12.1863260269165,7.53407335281372,,False,0,12.4680811992257,False,0,True,False,False,False,False
2.8,0.869081735610962,40.8035583496094,23.0980281829834,20.2161769866943,22.0162220001221,12.1863260269165,7.53407335281372,,False,0,12.3681348163329,False,0,True,False,False,False,False
2.82,0.876169502735138,40.6035575866699,23.4302368164063,20.1169834136963,21.9081954956055,12.386326789856,7.64209890365601,,False,0,12.2681893087382,False,0,True,False,False,False,False
2.84,0.88337504863739,40.5035591125488,23.596342086792,20.0673866271973,21.8541831970215,12.4863271713257,7.69611167907715,,False,0,12.16824469801,False,0,True,False,False,False,False
2.86,0.890698850154877,40.4035606384277,23.7624454498291,20.0177898406982,21.8001708984375,12.5863275527954,7.75012445449829,,False,0,12.0683010064305,False,0,True,False,False,False,False
2.88,0.898145139217377,40.3035621643066,23.9285488128662,19.9681930541992,21.7461566925049,12.6863279342651,7.80413722991943,,False,0,11.9683582570262,False,0,True,False,False,False,False
2.9,0.90571790933609,40.3035621643066,23.9285488128662,19.9681930541992,21.7461566925049,12.6863279342651,7.80413722991943,,False,0,11.8684164735992,False,0,True,False,False,False,False
2.92,0.913418412208557,40.1035652160645,24.2607574462891,19.8689994812012,21.6381320953369,12.8863296508789,7.91216325759888,,False,0,11.7684756807594,False,0,True,False,False,False,False
2.94,0.921250998973846,40.0035667419434,24.4268627166748,19.8194026947021,21.5841178894043,12.9863300323486,7.96617603302002,,False,0,11.6685359039601,False,0,True,False,False,False,False
2.96,0.929221212863922,39.9035682678223,24.5929679870605,19.7698059082031,21.5301055908203,13.0863304138184,8.020188331604,,False,0,11.5685971695337,False,0,True,False,False,False,False
2.98,0.937328219413757,39.8035697937012,24.7590713500977,19.7202091217041,21.4760932922363,13.1863307952881,8.0742015838623,,False,0,11.4686595047299,False,0,True,False,False,False,False
3,0.94557911157608,39.7035675048828,24.9251766204834,19.6706123352051,21.4220809936523,13.2863311767578,8.12821578979492,,False,0,11.3687229377567,False,0,True,False,False,False,False
3.02,0.953975200653076,39.6035690307617,25.0912799835205,19.6210155487061,21.3680667877197,13.3863315582275,8.18222808837891,,False,0,11.2687874978222,False,0,True,False,False,False,False
3.04,0.96252167224884,39.5035705566406,25.2573947906494,19.571418762207,21.3140544891357,13.4863319396973,8.23624134063721,,False,0,11.1688532151795,False,0,True,False,False,False,False
3.06,0.971224188804626,39.4035720825195,25.4234981536865,19.521821975708,21.2600421905518,13.5863332748413,8.29025363922119,,False,0,11.0689201211741,False,0,True,False,False,False,False
3.08,0.980083823204041,39.1453056335449,25.7784233093262,19.4594707489014,21.2309608459473,13.702446937561,8.35426425933838,,False,0,10.9689882482932,False,0.025000000372529,True,False,False,False,False
3.1,0.930906772613525,39.0453109741211,25.9464225769043,19.4097080230713,21.1766681671143,13.8024482727051,8.4085578918457,,False,0,10.8690494956663,False,0,True,False,False,False,False
3.12,0.939559638500214,38.9453125,26.1144218444824,19.3599433898926,21.1223735809326,13.9024496078491,8.46285152435303,,False,0,10.7691118865608,False,0,True,False,False,False,False
3.14,0.948375940322876,38.8453178405762,26.2824211120605,19.3101806640625,21.0680809020996,14.0024518966675,8.51714515686035,,False,0,10.6691754531105,False,0,True,False,False,False,False
3.16,0.957357943058014,38.7453193664551,26.45041847229,19.2604179382324,21.013786315918,14.1024532318115,8.57143974304199,,False,0,10.5692402286644,False,0,True,False,False,False,False
3.18,0.966511487960815,38.7453193664551,26.45041847229,19.2604179382324,21.013786315918,14.1024532318115,8.57143974304199,,False,0,10.4693062478443,False,0,True,False,False,False,False
3.2,0.9758420586586,38.5453262329102,26.7864170074463,19.160888671875,20.9051990509033,14.3024520874023,8.68002796173096,,False,0,10.3693735466061,False,0,True,False,False,False,False
3.22,0.985355138778687,38.4453315734863,26.9544162750244,19.1111240386963,20.8509063720703,14.4024534225464,8.73432159423828,,False,0,10.2694421623051,False,0,True,False,False,False,False
3.24,0.995054543018341,38.3453330993652,27.1224136352539,19.0613613128662,20.7966117858887,14.5024547576904,8.78861522674561,,False,0,10.1695121337641,False,0,True,False,False,False,False
3.26,1.00494766235352,38.3453330993652,27.1224136352539,19.0613613128662,20.7966117858887,14.5024547576904,8.78861522674561,,False,0,10.0695835013466,False,0,True,False,False,False,False
3.28,1.01503920555115,38.1453399658203,27.4584121704102,18.9618339538574,20.688024520874,14.7024574279785,8.89720153808594,,False,0,9.96965630703374,False,0,True,False,False,False,False
3.3,0.889518141746521,38.0453453063965,27.6264114379883,18.9120712280273,20.6337299346924,14.8024587631226,8.95149517059326,,False,0,9.95550571784075,False,0,True,False,False,False,False
3.32,0.763115525245667,37.9453468322754,27.7944087982178,18.8623065948486,20.5794372558594,14.9024610519409,9.00578880310059,,False,0,9.94134307377357,False,0,True,False,False,False,False
3.34,0.635609149932861,37.9453468322754,27.7944087982178,18.8623065948486,20.5794372558594,14.9024610519409,9.00578880310059,,False,0,9.9270789674665,False,0,True,False,False,False,False
3.36,0.506677746772766,37.7453536987305,28.130407333374,18.7627811431885,20.4708499908447,15.102463722229,9.11437606811523,,False,0,9.91258261016743,False,0,True,False,False,False,False
3.38,0.375871986150742,37.6453590393066,28.2984066009521,18.7130165100098,20.4165554046631,15.202465057373,9.16867065429688,,False,0,9.89767741095964,False,0,True,False,False,False,False
3.4,0.242581114172935,37.5453605651855,28.4664039611816,18.6632537841797,20.3622627258301,15.3024663925171,9.22296524047852,,False,0,9.88210919828512,False,0,True,False,False,False,False
3.42,0.105971314013004,37.4453659057617,28.6344032287598,18.613489151001,20.3079681396484,15.4024686813354,9.27725887298584,,False,0,9.86551628014054,False,0,True,False,False,False,False
3.44,359.964935302734,37.4453659057617,28.6344032287598,18.613489151001,20.3079681396484,15.4024686813354,9.27725887298584,,False,0,9.84738879046408,False,0,True,False,False,False,False
3.46,359.818023681641,37.2453727722168,28.970401763916,18.5139636993408,20.1993808746338,15.6024713516235,9.38584804534912,,False,0,9.82699251250021,False,0,True,False,False,False,False
3.48,359.663391113281,37.1453742980957,29.1383991241455,18.4641990661621,20.1450862884521,15.7024726867676,9.44014167785645,,False,0,9.80326764832725,False,0,True,False,False,False,False
3.5,359.498901367188,37.0453796386719,29.3063945770264,18.4144344329834,20.0907936096191,15.8024740219116,9.49443626403809,,False,0,9.77466548282393,False,0,True,False,False,False,False
3.52,359.322448730469,37.0453796386719,29.3063945770264,18.4144344329834,20.0907936096191,15.8024740219116,9.49443626403809,,False,0,9.73892137966628,False,0.025000000372529,True,False,False,False,False
3.54,359.074615478516,36.5510864257813,30.0874099731445,18.2909851074219,20.029354095459,16.0403709411621,9.62641716003418,,False,0,9.6927187225095,False,0.025000000372529,True,False,False,False,False
3.56,358.815521240234,36.3065567016602,30.4879760742188,18.2292175292969,19.9983444213867,16.1596813201904,9.69303512573242,,False,0,9.63129834716834,False,0.025000000372529,True,False,False,False,False
3.58,358.557678222656,36.2065582275391,30.6618499755859,18.1789493560791,19.9431972503662,16.2596817016602,9.74818134307861,,False,0,9.54850243216816,False,0,True,False,False,False,False
3.6,358.398498535156,36.2065582275391,30.6618499755859,18.1789493560791,19.9431972503662,16.2596817016602,9.74818134307861,,False,0,9.44017908554555,False,0.025000000372529,True,False,False,False,False
3.62,358.295684814453,35.7233657836914,31.486644744873,18.0553665161133,19.8804416656494,16.4992790222168,9.88283538818359,,False,0,9.32832935280979,False,0.025000000372529,True,False,False,False,False
3.64,358.211883544922,35.4842643737793,31.9098854064941,17.9935207366943,19.8487644195557,16.6194515228271,9.95080757141113,,False,0,9.19719747127999,False,0.025000000372529,True,False,False,False,False
3.66,358.165313720703,35.3842658996582,32.0898971557617,17.9427509307861,19.7927627563477,16.7194519042969,10.0068111419678,,False,0,9.02361539108123,False,0,True,False,False,False,False
3.68,358.212738037109,35.2842636108398,32.2699127197266,17.8919830322266,19.736759185791,16.8194522857666,10.0628137588501,,False,0,8.84087766145824,False,0,True,False,False,False,False
3.7,358.285949707031,35.2842636108398,32.2699127197266,17.8919830322266,19.736759185791,16.8194522857666,10.0628137588501,,False,0,8.65453686086571,False,0.0500000007450581,True,False,False,False,False
3.72,358.260589599609,34.5455360412598,33.6763153076172,17.746561050415,19.7209072113037,17.1031589508057,10.2261610031128,,False,0,8.46662118716958,False,0.0500000007450581,True,False,False,False,False
