timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,14.8556137084961,26.3178157806396,14.5047903060913,44.7940483093262,14.0374097824097,9.72220230102539,15.260799407959,,False,0,22.2818315390179,False,1.45000004768372,False,False,False,False,False
1.56,10.8973054885864,26.3178157806396,14.5047903060913,44.7940483093262,14.0374097824097,9.72220230102539,15.260799407959,,False,0,22.2818315390179,False,1.45000004768372,False,False,False,False,False
1.58,7.24521207809448,44.5183334350586,17.1148052215576,21.0607051849365,12.0648097991943,8.34118175506592,14.3996276855469,,False,0,22.2818315390179,False,1.45000004768372,False,False,False,False,False
1.6,3.78602266311646,44.5183334350586,17.1148052215576,21.0607051849365,12.0648097991943,8.34118175506592,14.3996276855469,,False,0,22.2818315390179,False,0.800000011920929,False,False,False,False,False
1.62,1.92487752437592,16.6123809814453,19.1044311523438,17.6370105743408,11.872220993042,8.20385360717773,14.157751083374,,False,0,22.2818315390179,False,0.800000011920929,False,False,False,False,False
1.64,0.0785911977291107,16.6123809814453,19.1044311523438,17.6370105743408,11.872220993042,8.20385360717773,14.157751083374,,False,0,22.2818315390179,False,0.775000035762787,False,False,False,False,False
1.66,358.290710449219,43.9041709899902,21.9919300079346,15.4871625900269,11.9091768264771,8.22605991363525,14.1901378631592,,False,0,22.2818315390179,False,0.775000035762787,False,False,False,False,False
1.68,356.490478515625,43.9041709899902,21.9919300079346,15.4871625900269,11.9091768264771,8.22605991363525,14.1901378631592,,False,0,22.2818315390179,False,1.27499997615814,False,False,False,False,False
1.7,353.466552734375,43.9041709899902,21.9919300079346,15.4871625900269,11.9091768264771,8.22605991363525,14.1901378631592,,False,0,22.2818315390179,False,1.27499997615814,False,False,False,False,False
1.72,350.309509277344,29.1067142486572,39.5791664123535,12.7106742858887,13.012939453125,8.98326396942139,15.4753360748291,,False,0,22.2818315390179,False,1.27499997615814,False,False,False,False,False
1.74,346.946350097656,29.1067142486572,39.5791664123535,12.7106742858887,13.012939453125,8.98326396942139,15.4753360748291,,False,0,22.2818315390179,False,0.349999994039536,False,False,False,False,False
1.76,345.975860595703,25.6616439819336,45.822940826416,12.4463787078857,13.4068069458008,9.2548131942749,15.9385108947754,,False,0,22.2818315390179,False,0.349999994039536,False,False,False,False,False
1.78,344.981262207031,25.6616439819336,45.822940826416,12.4463787078857,13.4068069458008,9.2548131942749,15.9385108947754,,False,0,22.2818315390179,False,0.650000035762787,True,False,False,False,False
1.8,343.046752929688,25.6616439819336,45.822940826416,12.4463787078857,13.4068069458008,9.2548131942749,15.9385108947754,,False,0,22.2665413275202,False,0.650000035762787,True,False,False,False,False
1.82,341.002380371094,19.5264091491699,44.0724601745605,11.95885181427,13.5892896652222,10.3804054260254,17.8020038604736,,False,0,22.2518560016359,False,0.650000035762787,True,False,False,False,False
1.84,338.829681396484,19.5264091491699,44.0724601745605,11.95885181427,13.5892896652222,10.3804054260254,17.8020038604736,,False,0,22.2378213093189,False,0,True,False,False,False,False
1.86,338.793670654297,19.5264091491699,44.0724601745605,11.95885181427,13.5892896652222,10.3804054260254,17.8020038604736,,False,0,22.2135527143064,False,0,True,False,False,False,False
1.88,338.757568359375,19.4312782287598,43.9961891174316,11.9005899429321,13.7138214111328,10.4755306243896,17.8746700286865,,False,0,22.1893067040098,False,0,True,False,False,False,False
1.9,338.721313476563,19.4312782287598,43.9961891174316,11.9005899429321,13.7138214111328,10.4755306243896,17.8746700286865,,False,0,22.1650757193945,False,0,True,False,False,False,False
1.92,338.6689453125,19.3399181365967,17.2128257751465,11.8446378707886,13.8334283828735,10.56689453125,17.9444561004639,,False,0,22.1302040488495,False,0,True,False,False,False,False
1.94,338.616271972656,19.3399181365967,17.2128257751465,11.8446378707886,13.8334283828735,10.56689453125,17.9444561004639,,False,0,22.0953679708728,False,0,True,False,False,False,False
1.96,338.551208496094,19.2275581359863,16.9464683532715,11.7758235931396,13.980525970459,10.6792573928833,18.0302867889404,,False,0,22.0525829119253,False,0,True,False,False,False,False
1.98,338.485717773438,19.2275581359863,16.9464683532715,11.7758235931396,13.980525970459,10.6792573928833,18.0302867889404,,False,0,22.009858084427,False,0,True,False,False,False,False
2,338.402587890625,19.0857982635498,16.686408996582,11.6890048980713,14.1661109924316,10.8210201263428,18.1385707855225,,False,0,21.956039687289,False,0,True,False,False,False,False
2.02,338.318817138672,19.0857982635498,16.686408996582,11.6890048980713,14.1661109924316,10.8210201263428,18.1385707855225,,False,0,21.902318432482,False,0,True,False,False,False,False
2.04,338.217437744141,19.0857982635498,16.686408996582,11.6890048980713,14.1661109924316,10.8210201263428,18.1385707855225,,False,0,21.8379429819246,False,0,True,False,False,False,False
2.06,338.115142822266,18.8304767608643,16.3098068237305,11.5326347351074,14.3839740753174,11.076340675354,18.3336009979248,,False,0,21.7737136775065,False,0,True,False,False,False,False
2.08,338.011932373047,18.8304767608643,16.3098068237305,11.5326347351074,14.3839740753174,11.076340675354,18.3336009979248,,False,0,21.7096241685089,False,0,True,False,False,False,False
2.1,337.889465332031,18.6304759979248,16.061502456665,11.4101448059082,14.2312002182007,11.2763404846191,18.4863739013672,,False,0,21.6345070658997,False,0,True,False,False,False,False
2.12,337.765716552734,18.6304759979248,16.061502456665,11.4101448059082,14.2312002182007,11.2763404846191,18.4863739013672,,False,0,21.5595920754746,False,0,True,False,False,False,False
2.14,337.640625,18.4304752349854,15.8409461975098,11.287654876709,14.078426361084,11.4763402938843,18.6391487121582,,False,0,21.4848813114507,False,0,True,False,False,False,False
2.16,337.514190673828,18.4304752349854,15.8409461975098,11.287654876709,14.078426361084,11.4763402938843,18.6391487121582,,False,0,21.4103769117508,False,0,True,False,False,False,False
2.18,337.386413574219,18.2304744720459,15.6425380706787,11.1651659011841,13.925651550293,11.6763391494751,18.7919216156006,,False,0,21.3360810382129,False,0,True,False,False,False,False
2.2,337.257232666016,18.2304744720459,15.6425380706787,11.1651659011841,13.925651550293,11.6763391494751,18.7919216156006,,False,0,21.2619958767984,False,-0.0500000007450581,True,False,False,False,False
2.22,337.306579589844,18.240837097168,15.4992427825928,11.0567989349365,13.6831665039063,11.7988567352295,18.8189868927002,,False,0,21.1878306480553,False,-0.0500000007450581,True,False,False,False,False
2.24,337.355560302734,18.240837097168,15.4992427825928,11.0567989349365,13.6831665039063,11.7988567352295,18.8189868927002,,False,0,21.1135845131255,False,-0.800000011920929,True,False,False,False,False
2.26,339.9873046875,22.4874038696289,44.0583763122559,11.2826566696167,12.3776063919067,10.9707517623901,17.3137493133545,,False,0,21.0350354199822,False,-0.800000011920929,True,False,False,False,False
2.28,342.441162109375,22.4874038696289,44.0583763122559,11.2826566696167,12.3776063919067,10.9707517623901,17.3137493133545,,False,0,20.9525174567068,False,-0.699999988079071,True,False,False,False,False
2.3,344.454986572266,22.4874038696289,44.0583763122559,11.2826566696167,12.3776063919067,10.9707517623901,17.3137493133545,,False,0,20.8668375439814,False,-0.699999988079071,True,False,False,False,False
2.32,346.374725341797,34.0732307434082,34.0487442016602,11.9923648834229,11.2966566085815,10.412579536438,16.1002140045166,,False,0,20.778278719335,False,-0.699999988079071,True,False,False,False,False
2.34,348.215515136719,34.0732307434082,34.0487442016602,11.9923648834229,11.2966566085815,10.412579536438,16.1002140045166,,False,0,20.6871376491943,False,-0.174999997019768,True,False,False,False,False
2.36,348.620330810547,37.3331604003906,32.233642578125,12.1166076660156,11.1259593963623,10.5118751525879,16.0083141326904,,False,0,20.5954560944537,False,-0.174999997019768,True,False,False,False,False
2.38,349.023162841797,37.3331604003906,32.233642578125,12.1166076660156,11.1259593963623,10.5118751525879,16.0083141326904,,False,0,20.5032489146873,False,-0.675000011920929,True,False,False,False,False
2.4,350.709442138672,42.2914123535156,26.7018699645996,12.9800214767456,10.7759971618652,10.4214420318604,15.6150045394897,,False,0,20.4089834760993,False,-0.675000011920929,True,False,False,False,False
2.42,352.351226806641,42.2914123535156,26.7018699645996,12.9800214767456,10.7759971618652,10.4214420318604,15.6150045394897,,False,0,20.3129569171578,False,-0.225000008940697,True,False,False,False,False
2.44,352.865417480469,41.8371200561523,25.3583183288574,13.3215293884277,10.6807899475098,10.5580415725708,15.5511608123779,,False,0,20.216436698253,False,-0.225000008940697,True,False,False,False,False
2.46,353.377899169922,41.8371200561523,25.3583183288574,13.3215293884277,10.6807899475098,10.5580415725708,15.5511608123779,,False,0,20.1194511251823,False,-0.125,True,False,False,False,False
2.48,353.647308349609,41.5254707336426,24.6986083984375,13.5196571350098,10.6279268264771,10.7295236587524,15.5338459014893,,False,0,20.0222350475827,False,-0.125,True,False,False,False,False
2.5,353.916900634766,41.5254707336426,24.6986083984375,13.5196571350098,10.6279268264771,10.7295236587524,15.5338459014893,,False,0,19.9247922993969,False,-0.0500000007450581,True,False,False,False,False
2.52,354.006225585938,41.2866973876953,24.4663543701172,13.5877237319946,10.596622467041,10.9193782806396,15.5406618118286,,False,0,19.8272787593325,False,-0.0500000007450581,True,False,False,False,False
2.54,354.095703125,41.2866973876953,24.4663543701172,13.5877237319946,10.596622467041,10.9193782806396,15.5406618118286,,False,0,19.7296933642659,False,-0.0500000007450581,True,False,False,False,False
2.56,354.185394287109,41.2866973876953,24.4663543701172,13.5877237319946,10.596622467041,10.9193782806396,15.5406618118286,,False,0,19.6320369521708,False,-0.0500000007450581,True,False,False,False,False
2.58,354.275268554688,40.9348831176758,24.1255226135254,13.6978597640991,10.5545511245728,11.2054271697998,15.5498113632202,,False,0,19.5343108255015,False,-0.0500000007450581,True,False,False,False,False
2.6,354.365356445313,40.8348846435547,24.1394577026367,13.6862077713013,10.5455808639526,11.3054265975952,15.5587816238403,,False,0,19.4365153853856,False,0,True,False,False,False,False
2.62,354.335754394531,40.8348846435547,24.1394577026367,13.6862077713013,10.5455808639526,11.3054265975952,15.5587816238403,,False,0,19.3387424905133,False,0,True,False,False,False,False
2.64,354.305816650391,40.8348846435547,24.1394577026367,13.6862077713013,10.5455808639526,11.3054265975952,15.5587816238403,,False,0,19.2409924845747,False,0,True,False,False,False,False
2.66,354.275573730469,40.5348854064941,24.1812648773193,13.6512842178345,10.5186710357666,11.6054258346558,15.5856904983521,,False,0,19.1432657181986,False,0,True,False,False,False,False
2.68,354.245025634766,40.434886932373,24.1951999664307,13.6396427154541,10.5097017288208,11.7054252624512,15.5946607589722,,False,0,19.0455625491263,False,0,True,False,False,False,False
2.7,354.214141845703,40.434886932373,24.1951999664307,13.6396427154541,10.5097017288208,11.7054252624512,15.5946607589722,,False,0,18.9478833423902,False,0,True,False,False,False,False
2.72,354.182922363281,40.434886932373,24.1951999664307,13.6396427154541,10.5097017288208,11.7054252624512,15.5946607589722,,False,0,18.8502284704987,False,0,True,False,False,False,False
2.74,354.1513671875,40.1348876953125,24.2370052337646,13.6047191619873,10.4827919006348,12.0054244995117,15.6215705871582,,False,0,18.7525983136256,False,0,True,False,False,False,False
2.76,354.119445800781,40.1348876953125,24.2370052337646,13.6047191619873,10.4827919006348,12.0054244995117,15.6215705871582,,False,0,18.6549932598061,False,-0.025000000372529,True,False,False,False,False
2.78,354.147369384766,39.9196128845215,24.1382789611816,13.6318807601929,10.4613399505615,12.2008008956909,15.6330585479736,,False,0,18.5573643783262,False,-0.025000000372529,True,False,False,False,False
2.8,354.175262451172,39.9196128845215,24.1382789611816,13.6318807601929,10.4613399505615,12.2008008956909,15.6330585479736,,False,0,18.4597169945023,False,0,True,False,False,False,False
2.82,354.143005371094,39.7196159362793,24.1646537780762,13.6096506118774,10.4442806243896,12.4007987976074,15.6501188278198,,False,0,18.362091130746,False,0,True,False,False,False,False
2.84,354.1103515625,39.7196159362793,24.1646537780762,13.6096506118774,10.4442806243896,12.4007987976074,15.6501188278198,,False,0,18.2644947544433,False,-0.100000001490116,True,False,False,False,False
2.86,354.317840576172,39.4667587280273,23.7008781433105,13.7949552536011,10.4152364730835,12.5841035842896,15.644341468811,,False,0,18.166734527435,False,-0.100000001490116,True,False,False,False,False
2.88,354.525726318359,39.4667587280273,23.7008781433105,13.7949552536011,10.4152364730835,12.5841035842896,15.644341468811,,False,0,18.0688154458668,False,-0.275000005960464,True,False,False,False,False
2.9,355.151245117188,39.1843681335449,22.5027370452881,14.4040479660034,10.3852224349976,12.757511138916,15.6197919845581,,False,0,17.9704597144758,False,-0.275000005960464,True,False,False,False,False
2.92,355.775909423828,39.1843681335449,22.5027370452881,14.4040479660034,10.3852224349976,12.757511138916,15.6197919845581,,False,0,17.8717120722772,False,-0.025000000372529,True,False,False,False,False
2.94,355.81103515625,38.9814033508301,22.4062404632568,14.4600706100464,10.3809862136841,12.9565238952637,15.6220474243164,,False,0,17.7729442910603,False,-0.025000000372529,True,False,False,False,False
2.96,355.84619140625,38.9814033508301,22.4062404632568,14.4600706100464,10.3809862136841,12.9565238952637,15.6220474243164,,False,0,17.6741573857258,False,-0.025000000372529,True,False,False,False,False
2.98,355.881408691406,38.7791900634766,22.3097801208496,14.5180673599243,10.3778219223022,13.1557712554932,15.6237268447876,,False,0,17.5753477718053,False,-0.025000000372529,True,False,False,False,False
3,355.916687011719,38.7791900634766,22.3097801208496,14.5180673599243,10.3778219223022,13.1557712554932,15.6237268447876,,False,0,17.4765207773421,False,-0.0500000007450581,True,False,False,False,False
3.02,356.010986328125,38.5769920349121,22.1151123046875,14.6419439315796,10.3760166168213,13.354998588562,15.6240463256836,,False,0,17.3776392803268,False,-0.0500000007450581,True,False,False,False,False
3.04,356.105651855469,38.5769920349121,22.1151123046875,14.6419439315796,10.3760166168213,13.354998588562,15.6240463256836,,False,0,17.2787075081607,False,-0.0750000029802322,True,False,False,False,False
3.06,356.259521484375,38.379207611084,21.8285732269287,14.8380184173584,10.3776197433472,13.5557451248169,15.6239290237427,,False,0,17.1796917634063,False,-0.0750000029802322,True,False,False,False,False
3.08,356.413940429688,38.379207611084,21.8285732269287,14.8380184173584,10.3776197433472,13.5557451248169,15.6239290237427,,False,0,17.0805995490657,False,-0.0500000007450581,True,False,False,False,False
3.1,356.510223388672,38.1843299865723,21.6402244567871,14.9766674041748,10.3821506500244,13.7575483322144,15.6228637695313,,False,0,16.9814581109577,False,-0.0500000007450581,True,False,False,False,False
3.12,356.606872558594,38.1843299865723,21.6402244567871,14.9766674041748,10.3821506500244,13.7575483322144,15.6228637695313,,False,0,16.8822698443494,False,-0.025000000372529,True,False,False,False,False
3.14,356.645263671875,38.1843299865723,21.6402244567871,14.9766674041748,10.3821506500244,13.7575483322144,15.6228637695313,,False,0,16.7830647446691,False,-0.025000000372529,True,False,False,False,False
3.16,356.683715820313,37.8900451660156,21.4957962036133,15.0897197723389,10.3906488418579,14.0596218109131,15.6182651519775,,False,0,16.6838406078895,False,-0.025000000372529,True,False,False,False,False
3.18,356.722259521484,37.7900428771973,21.4921875,15.0935220718384,10.3932666778564,14.1596221923828,15.615647315979,,False,0,16.5846008896854,False,0,True,False,False,False,False
3.2,356.702270507813,37.7900428771973,21.4921875,15.0935220718384,10.3932666778564,14.1596221923828,15.615647315979,,False,0,16.4853684548127,False,-0.025000000372529,True,False,False,False,False
3.22,356.74072265625,37.7900428771973,21.4921875,15.0935220718384,10.3932666778564,14.1596221923828,15.615647315979,,False,0,16.3861182397177,False,-0.025000000372529,True,False,False,False,False
3.24,356.779235839844,37.4973220825195,21.3477745056152,15.2117023468018,10.4041833877563,14.4623670578003,15.6097469329834,,False,0,16.2868512351285,False,-0.025000000372529,True,False,False,False,False
3.26,356.81787109375,37.4973220825195,21.3477745056152,15.2117023468018,10.4041833877563,14.4623670578003,15.6097469329834,,False,0,16.1875658115009,False,-0.025000000372529,True,False,False,False,False
3.28,356.856628417969,37.4973220825195,21.3477745056152,15.2117023468018,10.4041833877563,14.4623670578003,15.6097469329834,,False,0,16.0882635388129,False,-0.025000000372529,True,False,False,False,False
3.3,356.895477294922,37.2061386108398,21.2033672332764,15.365159034729,10.4175090789795,14.7657976150513,15.6025533676147,,False,0,15.9889441024712,False,-0.025000000372529,True,False,False,False,False
3.32,356.934448242188,37.1094169616699,21.1552238464355,15.4075384140015,10.4224891662598,14.8671007156372,15.5998668670654,,False,0,15.8896090733973,False,-0.025000000372529,True,False,False,False,False
3.34,356.973510742188,37.1094169616699,21.1552238464355,15.4075384140015,10.4224891662598,14.8671007156372,15.5998668670654,,False,0,15.7902562541392,False,-0.0500000007450581,True,False,False,False,False
3.36,357.071258544922,37.1094169616699,21.1552238464355,15.4075384140015,10.4224891662598,14.8671007156372,15.5998668670654,,False,0,15.6908621811633,False,-0.0500000007450581,True,False,False,False,False
3.38,357.16943359375,36.8326873779297,20.8856506347656,15.6529636383057,10.4435997009277,15.1765184402466,15.5951223373413,,False,0,15.5914285660956,False,-0.0500000007450581,True,False,False,False,False
3.4,357.268096923828,36.7568244934082,20.6764850616455,15.855996131897,10.4565696716309,15.2864713668823,15.5992193222046,,False,0,15.4919565478836,False,-0.125,True,False,False,False,False
3.42,357.542419433594,36.7568244934082,20.6764850616455,15.855996131897,10.4565696716309,15.2864713668823,15.5992193222046,,False,0,15.3923833884849,False,-0.0500000007450581,True,False,False,False,False
3.44,357.643035888672,36.7568244934082,20.6764850616455,15.855996131897,10.4565696716309,15.2864713668823,15.5992193222046,,False,0,15.2927771367113,False,-0.0500000007450581,True,False,False,False,False
3.46,357.744171142578,36.4914283752441,20.4149951934814,16.1310882568359,10.4882326126099,15.6010227203369,15.5921659469604,,False,0,15.193137139696,False,-0.0500000007450581,True,False,False,False,False
3.48,357.845794677734,36.4178848266602,20.2537994384766,16.3112621307373,10.5042448043823,15.7123517990112,15.5950698852539,,False,0,15.0934665308736,False,-0.100000001490116,True,False,False,False,False
3.5,358.064483642578,36.4178848266602,20.2537994384766,16.3112621307373,10.5042448043823,15.7123517990112,15.5950698852539,,False,0,14.9937328688208,False,-0.150000005960464,True,False,False,False,False
3.52,358.400695800781,36.4178848266602,20.2537994384766,16.3112621307373,10.5042448043823,15.7123517990112,15.5950698852539,,False,0,14.8939148624102,False,-0.150000005960464,True,False,False,False,False
3.54,358.738708496094,9.75668048858643,19.5815048217773,17.1786975860596,10.5812892913818,16.0792655944824,15.6282587051392,,False,0,14.7940273153158,False,-0.150000005960464,True,False,False,False,False
3.56,359.07861328125,9.75668048858643,19.5815048217773,17.1786975860596,10.5812892913818,16.0792655944824,15.6282587051392,,False,0,14.6940871697804,False,-0.100000001490116,True,False,False,False,False
3.58,359.304504394531,9.29412841796875,19.2894458770752,17.6229476928711,10.6338863372803,16.3176879882813,15.6379919052124,,False,0,14.5941214533983,False,-0.100000001490116,True,False,False,False,False
3.6,359.531829833984,9.29412841796875,19.2894458770752,17.6229476928711,10.6338863372803,16.3176879882813,15.6379919052124,,False,0,14.4941372367961,False,-0.150000005960464,True,False,False,False,False
3.62,359.876708984375,8.88140392303467,18.8873386383057,18.3243293762207,10.710090637207,16.5858268737793,15.6709547042847,,False,0,14.3941388102452,False,-0.150000005960464,True,False,False,False,False
3.64,0.223936721682549,8.88140392303467,18.8873386383057,18.3243293762207,10.710090637207,16.5858268737793,15.6709547042847,,False,0,14.2941417229487,False,-0.174999997019768,True,False,False,False,False
3.66,0.631731927394867,8.55218696594238,18.4521732330322,19.2286186218262,10.8095827102661,16.8816070556641,15.7230682373047,,False,0,14.1941702090554,False,-0.174999997019768,True,False,False,False,False
3.68,1.04269254207611,8.55218696594238,18.4521732330322,19.2286186218262,10.8095827102661,16.8816070556641,15.7230682373047,,False,0,14.0942482484255,False,0,True,False,False,False,False
3.7,1.05014586448669,8.35219097137451,18.4043579101563,19.3008575439453,10.8502712249756,17.0816059112549,15.6823797225952,,False,0,13.994327391901,False,0,True,False,False,False,False
3.72,1.05770564079285,8.35219097137451,18.4043579101563,19.3008575439453,10.8502712249756,17.0816059112549,15.6823797225952,,False,0,13.894407663302,False,0,True,False,False,False,False
3.74,1.06537568569183,8.35219097137451,18.4043579101563,19.3008575439453,10.8502712249756,17.0816059112549,15.6823797225952,,False,0,13.7944890871388,False,0,True,False,False,False,False
3.76,1.073157787323,8.05219078063965,18.3326377868652,19.4092140197754,10.9113025665283,17.3816051483154,15.6213474273682,,False,0,13.6945716886368,False,0,True,False,False,False,False
3.78,1.08105409145355,7.95219707489014,18.3087310791016,19.445333480835,10.9316473007202,17.4816036224365,15.6010036468506,,False,0,13.5946554937624,False,0,True,False,False,False,False
3.8,1.08906757831573,7.95219707489014,18.3087310791016,19.445333480835,10.9316473007202,17.4816036224365,15.6010036468506,,False,0,13.4947405292509,False,0,True,False,False,False,False
3.82,1.09720194339752,7.95219707489014,18.3087310791016,19.445333480835,10.9316473007202,17.4816036224365,15.6010036468506,,False,0,13.3948268226351,False,0,True,False,False,False,False
3.84,1.10545802116394,7.65220212936401,18.2370109558105,19.5536918640137,10.9926786422729,17.7816028594971,15.5399713516235,,False,0,13.2949144022748,False,0,True,False,False,False,False
3.86,1.11383819580078,7.65220212936401,18.2370109558105,19.5536918640137,10.9926786422729,17.7816028594971,15.5399713516235,,False,0,13.1950032973885,False,0,True,False,False,False,False
3.88,1.12234747409821,7.45219802856445,18.1891956329346,19.6259269714355,11.0333671569824,17.9816017150879,15.4992837905884,,False,0,13.0950935380862,False,0,True,False,False,False,False
3.9,1.13098764419556,7.45219802856445,18.1891956329346,19.6259269714355,11.0333671569824,17.9816017150879,15.4992837905884,,False,0,12.9951851554032,False,0,True,False,False,False,False
3.92,1.13976120948792,7.25220537185669,18.1413822174072,19.6981639862061,11.0740461349487,18.1816005706787,15.4585952758789,,False,0,12.8952781813363,False,0,True,False,False,False,False
3.94,1.14867341518402,7.25220537185669,18.1413822174072,19.6981639862061,11.0740461349487,18.1816005706787,15.4585952758789,,False,0,12.7953726488812,False,0,True,False,False,False,False
