timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,177.14306640625,1.54342710971832,2.18273568153381,2.18273568153381,16.2791976928711,50.3884353637695,9.72078895568848,,False,0,29.1583232683935,False,0,False,False,False,False,False
0.7,177.14306640625,1.54342710971832,2.18273568153381,2.18273568153381,16.2791976928711,50.3884353637695,9.72078895568848,,False,0,29.1583232683934,False,0.125,False,False,False,False,False
0.72,176.852066040039,1.54342710971832,2.18273568153381,2.18273568153381,16.2791976928711,50.3884353637695,9.72078895568848,,False,0,29.1583232683935,False,0.125,False,False,False,False,False
0.74,176.560470581055,1.54417324066162,2.11456680297852,2.25770020484924,16.2892036437988,50.4155158996582,9.72470855712891,,False,0,29.1583232683934,False,0.125,False,False,False,False,False
0.76,176.268218994141,1.55332636833191,1.9681431055069,2.48540568351746,16.3931865692139,50.727653503418,9.78157997131348,,False,0,29.1583232683935,False,0.949999988079071,False,False,False,False,False
0.78,174.019866943359,1.55332636833191,1.9681431055069,2.48540568351746,16.3931865692139,50.727653503418,9.78157997131348,,False,0,29.1583232683934,False,1.47500002384186,False,False,False,False,False
0.8,170.385757446289,1.55332636833191,1.9681431055069,2.48540568351746,16.3931865692139,50.727653503418,9.78157997131348,,False,0,29.1583232683935,False,1.47500002384186,False,False,False,False,False
0.82,166.477752685547,1.75391328334808,1.60169041156769,5.49515056610107,18.5894680023193,20.1711921691895,3.19696187973022,,False,0,29.1583232683934,False,1.47500002384186,False,False,False,False,False
0.84,162.157440185547,1.75391328334808,1.60169041156769,5.49515056610107,18.5894680023193,20.1711921691895,3.19696187973022,,False,0,29.1583232683935,False,1.85000002384186,False,False,False,False,False
0.86,155.872894287109,1.75391328334808,1.60169041156769,5.49515056610107,18.5894680023193,20.1711921691895,3.19696187973022,,False,0,29.1583232683935,False,1.85000002384186,False,False,False,False,False
0.88,148.14826965332,2.76171088218689,1.55551815032959,16.6453151702881,29.5155811309814,11.6189041137695,1.82793700695038,,False,0,29.1583232683935,False,1.85000002384186,False,False,False,False,False
0.9,138.260528564453,3.25291562080383,1.59143877029419,17.0697689056396,34.8471183776855,10.9585466384888,1.72051358222961,,False,0,29.1583232683934,False,1.125,False,False,False,False,False
0.92,130.801010131836,3.25291562080383,1.59143877029419,17.0697689056396,34.8471183776855,10.9585466384888,1.72051358222961,,False,0,29.1583232683935,False,2.97500014305115,False,False,False,False,False
0.94,104.547241210938,3.25291562080383,1.59143877029419,17.0697689056396,34.8471183776855,10.9585466384888,1.72051358222961,,False,0,29.1583232683934,False,2.97500014305115,False,False,False,False,False
0.96,72.9316024780273,17.0373573303223,3.15017461776733,34.4250869750977,33.6781578063965,5.17370176315308,1.55710566043854,,False,0,29.1583232683935,False,2.97500014305115,False,False,False,False,False
0.98,47.4535636901855,17.4023818969727,3.57283306121826,39.1026077270508,27.8800983428955,4.27593183517456,1.58807933330536,,False,0,29.1583232683934,False,0.725000023841858,False,False,False,False,False
1,42.6829452514648,17.4023818969727,3.57283306121826,39.1026077270508,27.8800983428955,4.27593183517456,1.58807933330536,,False,0,29.1583232683934,False,1.05000007152557,False,False,False,False,False
1.02,36.6206283569336,17.4023818969727,3.57283306121826,39.1026077270508,27.8800983428955,4.27593183517456,1.58807933330536,,False,0,29.1583232683934,False,1.05000007152557,False,False,False,False,False
1.04,31.4009552001953,20.1899070739746,9.58953857421875,23.6416320800781,16.4396076202393,2.50949096679688,1.83162975311279,,False,0,29.1583232683934,False,1.05000007152557,False,False,False,False,False
1.06,26.8595752716064,20.1899070739746,9.58953857421875,23.6416320800781,16.4396076202393,2.50949096679688,1.83162975311279,,False,0,29.1583232683934,False,2.10000014305115,False,False,False,False,False
1.08,19.2790546417236,29.9862174987793,16.6690292358398,46.2910423278809,11.5529499053955,1.75043213367462,2.70834684371948,,False,0,29.1583232683934,False,2.10000014305115,False,False,False,False,False
1.1,13.0486459732056,32.5500602722168,16.8702812194824,37.574348449707,11.2058563232422,1.69644224643707,2.93832421302795,,False,0,29.1583232683934,False,0.574999988079071,False,False,False,False,False
1.12,11.5013885498047,32.5500602722168,16.8702812194824,37.574348449707,11.2058563232422,1.69644224643707,2.93832421302795,,False,0,29.1583232683934,False,1.17500007152557,False,False,False,False,False
1.14,8.48987102508545,32.5500602722168,16.8702812194824,37.574348449707,11.2058563232422,1.69644224643707,2.93832421302795,,False,0,29.1583232683934,False,1.17500007152557,False,False,False,False,False
1.16,5.62885570526123,51.6669578552246,19.33469581604,18.0213241577148,9.94709014892578,1.50018668174744,6.83746719360352,,False,0,29.1583232683934,False,1.17500007152557,False,False,False,False,False
1.18,2.86423945426941,51.6669578552246,19.33469581604,18.0213241577148,9.94709014892578,1.50018668174744,6.83746719360352,,False,0,29.1583232683934,False,0.225000008940697,False,False,False,False,False
1.2,2.34174704551697,24.308141708374,19.8469753265381,16.9949607849121,9.8712329864502,1.48827803134918,8.33408546447754,,False,0,29.1583232683934,False,0.225000008940697,False,False,False,False,False
1.22,1.82068383693695,23.529224395752,20.3508434295654,16.1987628936768,9.81896495819092,1.49064922332764,10.4411954879761,,False,0,29.1583232683934,False,0.400000005960464,True,False,False,False,False
1.24,0.897218465805054,23.529224395752,20.3508434295654,16.1987628936768,9.81896495819092,1.49064922332764,10.4411954879761,,False,0,29.1474803231,False,0.100000001490116,True,False,False,False,False
1.26,0.667138159275055,23.4514923095703,20.6155910491943,15.8436145782471,9.80273056030273,1.53340995311737,12.2673206329346,,False,0,29.1243240140981,False,0.100000001490116,True,False,False,False,False
1.28,0.436953485012054,23.4514923095703,20.6155910491943,15.8436145782471,9.80273056030273,1.53340995311737,12.2673206329346,,False,0,29.1011648192017,False,0.100000001490116,True,False,False,False,False
1.3,0.206714883446693,23.501895904541,20.8920059204102,15.5112390518188,9.79110050201416,1.59765803813934,14.8881950378418,,False,0,29.0674494555177,False,0.100000001490116,True,False,False,False,False
1.32,359.976226806641,23.501895904541,20.8920059204102,15.5112390518188,9.79110050201416,1.59765803813934,14.8881950378418,,False,0,29.03373156315,False,0.025000000372529,True,False,False,False,False
1.34,359.918487548828,23.501895904541,20.8920059204102,15.5112390518188,9.79110050201416,1.59765803813934,14.8881950378418,,False,0,28.9854285274642,False,0.025000000372529,True,False,False,False,False
1.36,359.860626220703,23.4484558105469,20.9837913513184,15.4105052947998,9.79960536956787,1.74143767356873,16.331859588623,,False,0,28.9371237120281,False,0.025000000372529,True,False,False,False,False
1.38,359.802703857422,23.4275550842285,21.0137271881104,15.3787422180176,9.80336761474609,1.79996955394745,16.3224201202393,,False,0,28.8888205017092,False,0.025000000372529,True,False,False,False,False
1.4,359.744567871094,23.4275550842285,21.0137271881104,15.3787422180176,9.80336761474609,1.79996955394745,16.3224201202393,,False,0,28.8299075836553,False,0,True,False,False,False,False
1.42,359.743896484375,23.4275550842285,21.0137271881104,15.3787422180176,9.80336761474609,1.79996955394745,16.3224201202393,,False,0,28.7564408599024,False,0,True,False,False,False,False
1.44,359.743255615234,23.2071437835693,20.9857749938965,15.4127998352051,9.8250789642334,2.0203812122345,16.300708770752,,False,0,28.6829741537605,False,0,True,False,False,False,False
1.46,359.742584228516,23.2071437835693,20.9857749938965,15.4127998352051,9.8250789642334,2.0203812122345,16.300708770752,,False,0,28.6095055691133,False,0,True,False,False,False,False
1.48,359.741851806641,23.0395317077637,20.9645252227783,15.4386930465698,9.84158420562744,2.18799257278442,16.2842044830322,,False,0,28.5257054254433,False,0,True,False,False,False,False
1.5,359.741088867188,22.94580078125,20.9526424407959,15.4531726837158,9.85081481933594,2.28171610832214,16.2749729156494,,False,0,28.4419034091305,False,0,True,False,False,False,False
1.52,359.740203857422,22.94580078125,20.9526424407959,15.4531726837158,9.85081481933594,2.28171610832214,16.2749729156494,,False,0,28.3481854410166,False,0,True,False,False,False,False
1.54,359.739288330078,22.94580078125,20.9526424407959,15.4531726837158,9.85081481933594,2.28171610832214,16.2749729156494,,False,0,28.2481892362884,False,0,True,False,False,False,False
1.56,359.738372802734,22.645809173584,20.9146099090576,15.4995155334473,9.88035678863525,2.58171558380127,16.2454319000244,,False,0,28.1481949624096,False,0,True,False,False,False,False
1.58,359.737426757813,22.5458183288574,20.9019317626953,15.5149631500244,9.89020442962646,2.68171525001526,16.2355842590332,,False,0,28.0482007235171,False,0,True,False,False,False,False
1.6,359.736480712891,22.5458183288574,20.9019317626953,15.5149631500244,9.89020442962646,2.68171525001526,16.2355842590332,,False,0,27.9482046237822,False,0,True,False,False,False,False
1.62,359.735534667969,22.5458183288574,20.9019317626953,15.5149631500244,9.89020442962646,2.68171525001526,16.2355842590332,,False,0,27.8482104560016,False,0,True,False,False,False,False
1.64,359.734588623047,22.2458248138428,20.8638935089111,15.5613069534302,9.91974639892578,2.98171472549438,16.2060413360596,,False,0,27.7482163243503,False,0,True,False,False,False,False
1.66,359.733642578125,22.1458339691162,20.8512191772461,15.5767545700073,9.92959403991699,3.08171463012695,16.1961936950684,,False,0,27.6482222292202,False,0,True,False,False,False,False
1.68,359.732666015625,22.1458339691162,20.8512191772461,15.5767545700073,9.92959403991699,3.08171463012695,16.1961936950684,,False,0,27.548228171009,False,0,True,False,False,False,False
1.7,359.731689453125,21.9458274841309,20.8258628845215,15.6076498031616,9.9492883682251,3.28171420097351,16.1765003204346,,False,0,27.4482322539533,False,0,True,False,False,False,False
1.72,359.730712890625,21.9458274841309,20.8258628845215,15.6076498031616,9.9492883682251,3.28171420097351,16.1765003204346,,False,0,27.3482382708039,False,0,True,False,False,False,False
1.74,359.729705810547,21.9458274841309,20.8258628845215,15.6076498031616,9.9492883682251,3.28171420097351,16.1765003204346,,False,0,27.2482443258018,False,0,True,False,False,False,False
1.76,359.728729248047,21.6458301544189,20.7878284454346,15.6539936065674,9.97883033752441,3.58171367645264,16.1469573974609,,False,0,27.1482485232247,False,0,True,False,False,False,False
1.78,359.727722167969,21.5458450317383,20.7751502990723,15.6694412231445,9.98867797851563,3.68171358108521,16.1371097564697,,False,0,27.0482546557957,False,0,True,False,False,False,False
1.8,359.726684570313,21.5458450317383,20.7751502990723,15.6694412231445,9.98867797851563,3.68171358108521,16.1371097564697,,False,0,26.9482608277973,False,0,True,False,False,False,False
1.82,359.725677490234,21.3458366394043,20.7497959136963,15.7003364562988,10.0083723068237,3.88171315193176,16.1174144744873,,False,0,26.8482670396701,False,0,True,False,False,False,False
1.84,359.724639892578,21.3458366394043,20.7497959136963,15.7003364562988,10.0083723068237,3.88171315193176,16.1174144744873,,False,0,26.7482732918613,False,0.100000001490116,True,False,False,False,False
1.86,359.492248535156,21.3458366394043,20.7497959136963,15.7003364562988,10.0083723068237,3.88171315193176,16.1174144744873,,False,0,26.6482900612041,False,0.100000001490116,True,False,False,False,False
1.88,359.258941650391,47.8939361572266,21.1794185638428,15.2586269378662,10.0113363265991,4.17280673980713,16.0561752319336,,False,0,26.5483293274703,False,0.100000001490116,True,False,False,False,False
1.9,359.024597167969,47.7723731994629,21.2914886474609,15.1547327041626,10.0136394500732,4.27092170715332,16.0421314239502,,False,0,26.4483970577439,False,0.0750000029802322,True,False,False,False,False
1.92,358.847198486328,47.7723731994629,21.2914886474609,15.1547327041626,10.0136394500732,4.27092170715332,16.0421314239502,,False,0,26.3484927012187,False,0.025000000372529,True,False,False,False,False
1.94,358.784881591797,47.7723731994629,21.2914886474609,15.1547327041626,10.0136394500732,4.27092170715332,16.0421314239502,,False,0,26.2485980226277,False,0.025000000372529,True,False,False,False,False
1.96,358.722290039063,47.4529571533203,21.3900203704834,15.0707454681396,10.0281629562378,4.56913805007935,16.0169944763184,,False,0,26.1487146264346,False,0.025000000372529,True,False,False,False,False
1.98,358.659423828125,47.352954864502,21.3821506500244,15.0796003341675,10.0340547561646,4.66913795471191,16.0111026763916,,False,0,26.0488426430609,False,0,True,False,False,False,False
2,358.654266357422,47.352954864502,21.3821506500244,15.0796003341675,10.0340547561646,4.66913795471191,16.0111026763916,,False,0,25.9489720653453,False,0.025000000372529,True,False,False,False,False
2.02,358.591094970703,47.352954864502,21.3821506500244,15.0796003341675,10.0340547561646,4.66913795471191,16.0111026763916,,False,0,25.8491133144037,False,0.025000000372529,True,False,False,False,False
2.04,358.527648925781,47.0357360839844,21.4853363037109,14.9945030212402,10.0470418930054,4.96739864349365,15.9886255264282,,False,0,25.7492675694248,False,0.025000000372529,True,False,False,False,False
2.06,358.463897705078,46.9254341125488,21.563570022583,14.9297256469727,10.0498170852661,5.06630945205688,15.9801454544067,,False,0,25.6494356262784,False,0.0500000007450581,True,False,False,False,False
2.08,358.341888427734,46.9254341125488,21.563570022583,14.9297256469727,10.0498170852661,5.06630945205688,15.9801454544067,,False,0,25.5496321937518,False,0,True,False,False,False,False
2.1,358.335357666016,46.7254333496094,21.5506038665771,14.9440002441406,10.0594253540039,5.26630973815918,15.9705362319946,,False,0,25.4498284029178,False,0,True,False,False,False,False
2.12,358.328796386719,46.7254333496094,21.5506038665771,14.9440002441406,10.0594253540039,5.26630973815918,15.9705362319946,,False,0,25.350026167656,False,0,True,False,False,False,False
2.14,358.322143554688,46.7254333496094,21.5506038665771,14.9440002441406,10.0594253540039,5.26630973815918,15.9705362319946,,False,0,25.2502274019236,False,0,True,False,False,False,False
2.16,358.315490722656,46.4254302978516,21.5311508178711,14.9654121398926,10.0738496780396,5.56631088256836,15.9561233520508,,False,0,25.1504302288392,False,0,True,False,False,False,False
2.18,358.308746337891,46.3254318237305,21.5246677398682,14.9725494384766,10.0786533355713,5.66631126403809,15.9513187408447,,False,0,25.0506327720332,False,0,True,False,False,False,False
2.2,358.301940917969,46.3254318237305,21.5246677398682,14.9725494384766,10.0786533355713,5.66631126403809,15.9513187408447,,False,0,24.9508369463578,False,0,True,False,False,False,False
2.22,358.295104980469,46.3254318237305,21.5246677398682,14.9725494384766,10.0786533355713,5.66631126403809,15.9513187408447,,False,0,24.851044666758,False,0,True,False,False,False,False
2.24,358.288208007813,46.0254287719727,21.5052185058594,14.9939613342285,10.0930662155151,5.96631145477295,15.9369058609009,,False,0,24.7512540577952,False,0,True,False,False,False,False
2.26,358.28125,45.9254264831543,21.4987354278564,15.0010986328125,10.0978717803955,6.06631278991699,15.9321012496948,,False,0,24.6514632445757,False,0,True,False,False,False,False
2.28,358.274261474609,45.9254264831543,21.4987354278564,15.0010986328125,10.0978717803955,6.06631278991699,15.9321012496948,,False,0,24.5516741430136,False,0,True,False,False,False,False
2.3,358.267181396484,45.7254295349121,21.4857692718506,15.0153732299805,10.1074800491333,6.26631307601929,15.9224920272827,,False,0,24.4518886691326,False,0,True,False,False,False,False
2.32,358.260070800781,45.7254295349121,21.4857692718506,15.0153732299805,10.1074800491333,6.26631307601929,15.9224920272827,,False,0,24.3521030540384,False,0.025000000372529,True,False,False,False,False
2.34,358.19482421875,45.7254295349121,21.4857692718506,15.0153732299805,10.1074800491333,6.26631307601929,15.9224920272827,,False,0,24.2523344922913,False,0.025000000372529,True,False,False,False,False
2.36,358.129272460938,45.4120635986328,21.5965976715088,14.9279747009277,10.1178760528564,6.56444978713989,15.9044733047485,,False,0,24.1525836251944,False,0.025000000372529,True,False,False,False,False
2.38,358.063385009766,45.3120651245117,21.5909671783447,14.9340925216675,10.1220207214355,6.66445016860962,15.9003267288208,,False,0,24.0528502348808,False,0,True,False,False,False,False
2.4,358.055267333984,45.3120651245117,21.5909671783447,14.9340925216675,10.1220207214355,6.66445016860962,15.9003267288208,,False,0,23.9531190710324,False,0,True,False,False,False,False
2.42,358.047119140625,45.3120651245117,21.5909671783447,14.9340925216675,10.1220207214355,6.66445016860962,15.9003267288208,,False,0,23.8533901615759,False,0,True,False,False,False,False
2.44,358.038879394531,45.0120620727539,21.5740776062012,14.9524450302124,10.1344594955444,6.96445178985596,15.8878889083862,,False,0,23.7536635349062,False,0,True,False,False,False,False
2.46,358.030548095703,44.9080963134766,21.6120738983154,14.9230279922485,10.1375799179077,7.06384038925171,15.8824796676636,,False,0,23.6539392198964,False,0.025000000372529,True,False,False,False,False
2.48,357.964050292969,44.9080963134766,21.6120738983154,14.9230279922485,10.1375799179077,7.06384038925171,15.8824796676636,,False,0,23.5542348864475,False,0.0500000007450581,True,False,False,False,False
2.5,357.839080810547,44.6944198608398,21.7792091369629,14.7940788269043,10.1413841247559,7.26167726516724,15.8707456588745,,False,0,23.4545647045721,False,0.0500000007450581,True,False,False,False,False
2.52,357.713439941406,44.6944198608398,21.7792091369629,14.7940788269043,10.1413841247559,7.26167726516724,15.8707456588745,,False,0,23.3549367386591,False,0,True,False,False,False,False
2.54,357.703582763672,44.6944198608398,21.7792091369629,14.7940788269043,10.1413841247559,7.26167726516724,15.8707456588745,,False,0,23.2553119611241,False,0,True,False,False,False,False
2.56,357.693634033203,44.3944206237793,21.7666244506836,14.8074569702148,10.1505546569824,7.56167793273926,15.8615741729736,,False,0,23.1556885189689,False,0,True,False,False,False,False
2.58,357.68359375,44.2944183349609,21.76243019104,14.8119163513184,10.1536121368408,7.66167831420898,15.8585176467896,,False,0,23.0560683483769,False,0,True,False,False,False,False
2.6,357.673492431641,44.2944183349609,21.76243019104,14.8119163513184,10.1536121368408,7.66167831420898,15.8585176467896,,False,0,22.9564533859198,False,0,True,False,False,False,False
2.62,357.663269042969,44.2944183349609,21.76243019104,14.8119163513184,10.1536121368408,7.66167831420898,15.8585176467896,,False,0,22.8568417807757,False,0,True,False,False,False,False
2.64,357.652984619141,43.9944229125977,21.7498435974121,14.8252954483032,10.1627807617188,7.96167945861816,15.8493461608887,,False,0,22.7572316832247,False,0,True,False,False,False,False
2.66,357.642608642578,43.8915939331055,21.7906036376953,14.7952833175659,10.1650505065918,8.0611686706543,15.845404624939,,False,0,22.6576250321107,False,0.025000000372529,True,False,False,False,False
2.68,357.573883056641,43.8915939331055,21.7906036376953,14.7952833175659,10.1650505065918,8.0611686706543,15.845404624939,,False,0,22.5580445781209,False,0.025000000372529,True,False,False,False,False
2.7,357.504760742188,43.8915939331055,21.7906036376953,14.7952833175659,10.1650505065918,8.0611686706543,15.845404624939,,False,0,22.4584863914731,False,0.025000000372529,True,False,False,False,False
2.72,357.435272216797,43.5843963623047,21.9163455963135,14.7045917510986,10.1708374023438,8.35983562469482,15.8353471755981,,False,0,22.3589526890347,False,0.025000000372529,True,False,False,False,False
2.74,357.365417480469,43.5843963623047,21.9163455963135,14.7045917510986,10.1708374023438,8.35983562469482,15.8353471755981,,False,0,22.2594456993606,False,0,True,False,False,False,False
2.76,357.353485107422,43.384391784668,21.9103031158447,14.7109022140503,10.1752023696899,8.55983638763428,15.830982208252,,False,0,22.1599431428185,False,0,True,False,False,False,False
2.78,357.341430664063,43.2843933105469,21.907283782959,14.7140579223633,10.1773843765259,8.659836769104,15.8287992477417,,False,0,22.0604431862749,False,0,True,False,False,False,False
2.8,357.329284667969,43.2843933105469,21.907283782959,14.7140579223633,10.1773843765259,8.659836769104,15.8287992477417,,False,0,21.9609477841329,False,0,True,False,False,False,False
2.82,357.317016601563,43.2843933105469,21.907283782959,14.7140579223633,10.1773843765259,8.659836769104,15.8287992477417,,False,0,21.861458891482,False,0,True,False,False,False,False
2.84,357.304656982422,42.9843902587891,21.8982219696045,14.7235240936279,10.1839323043823,8.95983695983887,15.8222522735596,,False,0,21.7619746785161,False,0,True,False,False,False,False
2.86,357.292175292969,42.884391784668,21.8952007293701,14.7266788482666,10.1861143112183,9.05983734130859,15.8200693130493,,False,0,21.6624933170229,False,0,True,False,False,False,False
2.88,357.279571533203,42.884391784668,21.8952007293701,14.7266788482666,10.1861143112183,9.05983734130859,15.8200693130493,,False,0,21.563016765573,False,0,True,False,False,False,False
2.9,357.266845703125,42.884391784668,21.8952007293701,14.7266788482666,10.1861143112183,9.05983734130859,15.8200693130493,,False,0,21.4635469835062,False,0,True,False,False,False,False
2.92,357.253997802734,42.5843925476074,21.8861389160156,14.7361335754395,10.1926622390747,9.35983848571777,15.8135213851929,,False,0,21.3640821462531,False,0,True,False,False,False,False
2.94,357.241027832031,42.5843925476074,21.8861389160156,14.7361335754395,10.1926622390747,9.35983848571777,15.8135213851929,,False,0,21.2646204309719,False,0,True,False,False,False,False
2.96,357.227935791016,42.3843879699707,21.8800983428955,14.7424440383911,10.1970272064209,9.55983924865723,15.8091564178467,,False,0,21.1651638008168,False,0,True,False,False,False,False
2.98,357.214721679688,42.3843879699707,21.8800983428955,14.7424440383911,10.1970272064209,9.55983924865723,15.8091564178467,,False,0,21.065714219804,False,0,True,False,False,False,False
3,357.201385498047,42.1843910217285,21.8740558624268,14.7487545013428,10.2013921737671,9.75984001159668,15.8047914505005,,False,0,20.9662698690867,False,0,True,False,False,False,False
3.02,357.187927246094,42.1843910217285,21.8740558624268,14.7487545013428,10.2013921737671,9.75984001159668,15.8047914505005,,False,0,20.8668289316946,False,0,True,False,False,False,False
3.04,357.174346923828,41.9843902587891,21.8680152893066,14.7550659179688,10.2057600021362,9.95984077453613,15.8004264831543,,False,0,20.7673933758302,False,0,True,False,False,False,False
3.06,357.160614013672,41.9843902587891,21.8680152893066,14.7550659179688,10.2057600021362,9.95984077453613,15.8004264831543,,False,0,20.6679651706639,False,0,True,False,False,False,False
3.08,357.146759033203,41.7843894958496,21.8619728088379,14.7613763809204,10.2101249694824,10.1598405838013,15.7960615158081,,False,0,20.5685425036134,False,0,True,False,False,False,False
3.1,357.132751464844,41.7843894958496,21.8619728088379,14.7613763809204,10.2101249694824,10.1598405838013,15.7960615158081,,False,0,20.4691254553779,False,0.025000000372529,True,False,False,False,False
3.12,357.060180664063,41.5808067321777,21.9484844207764,14.7001276016235,10.2131338119507,10.3589696884155,15.790828704834,,False,0,20.369738641471,False,0.025000000372529,True,False,False,False,False
3.14,356.987121582031,41.5808067321777,21.9484844207764,14.7001276016235,10.2131338119507,10.3589696884155,15.790828704834,,False,0,20.2703806088718,False,0,True,False,False,False,False
3.16,356.972137451172,41.3808059692383,21.9436264038086,14.7051582336426,10.216628074646,10.5589685440063,15.7873334884644,,False,0,20.1710289249128,False,0,True,False,False,False,False
3.18,356.956970214844,41.3808059692383,21.9436264038086,14.7051582336426,10.216628074646,10.5589685440063,15.7873334884644,,False,0,20.0716855745521,False,0.0750000029802322,True,False,False,False,False
3.2,356.766021728516,41.1748924255371,22.1948680877686,14.5126276016235,10.2172107696533,10.757472038269,15.7830390930176,,False,0,19.9724262380239,False,0.0750000029802322,True,False,False,False,False
3.22,356.573760986328,41.1748924255371,22.1948680877686,14.5126276016235,10.2172107696533,10.757472038269,15.7830390930176,,False,0,19.8732559908074,False,0.0500000007450581,True,False,False,False,False
3.24,356.438934326172,40.9748725891113,22.3895378112793,14.3864002227783,10.2171192169189,10.9574890136719,15.783130645752,,False,0,19.7741503904701,False,0.0500000007450581,True,False,False,False,False
3.26,356.303192138672,40.9748725891113,22.3895378112793,14.3864002227783,10.2171192169189,10.9574890136719,15.783130645752,,False,0,19.6751142230272,False,0.025000000372529,True,False,False,False,False
3.28,356.225341796875,40.7760314941406,22.4906711578369,14.3226728439331,10.2160530090332,11.1578102111816,15.7849407196045,,False,0,19.5761196551784,False,0.025000000372529,True,False,False,False,False
3.3,356.14697265625,40.7760314941406,22.4906711578369,14.3226728439331,10.2160530090332,11.1578102111816,15.7849407196045,,False,0,19.4771649059599,False,0.025000000372529,True,False,False,False,False
3.32,356.068023681641,40.5779647827148,22.594388961792,14.2585477828979,10.2143106460571,11.3583526611328,15.7879180908203,,False,0,19.3782543936643,False,0.025000000372529,True,False,False,False,False
3.34,355.988525390625,40.5779647827148,22.594388961792,14.2585477828979,10.2143106460571,11.3583526611328,15.7879180908203,,False,0,19.2793868874661,False,0.100000001490116,True,False,False,False,False
3.36,355.731292724609,40.5779647827148,22.594388961792,14.2585477828979,10.2143106460571,11.3583526611328,15.7879180908203,,False,0,19.1806651263834,False,0.100000001490116,True,False,False,False,False
3.38,355.471984863281,40.3056373596191,23.2384643554688,13.8975563049316,10.213173866272,11.6663007736206,15.8068885803223,,False,0,19.0821027950128,False,0.100000001490116,True,False,False,False,False
3.4,355.210540771484,40.205638885498,23.2442455291748,13.8922109603882,10.2092456817627,11.7663011550903,15.8108167648315,,False,0,18.9837075379724,False,0,True,False,False,False,False
3.42,355.184906005859,40.205638885498,23.2442455291748,13.8922109603882,10.2092456817627,11.7663011550903,15.8108167648315,,False,0,18.8853291312492,False,0.025000000372529,True,False,False,False,False
3.44,355.099487304688,40.205638885498,23.2442455291748,13.8922109603882,10.2092456817627,11.7663011550903,15.8108167648315,,False,0,18.7870062642078,False,0.025000000372529,True,False,False,False,False
