timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,3.10298204421997,29.316032409668,26.3325099945068,17.9596691131592,19.9709873199463,17.4316577911377,9.98998641967773,,False,0,8.04168088608887,False,-0.025000000372529,True,False,False,False,False
2.26,2.99305200576782,29.0908584594727,26.2266788482666,17.9026355743408,19.8342742919922,17.7181835174561,10.0520763397217,,False,0,8.04637754972116,False,-0.025000000372529,True,False,False,False,False
2.28,2.88394355773926,29.0908584594727,26.2266788482666,17.9026355743408,19.8342742919922,17.7181835174561,10.0520763397217,,False,0,8.05141066272931,False,0,True,False,False,False,False
2.3,2.72208499908447,28.9086856842041,26.0624408721924,17.8092403411865,19.7306785583496,17.9003601074219,10.1556720733643,,False,0,8.04192941007337,False,0,True,False,False,False,False
2.32,2.56001138687134,28.9086856842041,26.0624408721924,17.8092403411865,19.7306785583496,17.9003601074219,10.1556720733643,,False,0,8.03274567930515,False,0,True,False,False,False,False
2.34,2.40039229393005,28.7086868286133,25.8821334838867,17.7067050933838,3.77362132072449,18.10036277771,10.2694091796875,,False,0,8.014984231059,False,0,True,False,False,False,False
2.36,2.24021339416504,28.7086868286133,25.8821334838867,17.7067050933838,3.77362132072449,18.10036277771,10.2694091796875,,False,0,7.99751284920365,False,0,True,False,False,False,False
2.38,2.07946443557739,28.5086879730225,25.7018260955811,17.6041698455811,3.3515625,18.3003673553467,10.3831415176392,,False,0,7.98033343887051,False,0,True,False,False,False,False
2.4,1.91815173625946,28.5086879730225,25.7018260955811,17.6041698455811,3.3515625,18.3003673553467,10.3831415176392,,False,0,7.96344788965537,False,0,True,False,False,False,False
2.42,1.75627052783966,28.3086891174316,25.5215187072754,17.5016422271729,3.13721251487732,18.5003681182861,10.4968748092651,,False,0,7.94685807475399,False,0,True,False,False,False,False
2.44,1.59382450580597,28.3086891174316,25.5215187072754,17.5016422271729,3.13721251487732,18.5003681182861,10.4968748092651,,False,0,7.93056585009123,False,0,True,False,False,False,False
2.46,1.43080914020538,28.1086902618408,25.3412094116211,17.3991069793701,2.99943804740906,18.7003707885742,10.6106071472168,,False,0,7.91457305344439,False,0,True,False,False,False,False
2.48,1.26722693443298,28.1086902618408,25.3412094116211,17.3991069793701,2.99943804740906,18.7003707885742,10.6106071472168,,False,0,7.89888150356158,False,0,True,False,False,False,False
2.5,1.10307562351227,28.1086902618408,25.3412094116211,17.3991069793701,2.99943804740906,18.7003707885742,10.6106071472168,,False,0,7.88349299927581,False,0,True,False,False,False,False
2.52,0.938356399536133,27.8086910247803,25.0707492828369,17.245304107666,2.8815016746521,19.000373840332,10.7812061309814,,False,0,7.86840931861571,False,0,True,False,False,False,False
2.54,0.773068964481354,27.8086910247803,25.0707492828369,17.245304107666,2.8815016746521,19.000373840332,10.7812061309814,,False,0,7.85363221791361,False,0,True,False,False,False,False
2.56,0.607212245464325,27.6086921691895,24.8904399871826,17.1427688598633,2.84877514839172,19.2003784179688,10.8949394226074,,False,0,7.83916343091195,False,0,True,False,False,False,False
2.58,0.440786451101303,27.6086921691895,24.8904399871826,17.1427688598633,2.84877514839172,19.2003784179688,10.8949394226074,,False,0,7.82500466786877,False,0,True,False,False,False,False
2.6,0.273792684078217,27.4086933135986,24.710132598877,17.0402336120605,2.84887790679932,19.4003810882568,11.0086717605591,,False,0,7.81115761466335,False,0,True,False,False,False,False
2.62,0.106228902935982,27.4086933135986,24.710132598877,17.0402336120605,2.84887790679932,19.4003810882568,11.0086717605591,,False,0,7.79762393190277,False,0,True,False,False,False,False
2.64,359.938110351563,27.2086963653564,24.5298271179199,16.9377002716064,2.88181734085083,19.6003818511963,11.1224060058594,,False,0,7.78440525403044,False,0,True,False,False,False,False
2.66,359.769409179688,27.2086963653564,24.5298271179199,16.9377002716064,2.88181734085083,19.6003818511963,11.1224060058594,,False,0,7.77150318843755,False,-0.025000000372529,True,False,False,False,False
2.68,359.658508300781,26.941837310791,24.378755569458,16.8559913635254,2.95675325393677,19.9528064727783,11.2079458236694,,False,0,7.75891577087625,False,-0.025000000372529,True,False,False,False,False
2.7,359.547790527344,26.941837310791,24.378755569458,16.8559913635254,2.95675325393677,19.9528064727783,11.2079458236694,,False,0,7.74664110753277,False,-0.0500000007450581,True,False,False,False,False
2.72,359.495666503906,26.6116046905518,24.2574348449707,16.7966384887695,3.09351134300232,20.4691867828369,11.2646465301514,,False,0,7.73467279334538,False,-0.0500000007450581,True,False,False,False,False
2.74,359.444488525391,26.6116046905518,24.2574348449707,16.7966384887695,3.09351134300232,20.4691867828369,11.2646465301514,,False,0,7.72300564937624,False,-0.0500000007450581,True,False,False,False,False
2.76,359.394348144531,26.2855968475342,24.1364727020264,16.7398643493652,3.32364964485168,21.0005302429199,11.3199157714844,,False,0,7.71163539123642,False,-0.0500000007450581,True,False,False,False,False
2.78,359.34521484375,26.2855968475342,24.1364727020264,16.7398643493652,3.32364964485168,21.0005302429199,11.3199157714844,,False,0,7.70055684875121,False,-0.100000001490116,True,False,False,False,False
2.8,359.413848876953,25.8449001312256,24.0810642242432,16.7322006225586,17.9347629547119,21.9081211090088,11.3209943771362,,False,0,7.68975406427147,False,-0.100000001490116,True,False,False,False,False
2.82,359.485046386719,25.8449001312256,24.0810642242432,16.7322006225586,17.9347629547119,21.9081211090088,11.3209943771362,,False,0,7.67921991451493,False,-0.025000000372529,True,False,False,False,False
2.84,359.383697509766,25.5870933532715,23.927885055542,16.6594161987305,17.7916641235352,22.2952709197998,11.3984212875366,,False,0,7.66896082257464,False,-0.025000000372529,True,False,False,False,False
2.86,359.282623291016,25.5870933532715,23.927885055542,16.6594161987305,17.7916641235352,22.2952709197998,11.3984212875366,,False,0,7.65897481498969,False,-0.100000001490116,True,False,False,False,False
2.88,359.357086181641,25.1649990081787,23.8780078887939,16.661750793457,17.5370445251465,23.2883949279785,11.3987483978271,,False,0,7.6492403603829,False,-0.100000001490116,True,False,False,False,False
2.9,359.434173583984,25.1649990081787,23.8780078887939,16.661750793457,17.5370445251465,23.2883949279785,11.3987483978271,,False,0,7.63975154382743,False,-0.025000000372529,True,False,False,False,False
2.92,359.338745117188,24.9116954803467,23.7236328125,16.5940570831299,17.4023723602295,23.6984634399414,11.4719076156616,,False,0,7.63051433590757,False,-0.025000000372529,True,False,False,False,False
2.94,359.243682861328,24.9116954803467,23.7236328125,16.5940570831299,17.4023723602295,23.6984634399414,11.4719076156616,,False,0,7.62152759719683,False,-0.100000001490116,True,False,False,False,False
2.96,359.32421875,24.5070819854736,23.6792335510254,16.6065654754639,17.1646308898926,24.7902126312256,11.4716024398804,,False,0,7.61276921454762,False,-0.100000001490116,True,False,False,False,False
2.98,359.407440185547,24.5070819854736,23.6792335510254,16.6065654754639,17.1646308898926,24.7902126312256,11.4716024398804,,False,0,7.60423370749326,False,-0.100000001490116,True,False,False,False,False
3,359.493377685547,24.1147747039795,23.6399555206299,16.6277256011963,16.9393634796143,25.9673900604248,11.471302986145,,False,0,7.59591580363351,False,-0.100000001490116,True,False,False,False,False
3.02,359.582000732422,24.1147747039795,23.6399555206299,16.6277256011963,16.9393634796143,25.9673900604248,11.471302986145,,False,0,7.58780868549555,False,-0.0500000007450581,True,False,False,False,False
3.04,359.556610107422,24.1147747039795,23.6399555206299,16.6277256011963,16.9393634796143,25.9673900604248,11.471302986145,,False,0,7.57991081953629,False,-0.0500000007450581,True,False,False,False,False
3.06,359.532440185547,23.6787033081055,23.465669631958,16.5849285125732,16.7132930755615,27.0653343200684,11.5361223220825,,False,0,7.5722201627746,False,-0.0500000007450581,True,False,False,False,False
3.08,359.509521484375,23.5567626953125,23.3870601654053,16.5572834014893,16.6552467346191,27.3045749664307,11.5679426193237,,False,0,7.56473221456687,False,-0.025000000372529,True,False,False,False,False
3.1,359.429473876953,23.5567626953125,23.3870601654053,16.5572834014893,16.6552467346191,27.3045749664307,11.5679426193237,,False,0,7.55744798185211,False,-0.100000001490116,True,False,False,False,False
3.12,359.525085449219,23.5567626953125,23.3870601654053,16.5572834014893,16.6552467346191,27.3045749664307,11.5679426193237,,False,0,7.55034808438841,False,-0.100000001490116,True,False,False,False,False
3.14,359.623504638672,23.0073051452637,23.3424072265625,16.6165027618408,16.3560123443604,29.4188899993896,11.5664854049683,,False,0,7.54342819008106,False,-0.100000001490116,True,False,False,False,False
3.16,359.724731445313,22.9073047637939,23.2409515380859,16.5765380859375,16.3166217803955,29.5188903808594,11.6058759689331,,False,0,7.53668707819426,False,0,True,False,False,False,False
3.18,359.595245361328,22.9073047637939,23.2409515380859,16.5765380859375,16.3166217803955,29.5188903808594,11.6058759689331,,False,0,7.53012678813409,False,-0.025000000372529,True,False,False,False,False
3.2,359.52392578125,22.9073047637939,23.2409515380859,16.5765380859375,16.3166217803955,29.5188903808594,11.6058759689331,,False,0,7.5237429598705,False,-0.025000000372529,True,False,False,False,False
3.22,359.453155517578,22.5492534637451,23.0021266937256,16.5050373077393,16.1581916809082,30.3206462860107,11.6931009292603,,False,0,7.51753351979603,False,-0.025000000372529,True,False,False,False,False
3.24,359.382934570313,22.5492534637451,23.0021266937256,16.5050373077393,16.1581916809082,30.3206462860107,11.6931009292603,,False,0,7.51149506594525,False,-0.0500000007450581,True,False,False,False,False
3.26,359.371673583984,22.2746448516846,22.8870220184326,16.4915332794189,16.0284595489502,31.224552154541,11.7302951812744,,False,0,7.50562175319083,False,-0.0500000007450581,True,False,False,False,False
3.28,359.361755371094,22.2746448516846,22.8870220184326,16.4915332794189,16.0284595489502,31.224552154541,11.7302951812744,,False,0,7.49991130854124,False,-0.025000000372529,True,False,False,False,False
3.3,359.294769287109,22.0384902954102,22.7264957427979,16.447359085083,15.9276638031006,31.7921333312988,11.7858438491821,,False,0,7.49436372670852,False,-0.025000000372529,True,False,False,False,False
3.32,359.228363037109,22.0384902954102,22.7264957427979,16.447359085083,15.9276638031006,31.7921333312988,11.7858438491821,,False,0,7.48897629581946,False,-0.0500000007450581,True,False,False,False,False
3.34,359.220977783203,21.7684288024902,22.6112060546875,16.4381446838379,15.8254499435425,32.7605094909668,11.8212852478027,,False,0,7.48373906453772,False,-0.0500000007450581,True,False,False,False,False
3.36,359.214965820313,21.7684288024902,22.6112060546875,16.4381446838379,15.8254499435425,32.7605094909668,11.8212852478027,,False,0,7.47864990483707,False,-0.100000001490116,True,False,False,False,False
3.38,359.3271484375,21.4357929229736,22.5911197662354,16.502649307251,15.6586894989014,33.4473190307617,11.8188714981079,,False,0,7.47369192293379,False,-0.100000001490116,True,False,False,False,False
3.4,359.442260742188,21.4357929229736,22.5911197662354,16.502649307251,15.6586894989014,33.4473190307617,11.8188714981079,,False,0,7.46886153716144,False,-0.025000000372529,True,False,False,False,False
3.42,359.385101318359,21.2042102813721,22.4283866882324,16.4664916992188,15.5677213668823,33.5976753234863,11.8691692352295,,False,0,7.46417006825692,False,-0.025000000372529,True,False,False,False,False
3.44,359.328552246094,21.2042102813721,22.4283866882324,16.4664916992188,15.5677213668823,33.5976753234863,11.8691692352295,,False,0,7.4596118697378,False,-0.174999997019768,True,False,False,False,False
3.46,359.623077392578,21.2042102813721,22.4283866882324,16.4664916992188,15.5677213668823,33.5976753234863,11.8691692352295,,False,0,7.45516267863803,False,-0.174999997019768,True,False,False,False,False
3.48,359.922790527344,20.6055068969727,22.6467247009277,16.7657451629639,15.2545909881592,33.4191818237305,11.7931909561157,,False,0,7.45082122324031,False,-0.174999997019768,True,False,False,False,False
3.5,0.227809429168701,20.4800148010254,22.5916042327881,16.7752552032471,15.2073020935059,33.4776802062988,11.8069381713867,,False,0,7.44659694004198,False,-0.0500000007450581,True,False,False,False,False
3.52,0.246191322803497,20.4800148010254,22.5916042327881,16.7752552032471,15.2073020935059,33.4776802062988,11.8069381713867,,False,0,7.44248005038054,False,-0.0500000007450581,True,False,False,False,False
3.54,0.266017764806747,20.2307395935059,22.4814300537109,16.7968330383301,15.1152429580688,33.5965232849121,11.8336992263794,,False,0,7.43846592440753,False,-0.0500000007450581,True,False,False,False,False
3.56,0.287291914224625,20.2307395935059,22.4814300537109,16.7968330383301,15.1152429580688,33.5965232849121,11.8336992263794,,False,0,7.434554185497,False,-0.0750000029802322,True,False,False,False,False
3.58,0.368414849042892,19.9608516693115,22.4284896850586,16.8654823303223,15.0098962783813,33.6795845031738,11.8455095291138,,False,0,7.43074190864199,False,-0.0750000029802322,True,False,False,False,False
3.6,0.451776683330536,19.9608516693115,22.4284896850586,16.8654823303223,15.0098962783813,33.6795845031738,11.8455095291138,,False,0,7.42703027649269,False,-0.100000001490116,True,False,False,False,False
3.62,0.595795869827271,19.6745929718018,22.0410327911377,16.9867610931396,14.8951539993286,33.7329216003418,11.8436374664307,,False,0,7.42341708915275,False,-0.100000001490116,True,False,False,False,False
3.64,0.742868006229401,19.6745929718018,22.0410327911377,16.9867610931396,14.8951539993286,33.7329216003418,11.8436374664307,,False,0,7.4199059356787,False,-0.025000000372529,True,False,False,False,False
3.66,0.717707991600037,19.6745929718018,22.0410327911377,16.9867610931396,14.8951539993286,33.7329216003418,11.8436374664307,,False,0,7.41647558628058,False,-0.025000000372529,True,False,False,False,False
3.68,0.69325053691864,19.4409236907959,21.9392623901367,16.9742660522461,14.8012418746948,33.9804954528809,11.8961706161499,,False,0,7.41312040985395,False,-0.025000000372529,True,False,False,False,False
3.7,0.669502079486847,19.2346115112305,21.9052124023438,16.9707450866699,14.7705812454224,34.0632781982422,11.9133195877075,,False,0,7.40984264031211,False,-0.025000000372529,True,False,False,False,False
3.72,0.646460652351379,19.2346115112305,21.9052124023438,16.9707450866699,14.7705812454224,34.0632781982422,11.9133195877075,,False,0,7.40663987069209,False,-0.025000000372529,True,False,False,False,False
3.74,0.62412828207016,19.2346115112305,21.9052124023438,16.9707450866699,14.7705812454224,34.0632781982422,11.9133195877075,,False,0,7.40351436551268,False,-0.025000000372529,True,False,False,False,False
3.76,0.602512896060944,18.9062194824219,21.8027210235596,16.9621143341064,14.6805095672607,34.3123931884766,11.9637012481689,,False,0,7.40046052783001,False,-0.025000000372529,True,False,False,False,False
3.78,0.581604063510895,18.7879829406738,21.6939697265625,16.9836845397949,14.6442031860352,34.3791732788086,11.9742479324341,,False,0,7.39747555129533,False,-0.0500000007450581,True,False,False,False,False
3.8,0.619828462600708,18.7879829406738,21.6939697265625,16.9836845397949,14.6442031860352,34.3791732788086,11.9742479324341,,False,0,7.39456839447125,False,-0.025000000372529,True,False,False,False,False
3.82,0.60114061832428,18.5702838897705,21.6179656982422,16.9809513092041,14.5869846343994,34.5465316772461,12.0062618255615,,False,0,7.39172603470517,False,-0.025000000372529,True,False,False,False,False
3.84,0.583176553249359,18.5702838897705,21.6179656982422,16.9809513092041,14.5869846343994,34.5465316772461,12.0062618255615,,False,0,7.38895035354375,False,-0.025000000372529,True,False,False,False,False
3.86,0.565935492515564,18.5702838897705,21.6179656982422,16.9809513092041,14.5869846343994,34.5465316772461,12.0062618255615,,False,0,7.38623954414067,False,-0.025000000372529,True,False,False,False,False
3.88,0.549421846866608,18.2448081970215,21.3592910766602,16.9793395996094,14.5035057067871,34.7985572814941,12.0529680252075,,False,0,7.3835955305691,False,-0.025000000372529,True,False,False,False,False
3.9,0.533635377883911,18.1448097229004,21.2422218322754,16.9549903869629,14.4827070236206,34.8985557556152,12.0737676620483,,False,0,7.38101282500391,False,0,True,False,False,False,False
3.92,0.460172086954117,18.1448097229004,21.2422218322754,16.9549903869629,14.4827070236206,34.8985557556152,12.0737676620483,,False,0,7.37848717065367,False,0,True,False,False,False,False
3.94,0.386663287878037,17.9448089599609,21.0080814361572,16.9062919616699,14.4411096572876,35.0985565185547,12.1153650283813,,False,0,7.37601862612383,False,0,True,False,False,False,False
3.96,0.313110947608948,17.9448089599609,21.0080814361572,16.9062919616699,14.4411096572876,35.0985565185547,12.1153650283813,,False,0,7.37360724877226,False,0,True,False,False,False,False
3.98,0.239514544606209,17.7448101043701,20.7739410400391,16.857593536377,14.3995122909546,35.2985534667969,12.1569633483887,,False,0,7.37125309470272,False,0,True,False,False,False,False
4,0.165874630212784,17.7448101043701,20.7739410400391,16.857593536377,14.3995122909546,35.2985534667969,12.1569633483887,,False,0,7.36895621875837,False,-0.025000000372529,True,False,False,False,False
4.02,0.150587767362595,17.5289764404297,20.5988159179688,16.8578491210938,14.3455190658569,35.466796875,12.1871280670166,,False,0,7.36671612588716,False,-0.025000000372529,True,False,False,False,False
4.04,0.136038348078728,17.5289764404297,20.5988159179688,16.8578491210938,14.3455190658569,35.466796875,12.1871280670166,,False,0,7.36453479218983,False,-0.0750000029802322,True,False,False,False,False
4.06,0.23902191221714,17.2841644287109,20.5432224273682,16.9601306915283,14.2695121765137,35.575366973877,12.1949319839478,,False,0,7.36241076466219,False,-0.0750000029802322,True,False,False,False,False
4.08,0.344313025474548,17.2841644287109,20.5432224273682,16.9601306915283,14.2695121765137,35.575366973877,12.1949319839478,,False,0,7.3603463751938,False,-0.025000000372529,True,False,False,False,False
4.1,0.335123330354691,17.070104598999,20.3661155700684,16.9661445617676,14.2203788757324,35.7461738586426,12.2224082946777,,False,0,7.35833183955756,False,-0.025000000372529,True,False,False,False,False
