timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,357.662017822266,21.6879768371582,23.0236339569092,16.5355072021484,15.5762395858765,33.0339546203613,11.8206233978271,,False,0,9.6755978228974,False,0,True,False,False,False,False
3.82,357.573944091797,21.4879760742188,22.811315536499,16.4649829864502,15.5098075866699,33.2339553833008,11.887056350708,,False,0,9.67330347779094,False,0,True,False,False,False,False
3.84,357.485778808594,21.4879760742188,22.811315536499,16.4649829864502,15.5098075866699,33.2339553833008,11.887056350708,,False,0,9.67111539453261,False,0,True,False,False,False,False
3.86,357.397552490234,21.2879772186279,22.5989971160889,16.394458770752,15.4433746337891,33.4339561462402,11.9534893035889,,False,0,9.66903364526295,False,0,True,False,False,False,False
3.88,357.309234619141,21.2879772186279,22.5989971160889,16.394458770752,15.4433746337891,33.4339561462402,11.9534893035889,,False,0,9.66705829867731,False,-0.0500000007450581,True,False,False,False,False
3.9,357.338226318359,21.0275230407715,22.4855804443359,16.3973236083984,15.3340482711792,33.5383224487305,11.9846658706665,,False,0,9.66514389911348,False,-0.0500000007450581,True,False,False,False,False
3.92,357.368377685547,21.0275230407715,22.4855804443359,16.3973236083984,15.3340482711792,33.5383224487305,11.9846658706665,,False,0,9.66328997590115,False,-0.150000005960464,True,False,False,False,False
3.94,357.634124755859,21.0275230407715,22.4855804443359,16.3973236083984,15.3340482711792,33.5383224487305,11.9846658706665,,False,0,9.66141235497499,False,-0.150000005960464,True,False,False,False,False
3.96,357.903045654297,20.482105255127,22.6354694366455,16.6483268737793,15.0645275115967,33.4425354003906,11.9331645965576,,False,0,9.65951469189329,False,-0.150000005960464,True,False,False,False,False
3.98,358.175201416016,20.3821029663086,22.5249538421631,16.6174201965332,15.0365610122681,33.542537689209,11.9611320495605,,False,0,9.6576015438645,False,0,True,False,False,False,False
4,358.100158691406,20.3821029663086,22.5249538421631,16.6174201965332,15.0365610122681,33.542537689209,11.9611320495605,,False,0,9.65576573271283,False,-0.025000000372529,True,False,False,False,False
4.02,358.083526611328,20.3821029663086,22.5249538421631,16.6174201965332,15.0365610122681,33.542537689209,11.9611320495605,,False,0,9.6539924803638,False,-0.025000000372529,True,False,False,False,False
4.04,358.067443847656,20.0455646514893,22.2756519317627,16.587329864502,14.9267101287842,33.7817039489746,12.0222311019897,,False,0,9.65228000029792,False,-0.025000000372529,True,False,False,False,False
4.06,358.051971435547,19.9337253570557,22.1922168731689,16.5778903961182,14.8907566070557,33.8616714477539,12.0422277450562,,False,0,9.6506268831597,False,-0.025000000372529,True,False,False,False,False
4.08,358.037048339844,19.9337253570557,22.1922168731689,16.5778903961182,14.8907566070557,33.8616714477539,12.0422277450562,,False,0,9.64903099189686,False,0,True,False,False,False,False
4.1,357.964233398438,19.7337265014648,21.9695587158203,16.517707824707,14.8366985321045,34.0616683959961,12.0962867736816,,False,0,9.64750778948633,False,0,True,False,False,False,False
4.12,357.891357421875,19.7337265014648,21.9695587158203,16.517707824707,14.8366985321045,34.0616683959961,12.0962867736816,,False,0,9.64605731036285,False,0,True,False,False,False,False
4.14,357.818450927734,19.5337295532227,21.7469024658203,16.4575233459473,14.7826414108276,34.2616691589355,12.1503438949585,,False,0,9.64467958733734,False,0,True,False,False,False,False
4.16,357.745483398438,19.5337295532227,21.7469024658203,16.4575233459473,14.7826414108276,34.2616691589355,12.1503438949585,,False,0,9.6433746515932,False,-0.0500000007450581,True,False,False,False,False
4.18,357.78955078125,19.288724899292,21.6332397460938,16.4816646575928,14.6954488754272,34.3821220397949,12.175178527832,,False,0,9.64210335086026,False,-0.0500000007450581,True,False,False,False,False
4.2,357.834808349609,19.288724899292,21.6332397460938,16.4816646575928,14.6954488754272,34.3821220397949,12.175178527832,,False,0,9.64086661522634,False,0,True,False,False,False,False
4.22,357.764221191406,19.288724899292,21.6332397460938,16.4816646575928,14.6954488754272,34.3821220397949,12.175178527832,,False,0,9.63969804949406,False,0,True,False,False,False,False
4.24,357.693542480469,18.9887256622314,21.2967758178711,16.3938636779785,14.6171636581421,34.6821212768555,12.2534627914429,,False,0,9.63859767845782,False,0,True,False,False,False,False
4.26,357.622863769531,18.8779907226563,21.2117595672607,16.3857364654541,14.582935333252,34.7624473571777,12.2724685668945,,False,0,9.63756552547603,False,-0.025000000372529,True,False,False,False,False
4.28,357.610717773438,18.8779907226563,21.2117595672607,16.3857364654541,14.582935333252,34.7624473571777,12.2724685668945,,False,0,9.63658291427629,False,-0.0500000007450581,True,False,False,False,False
4.3,357.65771484375,18.8779907226563,21.2117595672607,16.3857364654541,14.582935333252,34.7624473571777,12.2724685668945,,False,0,9.63562574256554,False,-0.0500000007450581,True,False,False,False,False
4.32,357.705902099609,18.5163860321045,21.0381107330322,16.4290142059326,14.4597501754761,34.9476470947266,12.3073348999023,,False,0,9.63469440619781,False,-0.0500000007450581,True,False,False,False,False
4.34,357.755279541016,18.5163860321045,21.0381107330322,16.4290142059326,14.4597501754761,34.9476470947266,12.3073348999023,,False,0,9.63378936514689,False,0,True,False,False,False,False
4.36,357.688720703125,18.3163871765137,20.8108749389648,16.3734073638916,14.4108095169067,35.147647857666,12.3562784194946,,False,0,9.63294478239257,False,0,True,False,False,False,False
4.38,357.622131347656,18.2163906097412,20.6972618103027,16.3456039428711,14.3863382339478,35.2476425170898,12.3807487487793,,False,0,9.63216067383845,False,0,True,False,False,False,False
4.4,357.555511474609,18.2163906097412,20.6972618103027,16.3456039428711,14.3863382339478,35.2476425170898,12.3807487487793,,False,0,9.63143705425441,False,0,True,False,False,False,False
4.42,357.488861083984,18.0163879394531,20.4700241088867,16.2899971008301,14.3373975753784,35.4476432800293,12.4296903610229,,False,0,9.63077393727516,False,0,True,False,False,False,False
4.44,357.422180175781,18.0163879394531,20.4700241088867,16.2899971008301,14.3373975753784,35.4476432800293,12.4296903610229,,False,0,9.63017133539904,False,-0.025000000372529,True,False,False,False,False
4.46,357.414123535156,17.7974414825439,20.2965927124023,16.2781944274902,14.2738342285156,35.6100730895996,12.464958190918,,False,0,9.62960621141303,False,-0.025000000372529,True,False,False,False,False
4.48,357.406677246094,17.7974414825439,20.2965927124023,16.2781944274902,14.2738342285156,35.6100730895996,12.464958190918,,False,0,9.62908019852511,False,-0.0750000029802322,True,False,False,False,False
4.5,357.517059326172,17.7974414825439,20.2965927124023,16.2781944274902,14.2738342285156,35.6100730895996,12.464958190918,,False,0,9.62854727152201,False,-0.0750000029802322,True,False,False,False,False
4.52,357.629180908203,17.4180030822754,20.2006034851074,16.4001522064209,14.1410503387451,35.749153137207,12.4774036407471,,False,0,9.62801082353874,False,-0.0750000029802322,True,False,False,False,False
4.54,357.743011474609,17.3015556335449,20.1410179138184,16.4210395812988,14.1060152053833,35.815258026123,12.4872379302979,,False,0,9.62746957886469,False,-0.0500000007450581,True,False,False,False,False
4.56,357.800079345703,17.3015556335449,20.1410179138184,16.4210395812988,14.1060152053833,35.815258026123,12.4872379302979,,False,0,9.62693765588324,False,-0.0500000007450581,True,False,False,False,False
4.58,357.858306884766,17.0700149536133,20.0216617584229,16.4656410217285,14.038236618042,35.9494171142578,12.5062618255615,,False,0,9.62641973401622,False,-0.0500000007450581,True,False,False,False,False
4.6,357.917694091797,17.0700149536133,20.0216617584229,16.4656410217285,14.038236618042,35.9494171142578,12.5062618255615,,False,0,9.62590920388188,False,-0.0750000029802322,True,False,False,False,False
4.62,358.036773681641,17.0700149536133,20.0216617584229,16.4656410217285,14.038236618042,35.9494171142578,12.5062618255615,,False,0,9.62539145334107,False,-0.0750000029802322,True,False,False,False,False
4.64,358.157531738281,16.7051696777344,19.9307155609131,16.6150665283203,13.9261198043823,36.1111106872559,12.5166683197021,,False,0,9.62486625207844,False,-0.0750000029802322,True,False,False,False,False
4.66,358.280059814453,16.7051696777344,19.9307155609131,16.6150665283203,13.9261198043823,36.1111106872559,12.5166683197021,,False,0,9.62433774355107,False,-0.150000005960464,True,False,False,False,False
4.68,358.579376220703,16.4306221008301,20.05930519104,16.8838520050049,13.8296051025391,36.1485824584961,12.4944887161255,,False,0,9.62376335405957,False,-0.150000005960464,True,False,False,False,False
4.7,358.882019042969,16.4306221008301,20.05930519104,16.8838520050049,13.8296051025391,36.1485824584961,12.4944887161255,,False,0,9.6231550279275,False,-0.025000000372529,True,False,False,False,False
4.72,358.896636962891,16.2194957733154,19.8782577514648,16.899507522583,13.7890157699585,36.3238945007324,12.5171489715576,,False,0,9.62256337271386,False,-0.025000000372529,True,False,False,False,False
4.74,358.911834716797,16.2194957733154,19.8782577514648,16.899507522583,13.7890157699585,36.3238945007324,12.5171489715576,,False,0,9.62199068508363,False,0,True,False,False,False,False
4.76,358.869354248047,16.0194988250732,19.6331462860107,16.861780166626,13.7582292556763,36.5238914489746,12.5479345321655,,False,0,9.62144282631143,False,0,True,False,False,False,False
4.78,358.826873779297,16.0194988250732,19.6331462860107,16.861780166626,13.7582292556763,36.5238914489746,12.5479345321655,,False,0,9.62091980063888,False,0,True,False,False,False,False
4.8,358.784362792969,15.8195018768311,19.388032913208,16.8240509033203,13.727445602417,36.7238883972168,12.5787191390991,,False,0,9.62042161211621,False,0,True,False,False,False,False
4.82,358.741851806641,15.8195018768311,19.388032913208,16.8240509033203,13.727445602417,36.7238883972168,12.5787191390991,,False,0,9.61994826460215,False,0,True,False,False,False,False
4.84,358.699340820313,15.6195039749146,19.1429214477539,16.7863216400146,13.6966590881348,36.9238891601563,12.6095027923584,,False,0,9.61949976176373,False,0,True,False,False,False,False
4.86,358.656829833984,15.6195039749146,19.1429214477539,16.7863216400146,13.6966590881348,36.9238891601563,12.6095027923584,,False,0,9.61907610707624,False,-0.025000000372529,True,False,False,False,False
4.88,358.672607421875,15.4092359542847,18.9585571289063,16.803108215332,13.6573190689087,37.0993919372559,12.6314382553101,,False,0,9.61866491473021,False,-0.025000000372529,True,False,False,False,False
4.9,358.688995361328,15.4092359542847,18.9585571289063,16.803108215332,13.6573190689087,37.0993919372559,12.6314382553101,,False,0,9.61826856306013,False,-0.025000000372529,True,False,False,False,False
4.92,358.705993652344,15.1994066238403,18.7732048034668,16.8213939666748,13.619161605835,37.275505065918,12.6527147293091,,False,0,9.61788261801445,False,-0.025000000372529,True,False,False,False,False
4.94,358.723571777344,15.1994066238403,18.7732048034668,16.8213939666748,13.619161605835,37.275505065918,12.6527147293091,,False,0,9.61750950016886,False,-0.025000000372529,True,False,False,False,False
4.96,358.741760253906,14.9900093078613,18.5868453979492,16.8412094116211,13.5821866989136,37.452220916748,12.6733293533325,,False,0,9.61714858964921,False,-0.025000000372529,True,False,False,False,False
4.98,358.760528564453,14.9900093078613,18.5868453979492,16.8412094116211,13.5821866989136,37.452220916748,12.6733293533325,,False,0,9.61679890536671,False,0,True,False,False,False,False
5,358.721588134766,14.7900114059448,18.3388576507568,16.806360244751,13.5540809631348,37.6522178649902,12.7014350891113,,False,0,9.61647005649242,False,0,True,False,False,False,False
5.02,358.682647705078,14.7900114059448,18.3388576507568,16.806360244751,13.5540809631348,37.6522178649902,12.7014350891113,,False,0,9.61616204516391,False,0,True,False,False,False,False
5.04,358.643676757813,14.5900144577026,18.0908699035645,16.7715110778809,13.525975227356,37.8522186279297,12.7295408248901,,False,0,9.61587487338355,False,0,True,False,False,False,False
5.06,358.604736328125,14.5900144577026,18.0908699035645,16.7715110778809,13.525975227356,37.8522186279297,12.7295408248901,,False,0,9.61560854301846,False,0,True,False,False,False,False
5.08,358.565765380859,14.5900144577026,18.0908699035645,16.7715110778809,13.525975227356,37.8522186279297,12.7295408248901,,False,0,9.61536305580048,False,0,True,False,False,False,False
5.1,358.526763916016,14.2900142669678,17.7188854217529,16.7192363739014,13.4838171005249,38.1522178649902,12.7717008590698,,False,0,9.61513841332605,False,0,True,False,False,False,False
5.12,358.48779296875,14.2900142669678,17.7188854217529,16.7192363739014,13.4838171005249,38.1522178649902,12.7717008590698,,False,0,9.61493461705624,False,0,True,False,False,False,False
5.14,358.448791503906,14.0900163650513,17.4708976745605,16.6843872070313,13.4557132720947,38.3522148132324,12.7998056411743,,False,0,9.6147516683166,False,0,True,False,False,False,False
5.16,358.409820556641,14.0900163650513,17.4708976745605,16.6843872070313,13.4557132720947,38.3522148132324,12.7998056411743,,False,0,9.61458956829723,False,0,True,False,False,False,False
5.18,358.370819091797,13.8900194168091,17.2229118347168,16.6495380401611,13.4276065826416,38.5522117614746,12.8279113769531,,False,0,9.61444831805266,False,0,True,False,False,False,False
5.2,358.331787109375,13.8900194168091,17.2229118347168,16.6495380401611,13.4276065826416,38.5522117614746,12.8279113769531,,False,0,9.61432791850182,False,0,True,False,False,False,False
5.22,358.292785644531,13.6900215148926,16.9749240875244,16.614688873291,13.3995008468628,38.7522125244141,12.8560171127319,,False,0,9.61422837042808,False,0,True,False,False,False,False
5.24,358.253753662109,13.6900215148926,16.9749240875244,16.614688873291,13.3995008468628,38.7522125244141,12.8560171127319,,False,0,9.61414967447913,False,0,True,False,False,False,False
5.26,358.214721679688,13.4900226593018,16.726936340332,16.5798397064209,13.3713960647583,38.9522094726563,12.8841228485107,,False,0,9.61409183116704,False,0,True,False,False,False,False
5.28,358.175689697266,13.4900226593018,16.726936340332,16.5798397064209,13.3713960647583,38.9522094726563,12.8841228485107,,False,0,9.61405484086818,False,0,True,False,False,False,False
5.3,358.136657714844,13.2900247573853,16.4789505004883,16.5449886322021,13.3432903289795,39.1522064208984,12.9122295379639,,False,0,9.61403870382325,False,0,True,False,False,False,False
5.32,358.097595214844,13.2900247573853,16.4789505004883,16.5449886322021,13.3432903289795,39.1522064208984,12.9122295379639,,False,0,9.61404342013726,False,-0.0500000007450581,True,False,False,False,False
5.34,358.175445556641,13.0743741989136,16.3388843536377,16.6212673187256,13.3003425598145,39.3056106567383,12.9240131378174,,False,0,9.61403661884423,False,-0.0500000007450581,True,False,False,False,False
5.36,358.254425048828,13.0743741989136,16.3388843536377,16.6212673187256,13.3003425598145,39.3056106567383,12.9240131378174,,False,0,9.61402024714418,False,-0.025000000372529,True,False,False,False,False
5.38,358.276214599609,13.0743741989136,16.3388843536377,16.6212673187256,13.3003425598145,39.3056106567383,12.9240131378174,,False,0,9.61400559305527,False,-0.025000000372529,True,False,False,False,False
5.4,358.298583984375,12.7635202407837,16.0447368621826,16.6572418212891,13.2507705688477,39.5724868774414,12.9515686035156,,False,0,9.61399557087002,False,-0.025000000372529,True,False,False,False,False
5.42,358.321563720703,12.7635202407837,16.0447368621826,16.6572418212891,13.2507705688477,39.5724868774414,12.9515686035156,,False,0,9.61398930351837,False,-0.025000000372529,True,False,False,False,False
5.44,358.345153808594,12.5567407608032,15.8471908569336,16.6831970214844,13.2191667556763,39.7512359619141,12.9691371917725,,False,0,9.61398570178223,False,-0.025000000372529,True,False,False,False,False
5.46,358.369323730469,12.5567407608032,15.8471908569336,16.6831970214844,13.2191667556763,39.7512359619141,12.9691371917725,,False,0,9.61398415531187,False,-0.025000000372529,True,False,False,False,False
5.48,358.394104003906,12.3503103256226,15.6484518051147,16.7107601165771,13.1887273788452,39.9306602478027,12.9860553741455,,False,0,9.61398383169166,False,-0.025000000372529,True,False,False,False,False
5.5,358.419464111328,12.3503103256226,15.6484518051147,16.7107601165771,13.1887273788452,39.9306602478027,12.9860553741455,,False,0,9.61398772223384,False,0,True,False,False,False,False
5.52,358.387054443359,12.1503124237061,15.3950452804565,16.6813316345215,13.1655006408691,40.1306571960449,13.0092830657959,,False,0,9.61400600858607,False,0,True,False,False,False,False
5.54,358.354644775391,12.1503124237061,15.3950452804565,16.6813316345215,13.1655006408691,40.1306571960449,13.0092830657959,,False,0,9.61403869066619,False,0,True,False,False,False,False
5.56,358.322235107422,11.9503154754639,15.1416387557983,16.6519031524658,13.1422739028931,40.3306579589844,13.0325088500977,,False,0,9.6140857683274,False,0,True,False,False,False,False
5.58,358.289794921875,11.9503154754639,15.1416387557983,16.6519031524658,13.1422739028931,40.3306579589844,13.0325088500977,,False,0,9.61414724135823,False,0,True,False,False,False,False
5.6,358.257385253906,11.9503154754639,15.1416387557983,16.6519031524658,13.1422739028931,40.3306579589844,13.0325088500977,,False,0,9.61422310948254,False,0,True,False,False,False,False
5.62,358.224975585938,11.6503238677979,14.7615337371826,16.607759475708,13.1074333190918,40.6306495666504,13.0673484802246,,False,0,9.61431337235956,False,0,True,False,False,False,False
5.64,358.192535400391,11.5503215789795,14.6348257064819,16.5930442810059,13.0958204269409,40.7306518554688,13.0789594650269,,False,0,9.61441802958385,False,0,True,False,False,False,False
5.66,358.160095214844,11.5503215789795,14.6348257064819,16.5930442810059,13.0958204269409,40.7306518554688,13.0789594650269,,False,0,9.61453708068537,False,0,True,False,False,False,False
5.68,358.127655029297,11.5503215789795,14.6348257064819,16.5930442810059,13.0958204269409,40.7306518554688,13.0789594650269,,False,0,9.61467052512941,False,0,True,False,False,False,False
5.7,358.09521484375,11.2503299713135,14.2547206878662,16.5489025115967,13.060980796814,41.0306434631348,13.1137990951538,,False,0,9.6148183623167,False,0,True,False,False,False,False
5.72,358.062774658203,11.2503299713135,14.2547206878662,16.5489025115967,13.060980796814,41.0306434631348,13.1137990951538,,False,0,9.61498059158332,False,-0.025000000372529,True,False,False,False,False
5.74,358.088775634766,11.0447874069214,14.0499258041382,16.5775127410889,13.0317506790161,41.2102012634277,13.1300220489502,,False,0,9.61513932246029,False,-0.025000000372529,True,False,False,False,False
5.76,358.115386962891,11.0447874069214,14.0499258041382,16.5775127410889,13.0317506790161,41.2102012634277,13.1300220489502,,False,0,9.61529774534425,False,-0.0500000007450581,True,False,False,False,False
5.78,358.201019287109,10.834545135498,13.8927907943726,16.6671676635742,12.9981956481934,41.371524810791,13.139087677002,,False,0,9.61543699904034,False,-0.0500000007450581,True,False,False,False,False
5.8,358.287841796875,10.834545135498,13.8927907943726,16.6671676635742,12.9981956481934,41.371524810791,13.139087677002,,False,0,9.61555925495315,False,-0.0750000029802322,True,False,False,False,False
5.82,358.434204101563,10.834545135498,13.8927907943726,16.6671676635742,12.9981956481934,41.371524810791,13.139087677002,,False,0,9.61565187664819,False,-0.0750000029802322,True,False,False,False,False
5.84,358.582275390625,10.5150594711304,13.7296772003174,16.2181854248047,12.9468240737915,41.5957794189453,13.1427803039551,,False,0,9.6157166867437,False,-0.0750000029802322,True,False,False,False,False
5.86,358.732086181641,10.4150609970093,13.5991077423096,16.0639495849609,12.9385137557983,41.6957778930664,13.1510906219482,,False,0,9.61575958615598,False,0,True,False,False,False,False
5.88,358.708709716797,10.4150609970093,13.5991077423096,16.0639495849609,12.9385137557983,41.6957778930664,13.1510906219482,,False,0,9.61581012612541,False,0,True,False,False,False,False
5.9,358.685333251953,10.4150609970093,13.5991077423096,16.0639495849609,12.9385137557983,41.6957778930664,13.1510906219482,,False,0,9.6158681699851,False,0,True,False,False,False,False
5.92,358.661956787109,10.115065574646,13.2073984146118,15.6012439727783,12.9135828018188,41.9957733154297,13.1760206222534,,False,0,9.61593359452375,False,0,True,False,False,False,False
5.94,358.638580322266,10.115065574646,13.2073984146118,15.6012439727783,12.9135828018188,41.9957733154297,13.1760206222534,,False,0,9.61600652940091,False,-0.025000000372529,True,False,False,False,False
5.96,358.673522949219,9.91153430938721,12.9943361282349,15.2144460678101,12.8928937911987,15.6378364562988,13.1875038146973,,False,0,9.61607465985096,False,-0.025000000372529,True,False,False,False,False
5.98,358.713989257813,9.91153430938721,12.9943361282349,15.2144460678101,12.8928937911987,15.6378364562988,13.1875038146973,,False,0,9.55651713842636,False,0,True,False,False,False,False
6,358.699127197266,9.71153163909912,12.7321252822876,14.9074363708496,12.8771505355835,15.8378419876099,13.2032451629639,,False,0,9.46469758937763,False,0,True,False,False,False,False
6.02,358.684509277344,9.71153163909912,12.7321252822876,14.9074363708496,12.8771505355835,15.8378419876099,13.2032451629639,,False,0,9.36642546698364,False,-0.025000000372529,True,False,False,False,False
6.04,358.72802734375,9.71153163909912,12.7321252822876,14.9074363708496,12.8771505355835,15.8378419876099,13.2032451629639,,False,0,9.26685447633889,False,-0.025000000372529,True,False,False,False,False
6.06,358.771881103516,9.40682506561279,12.4083623886108,14.3372735977173,12.8482465744019,15.8998575210571,13.2192821502686,,False,0,9.16702149313456,False,-0.025000000372529,True,False,False,False,False
6.08,358.816070556641,9.40682506561279,12.4083623886108,14.3372735977173,12.8482465744019,15.8998575210571,13.2192821502686,,False,0,9.06713216360656,False,-0.0500000007450581,True,False,False,False,False
6.1,358.918914794922,9.20133590698242,12.2373676300049,13.8928165435791,12.8272018432617,15.905704498291,13.2249174118042,,False,0,8.96721110151599,False,-0.0500000007450581,True,False,False,False,False
6.12,359.022796630859,9.20133590698242,12.2373676300049,13.8928165435791,12.8272018432617,15.905704498291,13.2249174118042,,False,0,8.86727310817923,False,-0.025000000372529,True,False,False,False,False
6.14,359.069366455078,8.99891090393066,12.0176486968994,13.5239429473877,12.8115968704224,16.0330200195313,13.2335710525513,,False,0,8.76732729637624,False,-0.025000000372529,True,False,False,False,False
6.16,359.116333007813,8.99891090393066,12.0176486968994,13.5239429473877,12.8115968704224,16.0330200195313,13.2335710525513,,False,0,8.66737715628899,False,0,True,False,False,False,False
6.18,359.105407714844,8.79891014099121,11.7505569458008,13.2233743667603,12.7998046875,16.2330169677734,13.2453632354736,,False,0,8.56742846691891,False,0,True,False,False,False,False
6.2,359.094207763672,8.79891014099121,11.7505569458008,13.2233743667603,12.7998046875,16.2330169677734,13.2453632354736,,False,0,8.46748127963729,False,0,True,False,False,False,False
6.22,359.082733154297,8.79891014099121,11.7505569458008,13.2233743667603,12.7998046875,16.2330169677734,13.2453632354736,,False,0,8.36753564826975,False,0,True,False,False,False,False
6.24,359.071014404297,8.49890518188477,11.3499135971069,12.7725143432617,12.782114982605,16.5330276489258,13.263053894043,,False,0,8.26759171978618,False,0,True,False,False,False,False
6.26,359.058990478516,8.49890518188477,11.3499135971069,12.7725143432617,12.782114982605,16.5330276489258,13.263053894043,,False,0,8.16764945936323,False,-0.025000000372529,True,False,False,False,False
6.28,359.105041503906,8.29683303833008,11.1260471343994,12.4111003875732,12.7676410675049,16.6691551208496,13.2710762023926,,False,0,8.06770626531054,False,-0.025000000372529,True,False,False,False,False
6.3,359.151550292969,8.29683303833008,11.1260471343994,12.4111003875732,12.7676410675049,16.6691551208496,13.2710762023926,,False,0,7.96775428147667,False,-0.025000000372529,True,False,False,False,False
6.32,359.198486328125,8.09496879577637,10.9005718231201,12.0533533096313,12.7542858123779,16.8144798278809,13.2784767150879,,False,0,7.86779709918384,False,-0.025000000372529,True,False,False,False,False
6.34,359.245880126953,8.09496879577637,10.9005718231201,12.0533533096313,12.7542858123779,16.8144798278809,13.2784767150879,,False,0,7.76783458544155,False,0,True,False,False,False,False
6.36,359.235382080078,7.89497232437134,10.6312589645386,11.7555599212646,12.7442407608032,17.0144710540771,13.2885217666626,,False,0,7.66787326931142,False,0,True,False,False,False,False
6.38,359.224578857422,7.89497232437134,10.6312589645386,11.7555599212646,12.7442407608032,17.0144710540771,13.2885217666626,,False,0,7.56791319824925,False,0,True,False,False,False,False
6.4,359.213500976563,7.89497232437134,10.6312589645386,11.7555599212646,12.7442407608032,17.0144710540771,13.2885217666626,,False,0,7.4679544222522,False,0,True,False,False,False,False
6.42,359.202117919922,7.59497404098511,10.2272844314575,11.3088636398315,12.729172706604,17.3144721984863,13.3035898208618,,False,0,7.36799699402772,False,0,True,False,False,False,False
6.44,359.190460205078,7.49497842788696,10.0926332473755,11.1599721908569,12.7241497039795,17.4144706726074,13.3086128234863,,False,0,7.26804104368173,False,0,True,False,False,False,False
6.46,359.178436279297,7.49497842788696,10.0926332473755,11.1599721908569,12.7241497039795,17.4144706726074,13.3086128234863,,False,0,7.16808655195816,False,0,True,False,False,False,False
6.48,359.166107177734,7.49497842788696,10.0926332473755,11.1599721908569,12.7241497039795,17.4144706726074,13.3086128234863,,False,0,7.06813358074034,False,0,True,False,False,False,False
6.5,359.153411865234,7.19497919082642,9.68865871429443,10.7132759094238,12.7090787887573,17.7144622802734,13.3236818313599,,False,0,6.96818219545898,False,0,True,False,False,False,False
6.52,359.140350341797,7.19497919082642,9.68865871429443,10.7132759094238,12.7090787887573,17.7144622802734,13.3236818313599,,False,0,6.86823246535343,False,-0.025000000372529,True,False,False,False,False
6.54,359.185394287109,6.99350118637085,9.45673084259033,10.3655452728271,12.696852684021,17.8653221130371,13.330451965332,,False,0,6.76827674829854,False,-0.025000000372529,True,False,False,False,False
6.56,359.23095703125,6.99350118637085,9.45673084259033,10.3655452728271,12.696852684021,17.8653221130371,13.330451965332,,False,0,6.66831486492732,False,-0.025000000372529,True,False,False,False,False
6.58,359.277008056641,6.79219627380371,9.22307300567627,10.02126121521,12.6857566833496,18.0238437652588,13.3365907669067,,False,0,6.56835038818524,False,-0.025000000372529,True,False,False,False,False
6.6,359.323608398438,6.79219627380371,9.22307300567627,10.02126121521,12.6857566833496,18.0238437652588,13.3365907669067,,False,0,6.46837921008083,False,0,True,False,False,False,False
6.62,359.312225341797,6.79219627380371,9.22307300567627,10.02126121521,12.6857566833496,18.0238437652588,13.3365907669067,,False,0,6.36840919822617,False,0,True,False,False,False,False
6.64,359.300476074219,6.49219465255737,8.81570339202881,9.57863712310791,12.6733179092407,18.3238582611084,13.349024772644,,False,0,6.2684404084166,False,0,True,False,False,False,False
6.66,359.288330078125,6.49219465255737,8.81570339202881,9.57863712310791,12.6733179092407,18.3238582611084,13.349024772644,,False,0,6.16847290006988,False,0,True,False,False,False,False
6.68,359.275817871094,6.29219388961792,8.54412364959717,9.28355407714844,12.6650257110596,18.5238647460938,13.3573169708252,,False,0,6.06850679004527,False,0,True,False,False,False,False
6.7,359.262847900391,6.29219388961792,8.54412364959717,9.28355407714844,12.6650257110596,18.5238647460938,13.3573169708252,,False,0,5.96854208864319,False,0,True,False,False,False,False
6.72,359.249481201172,6.29219388961792,8.54412364959717,9.28355407714844,12.6650257110596,18.5238647460938,13.3573169708252,,False,0,5.86857886784655,False,0,True,False,False,False,False
6.74,359.235626220703,5.99219226837158,8.13675403594971,8.84091949462891,12.6525859832764,18.8238658905029,13.3697557449341,,False,0,5.76861720462812,False,0,True,False,False,False,False
6.76,359.221282958984,5.89219188690186,8.00096321105957,8.69337749481201,12.6484403610229,18.9238586425781,13.3739061355591,,False,0,5.66865718138544,False,0,True,False,False,False,False
6.78,359.206451416016,5.89219188690186,8.00096321105957,8.69337749481201,12.6484403610229,18.9238586425781,13.3739061355591,,False,0,5.56869892995622,False,0,True,False,False,False,False
6.8,359.191101074219,5.89219188690186,8.00096321105957,8.69337749481201,12.6484403610229,18.9238586425781,13.3739061355591,,False,0,5.46874249714646,False,0,True,False,False,False,False
6.82,359.175140380859,5.59219074249268,7.59359121322632,8.25075340270996,12.6360006332397,19.2238674163818,13.386344909668,,False,0,5.36878798453719,False,0,True,False,False,False,False
6.84,359.158569335938,5.59219074249268,7.59359121322632,8.25075340270996,12.6360006332397,19.2238674163818,13.386344909668,,False,0,5.26883550140862,False,0,True,False,False,False,False
6.86,359.141387939453,5.39218854904175,7.32201242446899,7.95567035675049,12.6277046203613,19.4238739013672,13.3946380615234,,False,0,5.16888516549335,False,0,True,False,False,False,False
6.88,359.123504638672,5.39218854904175,7.32201242446899,7.95567035675049,12.6277046203613,19.4238739013672,13.3946380615234,,False,0,5.06893710381114,False,0,True,False,False,False,False
6.9,359.104949951172,5.19218873977661,7.05043268203735,7.66058921813965,12.6194114685059,19.6238746643066,13.4029302597046,,False,0,4.96899148246433,False,0,True,False,False,False,False
