timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,55.1256942749023,30.4957904815674,23.4017009735107,22.7882595062256,34.137020111084,4.38141632080078,4.87832021713257,,False,0,11.9533117100453,False,1.27499997615814,True,False,False,False,False
3.5,45.8400535583496,24.6096801757813,25.2286624908447,9.58974266052246,30.9873123168945,3.55802631378174,8.53713893890381,,False,0,11.9466920837423,False,1.27499997615814,True,False,False,False,False
3.52,38.1299896240234,24.6096801757813,25.2286624908447,9.58974266052246,30.9873123168945,3.55802631378174,8.53713893890381,,False,0,11.9384911092015,False,0.5,True,False,False,False,False
3.54,35.575138092041,23.7747230529785,26.2451457977295,25.4931182861328,30.035665512085,3.50585031509399,11.0351724624634,,False,0,11.9218288265632,False,0.5,True,False,False,False,False
3.56,33.1827926635742,23.7747230529785,26.2451457977295,25.4931182861328,30.035665512085,3.50585031509399,11.0351724624634,,False,0,11.9041122142381,False,0.5,True,False,False,False,False
3.58,30.9876403808594,23.7747230529785,26.2451457977295,25.4931182861328,30.035665512085,3.50585031509399,11.0351724624634,,False,0,11.8766809616767,False,0.5,True,False,False,False,False
3.6,28.9185848236084,22.8845348358154,28.3661003112793,27.4350337982178,29.1136684417725,3.52676677703857,19.7492294311523,,False,0,11.8478237988799,False,0.5,True,False,False,False,False
3.62,26.9634990692139,22.8845348358154,28.3661003112793,27.4350337982178,29.1136684417725,3.52676677703857,19.7492294311523,,False,0,11.8175836403582,False,0.425000011920929,True,False,False,False,False
3.64,25.440637588501,22.528772354126,29.9757652282715,28.8616619110107,28.828950881958,3.60849475860596,23.3771228790283,,False,0,11.7761508256356,False,0.425000011920929,True,False,False,False,False
3.66,23.9793148040771,22.528772354126,29.9757652282715,28.8616619110107,28.828950881958,3.60849475860596,23.3771228790283,,False,0,11.7333154018205,False,1.02499997615814,True,False,False,False,False
3.68,20.5242710113525,22.528772354126,29.9757652282715,28.8616619110107,28.828950881958,3.60849475860596,23.3771228790283,,False,0,11.6754855284512,False,1.02499997615814,True,False,False,False,False
3.7,17.3707141876221,9.11786460876465,27.253776550293,35.2174072265625,23.2215938568115,3.86527609825134,23.5842628479004,,False,0,11.6138653254905,False,1.02499997615814,True,False,False,False,False
3.72,14.4557476043701,9.11786460876465,27.253776550293,35.2174072265625,23.2215938568115,3.86527609825134,23.5842628479004,,False,0,11.5488886375499,False,0.225000008940697,True,False,False,False,False
3.74,13.9400024414063,8.3688793182373,26.3213367462158,34.2441291809082,19.6827411651611,4.07316970825195,23.7925224304199,,False,0,11.4701885321094,False,0.225000008940697,True,False,False,False,False
3.76,13.4280872344971,8.3688793182373,26.3213367462158,34.2441291809082,19.6827411651611,4.07316970825195,23.7925224304199,,False,0,11.3908221436524,False,0.425000011920929,True,False,False,False,False
3.78,12.3856401443481,8.3688793182373,26.3213367462158,34.2441291809082,19.6827411651611,4.07316970825195,23.7925224304199,,False,0,11.3004653869314,False,0.425000011920929,True,False,False,False,False
3.8,11.3605184555054,7.79730749130249,24.3528347015381,32.0174674987793,13.8152685165405,4.50071287155151,24.5927333831787,,False,0,11.208726139312,False,0.425000011920929,True,False,False,False,False
3.82,10.3504810333252,7.79730749130249,24.3528347015381,32.0174674987793,13.8152685165405,4.50071287155151,24.5927333831787,,False,0,11.1156979081285,False,0.675000011920929,True,False,False,False,False
3.84,8.71911716461182,8.66961765289307,22.937406539917,30.3371925354004,10.6586809158325,4.91943264007568,25.8445949554443,,False,0,11.0207692666447,False,0.675000011920929,True,False,False,False,False
3.86,7.1209192276001,8.66961765289307,22.937406539917,30.3371925354004,10.6586809158325,4.91943264007568,25.8445949554443,,False,0,10.9242216712932,False,0.25,True,False,False,False,False
3.88,6.57615518569946,8.66961765289307,22.937406539917,30.3371925354004,10.6586809158325,4.91943264007568,25.8445949554443,,False,0,10.8271839497644,False,0.25,True,False,False,False,False
3.9,6.03120374679565,24.2077217102051,22.1685371398926,29.5478000640869,9.91722011566162,5.38939237594604,26.8663768768311,,False,0,10.7296890565975,False,0.25,True,False,False,False,False
3.92,5.48564052581787,24.2077217102051,22.1685371398926,29.5478000640869,9.91722011566162,5.38939237594604,26.8663768768311,,False,0,10.6317735750324,False,0.0500000007450581,True,False,False,False,False
3.94,5.41829442977905,24.1240501403809,21.930627822876,29.3728446960449,10.121283531189,5.61584281921387,27.1066455841064,,False,0,10.5338077524879,False,0.0500000007450581,True,False,False,False,False
3.96,5.35086059570313,24.1240501403809,21.930627822876,29.3728446960449,10.121283531189,5.61584281921387,27.1066455841064,,False,0,10.4357914533913,False,0.025000000372529,True,False,False,False,False
3.98,5.34333848953247,24.1240501403809,21.930627822876,29.3728446960449,10.121283531189,5.61584281921387,27.1066455841064,,False,0,10.3377696797801,False,0.025000000372529,True,False,False,False,False
4,5.33624410629272,23.9123401641846,21.61891746521,29.1664123535156,10.5351552963257,5.93704128265381,27.37526512146,,False,0,10.2397422745821,False,0.025000000372529,True,False,False,False,False
4.02,5.32958793640137,23.8418960571289,21.5156936645508,29.09765625,10.6706619262695,6.04444694519043,27.4659481048584,,False,0,10.1417103386608,False,0.025000000372529,True,False,False,False,False
4.04,5.32338190078735,23.8418960571289,21.5156936645508,29.09765625,10.6706619262695,6.04444694519043,27.4659481048584,,False,0,10.0436724871877,False,0,True,False,False,False,False
4.06,5.37769460678101,23.8418960571289,21.5156936645508,29.09765625,10.6706619262695,6.04444694519043,27.4659481048584,,False,0,9.94567373659121,False,0,True,False,False,False,False
4.08,5.22468137741089,23.5418891906738,21.2452259063721,28.9438552856445,11.1982278823853,6.34445190429688,27.6365432739258,,False,0,9.78202272061568,False,0,True,False,False,False,False
4.1,5.06750965118408,23.5418891906738,21.2452259063721,28.9438552856445,11.1982278823853,6.34445190429688,27.6365432739258,,False,0,9.61852610491339,False,0,True,False,False,False,False
4.12,4.90627670288086,23.3418884277344,21.0649147033691,28.8413162231445,11.54993724823,6.54445505142212,27.7502765655518,,False,0,9.45513519701561,False,0,True,False,False,False,False
4.14,4.74121236801147,23.3418884277344,21.0649147033691,28.8413162231445,11.54993724823,6.54445505142212,27.7502765655518,,False,0,9.29177076532461,False,0.150000005960464,True,False,False,False,False
4.16,4.21569919586182,23.3418884277344,21.0649147033691,28.8413162231445,11.54993724823,6.54445505142212,27.7502765655518,,False,0,9.12810316912851,False,0.150000005960464,True,False,False,False,False
4.18,3.6857225894928,23.5903472900391,20.5912837982178,28.3971691131592,11.2997417449951,7.00258111953735,28.5874366760254,,False,0,8.96401020523362,False,0.150000005960464,True,False,False,False,False
4.2,3.15188360214233,23.5903472900391,20.5912837982178,28.3971691131592,11.2997417449951,7.00258111953735,28.5874366760254,,False,0,8.79931400059483,False,0,True,False,False,False,False
4.22,2.9680507183075,23.3903465270996,20.4168910980225,28.2887210845947,11.6213598251343,7.20257806777954,28.7118053436279,,False,0,8.63389677769428,False,0,True,False,False,False,False
4.24,2.78626012802124,23.3903465270996,20.4168910980225,28.2887210845947,11.6213598251343,7.20257806777954,28.7118053436279,,False,0,8.46736978061286,False,0.025000000372529,True,False,False,False,False
4.26,2.55157542228699,23.2539558410645,20.2223682403564,28.1514778137207,11.8594131469727,7.42249727249146,28.9153900146484,,False,0,8.29924826702362,False,0.025000000372529,True,False,False,False,False
4.28,2.32786726951599,23.2539558410645,20.2223682403564,28.1514778137207,11.8594131469727,7.42249727249146,28.9153900146484,,False,0,8.12904908520794,False,0.0500000007450581,True,False,False,False,False
4.3,2.06502819061279,23.1824550628662,20.0099811553955,27.9867782592773,12.0105276107788,7.66419696807861,29.2030715942383,,False,0,7.95643253005084,False,0.0500000007450581,True,False,False,False,False
4.32,1.83363115787506,23.1824550628662,20.0099811553955,27.9867782592773,12.0105276107788,7.66419696807861,29.2030715942383,,False,0,7.78167692236472,False,0.125,True,False,False,False,False
4.34,1.47592604160309,23.1824550628662,20.0099811553955,27.9867782592773,12.0105276107788,7.66419696807861,29.2030715942383,,False,0,7.60665452385827,False,0.125,True,False,False,False,False
4.36,1.18720579147339,23.3882122039795,19.6238403320313,27.63307762146,11.8733892440796,8.13558483123779,30.0457668304443,,False,0,7.43732411706223,False,0.125,True,False,False,False,False
4.38,0.976474583148956,23.3882122039795,19.6238403320313,27.63307762146,11.8733892440796,8.13558483123779,30.0457668304443,,False,0,7.2886069783669,False,0.100000001490116,True,False,False,False,False
4.4,0.806605875492096,23.4746646881104,19.3975143432617,27.4316844940186,11.8630571365356,8.43676948547363,30.5563373565674,,False,0,7.18160685744766,False,0.100000001490116,True,False,False,False,False
4.42,0.700509607791901,23.4746646881104,19.3975143432617,27.4316844940186,11.8630571365356,8.43676948547363,30.5563373565674,,False,0,7.08561606477427,False,0,True,False,False,False,False
4.44,0.974616050720215,23.2746620178223,19.2324237823486,27.313928604126,12.1434507369995,8.63677406311035,30.6989974975586,,False,0,7.01166965448877,False,0,True,False,False,False,False
4.46,1.27857148647308,23.2746620178223,19.2324237823486,27.313928604126,12.1434507369995,8.63677406311035,30.6989974975586,,False,0,6.95215464609801,False,0.0750000029802322,True,False,False,False,False
4.48,1.41883766651154,23.2746620178223,19.2324237823486,27.313928604126,12.1434507369995,8.63677406311035,30.6989974975586,,False,0,6.90194486536047,False,0.0750000029802322,True,False,False,False,False
4.5,1.56293916702271,23.3078079223633,18.9280986785889,27.0510158538818,12.2267074584961,9.06320858001709,31.3613986968994,,False,0,6.85779618008731,False,0.0750000029802322,True,False,False,False,False
4.52,1.70892035961151,23.3078079223633,18.9280986785889,27.0510158538818,12.2267074584961,9.06320858001709,31.3613986968994,,False,0,6.81769879526777,False,0.125,True,False,False,False,False
4.54,1.73865604400635,23.4961929321289,18.7116565704346,26.8486080169678,12.1399869918823,9.41636753082275,30.2425994873047,,False,0,6.78039811743335,False,0.125,True,False,False,False,False
4.56,1.76738524436951,23.4961929321289,18.7116565704346,26.8486080169678,12.1399869918823,9.41636753082275,30.2425994873047,,False,0,6.74513474236538,False,0.125,True,False,False,False,False
4.58,1.79491651058197,23.7059116363525,4.71718215942383,26.6565837860107,12.0593738555908,9.78282070159912,29.1764621734619,,False,0,6.71144473004719,False,0.125,True,False,False,False,False
4.6,1.82112741470337,23.7059116363525,4.71718215942383,26.6565837860107,12.0593738555908,9.78282070159912,29.1764621734619,,False,0,6.67904752801736,False,0.0500000007450581,True,False,False,False,False
4.62,2.02211141586304,23.6756381988525,4.29344701766968,26.5061645507813,12.1741609573364,10.0537967681885,28.6255130767822,,False,0,6.64781038546923,False,0.0500000007450581,True,False,False,False,False
4.64,2.22442078590393,23.6756381988525,4.29344701766968,26.5061645507813,12.1741609573364,10.0537967681885,28.6255130767822,,False,0,6.61763848122513,False,0.025000000372529,True,False,False,False,False
4.66,2.48688364028931,23.6756381988525,4.29344701766968,26.5061645507813,12.1741609573364,10.0537967681885,28.6255130767822,,False,0,6.58849273120094,False,0.025000000372529,True,False,False,False,False
4.68,2.7516303062439,23.5043849945068,3.86830687522888,26.2975406646729,12.437385559082,10.4095659255981,28.043176651001,,False,0,6.56033988117833,False,0.025000000372529,True,False,False,False,False
4.7,3.01863574981689,23.5043849945068,3.86830687522888,26.2975406646729,12.437385559082,10.4095659255981,28.043176651001,,False,0,6.5331680218463,False,0.100000001490116,True,False,False,False,False
4.72,3.1103949546814,23.5043849945068,3.86830687522888,26.2975406646729,12.437385559082,10.4095659255981,28.043176651001,,False,0,6.5068872451974,False,0.100000001490116,True,False,False,False,False
4.74,3.2012300491333,23.7374305725098,3.50943040847778,26.0499897003174,12.4078845977783,10.9503202438354,26.8610820770264,,False,0,6.48148152876547,False,0.100000001490116,True,False,False,False,False
4.76,3.29102349281311,23.7759590148926,3.41490316390991,25.9734554290771,12.4288473129272,11.114574432373,26.5525856018066,,False,0,6.45693302313561,False,0.0750000029802322,True,False,False,False,False
4.78,3.4389636516571,23.7759590148926,3.41490316390991,25.9734554290771,12.4288473129272,11.114574432373,26.5525856018066,,False,0,6.43324541174986,False,0.0750000029802322,True,False,False,False,False
4.8,3.58670783042908,23.7759590148926,3.41490316390991,25.9734554290771,12.4288473129272,11.114574432373,26.5525856018066,,False,0,6.41042060186374,False,0.0750000029802322,True,False,False,False,False
4.82,3.73418140411377,23.9041175842285,3.17913293838501,25.7479057312012,12.4892301559448,11.6184930801392,25.663948059082,,False,0,6.38843829331902,False,0.0750000029802322,True,False,False,False,False
4.84,3.88128876686096,23.9041175842285,3.17913293838501,25.7479057312012,12.4892301559448,11.6184930801392,25.663948059082,,False,0,6.36729391083433,False,0.125,True,False,False,False,False
4.86,3.90884184837341,24.2045001983643,3.06594467163086,25.5962390899658,12.4138603210449,12.0645589828491,24.8758506774902,,False,0,6.34691268462398,False,0.125,True,False,False,False,False
4.88,3.93383264541626,24.2045001983643,3.06594467163086,25.5962390899658,12.4138603210449,12.0645589828491,24.8758506774902,,False,0,6.32727529835333,False,0.0500000007450581,True,False,False,False,False
4.9,4.13495826721191,24.2121772766113,2.97743725776672,25.454029083252,12.5066509246826,12.3692474365234,24.4533786773682,,False,0,6.30846084687368,False,0.0500000007450581,True,False,False,False,False
4.92,4.33647918701172,24.2121772766113,2.97743725776672,25.454029083252,12.5066509246826,12.3692474365234,24.4533786773682,,False,0,6.29046344754703,False,0.125,True,False,False,False,False
4.94,4.35886192321777,24.551326751709,2.94500541687012,25.315113067627,12.4353170394897,12.8477668762207,23.7373123168945,,False,0,6.27316840320307,False,0.125,True,False,False,False,False
4.96,4.37831878662109,24.551326751709,2.94500541687012,25.315113067627,12.4353170394897,12.8477668762207,23.7373123168945,,False,0,6.25655935604049,False,0.150000005960464,True,False,False,False,False
4.98,4.3349814414978,24.551326751709,2.94500541687012,25.315113067627,12.4353170394897,12.8477668762207,23.7373123168945,,False,0,6.24057826916245,False,0.150000005960464,True,False,False,False,False
5,4.28761672973633,25.3062038421631,3.07643938064575,25.1315002441406,12.263222694397,13.7091293334961,22.6140022277832,,False,0,6.22520653503209,False,0.150000005960464,True,False,False,False,False
5.02,4.23615026473999,25.3062038421631,3.07643938064575,25.1315002441406,12.263222694397,13.7091293334961,22.6140022277832,,False,0,6.21042145888288,False,0.275000005960464,True,False,False,False,False
5.04,3.88246273994446,26.5710868835449,16.8138217926025,25.0757026672363,11.9389047622681,14.7108888626099,21.5431079864502,,False,0,6.19603992700893,False,0.275000005960464,True,False,False,False,False
5.06,3.52087903022766,26.5710868835449,16.8138217926025,25.0757026672363,11.9389047622681,14.7108888626099,21.5431079864502,,False,0,6.18204347483721,False,0.0750000029802322,True,False,False,False,False
5.08,3.62565445899963,26.8084945678711,16.7128124237061,24.9549598693848,11.9735355377197,15.1553888320923,21.1601085662842,,False,0,6.16864100367945,False,0.0750000029802322,True,False,False,False,False
5.1,3.7288773059845,26.8084945678711,16.7128124237061,24.9549598693848,11.9735355377197,15.1553888320923,21.1601085662842,,False,0,6.15582377382954,False,0.174999997019768,True,False,False,False,False
5.12,3.59269618988037,26.8084945678711,16.7128124237061,24.9549598693848,11.9735355377197,15.1553888320923,21.1601085662842,,False,0,6.14345588197079,False,0.174999997019768,True,False,False,False,False
5.14,3.45113134384155,28.1848754882813,16.6392936706543,24.8741016387939,11.7893581390381,16.4169921875,2.60209536552429,,False,0,6.13151904400511,False,0.174999997019768,True,False,False,False,False
5.16,3.304114818573,28.1848754882813,16.6392936706543,24.8741016387939,11.7893581390381,16.4169921875,2.60209536552429,,False,0,6.11999385917449,False,0.100000001490116,True,False,False,False,False
5.18,3.32933187484741,28.6906757354736,16.5730800628662,24.7833652496338,11.7851657867432,17.0317115783691,2.43697881698608,,False,0,6.1089430497739,False,0.100000001490116,True,False,False,False,False
5.2,3.35166597366333,28.6906757354736,16.5730800628662,24.7833652496338,11.7851657867432,17.0317115783691,2.43697881698608,,False,0,6.09835157053853,False,0.125,True,False,False,False,False
5.22,3.31178545951843,28.9935665130615,16.5295143127441,24.7192497253418,11.7467136383057,17.7946548461914,2.34570384025574,,False,0,6.08817802374035,False,0.125,True,False,False,False,False
5.24,3.26797604560852,28.9935665130615,16.5295143127441,24.7192497253418,11.7467136383057,17.7946548461914,2.34570384025574,,False,0,6.07840479320618,False,0.150000005960464,True,False,False,False,False
5.26,3.16096806526184,28.3131065368652,16.5142421722412,24.6885051727295,11.6781997680664,18.7414245605469,2.31732392311096,,False,0,6.06899280860043,False,0.150000005960464,True,False,False,False,False
5.28,3.04904866218567,28.3131065368652,16.5142421722412,24.6885051727295,11.6781997680664,18.7414245605469,2.31732392311096,,False,0,6.05992259410939,False,0.200000002980232,True,False,False,False,False
5.3,2.81396651268005,28.3131065368652,16.5142421722412,24.6885051727295,11.6781997680664,18.7414245605469,2.31732392311096,,False,0,6.05113437845834,False,0.200000002980232,True,False,False,False,False
5.32,2.57225108146667,27.1612091064453,16.5840473175049,24.7584609985352,11.4978637695313,20.8075714111328,2.40914011001587,,False,0,6.04261246886835,False,0.200000002980232,True,False,False,False,False
5.34,2.32383155822754,26.9642372131348,16.5658378601074,24.7143936157227,11.5113191604614,21.1584281921387,2.46810007095337,,False,0,6.03434723042926,False,0.0750000029802322,True,False,False,False,False
5.36,2.3630998134613,26.9642372131348,16.5658378601074,24.7143936157227,11.5113191604614,21.1584281921387,2.46810007095337,,False,0,6.02642136769624,False,0.150000005960464,True,False,False,False,False
5.38,2.22329425811768,26.9642372131348,16.5658378601074,24.7143936157227,11.5113191604614,21.1584281921387,2.46810007095337,,False,0,6.01876407612471,False,0.150000005960464,True,False,False,False,False
5.4,2.07834529876709,26.1240997314453,16.6285343170166,24.7431221008301,11.4329881668091,23.1376552581787,2.86611557006836,,False,0,6.01136642490284,False,0.150000005960464,True,False,False,False,False
5.42,1.92821049690247,26.1240997314453,16.6285343170166,24.7431221008301,11.4329881668091,23.1376552581787,2.86611557006836,,False,0,6.00421507206292,False,0.150000005960464,True,False,False,False,False
5.44,1.77287590503693,25.6009426116943,16.6918964385986,24.7810192108154,11.3856534957886,24.6486396789551,17.2666606903076,,False,0,5.99729944424903,False,0.150000005960464,True,False,False,False,False
5.46,1.61229038238525,25.6009426116943,16.6918964385986,24.7810192108154,11.3856534957886,24.6486396789551,17.2666606903076,,False,0,5.99060895976937,False,0.200000002980232,True,False,False,False,False
5.48,1.32902491092682,25.6009426116943,16.6918964385986,24.7810192108154,11.3856534957886,24.6486396789551,17.2666606903076,,False,0,5.98411135239243,False,0.200000002980232,True,False,False,False,False
5.5,1.03865849971771,24.7342548370361,16.915994644165,25.0039730072021,11.2592840194702,28.1665115356445,16.7555046081543,,False,0,5.97780436044209,False,0.200000002980232,True,False,False,False,False
5.52,0.741136491298676,24.6128330230713,16.8916664123535,24.926248550415,11.2892541885376,28.4216804504395,16.7012386322021,,False,0,5.97168435550441,False,0.025000000372529,True,False,False,False,False
5.54,0.84660941362381,24.6128330230713,16.8916664123535,24.926248550415,11.2892541885376,28.4216804504395,16.7012386322021,,False,0,5.96578541194319,False,0.325000017881393,True,False,False,False,False
5.56,0.248186692595482,24.6128330230713,16.8916664123535,24.926248550415,11.2892541885376,28.4216804504395,16.7012386322021,,False,0,5.96004733608683,False,0.325000017881393,True,False,False,False,False
5.58,359.637664794922,23.5980339050293,17.4909038543701,22.3789691925049,11.0617599487305,30.6348495483398,16.1115703582764,,False,0,5.95450115817318,False,0.325000017881393,True,False,False,False,False
5.6,359.014495849609,23.5980339050293,17.4909038543701,22.3789691925049,11.0617599487305,30.6348495483398,16.1115703582764,,False,0,5.9491853646533,False,0.100000001490116,True,False,False,False,False
5.62,358.906433105469,23.2787075042725,17.5952434539795,21.7923488616943,11.0636024475098,30.6789779663086,15.9718399047852,,False,0,5.94403728073994,False,0.100000001490116,True,False,False,False,False
5.64,358.794616699219,23.2787075042725,17.5952434539795,21.7923488616943,11.0636024475098,30.6789779663086,15.9718399047852,,False,0,5.93905356413552,False,0.100000001490116,True,False,False,False,False
5.66,358.679107666016,22.9685878753662,17.7109489440918,21.2409534454346,11.0653018951416,30.7329540252686,15.8417997360229,,False,0,5.93422936950243,False,0.100000001490116,True,False,False,False,False
5.68,358.559844970703,22.9685878753662,17.7109489440918,21.2409534454346,11.0653018951416,30.7329540252686,15.8417997360229,,False,0,5.92956261574021,False,0.400000005960464,True,False,False,False,False
5.7,357.730865478516,22.9685878753662,17.7109489440918,21.2409534454346,11.0653018951416,30.7329540252686,15.8417997360229,,False,0,5.92523902923454,False,0.400000005960464,True,False,False,False,False
5.72,356.882873535156,22.1758117675781,18.8969554901123,18.1979866027832,10.8873634338379,30.3675765991211,15.4187860488892,,False,0,5.92134043701885,False,0.400000005960464,True,False,False,False,False
5.74,356.014251708984,22.0539970397949,18.9700202941895,18.0622081756592,10.8916187286377,30.4376373291016,15.3886194229126,,False,0,5.91795778362165,False,0.0750000029802322,True,False,False,False,False
5.76,355.901947021484,22.0539970397949,18.9700202941895,18.0622081756592,10.8916187286377,30.4376373291016,15.3886194229126,,False,0,5.91471041025105,False,0,True,False,False,False,False
5.78,355.965789794922,22.0539970397949,18.9700202941895,18.0622081756592,10.8916187286377,30.4376373291016,15.3886194229126,,False,0,5.91149630179749,False,0,True,False,False,False,False
5.8,356.029663085938,21.7539978027344,18.9155769348145,18.1354446411133,10.9357900619507,30.7376346588135,15.3444547653198,,False,0,5.90831551254906,False,0,True,False,False,False,False
5.82,356.093536376953,21.6470718383789,18.9283313751221,18.1065521240234,10.9468927383423,30.8278293609619,15.3249740600586,,False,0,5.90516809634744,False,0.025000000372529,True,False,False,False,False
5.84,356.097900390625,21.6470718383789,18.9283313751221,18.1065521240234,10.9468927383423,30.8278293609619,15.3249740600586,,False,0,5.9020861407527,False,0.025000000372529,True,False,False,False,False
5.86,356.101348876953,21.4336395263672,18.9550533294678,18.0484237670898,10.9685707092285,31.0085849761963,15.2869358062744,,False,0,5.89906928176713,False,0.025000000372529,True,False,False,False,False
5.88,356.103881835938,21.4336395263672,18.9550533294678,18.0484237670898,10.9685707092285,31.0085849761963,15.2869358062744,,False,0,5.89611606330231,False,0,True,False,False,False,False
