timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,1.66386425495148,30.3566112518311,20.4547367095947,39.980152130127,7.52320384979248,8.28240776062012,17.8440570831299,,False,0,12.0489684873744,False,0,True,False,False,False,False
1.84,1.67780935764313,30.3566112518311,20.4547367095947,39.980152130127,7.52320384979248,8.28240776062012,17.8440570831299,,False,0,11.9491697298324,False,0,True,False,False,False,False
1.86,1.69199049472809,30.0566120147705,20.2527961730957,39.7578353881836,7.79570007324219,8.58240413665771,18.1743240356445,,False,0,11.8493743393902,False,0,True,False,False,False,False
1.88,1.70641338825226,30.0566120147705,20.2527961730957,39.7578353881836,7.79570007324219,8.58240413665771,18.1743240356445,,False,0,11.7495824018436,False,0,True,False,False,False,False
1.9,1.7210830450058,29.856616973877,20.1181697845459,39.6096229553223,7.97736549377441,8.78240299224854,18.3945026397705,,False,0,11.6497940059249,False,0,True,False,False,False,False
1.92,1.73600935935974,29.856616973877,20.1181697845459,39.6096229553223,7.97736549377441,8.78240299224854,18.3945026397705,,False,0,11.5500092434296,False,0,True,False,False,False,False
1.94,1.75119435787201,29.856616973877,20.1181697845459,39.6096229553223,7.97736549377441,8.78240299224854,18.3945026397705,,False,0,11.4502282093498,False,0,True,False,False,False,False
1.96,1.76664817333221,29.5566215515137,19.9162292480469,39.3873062133789,8.24986267089844,9.08239936828613,18.7247714996338,,False,0,11.3504510020143,False,0,True,False,False,False,False
1.98,1.78237748146057,29.5566215515137,19.9162292480469,39.3873062133789,8.24986267089844,9.08239936828613,18.7247714996338,,False,0,11.2506777232361,False,0,True,False,False,False,False
2,1.79838860034943,29.3566226959229,19.7816028594971,39.2390975952148,8.43152809143066,9.28239727020264,18.9449634552002,,False,0,11.1509084784681,False,0,True,False,False,False,False
2.02,1.81469094753265,29.3566226959229,19.7816028594971,39.2390975952148,8.43152809143066,9.28239727020264,18.9449634552002,,False,0,11.0511433769668,False,0,True,False,False,False,False
2.04,1.83129024505615,29.1566257476807,19.6469764709473,39.0908851623535,8.61319351196289,9.48239517211914,19.1651420593262,,False,0,10.9513825319655,False,0,True,False,False,False,False
2.06,1.84819686412811,29.1566257476807,19.6469764709473,39.0908851623535,8.61319351196289,9.48239517211914,19.1651420593262,,False,0,10.8516260608564,False,0,True,False,False,False,False
2.08,1.8654168844223,29.1566257476807,19.6469764709473,39.0908851623535,8.61319351196289,9.48239517211914,19.1651420593262,,False,0,10.7518740853831,False,0,True,False,False,False,False
2.1,1.8829619884491,28.8566265106201,19.4450378417969,38.8685684204102,8.88569068908691,9.78239250183105,19.4954109191895,,False,0,10.6521267318439,False,0,True,False,False,False,False
2.12,1.90083992481232,28.8566265106201,19.4450378417969,38.8685684204102,8.88569068908691,9.78239250183105,19.4954109191895,,False,0,10.5523841313065,False,0,True,False,False,False,False
2.14,1.919060587883,28.6566314697266,19.3104114532471,38.7203559875488,9.06735515594482,9.98239040374756,19.7155895233154,,False,0,10.4526464198351,False,0,True,False,False,False,False
2.16,1.93763339519501,28.6566314697266,19.3104114532471,38.7203559875488,9.06735515594482,9.98239040374756,19.7155895233154,,False,0,10.3529137387303,False,0,True,False,False,False,False
2.18,1.95656955242157,28.4566307067871,19.1757850646973,38.5721435546875,9.24901962280273,10.1823883056641,19.9357681274414,,False,0,10.2531862347831,False,0,True,False,False,False,False
2.2,1.97587919235229,28.4566307067871,19.1757850646973,38.5721435546875,9.24901962280273,10.1823883056641,19.9357681274414,,False,0,10.1534640605439,False,0,True,False,False,False,False
2.22,1.99557209014893,28.2566356658936,19.0411586761475,38.4239311218262,9.43068504333496,10.3823862075806,20.1559467315674,,False,0,10.0537473746073,False,0,True,False,False,False,False
2.24,2.01566290855408,28.2566356658936,19.0411586761475,38.4239311218262,9.43068504333496,10.3823862075806,20.1559467315674,,False,0,9.95403634191408,False,0,True,False,False,False,False
2.26,2.19921779632568,28.2566356658936,19.0411586761475,38.4239311218262,9.43068504333496,10.3823862075806,20.1559467315674,,False,0,9.93342927965368,False,0,True,False,False,False,False
2.28,2.38289070129395,27.9566383361816,18.8392181396484,38.2016143798828,9.70317935943604,10.6823835372925,20.4862155914307,,False,0,9.91340194836587,False,0,True,False,False,False,False
2.3,2.56635761260986,27.9566383361816,18.8392181396484,38.2016143798828,9.70317935943604,10.6823835372925,20.4862155914307,,False,0,9.89398574012008,False,0,True,False,False,False,False
2.32,2.74913907051086,27.7566413879395,18.70458984375,38.0534057617188,9.88484477996826,10.882381439209,20.7063941955566,,False,0,9.87522497354749,False,0,True,False,False,False,False
2.34,2.93058276176453,27.7566413879395,18.70458984375,38.0534057617188,9.88484477996826,10.882381439209,20.7063941955566,,False,0,9.85717798057448,False,0,True,False,False,False,False
2.36,3.10976147651672,27.7566413879395,18.70458984375,38.0534057617188,9.88484477996826,10.882381439209,20.7063941955566,,False,0,9.83991197113673,False,0,True,False,False,False,False
2.38,3.28536128997803,27.4566440582275,18.5026512145996,37.8310852050781,10.1573400497437,11.1823759078979,21.0366630554199,,False,0,9.82350571083732,False,0,True,False,False,False,False
2.4,3.4555652141571,27.3566455841064,18.4353370666504,37.7569808959961,10.2481718063354,11.282374382019,21.1467514038086,,False,0,9.80803633457121,False,0,True,False,False,False,False
2.42,3.61780858039856,27.3566455841064,18.4353370666504,37.7569808959961,10.2481718063354,11.282374382019,21.1467514038086,,False,0,9.79356199139197,False,0,True,False,False,False,False
2.44,3.76853680610657,27.3566455841064,18.4353370666504,37.7569808959961,10.2481718063354,11.282374382019,21.1467514038086,,False,0,9.78005901045316,False,0,True,False,False,False,False
2.46,3.90284109115601,27.0566482543945,18.2333965301514,37.5346641540527,10.5206699371338,11.582371711731,21.4770202636719,,False,0,9.76730759205832,False,0,True,False,False,False,False
2.48,4.01410102844238,27.0566482543945,18.2333965301514,37.5346641540527,10.5206699371338,11.582371711731,21.4770202636719,,False,0,9.75463704068162,False,0,True,False,False,False,False
2.5,4.09371852874756,26.8566474914551,18.0987701416016,37.3864555358887,10.702335357666,11.7823696136475,21.6971988677979,,False,0,9.7404174200413,False,0,True,False,False,False,False
2.52,4.13161373138428,26.8566474914551,18.0987701416016,37.3864555358887,10.702335357666,11.7823696136475,21.6971988677979,,False,0,9.72104545555349,False,0,True,False,False,False,False
2.54,4.11977100372314,26.6566562652588,17.9641437530518,37.2382431030273,10.883996963501,11.9823637008667,21.9173774719238,,False,0,9.68897135032975,False,0,True,False,False,False,False
2.56,4.06860399246216,26.6566562652588,17.9641437530518,37.2382431030273,10.883996963501,11.9823637008667,21.9173774719238,,False,0,9.62978196679202,False,0,True,False,False,False,False
2.58,4.06853151321411,26.6566562652588,17.9641437530518,37.2382431030273,10.883996963501,11.9823637008667,21.9173774719238,,False,0,9.5329275695969,False,0,True,False,False,False,False
2.6,4.03201818466187,26.3566589355469,17.7622032165527,37.015926361084,11.156494140625,12.2823610305786,22.2476463317871,,False,0,9.41987376134657,False,0,True,False,False,False,False
2.62,3.90903687477112,26.2566604614258,17.6948909759521,36.9418182373047,11.2473268508911,12.382360458374,22.3577346801758,,False,0,9.2736346952089,False,0,True,False,False,False,False
2.64,3.7768828868866,26.2566604614258,17.6948909759521,36.9418182373047,11.2473268508911,12.382360458374,22.3577346801758,,False,0,9.11267842119912,False,0,True,False,False,False,False
2.66,3.6424024105072,26.2566604614258,17.6948909759521,36.9418182373047,11.2473268508911,12.382360458374,22.3577346801758,,False,0,8.94340396419623,False,0,True,False,False,False,False
2.68,3.505784034729,25.9566631317139,17.4929485321045,36.7195014953613,11.5198249816895,12.6823568344116,22.6880035400391,,False,0,8.7693113858858,False,0,True,False,False,False,False
2.7,3.36603307723999,25.8566646575928,17.4256362915039,36.6453971862793,11.6106576919556,12.782356262207,22.7980918884277,,False,0,8.59244021816183,False,0,True,False,False,False,False
2.72,3.22209739685059,25.8566646575928,17.4256362915039,36.6453971862793,11.6106576919556,12.782356262207,22.7980918884277,,False,0,8.41400473204002,False,0,True,False,False,False,False
2.74,3.0730574131012,25.8566646575928,17.4256362915039,36.6453971862793,11.6106576919556,12.782356262207,22.7980918884277,,False,0,8.23474138793062,False,0,True,False,False,False,False
2.76,2.91816902160645,25.5566673278809,17.2236957550049,36.4230804443359,11.8831548690796,13.0823535919189,23.128360748291,,False,0,8.05509433911129,False,0,True,False,False,False,False
2.78,2.7567675113678,25.5566673278809,17.2236957550049,36.4230804443359,11.8831548690796,13.0823535919189,23.128360748291,,False,0,7.87534173668377,False,0,True,False,False,False,False
2.8,2.58822274208069,25.3566665649414,17.0890693664551,36.2748680114746,12.0648202896118,13.2823514938354,23.0599174499512,,False,0,7.69565832776237,False,0,True,False,False,False,False
2.82,2.41193342208862,25.3566665649414,17.0890693664551,36.2748680114746,12.0648202896118,13.2823514938354,23.0599174499512,,False,0,7.51615613419296,False,0,True,False,False,False,False
2.84,2.22729802131653,25.1566715240479,16.9544410705566,36.1266555786133,12.2464847564697,13.482349395752,22.8782520294189,,False,0,7.33691390993516,False,0,True,False,False,False,False
2.86,2.03364825248718,25.1566715240479,16.9544410705566,36.1266555786133,12.2464847564697,13.482349395752,22.8782520294189,,False,0,7.15799626160222,False,0,True,False,False,False,False
2.88,1.83030092716217,25.1566715240479,16.9544410705566,36.1266555786133,12.2464847564697,13.482349395752,22.8782520294189,,False,0,6.97944761101035,False,0,True,False,False,False,False
2.9,1.61649227142334,24.8566761016846,16.7525005340576,35.9043388366699,12.5189828872681,13.7823457717896,22.6057548522949,,False,0,6.80131238984811,False,0,True,False,False,False,False
2.92,1.39138090610504,24.7566757202148,16.685188293457,35.8302345275879,12.6098155975342,13.882345199585,22.5149230957031,,False,0,6.62363310251048,False,0,True,False,False,False,False
2.94,1.15406394004822,24.7566757202148,16.685188293457,35.8302345275879,12.6098155975342,13.882345199585,22.5149230957031,,False,0,6.44645123919399,False,0,True,False,False,False,False
2.96,0.903512060642242,24.7566757202148,16.685188293457,35.8302345275879,12.6098155975342,13.882345199585,22.5149230957031,,False,0,6.26981737815376,False,0,True,False,False,False,False
2.98,0.638600468635559,24.4566802978516,16.483247756958,35.6079177856445,12.8823108673096,14.1823396682739,22.2424278259277,,False,0,6.09377379189287,False,0,True,False,False,False,False
3,0.358065843582153,24.3566818237305,16.4159336090088,35.5338096618652,12.9731426239014,14.282338142395,22.1515941619873,,False,0,5.91837900576866,False,0,True,False,False,False,False
3.02,0.0605013743042946,24.3566818237305,16.4159336090088,35.5338096618652,12.9731426239014,14.282338142395,22.1515941619873,,False,0,5.74369245719921,False,0,True,False,False,False,False
3.04,359.744323730469,24.3566818237305,16.4159336090088,35.5338096618652,12.9731426239014,14.282338142395,22.1515941619873,,False,0,5.56977819243131,False,0,True,False,False,False,False
3.06,359.407775878906,24.0566844940186,16.2139930725098,35.3114929199219,13.2456407546997,14.5823354721069,21.8790969848633,,False,0,5.39671364533938,False,0,True,False,False,False,False
3.08,359.048828125,24.0566844940186,16.2139930725098,35.3114929199219,13.2456407546997,14.5823354721069,21.8790969848633,,False,0,5.22458325741047,False,0,True,False,False,False,False
3.1,358.665161132813,24.0566844940186,16.2139930725098,35.3114929199219,13.2456407546997,14.5823354721069,21.8790969848633,,False,0,5.0534824867954,False,0,True,False,False,False,False
3.12,358.254211425781,23.756685256958,16.0120525360107,35.0891761779785,13.518138885498,14.8823318481445,21.6066017150879,,False,0,4.88351955683549,False,0,True,False,False,False,False
3.14,357.81298828125,23.6566886901855,15.9447393417358,35.0150718688965,13.6365489959717,14.9823312759399,21.5157680511475,,False,0,4.71481752208437,False,0,True,False,False,False,False
3.16,357.338104248047,23.6566886901855,15.9447393417358,35.0150718688965,13.6365489959717,14.9823312759399,21.5157680511475,,False,0,4.54751671333109,False,0,True,False,False,False,False
3.18,356.825622558594,23.6566886901855,15.9447393417358,35.0150718688965,13.6365489959717,14.9823312759399,21.5157680511475,,False,0,4.38177763429524,False,0,True,False,False,False,False
3.2,356.270965576172,23.3566913604736,15.7427988052368,34.7927551269531,13.90904712677,15.2823286056519,21.2432708740234,,False,0,4.21778439488163,False,0,True,False,False,False,False
3.22,355.668823242188,23.2566928863525,15.6754875183105,34.7186470031738,13.9998798370361,15.3823270797729,21.1524391174316,,False,0,4.05574877845221,False,0,True,False,False,False,False
3.24,355.012969970703,23.2566928863525,15.6754875183105,34.7186470031738,13.9998798370361,15.3823270797729,21.1524391174316,,False,0,3.89591505208196,False,-0.025000000372529,True,False,False,False,False
3.26,354.357391357422,23.2566928863525,15.6754875183105,34.7186470031738,13.9998798370361,15.3823270797729,21.1524391174316,,False,0,3.73851791587083,False,-0.025000000372529,True,False,False,False,False
3.28,353.635070800781,22.7918128967285,15.4682416915894,34.4869346618652,14.3590927124023,15.5716142654419,21.0042152404785,,False,0,3.58387020292258,False,-0.025000000372529,True,False,False,False,False
3.3,352.836364746094,22.6380634307861,15.3990144729614,34.4103584289551,14.4803667068481,15.6347284317017,20.9541759490967,,False,0,3.4323268236477,False,-0.025000000372529,True,False,False,False,False
3.32,351.949768066406,22.6380634307861,15.3990144729614,34.4103584289551,14.4803667068481,15.6347284317017,20.9541759490967,,False,0,3.2843081651228,False,-0.0750000029802322,True,False,False,False,False
3.34,351.0908203125,22.6380634307861,15.3990144729614,34.4103584289551,14.4803667068481,15.6347284317017,20.9541759490967,,False,0,3.14015752773906,False,-0.0750000029802322,True,False,False,False,False
3.36,350.122833251953,21.8743228912354,15.1841516494751,34.1723022460938,15.0365867614746,15.6095552444458,21.0600357055664,,False,0,3.00039146491593,False,-0.0750000029802322,True,False,False,False,False
3.38,349.027923583984,21.8743228912354,15.1841516494751,34.1723022460938,15.0365867614746,15.6095552444458,21.0600357055664,,False,0,2.86560825859003,False,-0.200000002980232,False,False,False,False,False
3.4,348.196411132813,20.9521903991699,15.0621185302734,34.0484733581543,15.7420682907104,15.2400388717651,21.6314010620117,,False,0,2.74912890114502,False,-0.200000002980232,False,False,False,False,False
3.42,347.244354248047,20.9521903991699,15.0621185302734,34.0484733581543,15.7420682907104,15.2400388717651,21.6314010620117,,False,0,2.63802140821366,False,-0.225000008940697,False,False,False,False,False
3.44,346.289001464844,20.0511264801025,14.9728059768677,33.9925498962402,16.5838680267334,14.8394031524658,22.3975276947021,,False,0,2.54204761917519,False,-0.225000008940697,False,False,False,False,False
3.46,345.204162597656,20.0511264801025,14.9728059768677,33.9925498962402,16.5838680267334,14.8394031524658,22.3975276947021,,False,0,2.45215119279794,False,-0.425000011920929,False,False,False,False,False
3.48,344.691284179688,20.0511264801025,14.9728059768677,33.9925498962402,16.5838680267334,14.8394031524658,22.3975276947021,,False,0,2.38187782058129,False,-0.425000011920929,False,False,False,False,False
3.5,344.095977783203,18.169750213623,15.0186605453491,6.93065595626831,19.3002471923828,13.7416772842407,22.2347393035889,,False,0,2.31739937305323,False,-0.425000011920929,False,False,False,False,False
3.52,343.417297363281,17.3010482788086,15.1917295455933,6.77804374694824,21.5281391143799,13.1685314178467,21.2631282806396,,False,0,2.25905467987828,False,-0.800000011920929,False,False,False,False,False
3.54,343.890533447266,17.3010482788086,15.1917295455933,6.77804374694824,21.5281391143799,13.1685314178467,21.2631282806396,,False,0,2.21424281397072,False,-0.5,False,False,False,False,False
3.56,343.543640136719,17.3010482788086,15.1917295455933,6.77804374694824,21.5281391143799,13.1685314178467,21.2631282806396,,False,0,2.18713692358609,False,-0.5,False,False,False,False,False
3.58,343.172912597656,16.0679149627686,15.7230892181396,7.38908767700195,27.8844528198242,12.3926239013672,19.9026775360107,,False,0,2.16562737113487,False,-0.5,False,False,False,False,False
3.6,342.786773681641,16.0679149627686,15.7230892181396,7.38908767700195,27.8844528198242,12.3926239013672,19.9026775360107,,False,0,2.14974679596213,False,-1.14999997615814,False,False,False,False,False
3.62,344.468231201172,14.9906177520752,17.3528881072998,27.200611114502,34.5487022399902,11.6406412124634,18.6440410614014,,False,0,2.14836365708079,False,-1.14999997615814,False,False,False,False,False
3.64,346.111267089844,14.9906177520752,17.3528881072998,27.200611114502,34.5487022399902,11.6406412124634,18.6440410614014,,False,0,2.15135870274316,False,-0.800000011920929,False,False,False,False,False
3.66,346.864562988281,14.6633367538452,19.2240943908691,22.4771270751953,33.8265762329102,11.4170589447021,18.265869140625,,False,0,2.17217899667784,False,-0.800000011920929,False,False,False,False,False
3.68,347.642364501953,14.6633367538452,19.2240943908691,22.4771270751953,33.8265762329102,11.4170589447021,18.265869140625,,False,0,2.1972264850793,False,-0.650000035762787,False,False,False,False,False
3.7,348.099639892578,14.6273469924927,21.434684753418,19.9602737426758,33.7384033203125,11.3884944915771,18.2251148223877,,False,0,2.2346989312345,False,-0.650000035762787,False,False,False,False,False
3.72,348.596069335938,14.6273469924927,21.434684753418,19.9602737426758,33.7384033203125,11.3884944915771,18.2251148223877,,False,0,2.27595120278961,False,-0.275000005960464,False,False,False,False,False
3.74,348.143371582031,14.6687927246094,22.6247539520264,19.1265411376953,7.16133117675781,11.4208040237427,18.2786731719971,,False,0,2.32078174747013,False,-0.275000005960464,False,False,False,False,False
3.76,347.733154296875,14.6687927246094,22.6247539520264,19.1265411376953,7.16133117675781,11.4208040237427,18.2786731719971,,False,0,2.36898742904932,False,-0.625,False,False,False,False,False
3.78,348.306274414063,14.6687927246094,22.6247539520264,19.1265411376953,7.16133117675781,11.4208040237427,18.2786731719971,,False,0,2.42036659130165,False,-0.625,False,False,False,False,False
3.8,348.918121337891,15.0733880996704,21.2309608459473,17.0073738098145,6.67399168014526,11.7372026443481,18.790397644043,,False,0,2.47472158257787,False,-0.625,False,False,False,False,False
3.82,349.566833496094,15.5302505493164,20.1513900756836,16.1607780456543,7.11486053466797,12.0947484970093,19.3651599884033,,False,0,2.53186075129667,False,-1.125,False,False,False,False,False
3.84,351.509918212891,15.5302505493164,20.1513900756836,16.1607780456543,7.11486053466797,12.0947484970093,19.3651599884033,,False,0,2.59159994874372,False,-0.625,False,False,False,False,False
3.86,352.209899902344,15.5302505493164,20.1513900756836,16.1607780456543,7.11486053466797,12.0947484970093,19.3651599884033,,False,0,2.65376359203163,False,-0.625,False,False,False,False,False
3.88,352.940826416016,16.729606628418,18.9549293518066,15.193793296814,29.9844055175781,13.0336465835571,20.8709163665771,,False,0,2.71818534838022,False,-0.625,False,False,False,False,False
3.9,353.700805664063,16.9390716552734,18.8433055877686,15.1032829284668,28.860481262207,13.1976451873779,21.1336879730225,,False,0,2.78470850388284,False,-0.25,False,False,False,False,False
3.92,353.58935546875,16.9390716552734,18.8433055877686,15.1032829284668,28.860481262207,13.1976451873779,21.1336879730225,,False,0,2.85318607748217,False,-0.425000011920929,False,False,False,False,False
3.94,353.932861328125,16.9390716552734,18.8433055877686,15.1032829284668,28.860481262207,13.1976451873779,21.1336879730225,,False,0,2.92348073562508,False,-0.425000011920929,False,False,False,False,False
3.96,354.306854248047,18.2360057830811,18.4272212982178,14.7644643783569,24.3868770599365,14.2385902404785,19.0336875915527,,False,0,2.99546455630776,False,-0.425000011920929,False,False,False,False,False
3.98,354.709442138672,18.2360057830811,18.4272212982178,14.7644643783569,24.3868770599365,14.2385902404785,19.0336875915527,,False,0,3.06901868393031,False,-0.725000023841858,False,False,False,False,False
