timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,358.788726806641,11.3191270828247,19.4941883087158,17.8937168121338,14.5437545776367,13.7018899917603,11.7450075149536,,False,0,9.25108080475487,False,0,True,False,False,False,False
1.56,358.757507324219,11.3191270828247,19.4941883087158,17.8937168121338,14.5437545776367,13.7018899917603,11.7450075149536,,False,0,9.06535724960971,False,0,True,False,False,False,False
1.58,358.7431640625,11.1191244125366,19.5438899993896,17.8569393157959,14.513861656189,13.9018869400024,11.7748994827271,,False,0,8.87360072911754,False,0,True,False,False,False,False
1.6,358.740325927734,11.1191244125366,19.5438899993896,17.8569393157959,14.513861656189,13.9018869400024,11.7748994827271,,False,0,8.67861721402812,False,0,True,False,False,False,False
1.62,358.745239257813,10.919135093689,19.5935916900635,17.820161819458,14.4839696884155,14.101881980896,11.8047924041748,,False,0,8.4818194056911,False,0,True,False,False,False,False
1.64,358.755310058594,10.919135093689,19.5935916900635,17.820161819458,14.4839696884155,14.101881980896,11.8047924041748,,False,0,8.28397543417199,False,0,True,False,False,False,False
1.66,358.768951416016,10.919135093689,19.5935916900635,17.820161819458,14.4839696884155,14.101881980896,11.8047924041748,,False,0,8.08551934542609,False,0,True,False,False,False,False
1.68,358.785217285156,10.6191320419312,19.6681442260742,17.7649955749512,14.4391298294067,14.401876449585,11.8496313095093,,False,0,7.88670455592728,False,0,True,False,False,False,False
1.7,358.803527832031,10.6191320419312,19.6681442260742,17.7649955749512,14.4391298294067,14.401876449585,11.8496313095093,,False,0,7.68767922350867,False,0,True,False,False,False,False
1.72,358.823486328125,10.4191417694092,19.717845916748,17.7282180786133,14.4092378616333,14.6018733978271,11.8795223236084,,False,0,7.48852955430164,False,0,True,False,False,False,False
1.74,358.845031738281,10.4191417694092,19.717845916748,17.7282180786133,14.4092378616333,14.6018733978271,11.8795223236084,,False,0,7.28930529386376,False,0.025000000372529,True,False,False,False,False
1.76,358.809539794922,10.2417449951172,19.8857975006104,17.6340808868408,14.3883810043335,14.8116083145142,11.917781829834,,False,0,7.09004850954048,False,0.025000000372529,True,False,False,False,False
1.78,358.774658203125,10.2417449951172,19.8857975006104,17.6340808868408,14.3883810043335,14.8116083145142,11.917781829834,,False,0,6.89078177865735,False,0,True,False,False,False,False
1.8,358.798950195313,10.2417449951172,19.8857975006104,17.6340808868408,14.3883810043335,14.8116083145142,11.917781829834,,False,0,6.69150437648137,False,0,True,False,False,False,False
1.82,358.824798583984,9.94174480438232,19.9629821777344,17.5774879455566,14.3422060012817,15.1116046905518,11.9639587402344,,False,0,6.49222323545604,False,0,True,False,False,False,False
1.84,358.852325439453,9.84173965454102,19.9887084960938,17.5586242675781,14.3268136978149,15.2116031646729,11.9793510437012,,False,0,6.29294193564211,False,0,True,False,False,False,False
1.86,358.881652832031,9.84173965454102,19.9887084960938,17.5586242675781,14.3268136978149,15.2116031646729,11.9793510437012,,False,0,6.09366494333236,False,0,True,False,False,False,False
1.88,358.912994384766,9.84173965454102,19.9887084960938,17.5586242675781,14.3268136978149,15.2116031646729,11.9793510437012,,False,0,5.89439596466246,False,0,True,False,False,False,False
1.9,358.946533203125,9.54173946380615,20.0658912658691,17.502025604248,14.2806358337402,15.5116004943848,12.0255270004272,,False,0,5.69513247991098,False,0,True,False,False,False,False
1.92,358.982513427734,9.54173946380615,20.0658912658691,17.502025604248,14.2806358337402,15.5116004943848,12.0255270004272,,False,0,5.49587882458776,False,0,True,False,False,False,False
1.94,359.021179199219,9.34175491333008,20.1173477172852,17.464298248291,14.249852180481,15.711597442627,12.0563125610352,,False,0,5.29663610800992,False,0,True,False,False,False,False
1.96,359.062896728516,9.34175491333008,20.1173477172852,17.464298248291,14.249852180481,15.711597442627,12.0563125610352,,False,0,5.09740605908749,False,0,True,False,False,False,False
1.98,359.108001708984,9.14176082611084,20.168815612793,17.45188331604,14.2190675735474,15.9115953445435,12.0870971679688,,False,0,4.89818973582246,False,0,True,False,False,False,False
2,359.156921386719,9.14176082611084,20.168815612793,17.45188331604,14.2190675735474,15.9115953445435,12.0870971679688,,False,0,4.69898888393651,False,0,True,False,False,False,False
2.02,359.210174560547,9.14176082611084,20.168815612793,17.45188331604,14.2190675735474,15.9115953445435,12.0870971679688,,False,0,4.49980555812674,False,0,True,False,False,False,False
2.04,359.268371582031,8.84175682067871,20.2459983825684,17.3952903747559,14.172890663147,16.2115917205811,12.1332731246948,,False,0,4.30064219354331,False,0,True,False,False,False,False
2.06,359.332183837891,8.74176502227783,20.2717266082764,17.3764266967773,14.1574993133545,16.3115901947021,12.1486654281616,,False,0,4.1015016980575,False,0,True,False,False,False,False
2.08,359.402496337891,8.74176502227783,20.2717266082764,17.3764266967773,14.1574993133545,16.3115901947021,12.1486654281616,,False,0,3.9023875727303,False,0,True,False,False,False,False
2.1,359.480377197266,8.74176502227783,20.2717266082764,17.3764266967773,14.1574993133545,16.3115901947021,12.1486654281616,,False,0,3.70330407106662,False,0,True,False,False,False,False
2.12,359.567108154297,8.44177055358887,20.3489093780518,17.3198337554932,14.1113214492798,16.6115856170654,12.1948442459106,,False,0,3.50425641243685,False,0,True,False,False,False,False
2.14,359.664245605469,8.44177055358887,20.3489093780518,17.3198337554932,14.1113214492798,16.6115856170654,12.1948442459106,,False,0,3.30525107242674,False,0,True,False,False,False,False
2.16,359.773864746094,8.24176692962646,20.4003658294678,17.2821044921875,14.0805377960205,16.8115844726563,12.2256278991699,,False,0,3.1062961844935,False,0,True,False,False,False,False
2.18,359.8984375,8.24176692962646,20.4003658294678,17.2821044921875,14.0805377960205,16.8115844726563,12.2256278991699,,False,0,2.90740210603332,False,0,True,False,False,False,False
2.2,0.0413037836551666,8.04176902770996,20.4518203735352,17.2443771362305,14.0497531890869,17.0115814208984,12.2564125061035,,False,0,2.70858223299246,False,0,True,False,False,False,False
2.22,0.206808850169182,8.04176902770996,20.4518203735352,17.2443771362305,14.0497531890869,17.0115814208984,12.2564125061035,,False,0,2.50985420013697,False,0,True,False,False,False,False
2.24,0.400784522294998,7.84178066253662,20.5032749176025,17.2066478729248,14.0189685821533,17.2115802764893,12.2871971130371,,False,0,2.31124169773637,False,0,True,False,False,False,False
2.26,0.631262600421906,7.84178066253662,20.5032749176025,17.2066478729248,14.0189685821533,17.2115802764893,12.2871971130371,,False,0,2.11277730750611,False,0,True,False,False,False,False
2.28,0.909606099128723,7.64177703857422,20.5547313690186,17.1689205169678,13.9881839752197,17.4115772247314,12.3179807662964,,False,0,1.91450709145137,False,0,True,False,False,False,False
2.3,1.25243639945984,7.64177703857422,20.5547313690186,17.1689205169678,13.9881839752197,17.4115772247314,12.3179807662964,,False,0,1.71649833721729,False,0,False,False,False,False,False
2.32,1.66851675510406,7.64177703857422,20.5547313690186,17.1689205169678,13.9881839752197,17.4115772247314,12.3179807662964,,False,0,1.53390304410268,False,0,False,False,False,False,False
2.34,2.19782733917236,7.38702249526978,20.6202621459961,17.1208686828613,13.9489793777466,17.6663360595703,12.3571891784668,,False,0,1.35178902175611,False,0,False,False,False,False,False
2.36,2.89372730255127,7.38702249526978,20.6202621459961,17.1208686828613,13.9489793777466,17.6663360595703,12.3571891784668,,False,0,1.17038095232636,False,0,False,False,False,False,False
2.38,3.79490733146667,7.24526119232178,20.65673828125,17.094123840332,13.9271574020386,17.8080997467041,12.3790111541748,,False,0,1.00395834260067,False,0,False,False,False,False,False
2.4,5.06393241882324,7.24526119232178,20.65673828125,17.094123840332,13.9271574020386,17.8080997467041,12.3790111541748,,False,0,0.839127188264708,False,0,False,False,False,False,False
2.42,6.87301540374756,7.12430858612061,20.687858581543,17.0713062286377,13.9085369110107,17.9290523529053,12.397629737854,,False,0,0.687112747856014,False,0,False,False,False,False,False
2.44,9.79141521453857,7.12430858612061,20.687858581543,17.0713062286377,13.9085369110107,17.9290523529053,12.397629737854,,False,0,0.539748669452312,False,0,False,False,False,False,False
2.46,14.6693935394287,7.03173160552979,20.7116775512695,17.0538425445557,13.894287109375,18.0216293334961,12.4118795394897,,False,0,0.414456170949927,False,0,False,False,False,False,False
2.48,25.2297172546387,7.03173160552979,20.7116775512695,17.0538425445557,13.894287109375,18.0216293334961,12.4118795394897,,False,0,0.307892196418662,False,0,False,False,False,False,False
2.5,53.3494033813477,6.960280418396,20.7300624847412,17.0403614044189,13.8832864761353,18.0930786132813,12.4228801727295,,False,0,0.248985971555396,False,0,False,False,False,False,False
2.52,114.929870605469,6.960280418396,20.7300624847412,17.0403614044189,13.8832864761353,18.0930786132813,12.4228801727295,,False,0,0.256634342585608,False,0.025000000372529,False,False,False,False,False
2.54,144.466339111328,6.93664121627808,20.8647212982178,16.9786529541016,13.8865842819214,18.1457138061523,12.4375104904175,,False,0,0.317407604588035,False,0.025000000372529,False,False,False,False,False
2.56,155.818634033203,6.93664121627808,20.8647212982178,16.9786529541016,13.8865842819214,18.1457138061523,12.4375104904175,,False,0,0.405429667247244,False,0.0750000029802322,False,False,False,False,False
2.58,160.502151489258,6.93664121627808,20.8647212982178,16.9786529541016,13.8865842819214,18.1457138061523,12.4375104904175,,False,0,0.494590404343312,False,0.0750000029802322,False,False,False,False,False
2.6,163.320465087891,7.01381731033325,21.4516296386719,16.7408409118652,13.9307584762573,18.2211589813232,12.4805488586426,,False,0,0.588971095472191,False,0.0750000029802322,False,False,False,False,False
2.62,165.164398193359,7.06619501113892,21.7238693237305,16.6406764984131,13.9533758163452,18.250373840332,12.5001649856567,,False,0,0.686416685675289,False,0.100000001490116,False,False,False,False,False
2.64,166.274688720703,7.06619501113892,21.7238693237305,16.6406764984131,13.9533758163452,18.250373840332,12.5001649856567,,False,0,0.78132082615308,False,0.325000017881393,False,False,False,False,False
2.66,166.443542480469,7.06619501113892,21.7238693237305,16.6406764984131,13.9533758163452,18.250373840332,12.5001649856567,,False,0,0.87735744031712,False,0.325000017881393,False,False,False,False,False
2.68,166.400115966797,35.2764739990234,24.9017925262451,15.760627746582,14.235089302063,18.6154136657715,12.7462043762207,,False,0,0.974191665162081,False,0.325000017881393,False,False,False,False,False
2.7,166.200424194336,35.2764739990234,24.9017925262451,15.760627746582,14.235089302063,18.6154136657715,12.7462043762207,,False,0,1.07160729773313,False,0.650000035762787,False,False,False,False,False
2.72,164.955978393555,36.6613960266113,31.3721256256104,14.9065036773682,14.7991361618042,19.3489303588867,13.2427644729614,,False,0,1.1694590537213,False,0.650000035762787,False,False,False,False,False
2.74,163.572647094727,36.6613960266113,31.3721256256104,14.9065036773682,14.7991361618042,19.3489303588867,13.2427644729614,,False,0,1.26764594181448,False,0.725000023841858,False,False,False,False,False
2.76,161.821182250977,28.1328430175781,35.3154029846191,14.2613315582275,15.7317676544189,20.5644207000732,14.067795753479,,False,0,1.36609570197659,False,0.725000023841858,False,False,False,False,False
2.78,159.910781860352,28.1328430175781,35.3154029846191,14.2613315582275,15.7317676544189,20.5644207000732,14.067795753479,,False,0,1.4647553303577,False,0.75,False,False,False,False,False
2.8,157.741348266602,28.1328430175781,35.3154029846191,14.2613315582275,15.7317676544189,20.5644207000732,14.067795753479,,False,0,1.56358510045211,False,0.75,False,False,False,False,False
2.82,155.371063232422,21.1755561828613,34.0898818969727,13.7744789123535,18.0588150024414,18.8898220062256,16.1066112518311,,False,0,1.6625546705575,False,0.75,False,False,False,False,False
2.84,152.773834228516,18.7702026367188,6.81821727752686,13.7446041107178,20.1868553161621,16.7360324859619,17.9959011077881,,False,0,1.76164047879284,False,1.32500004768372,False,False,False,False,False
2.86,147.258682250977,18.7702026367188,6.81821727752686,13.7446041107178,20.1868553161621,16.7360324859619,17.9959011077881,,False,0,1.86082395678435,False,1.07500004768372,False,False,False,False,False
2.88,142.091354370117,18.7702026367188,6.81821727752686,13.7446041107178,20.1868553161621,16.7360324859619,17.9959011077881,,False,0,1.96009027788415,False,1.07500004768372,False,False,False,False,False
2.9,136.074996948242,15.3878345489502,35.7714881896973,14.4688196182251,20.1121234893799,13.7281742095947,27.1908721923828,,False,0,2.05942746278215,False,1.07500004768372,False,False,False,False,False
2.92,129.041305541992,15.3878345489502,35.7714881896973,14.4688196182251,20.1121234893799,13.7281742095947,27.1908721923828,,False,0,2.15882572922394,False,2.17499995231628,False,False,False,False,False
2.94,110.722305297852,13.7969160079956,21.4142589569092,17.9420757293701,18.0428237915039,12.3023920059204,34.0874099731445,,False,0,2.25827701169475,False,2.17499995231628,False,False,False,False,False
2.96,88.4039688110352,13.7969160079956,21.4142589569092,17.9420757293701,18.0428237915039,12.3023920059204,34.0874099731445,,False,0,2.3577746015323,False,0.699999988079071,False,False,False,False,False
2.98,81.3568115234375,13.7526998519897,18.8208827972412,20.1530265808105,17.9899291992188,12.2631483078003,6.79810905456543,,False,0,2.45731287373117,False,0.699999988079071,False,False,False,False,False
3,74.4729843139648,13.7526998519897,18.8208827972412,20.1530265808105,17.9899291992188,12.2631483078003,6.79810905456543,,False,0,2.55688707706682,False,1.20000004768372,False,False,False,False,False
3.02,63.2062492370605,14.1635189056396,16.0566120147705,20.9842872619629,18.5377044677734,12.6324310302734,34.9839820861816,,False,0,2.65649317108662,False,1.20000004768372,False,False,False,False,False
3.04,53.3590965270996,14.1635189056396,16.0566120147705,20.9842872619629,18.5377044677734,12.6324310302734,34.9839820861816,,False,0,2.7561276982173,False,0.600000023841858,False,False,False,False,False
3.06,49.1144409179688,14.623309135437,15.161958694458,19.8507900238037,19.1455612182617,13.0453119277954,36.1191825866699,,False,0,2.85578768248332,False,0.600000023841858,False,False,False,False,False
3.08,45.1945343017578,14.623309135437,15.161958694458,19.8507900238037,19.1455612182617,13.0453119277954,36.1191825866699,,False,0,2.9554705486028,False,1.45000004768372,False,False,False,False,False
3.1,36.7314796447754,14.623309135437,15.161958694458,19.8507900238037,19.1455612182617,13.0453119277954,36.1191825866699,,False,0,3.05517405683961,False,1.45000004768372,False,False,False,False,False
3.12,29.8110198974609,18.4077224731445,13.7553310394287,18.0323123931885,18.4218444824219,16.4147891998291,20.6547393798828,,False,0,3.15489625014916,False,1.45000004768372,False,False,False,False,False
3.14,24.0414581298828,18.4077224731445,13.7553310394287,18.0323123931885,18.4218444824219,16.4147891998291,20.6547393798828,,False,0,3.25463541099719,False,0.5,False,False,False,False,False
3.16,22.3154430389404,20.0394840240479,13.7371110916138,18.0140590667725,16.8448219299316,17.876802444458,18.8792591094971,,False,0,3.35439002584981,False,0.5,False,False,False,False,False
3.18,20.668643951416,20.0394840240479,13.7371110916138,18.0140590667725,16.8448219299316,17.876802444458,18.8792591094971,,False,0,3.45415875579231,False,0.725000023841858,False,False,False,False,False
3.2,18.3765201568604,22.2598934173584,13.8978319168091,18.2331256866455,15.1705865859985,20.8458271026611,16.9923820495605,,False,0,3.55394041207852,False,0.725000023841858,False,False,False,False,False
3.22,16.2204303741455,22.2598934173584,13.8978319168091,18.2331256866455,15.1705865859985,20.8458271026611,16.9923820495605,,False,0,3.65373393567254,False,0.150000005960464,False,False,False,False,False
3.24,15.8340473175049,21.852466583252,13.9596157073975,18.3159046173096,14.8935070037842,21.6341800689697,16.6798000335693,,False,0,3.75353838004325,False,0.150000005960464,False,False,False,False,False
3.26,15.4486789703369,21.852466583252,13.9596157073975,18.3159046173096,14.8935070037842,21.6341800689697,16.6798000335693,,False,0,3.85335289662424,False,0.174999997019768,False,False,False,False,False
3.28,14.9925556182861,21.413761138916,14.0446100234985,18.4294395446777,14.5952348709106,22.653133392334,16.3431549072266,,False,0,3.95317672247008,False,0.174999997019768,False,False,False,False,False
3.3,14.5393228530884,21.413761138916,14.0446100234985,18.4294395446777,14.5952348709106,22.653133392334,16.3431549072266,,False,0,4.05300916973159,False,0.400000005960464,False,False,False,False,False
3.32,13.4615249633789,21.413761138916,14.0446100234985,18.4294395446777,14.5952348709106,22.653133392334,16.3431549072266,,False,0,4.15284961664513,False,0.400000005960464,False,False,False,False,False
3.34,12.4093475341797,20.1703357696533,14.447904586792,18.9656867980957,13.7504177093506,27.2350101470947,15.3655910491943,,False,0,4.252697499788,False,0.400000005960464,False,False,False,False,False
3.36,11.3804187774658,20.1263446807861,14.468695640564,18.9932727813721,13.7205476760864,27.4734439849854,15.3318424224854,,False,0,4.3525523073972,False,0.0500000007450581,False,False,False,False,False
3.38,11.2846355438232,20.1263446807861,14.468695640564,18.9932727813721,13.7205476760864,27.4734439849854,15.3318424224854,,False,0,4.45241357358529,False,0.225000008940697,False,False,False,False,False
3.4,10.7301568984985,20.1263446807861,14.468695640564,18.9932727813721,13.7205476760864,27.4734439849854,15.3318424224854,,False,0,4.55228087331576,False,0.225000008940697,False,False,False,False,False
3.42,10.180606842041,19.5863914489746,14.7832717895508,19.4102058410645,13.3541402816772,31.2185688018799,14.9174604415894,,False,0,4.65215381802436,False,0.225000008940697,False,False,False,False,False
3.44,9.63575458526611,19.5145378112793,14.8354682922363,19.4793224334717,13.3054094314575,31.8718814849854,14.8622903823853,,False,0,4.75203205179142,False,0.100000001490116,False,False,False,False,False
3.46,9.41101932525635,19.5145378112793,14.8354682922363,19.4793224334717,13.3054094314575,31.8718814849854,14.8622903823853,,False,0,4.85191524798605,False,0.425000011920929,True,False,False,False,False
3.48,8.39906692504883,19.5145378112793,14.8354682922363,19.4793224334717,13.3054094314575,31.8718814849854,14.8622903823853,,False,0,4.93733423151896,False,0.425000011920929,True,False,False,False,False
3.5,7.39971876144409,18.7185974121094,15.6262979507446,20.4976119995117,12.8118419647217,35.3742752075195,14.2700710296631,,False,0,5.02260820067047,False,0.425000011920929,True,False,False,False,False
