timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,0.946790993213654,9.22406005859375,17.4857025146484,19.2838306427002,13.6153268814087,15.5957412719727,12.384672164917,,False,0,3.7971315422952,False,0,True,False,False,False,False
1.82,1.00099754333496,9.02406311035156,17.4857025146484,19.2838306427002,13.6153268814087,15.7957382202148,12.384672164917,,False,0,3.59727811416765,False,0,True,False,False,False,False
1.84,1.06158936023712,9.02406311035156,17.4857025146484,19.2838306427002,13.6153268814087,15.7957382202148,12.384672164917,,False,0,3.39744159015244,False,0,True,False,False,False,False
1.86,1.12976467609406,8.82406616210938,17.4857025146484,19.2838306427002,13.6153268814087,15.995735168457,12.384672164917,,False,0,3.19762513953353,False,0,True,False,False,False,False
1.88,1.20704197883606,8.82406616210938,17.4857025146484,19.2838306427002,13.6153268814087,15.995735168457,12.384672164917,,False,0,2.99783277620813,False,0,True,False,False,False,False
1.9,1.29537427425385,8.82406616210938,17.4857025146484,19.2838306427002,13.6153268814087,15.995735168457,12.384672164917,,False,0,2.7980696599424,False,0,True,False,False,False,False
1.92,1.39731621742249,8.52407073974609,17.4857025146484,19.2838306427002,13.6153249740601,16.2957305908203,12.3846712112427,,False,0,2.59834253637272,False,0,True,False,False,False,False
1.94,1.51627421379089,8.52407073974609,17.4857025146484,19.2838306427002,13.6153249740601,16.2957305908203,12.3846712112427,,False,0,2.39866039643151,False,0,True,False,False,False,False
1.96,1.65689587593079,8.32407379150391,17.4857025146484,19.2838306427002,13.6153249740601,16.4957275390625,12.3846712112427,,False,0,2.19903549428965,False,0,True,False,False,False,False
1.98,1.82568955421448,8.32407379150391,17.4857025146484,19.2838306427002,13.6153249740601,16.4957275390625,12.3846712112427,,False,0,1.9994849735704,False,0,True,False,False,False,False
2,2.03205847740173,8.12407684326172,17.4857025146484,19.2838306427002,13.6153240203857,16.6957244873047,12.3846712112427,,False,0,1.80003357206843,False,0,True,False,False,False,False
2.02,2.29011535644531,8.12407684326172,17.4857025146484,19.2838306427002,13.6153240203857,16.6957244873047,12.3846712112427,,False,0,1.60071834132819,False,0,True,False,False,False,False
2.04,2.62204170227051,7.92407989501953,17.4857025146484,19.2838306427002,13.6153240203857,16.8957214355469,12.3846712112427,,False,0,1.40159737535679,False,0,True,False,False,False,False
2.06,3.06481790542603,7.92407989501953,17.4857025146484,19.2838306427002,13.6153240203857,16.8957214355469,12.3846712112427,,False,0,1.20276716100873,False,0,True,False,False,False,False
2.08,3.68501210212708,7.72408294677734,17.4857025146484,19.2838306427002,13.6153240203857,17.0957183837891,12.3846712112427,,False,0,1.00440038393386,False,0,True,False,False,False,False
2.1,4.61568021774292,7.72408294677734,17.4857025146484,19.2838306427002,13.6153240203857,17.0957183837891,12.3846712112427,,False,0,0.806838934077587,False,0,True,False,False,False,False
2.12,6.16659069061279,7.72408294677734,17.4857025146484,19.2838306427002,13.6153240203857,17.0957183837891,12.3846712112427,,False,0,0.610864671176787,False,0,True,False,False,False,False
2.14,9.25950050354004,7.42408752441406,17.4857025146484,19.2838306427002,13.6153240203857,17.3957138061523,12.3846712112427,,False,0,0.418712161385017,False,0,True,False,False,False,False
2.16,18.3120517730713,7.32408905029297,17.4857025146484,19.2838306427002,13.6153240203857,17.4957122802734,12.3846712112427,,False,0,0.239753515809542,False,0,True,False,False,False,False
2.18,94.6489791870117,7.32408905029297,17.4857025146484,19.2838306427002,13.6153240203857,17.4957122802734,12.3846712112427,,False,0,0.140147312660015,False,0,False,False,False,False,False
2.2,161.204254150391,7.32408905029297,17.4857025146484,19.2838306427002,13.6153240203857,17.4957122802734,12.3846712112427,,False,0,0.236114941749819,False,0,False,False,False,False,False
2.22,170.195281982422,7.07000350952148,17.4857025146484,19.2838306427002,13.6153240203857,17.7497978210449,12.3846712112427,,False,0,0.400102365359498,False,0,False,False,False,False,False
2.24,173.387588500977,7.07000350952148,17.4857025146484,19.2838306427002,13.6153240203857,17.7497978210449,12.3846712112427,,False,0,0.576746201020878,False,0,False,False,False,False,False
2.26,174.937561035156,6.92262077331543,17.4857025146484,19.2838306427002,13.6153240203857,17.8971824645996,12.384672164917,,False,0,0.746433763919652,False,0,False,False,False,False,False
2.28,175.897567749023,6.92262077331543,17.4857025146484,19.2838306427002,13.6153240203857,17.8971824645996,12.384672164917,,False,0,0.917620630023788,False,0.025000000372529,False,False,False,False,False
2.3,176.451629638672,6.78804492950439,17.5628147125244,19.1999263763428,13.6152334213257,18.0178356170654,12.3850145339966,,False,0,1.07624394299956,False,0.025000000372529,False,False,False,False,False
2.32,176.849502563477,6.78804492950439,17.5628147125244,19.1999263763428,13.6152334213257,18.0178356170654,12.3850145339966,,False,0,1.23526844084385,False,0.625,False,False,False,False,False
2.34,175.751419067383,6.78804492950439,17.5628147125244,19.1999263763428,13.6152334213257,18.0178356170654,12.3850145339966,,False,0,1.37766583632406,False,0.625,False,False,False,False,False
2.36,174.614349365234,6.79501247406006,21.3721599578857,16.712574005127,13.8009767532349,18.4073276519775,12.5702390670776,,False,0,1.51985457084347,False,0.625,False,False,False,False,False
2.38,173.440948486328,34.7269401550293,23.7752952575684,15.9546070098877,13.9951391220093,18.7086906433105,12.7577276229858,,False,0,1.66173043058235,False,0.800000011920929,False,False,False,False,False
2.4,171.765441894531,34.7269401550293,23.7752952575684,15.9546070098877,13.9951391220093,18.7086906433105,12.7577276229858,,False,0,1.79413859483228,False,1.5,False,False,False,False,False
2.42,168.135406494141,34.7269401550293,23.7752952575684,15.9546070098877,13.9951391220093,18.7086906433105,12.7577276229858,,False,0,1.91080484037162,False,1.5,False,False,False,False,False
2.44,164.189575195313,23.0834140777588,34.1022911071777,13.7530479431152,16.8228931427002,21.0526828765869,15.3407068252563,,False,0,2.0264338998987,False,1.5,False,False,False,False,False
2.46,159.785781860352,23.0834140777588,34.1022911071777,13.7530479431152,16.8228931427002,21.0526828765869,15.3407068252563,,False,0,2.14077924761963,False,0.900000035762787,False,False,False,False,False
2.48,156.844650268555,19.1929912567139,6.54185199737549,13.5806999206543,19.2480144500732,17.5253677368164,17.5730953216553,,False,0,2.24727489991492,False,0.900000035762787,False,False,False,False,False
2.5,153.612655639648,19.1929912567139,6.54185199737549,13.5806999206543,19.2480144500732,17.5253677368164,17.5730953216553,,False,0,2.35331515643647,False,2.40000009536743,False,False,False,False,False
2.52,142.474136352539,14.5435314178467,33.2966613769531,14.8894100189209,19.5528411865234,13.2829856872559,34.7730255126953,,False,0,2.45326315788473,False,2.40000009536743,False,False,False,False,False
2.54,126.821380615234,14.5435314178467,33.2966613769531,14.8894100189209,19.5528411865234,13.2829856872559,34.7730255126953,,False,0,2.55321512917484,False,1.77499997615814,False,False,False,False,False
2.56,111.378395080566,14.5435314178467,33.2966613769531,14.8894100189209,19.5528411865234,13.2829856872559,34.7730255126953,,False,0,2.65317062164354,False,1.77499997615814,False,False,False,False,False
2.58,93.0625,13.6591787338257,17.5761680603027,21.479923248291,18.3799381256104,12.4723014831543,6.44438076019287,,False,0,2.75312925176961,False,1.77499997615814,False,False,False,False,False
2.6,74.2491760253906,13.750129699707,16.8771648406982,22.6791439056396,18.5048561096191,12.5560283660889,6.5769510269165,,False,0,2.85309068976766,False,0.600000023841858,False,False,False,False,False
2.62,68.3751525878906,13.750129699707,16.8771648406982,22.6791439056396,18.5048561096191,12.5560283660889,6.5769510269165,,False,0,2.95305465049675,False,1.64999997615814,False,False,False,False,False
2.64,53.9335594177246,13.750129699707,16.8771648406982,22.6791439056396,18.5048561096191,12.5560283660889,6.5769510269165,,False,0,3.05302088615428,False,1.64999997615814,False,False,False,False,False
2.66,42.4272422790527,16.2891597747803,13.8615598678589,18.6799182891846,21.9513702392578,14.8656940460205,24.6471977233887,,False,0,3.15298918035889,False,1.64999997615814,False,False,False,False,False
2.68,33.3859100341797,16.2891597747803,13.8615598678589,18.6799182891846,21.9513702392578,14.8656940460205,24.6471977233887,,False,0,3.25295934332391,False,0.474999994039536,False,False,False,False,False
2.7,31.1724681854248,17.294002532959,13.6760559082031,18.4352588653564,20.0594959259033,15.7876682281494,21.9702739715576,,False,0,3.35293120789386,False,0.474999994039536,False,False,False,False,False
2.72,29.0893688201904,17.294002532959,13.6760559082031,18.4352588653564,20.0594959259033,15.7876682281494,21.9702739715576,,False,0,3.45290462626919,False,0.400000005960464,False,False,False,False,False
2.74,27.4317684173584,18.3451366424561,13.5950489044189,18.3305950164795,18.4729270935059,16.7520771026611,20.226749420166,,False,0,3.55287946728365,False,0.400000005960464,False,False,False,False,False
2.76,25.850154876709,18.3451366424561,13.5950489044189,18.3305950164795,18.4729270935059,16.7520771026611,20.226749420166,,False,0,3.65285561412885,False,0.600000023841858,False,False,False,False,False
2.78,23.5955047607422,20.3885250091553,13.5982046127319,18.3417472839355,16.6524028778076,18.6268196105957,18.2247848510742,,False,0,3.75283296244206,False,0.600000023841858,False,False,False,False,False
2.8,21.4815006256104,20.3885250091553,13.5982046127319,18.3417472839355,16.6524028778076,18.6268196105957,18.2247848510742,,False,0,3.85281141869193,False,0.174999997019768,False,False,False,False,False
2.82,20.9025268554688,21.1195812225342,13.6272478103638,18.3829441070557,16.2191505432129,19.297513961792,17.7480449676514,,False,0,3.95279089880888,False,0.174999997019768,False,False,False,False,False
2.84,20.3322563171387,21.1195812225342,13.6272478103638,18.3829441070557,16.2191505432129,19.297513961792,17.7480449676514,,False,0,4.05277132701833,False,0.375,True,False,False,False,False
2.86,19.2086048126221,21.1195812225342,13.6272478103638,18.3829441070557,16.2191505432129,19.297513961792,17.7480449676514,,False,0,4.1395961215934,False,0.375,True,False,False,False,False
2.88,18.1121463775635,22.1422386169434,13.7792367935181,18.5941276550293,15.0928058624268,22.0270195007324,16.4333038330078,,False,0,4.22613554871255,False,0.375,True,False,False,False,False
2.9,17.0412769317627,22.0188865661621,13.7818412780762,18.5961647033691,15.0431776046753,22.2659683227539,16.3430805206299,,False,0,4.31239591287936,False,0.0750000029802322,True,False,False,False,False
2.92,16.9322071075439,22.0188865661621,13.7818412780762,18.5961647033691,15.0431776046753,22.2659683227539,16.3430805206299,,False,0,4.39126531836359,False,0.125,True,False,False,False,False
2.94,16.7123432159424,21.6332740783691,13.8027839660645,18.6183605194092,14.8762197494507,23.0899772644043,16.0621681213379,,False,0,4.46097685052131,False,0.125,True,False,False,False,False
2.96,16.4864902496338,21.6332740783691,13.8027839660645,18.6183605194092,14.8762197494507,23.0899772644043,16.0621681213379,,False,0,4.53056090204711,False,0.349999994039536,True,False,False,False,False
2.98,15.6443500518799,20.753246307373,13.9591636657715,18.8134841918945,14.4011240005493,25.6733207702637,15.3984155654907,,False,0,4.58678288670326,False,0.349999994039536,True,False,False,False,False
3,14.8065614700317,20.753246307373,13.9591636657715,18.8134841918945,14.4011240005493,25.6733207702637,15.3984155654907,,False,0,4.64235462094139,False,0.0750000029802322,True,False,False,False,False
3.02,14.7923030853271,20.4829254150391,13.9507675170898,18.7738704681396,14.3644485473633,26.4132843017578,15.2207517623901,,False,0,4.68952819261382,False,0.0750000029802322,True,False,False,False,False
3.04,14.7716827392578,20.4829254150391,13.9507675170898,18.7738704681396,14.3644485473633,26.4132843017578,15.2207517623901,,False,0,4.73667493558819,False,0.0750000029802322,True,False,False,False,False
3.06,14.7932729721069,20.1906661987305,13.9322271347046,18.7100849151611,14.3442010879517,27.2200336456299,15.0347185134888,,False,0,4.77144598086615,False,0.0750000029802322,True,False,False,False,False
3.08,14.808536529541,20.1906661987305,13.9322271347046,18.7100849151611,14.3442010879517,27.2200336456299,15.0347185134888,,False,0,4.80621644357333,False,0.375,True,False,False,False,False
3.1,13.9919548034668,19.389497756958,14.1717920303345,18.9734134674072,13.9779481887817,31.3448219299316,14.4825754165649,,False,0,4.83013746899194,False,0.375,True,False,False,False,False
3.12,13.1731462478638,19.389497756958,14.1717920303345,18.9734134674072,13.9779481887817,31.3448219299316,14.4825754165649,,False,0,4.85301304231436,False,0.0750000029802322,True,False,False,False,False
3.14,13.2220821380615,19.389497756958,14.1717920303345,18.9734134674072,13.9779481887817,31.3448219299316,14.4825754165649,,False,0,4.86357474254923,False,0.0750000029802322,True,False,False,False,False
3.16,13.2661933898926,18.9262847900391,14.1535692214966,18.8239612579346,13.9887809753418,33.103946685791,14.2305040359497,,False,0,4.87415120524533,False,0.0750000029802322,True,False,False,False,False
3.18,13.3054866790771,18.7746639251709,14.1499557495117,18.7746849060059,13.9922399520874,33.7269401550293,14.1499376296997,,False,0,4.8847339026008,False,0.0750000029802322,True,False,False,False,False
3.2,13.339994430542,18.7746639251709,14.1499557495117,18.7746849060059,13.9922399520874,33.7269401550293,14.1499376296997,,False,0,4.89531108403241,False,0.375,True,False,False,False,False
3.22,12.5346298217773,18.7746639251709,14.1499557495117,18.7746849060059,13.9922399520874,33.7269401550293,14.1499376296997,,False,0,4.9047028075809,False,0.375,True,False,False,False,False
3.24,11.7249336242676,17.8304557800293,14.709662437439,19.3471965789795,13.6134262084961,36.4381828308105,13.5564870834351,,False,0,4.91294115659242,False,0.375,True,False,False,False,False
3.26,10.9107637405396,17.6841468811035,14.7466630935669,19.3293991088867,13.6077327728271,36.4432716369629,13.4914770126343,,False,0,4.92006391737836,False,0.100000001490116,True,False,False,False,False
3.28,10.8163175582886,17.6841468811035,14.7466630935669,19.3293991088867,13.6077327728271,36.4432716369629,13.4914770126343,,False,0,4.92701234512376,False,0.275000005960464,True,False,False,False,False
3.3,10.2554006576538,17.6841468811035,14.7466630935669,19.3293991088867,13.6077327728271,36.4432716369629,13.4914770126343,,False,0,4.93320952534611,False,0.275000005960464,True,False,False,False,False
3.32,9.68717288970947,17.064432144165,15.3034629821777,19.8277530670166,13.4350967407227,36.0774002075195,13.1706819534302,,False,0,4.93867176884228,False,0.275000005960464,True,False,False,False,False
3.34,9.11167621612549,17.064432144165,15.3034629821777,19.8277530670166,13.4350967407227,36.0774002075195,13.1706819534302,,False,0,4.94342294751502,False,0.375,True,False,False,False,False
3.36,8.27541637420654,16.6619968414307,15.9673566818237,20.4999084472656,13.3107433319092,8.96441745758057,12.9780111312866,,False,0,4.9472242186898,False,0.375,True,False,False,False,False
3.38,7.43305587768555,16.5309371948242,16.1073379516602,20.5777816772461,13.3000164031982,8.82859134674072,12.9396543502808,,False,0,4.95014604832367,False,0.150000005960464,True,False,False,False,False
3.4,7.14049863815308,16.5309371948242,16.1073379516602,20.5777816772461,13.3000164031982,8.82859134674072,12.9396543502808,,False,0,4.95275546887715,False,0.574999988079071,True,False,False,False,False
3.42,5.79847955703735,16.5309371948242,16.1073379516602,20.5777816772461,13.3000164031982,8.82859134674072,12.9396543502808,,False,0,4.95419339716894,False,0.574999988079071,True,False,False,False,False
3.44,4.45178937911987,16.082332611084,18.392147064209,18.3818340301514,13.1964521408081,8.67901992797852,12.8065767288208,,False,0,4.95468603176789,False,0.574999988079071,True,False,False,False,False
3.46,3.09587454795837,16.082332611084,18.392147064209,18.3818340301514,13.1964521408081,8.67901992797852,12.8065767288208,,False,0,4.95446848405987,False,0.150000005960464,True,False,False,False,False
3.48,2.7306170463562,15.8941612243652,18.9177417755127,17.9245986938477,13.2003059387207,8.99322700500488,12.8220453262329,,False,0,4.95410630415858,False,0.150000005960464,True,False,False,False,False
3.5,2.35917806625366,15.8941612243652,18.9177417755127,17.9245986938477,13.2003059387207,8.99322700500488,12.8220453262329,,False,0,4.95362078422943,False,0.550000011920929,True,False,False,False,False
3.52,1.03858160972595,15.8306331634521,19.6675262451172,16.5178890228271,13.2954549789429,36.5956497192383,12.9520778656006,,False,0,4.95283171648839,False,0.550000011920929,True,False,False,False,False
3.54,359.696441650391,15.8306331634521,19.6675262451172,16.5178890228271,13.2954549789429,36.5956497192383,12.9520778656006,,False,0,4.95199930184294,False,0.0500000007450581,True,False,False,False,False
3.56,359.504608154297,15.650239944458,19.2924938201904,16.3747749328613,13.2833652496338,36.8414001464844,12.9968900680542,,False,0,4.95121366386648,False,0.0500000007450581,True,False,False,False,False
3.58,359.310394287109,15.5604133605957,19.1074657440186,16.3035774230957,13.2770328521729,36.9654693603516,13.0203628540039,,False,0,4.95047860873905,False,0.0500000007450581,True,False,False,False,False
3.6,359.11376953125,15.5604133605957,19.1074657440186,16.3035774230957,13.2770328521729,36.9654693603516,13.0203628540039,,False,0,4.94980184692595,False,0,True,False,False,False,False
3.62,359.032409667969,15.5604133605957,19.1074657440186,16.3035774230957,13.2770328521729,36.9654693603516,13.0203628540039,,False,0,4.94917196603678,False,0,True,False,False,False,False
3.64,358.951019287109,15.2604131698608,18.7390804290771,16.2477035522461,13.2315311431885,37.2654685974121,13.0658645629883,,False,0,4.94858898397322,False,0,True,False,False,False,False
3.66,358.869598388672,15.1604137420654,18.616283416748,16.2290744781494,13.2163619995117,37.3654670715332,13.0810317993164,,False,0,4.94805291731218,False,0,True,False,False,False,False
3.68,358.788146972656,15.1604137420654,18.616283416748,16.2290744781494,13.2163619995117,37.3654670715332,13.0810317993164,,False,0,4.94756378130344,False,0,True,False,False,False,False
3.7,358.706634521484,15.1604137420654,18.616283416748,16.2290744781494,13.2163619995117,37.3654670715332,13.0810317993164,,False,0,4.94712158986754,False,0,True,False,False,False,False
3.72,358.625122070313,14.8604125976563,18.247896194458,16.1732006072998,13.1708612442017,37.665470123291,13.1265335083008,,False,0,4.94672635559372,False,0,True,False,False,False,False
3.74,358.543548583984,14.8604125976563,18.247896194458,16.1732006072998,13.1708612442017,37.665470123291,13.1265335083008,,False,0,4.94637808973812,False,0.025000000372529,True,False,False,False,False
3.76,358.403015136719,14.6703271865845,17.9448833465576,16.0838146209717,13.1488676071167,37.8908386230469,13.1661939620972,,False,0,4.94609094249863,False,0.025000000372529,True,False,False,False,False
3.78,358.26123046875,14.6703271865845,17.9448833465576,16.0838146209717,13.1488676071167,37.8908386230469,13.1661939620972,,False,0,4.94586352287017,False,0,True,False,False,False,False
3.8,358.177185058594,14.4703235626221,17.7002372741699,16.045618057251,13.1176404953003,38.0908393859863,13.1974210739136,,False,0,4.94568581799222,False,0,True,False,False,False,False
3.82,358.093139648438,14.4703235626221,17.7002372741699,16.045618057251,13.1176404953003,38.0908393859863,13.1974210739136,,False,0,4.94555783322385,False,0,True,False,False,False,False
3.84,358.009033203125,14.2703199386597,17.4555912017822,16.0074214935303,13.0864133834839,38.290843963623,13.2286491394043,,False,0,4.94547957242521,False,0,True,False,False,False,False
