timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.64,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.66,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.68,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.7,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.72,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0.100000001490116,False,False,False,False,False
0.74,12.0479736328125,47.3134689331055,7.10162496566772,29.286262512207,21.0700016021729,4.62631511688232,4.93394327163696,,False,0,18.5608926280767,False,0.100000001490116,False,False,False,False,False
0.76,11.7811059951782,47.3134689331055,7.10162496566772,29.286262512207,21.0700016021729,4.62631511688232,4.93394327163696,,False,0,18.5608926280767,False,0.225000008940697,False,False,False,False,False
0.78,11.1863880157471,47.3134689331055,7.10162496566772,29.286262512207,21.0700016021729,4.62631511688232,4.93394327163696,,False,0,18.5608926280768,False,0.225000008940697,False,False,False,False,False
0.8,10.599217414856,47.4442901611328,7.57311630249023,27.7594738006592,21.130672454834,4.63934659957886,4.94529390335083,,False,0,18.5608926280767,False,0.225000008940697,False,False,False,False,False
0.82,10.0191268920898,47.4442901611328,7.57311630249023,27.7594738006592,21.130672454834,4.63934659957886,4.94529390335083,,False,0,18.5608926280768,False,0.25,True,False,False,False,False
0.84,9.39155101776123,47.4442901611328,7.57311630249023,27.7594738006592,21.130672454834,4.63934659957886,4.94529390335083,,False,0,18.5444760563586,False,0.25,True,False,False,False,False
0.86,8.77081394195557,47.7328453063965,8.22338199615479,26.333475112915,21.2789840698242,4.72560119628906,4.98463535308838,,False,0,18.5279373757811,False,0.25,True,False,False,False,False
0.88,8.15637588500977,47.7998504638672,8.37619781494141,26.0752220153809,21.3170471191406,4.76132154464722,4.99800252914429,,False,0,18.5112831609773,False,0.150000005960464,True,False,False,False,False
0.9,7.7974967956543,47.7998504638672,8.37619781494141,26.0752220153809,21.3170471191406,4.76132154464722,4.99800252914429,,False,0,18.4860078960697,False,0.174999997019768,True,False,False,False,False
0.92,7.38532638549805,47.7998504638672,8.37619781494141,26.0752220153809,21.3170471191406,4.76132154464722,4.99800252914429,,False,0,18.4457522271994,False,0.174999997019768,True,False,False,False,False
0.94,6.9749231338501,48.0688667297363,8.98570823669434,25.2318096160889,21.4715061187744,4.92691278457642,5.06113290786743,,False,0,18.4053324724746,False,0.174999997019768,True,False,False,False,False
0.96,6.56613731384277,48.0688667297363,8.98570823669434,25.2318096160889,21.4715061187744,4.92691278457642,5.06113290786743,,False,0,18.3647595693939,False,0.275000005960464,True,False,False,False,False
0.98,5.92306089401245,48.4862480163574,9.74787330627441,24.4540557861328,20.058572769165,5.09425020217896,5.14223194122314,,False,0,18.3100574046616,False,0.275000005960464,True,False,False,False,False
1,5.28336715698242,48.4862480163574,9.74787330627441,24.4540557861328,20.058572769165,5.09425020217896,5.14223194122314,,False,0,18.2550837641285,False,0.100000001490116,True,False,False,False,False
1.02,5.06572151184082,48.5687789916992,10.1159610748291,24.16530418396,19.2878684997559,5.25849676132202,5.20290470123291,,False,0,18.1861380394687,False,0.100000001490116,True,False,False,False,False
1.04,4.84784889221191,48.5687789916992,10.1159610748291,24.16530418396,19.2878684997559,5.25849676132202,5.20290470123291,,False,0,18.1170901696287,False,0.150000005960464,True,False,False,False,False
1.06,4.51484441757202,48.5687789916992,10.1159610748291,24.16530418396,19.2878684997559,5.25849676132202,5.20290470123291,,False,0,18.0341894444218,False,0.150000005960464,True,False,False,False,False
1.08,4.1815013885498,48.8787078857422,11.025390625,23.5724716186523,17.6764144897461,5.57337236404419,5.33800792694092,,False,0,17.9511222917157,False,0.150000005960464,True,False,False,False,False
1.1,3.84772682189941,48.8787078857422,11.025390625,23.5724716186523,17.6764144897461,5.57337236404419,5.33800792694092,,False,0,17.8678984246566,False,0.100000001490116,True,False,False,False,False
1.12,3.63396072387695,20.9829330444336,11.5473957061768,23.2950916290283,17.3460426330566,5.80392503738403,5.43317794799805,,False,0,17.7696658401379,False,0.100000001490116,True,False,False,False,False
1.14,3.41948556900024,20.9829330444336,11.5473957061768,23.2950916290283,17.3460426330566,5.80392503738403,5.43317794799805,,False,0,17.6713274715074,False,0.025000000372529,True,False,False,False,False
1.16,3.3803653717041,20.6975135803223,11.7939729690552,23.1734752655029,17.7125034332275,6.01260566711426,5.50867414474487,,False,0,17.5721327739947,False,0.025000000372529,True,False,False,False,False
1.18,3.34114551544189,20.6975135803223,11.7939729690552,23.1734752655029,17.7125034332275,6.01260566711426,5.50867414474487,,False,0,17.4729222327434,False,0.0750000029802322,True,False,False,False,False
1.2,3.18456029891968,20.6975135803223,11.7939729690552,23.1734752655029,17.7125034332275,6.01260566711426,5.50867414474487,,False,0,17.3736366217847,False,0.0750000029802322,True,False,False,False,False
1.22,3.02735471725464,20.1753921508789,12.5196332931519,22.845817565918,17.5797653198242,6.35513210296631,5.65243434906006,,False,0,17.2742832717243,False,0.0750000029802322,True,False,False,False,False
1.24,2.86951160430908,20.1753921508789,12.5196332931519,22.845817565918,17.5797653198242,6.35513210296631,5.65243434906006,,False,0,17.1748661335869,False,0.0750000029802322,True,False,False,False,False
1.26,2.71100735664368,19.9236755371094,13.0483179092407,22.6322135925293,17.4994716644287,6.5863561630249,5.75391340255737,,False,0,17.0753875311192,False,0.0750000029802322,True,False,False,False,False
1.28,2.55181884765625,19.9236755371094,13.0483179092407,22.6322135925293,17.4994716644287,6.5863561630249,5.75391340255737,,False,0,16.9758498330338,False,0.100000001490116,True,False,False,False,False
1.3,2.33360767364502,19.74782371521,13.7553491592407,22.3793201446533,17.2325248718262,6.8315601348877,5.87058401107788,,False,0,16.87623472911,False,0.100000001490116,True,False,False,False,False
1.32,2.11443209648132,19.74782371521,13.7553491592407,22.3793201446533,17.2325248718262,6.8315601348877,5.87058401107788,,False,0,16.77655290003,False,0,True,False,False,False,False
1.34,2.12713837623596,19.5478363037109,13.9411315917969,22.2990207672119,17.7370166778564,7.03155755996704,5.94987297058105,,False,0,16.6768748703978,False,0,True,False,False,False,False
1.36,2.13999843597412,19.5478363037109,13.9411315917969,22.2990207672119,17.7370166778564,7.03155755996704,5.94987297058105,,False,0,16.5772007087511,False,0.0500000007450581,True,False,False,False,False
1.38,2.03651809692383,19.5478363037109,13.9411315917969,22.2990207672119,17.7370166778564,7.03155755996704,5.94987297058105,,False,0,16.4774950536725,False,0.0500000007450581,True,False,False,False,False
1.4,1.93253397941589,19.3363571166992,14.6702508926392,22.0535621643066,17.9021377563477,7.3696141242981,6.10310363769531,,False,0,16.3777607856129,False,0.0500000007450581,True,False,False,False,False
1.42,1.82803189754486,19.2814292907715,14.92626953125,21.9723014831543,17.9546737670898,7.48302459716797,6.15565729141235,,False,0,16.2779973848806,False,0.0500000007450581,True,False,False,False,False
1.44,1.72299766540527,19.2814292907715,14.92626953125,21.9723014831543,17.9546737670898,7.48302459716797,6.15565729141235,,False,0,16.1782077721958,False,0.0500000007450581,True,False,False,False,False
1.46,1.6174224615097,19.2814292907715,14.92626953125,21.9723014831543,17.9546737670898,7.48302459716797,6.15565729141235,,False,0,16.0783931663029,False,0.0500000007450581,True,False,False,False,False
1.48,1.51129245758057,19.1802177429199,15.7362661361694,21.7301692962646,18.1053314208984,7.82552289962769,6.31780052185059,,False,0,15.9785565353749,False,0.0500000007450581,True,False,False,False,False
1.5,1.40459454059601,19.1802177429199,15.7362661361694,21.7301692962646,18.1053314208984,7.82552289962769,6.31780052185059,,False,0,15.8786974532862,False,0.025000000372529,True,False,False,False,False
1.52,1.35540175437927,19.0768966674805,16.130485534668,21.6071586608887,18.3821907043457,8.04056072235107,6.41689348220825,,False,0,15.778828691616,False,0.025000000372529,True,False,False,False,False
1.54,1.30595850944519,19.0768966674805,16.130485534668,21.6071586608887,18.3821907043457,8.04056072235107,6.41689348220825,,False,0,15.6789517679582,False,0,True,False,False,False,False
1.56,1.31435084342957,18.8768882751465,16.3503837585449,21.5210914611816,18.8394222259521,8.24055767059326,6.50437498092651,,False,0,15.5790764014421,False,0,True,False,False,False,False
1.58,1.32285118103027,18.8768882751465,16.3503837585449,21.5210914611816,18.8394222259521,8.24055767059326,6.50437498092651,,False,0,15.479202622209,False,0,True,False,False,False,False
1.6,1.33146679401398,18.6769027709961,16.5702743530273,21.4350299835205,19.2966537475586,8.44055557250977,6.5918493270874,,False,0,15.3793321640011,False,0,True,False,False,False,False
1.62,1.34019124507904,18.6769027709961,16.5702743530273,21.4350299835205,19.2966537475586,8.44055557250977,6.5918493270874,,False,0,15.2794616540377,False,0.025000000372529,True,False,False,False,False
1.64,1.29091989994049,18.5963172912598,16.9808654785156,21.3122901916504,19.5585021972656,8.65695381164551,6.69265222549438,,False,0,15.1795809443462,False,0.025000000372529,True,False,False,False,False
1.66,1.24138724803925,18.5963172912598,16.9808654785156,21.3122901916504,19.5585021972656,8.65695381164551,6.69265222549438,,False,0,15.0796915606686,False,0.0500000007450581,True,False,False,False,False
1.68,1.13349997997284,18.5963172912598,16.9808654785156,21.3122901916504,19.5585021972656,8.65695381164551,6.69265222549438,,False,0,14.9797813176792,False,0.0500000007450581,True,False,False,False,False
1.7,1.02496945858002,47.4637336730957,17.9321918487549,21.0752658843994,19.6546516418457,9.00900363922119,6.8679313659668,,False,0,14.8798549860864,False,0.0500000007450581,True,False,False,False,False
1.72,0.91577672958374,47.3637313842773,18.0518703460693,21.0308170318604,19.8728160858154,9.10900211334229,6.91376829147339,,False,0,14.7799156587533,False,0,True,False,False,False,False
1.74,0.922017812728882,47.3637313842773,18.0518703460693,21.0308170318604,19.8728160858154,9.10900211334229,6.91376829147339,,False,0,14.679977143957,False,0,True,False,False,False,False
1.76,0.928342759609222,47.3637313842773,18.0518703460693,21.0308170318604,19.8728160858154,9.10900211334229,6.91376829147339,,False,0,14.5800394584061,False,0,True,False,False,False,False
1.78,0.934755682945251,47.0637321472168,18.41090965271,20.8974685668945,20.527307510376,9.40899848937988,7.05127763748169,,False,0,14.4801026192703,False,0,True,False,False,False,False
1.8,0.941257297992706,47.0637321472168,18.41090965271,20.8974685668945,20.527307510376,9.40899848937988,7.05127763748169,,False,0,14.3801666441964,False,0,True,False,False,False,False
1.82,0.947849690914154,46.8637313842773,18.5916423797607,20.8085708618164,20.9636363983154,9.60899639129639,7.14295101165771,,False,0,14.2802315513251,False,0,True,False,False,False,False
1.84,0.954537093639374,46.8637313842773,18.5916423797607,20.8085708618164,20.9636363983154,9.60899639129639,7.14295101165771,,False,0,14.1802973593081,False,0,True,False,False,False,False
1.86,0.961317658424377,46.6637306213379,18.8310012817383,20.7196769714355,21.3665313720703,9.80899333953857,7.23462438583374,,False,0,14.0803640873268,False,0,True,False,False,False,False
1.88,0.968196272850037,46.6637306213379,18.8310012817383,20.7196769714355,21.3665313720703,9.80899333953857,7.23462438583374,,False,0,13.9804317551106,False,0,True,False,False,False,False
1.9,0.975172996520996,46.4637298583984,19.0703601837158,20.6307773590088,21.2748565673828,10.0089912414551,7.32629728317261,,False,0,13.8805003829569,False,0,True,False,False,False,False
1.92,0.982251882553101,46.4637298583984,19.0703601837158,20.6307773590088,21.2748565673828,10.0089912414551,7.32629728317261,,False,0,13.7805699917517,False,0,True,False,False,False,False
1.94,0.989434361457825,46.2637252807617,19.3097190856934,20.5418796539307,21.1831836700439,10.2089881896973,7.41797161102295,,False,0,13.6806406029912,False,0,True,False,False,False,False
1.96,0.996721744537354,46.2637252807617,19.3097190856934,20.5418796539307,21.1831836700439,10.2089881896973,7.41797161102295,,False,0,13.5807122388037,False,0,True,False,False,False,False
1.98,1.00411820411682,46.0637245178223,19.5490779876709,20.4529819488525,21.0915107727051,10.4089860916138,7.50964498519897,,False,0,13.4807849219738,False,0,True,False,False,False,False
2,1.0116240978241,46.0637245178223,19.5490779876709,20.4529819488525,21.0915107727051,10.4089860916138,7.50964498519897,,False,0,13.3808586759662,False,0,True,False,False,False,False
2.02,1.01924455165863,45.8637237548828,19.7884368896484,20.3640823364258,20.9998378753662,10.608983039856,7.60131788253784,,False,0,13.2809335249516,False,0,True,False,False,False,False
2.04,1.02698028087616,45.8637237548828,19.7884368896484,20.3640823364258,20.9998378753662,10.608983039856,7.60131788253784,,False,0,13.1810094938335,False,0,True,False,False,False,False
2.06,1.03483438491821,45.8637237548828,19.7884368896484,20.3640823364258,20.9998378753662,10.608983039856,7.60131788253784,,False,0,13.0810866082758,False,0,True,False,False,False,False
2.08,1.04280877113342,45.5637245178223,20.1474742889404,20.23073387146,20.8623275756836,10.9089794158936,7.73882865905762,,False,0,12.9811648947326,False,0,True,False,False,False,False
2.1,1.05090689659119,45.5637245178223,20.1474742889404,20.23073387146,20.8623275756836,10.9089794158936,7.73882865905762,,False,0,12.8812443804783,False,0,True,False,False,False,False
2.12,1.05913293361664,45.3637237548828,20.386833190918,20.1418361663818,20.7706546783447,11.1089773178101,7.83050203323364,,False,0,12.7813250936399,False,0,True,False,False,False,False
2.14,1.06748843193054,45.3637237548828,20.386833190918,20.1418361663818,20.7706546783447,11.1089773178101,7.83050203323364,,False,0,12.6814070632306,False,0,True,False,False,False,False
2.16,1.07597696781158,45.1637229919434,20.6261920928955,20.0529384613037,20.6789817810059,11.3089742660522,7.92217540740967,,False,0,12.5814903191848,False,0,True,False,False,False,False
2.18,1.08460080623627,45.1637229919434,20.6261920928955,20.0529384613037,20.6789817810059,11.3089742660522,7.92217540740967,,False,0,12.4815748923951,False,0,True,False,False,False,False
2.2,1.09336376190186,44.9637222290039,20.865550994873,19.9640407562256,20.587308883667,11.5089721679688,8.01384830474854,,False,0,12.3816608147507,False,0,True,False,False,False,False
2.22,1.10227024555206,44.9637222290039,20.865550994873,19.9640407562256,20.587308883667,11.5089721679688,8.01384830474854,,False,0,12.2817481191784,False,0,True,False,False,False,False
2.24,1.11132347583771,44.7637214660645,21.1049098968506,19.8751430511475,20.4956302642822,11.7089691162109,8.1055212020874,,False,0,12.1818368396843,False,0,True,False,False,False,False
2.26,1.12052655220032,44.7637214660645,21.1049098968506,19.8751430511475,20.4956302642822,11.7089691162109,8.1055212020874,,False,0,12.0819270113992,False,0,True,False,False,False,False
2.28,1.12988221645355,44.563720703125,21.3442687988281,19.7862453460693,20.4039573669434,11.9089670181274,8.19719505310059,,False,0,11.9820186706249,False,0,True,False,False,False,False
2.3,1.13939642906189,44.563720703125,21.3442687988281,19.7862453460693,20.4039573669434,11.9089670181274,8.19719505310059,,False,0,11.8821118548839,False,0,True,False,False,False,False
2.32,1.14907145500183,44.3637199401855,21.5836277008057,19.6973476409912,20.3122844696045,12.1089649200439,8.28886795043945,,False,0,11.7822066029705,False,0,True,False,False,False,False
2.34,1.15891194343567,44.3637199401855,21.5836277008057,19.6973476409912,20.3122844696045,12.1089649200439,8.28886795043945,,False,0,11.6823029550055,False,0,True,False,False,False,False
2.36,1.16892468929291,44.3637199401855,21.5836277008057,19.6973476409912,20.3122844696045,12.1089649200439,8.28886795043945,,False,0,11.5824009524934,False,0,True,False,False,False,False
2.38,1.17910957336426,44.0637168884277,21.9426651000977,19.564001083374,20.1747741699219,12.40895652771,8.42637825012207,,False,0,11.4825006383823,False,0,True,False,False,False,False
2.4,1.18947494029999,44.0637168884277,21.9426651000977,19.564001083374,20.1747741699219,12.40895652771,8.42637825012207,,False,0,11.3826020571274,False,0,True,False,False,False,False
2.42,1.20002269744873,43.8637161254883,22.1820468902588,19.4751014709473,20.083101272583,12.6089534759521,8.51805114746094,,False,0,11.2827052547575,False,0,True,False,False,False,False
2.44,1.21076059341431,43.8637161254883,22.1820468902588,19.4751014709473,20.083101272583,12.6089534759521,8.51805114746094,,False,0,11.1828102789452,False,0,True,False,False,False,False
2.46,1.22169232368469,43.6637153625488,22.4214057922363,19.3862037658691,19.9914283752441,12.8089513778687,8.6097240447998,,False,0,11.0829171790812,False,0,True,False,False,False,False
2.48,1.23282206058502,43.6637153625488,22.4214057922363,19.3862037658691,19.9914283752441,12.8089513778687,8.6097240447998,,False,0,10.983026006352,False,0,True,False,False,False,False
2.5,1.2441577911377,43.4637145996094,22.6607646942139,19.297306060791,19.8997554779053,13.0089492797852,8.7013988494873,,False,0,10.8831368138224,False,0,True,False,False,False,False
2.52,1.25570261478424,43.4637145996094,22.6607646942139,19.297306060791,19.8997554779053,13.0089492797852,8.7013988494873,,False,0,10.7832496565223,False,0,True,False,False,False,False
2.54,1.26746392250061,43.2637138366699,22.9001235961914,19.2084083557129,19.8080825805664,13.2089462280273,8.79307174682617,,False,0,10.6833645915386,False,0,True,False,False,False,False
2.56,1.27944910526276,43.2637138366699,22.9001235961914,19.2084083557129,19.8080825805664,13.2089462280273,8.79307174682617,,False,0,10.5834816781121,False,0,True,False,False,False,False
2.58,1.29166209697723,43.2637138366699,22.9001235961914,19.2084083557129,19.8080825805664,13.2089462280273,8.79307174682617,,False,0,10.4836009777398,False,0,True,False,False,False,False
2.6,1.30411028862,42.9637107849121,23.259162902832,19.0750617980957,19.6705722808838,13.5089426040649,8.93058013916016,,False,0,10.3837225542838,False,0,True,False,False,False,False
2.62,1.31680071353912,42.863712310791,23.3788414001465,19.0306129455566,19.62473487854,13.608941078186,8.97641658782959,,False,0,10.2838464740852,False,0,True,False,False,False,False
2.64,1.32974088191986,42.863712310791,23.3788414001465,19.0306129455566,19.62473487854,13.608941078186,8.97641658782959,,False,0,10.1839728060865,False,0,True,False,False,False,False
2.66,1.34293806552887,42.863712310791,23.3788414001465,19.0306129455566,19.62473487854,13.608941078186,8.97641658782959,,False,0,10.0841016219594,False,0,True,False,False,False,False
2.68,1.35639953613281,42.5637092590332,23.7378807067871,18.8972663879395,19.4872264862061,13.9089374542236,9.11392688751221,,False,0,9.98423299624157,False,0,True,False,False,False,False
2.7,1.24703311920166,42.4637107849121,23.8575592041016,18.8528156280518,19.4413890838623,14.0089359283447,9.15976428985596,,False,0,9.97278215618441,False,0,True,False,False,False,False
2.72,1.13685822486877,42.4637107849121,23.8575592041016,18.8528156280518,19.4413890838623,14.0089359283447,9.15976428985596,,False,0,9.96127656000202,False,0,True,False,False,False,False
2.74,1.02564609050751,42.4637107849121,23.8575592041016,18.8528156280518,19.4413890838623,14.0089359283447,9.15976428985596,,False,0,9.94963046365564,False,0,True,False,False,False,False
2.76,0.913056790828705,42.1637077331543,24.2165985107422,18.7194690704346,19.3038787841797,14.3089323043823,9.29727363586426,,False,0,9.93771861130857,False,0,True,False,False,False,False
2.78,0.798622906208038,42.1637077331543,24.2165985107422,18.7194690704346,19.3038787841797,14.3089323043823,9.29727363586426,,False,0,9.92537204261596,False,0,True,False,False,False,False
2.8,0.681707262992859,41.9637069702148,24.4559593200684,18.6305694580078,19.2122058868408,14.5089302062988,9.38894653320313,,False,0,9.91234689361828,False,0,True,False,False,False,False
2.82,0.56143718957901,41.9637069702148,24.4559593200684,18.6305694580078,19.2122058868408,14.5089302062988,9.38894653320313,,False,0,9.89829550948674,False,0,True,False,False,False,False
2.84,0.436654329299927,41.7637062072754,24.6953182220459,18.5416717529297,19.120532989502,14.708927154541,9.48062038421631,,False,0,9.88272629623371,False,0,True,False,False,False,False
2.86,0.3058180809021,41.7637062072754,24.6953182220459,18.5416717529297,19.120532989502,14.708927154541,9.48062038421631,,False,0,9.86492887550748,False,0,True,False,False,False,False
2.88,0.166992351412773,41.7637062072754,24.6953182220459,18.5416717529297,19.120532989502,14.708927154541,9.48062038421631,,False,0,9.84387254497973,False,0,True,False,False,False,False
2.9,0.0178679414093494,41.4637069702148,25.0543575286865,18.4083213806152,18.9830226898193,15.0089235305786,9.61812973022461,,False,0,9.81804182437754,False,0,True,False,False,False,False
2.92,359.856079101563,41.3637046813965,25.174036026001,18.3638725280762,18.9371871948242,15.1089220046997,9.66396617889404,,False,0,9.78520292628173,False,0,True,False,False,False,False
2.94,359.68017578125,41.3637046813965,25.174036026001,18.3638725280762,18.9371871948242,15.1089220046997,9.66396617889404,,False,0,9.74204309756327,False,0,True,False,False,False,False
2.96,359.492004394531,41.3637046813965,25.174036026001,18.3638725280762,18.9371871948242,15.1089220046997,9.66396617889404,,False,0,9.68375162695242,False,0,True,False,False,False,False
2.98,359.303344726563,41.0637054443359,25.5330753326416,18.230525970459,18.7996826171875,15.4089183807373,9.80147933959961,,False,0,9.60394902753042,False,0,True,False,False,False,False
3,359.152313232422,41.0637054443359,25.5330753326416,18.230525970459,18.7996826171875,15.4089183807373,9.80147933959961,,False,0,9.49786334075455,False,0,True,False,False,False,False
3.02,359.11474609375,40.8637046813965,25.7724342346191,18.1416282653809,18.7080097198486,15.6089162826538,9.89315319061279,,False,0,9.38631680273002,False,0,True,False,False,False,False
3.04,359.094390869141,40.8637046813965,25.7724342346191,18.1416282653809,18.7080097198486,15.6089162826538,9.89315319061279,,False,0,9.25515835795485,False,0,True,False,False,False,False
3.06,359.106140136719,40.663703918457,26.0117931365967,18.0527305603027,18.6163349151611,15.808913230896,9.98482704162598,,False,0,9.08097978584836,False,0,True,False,False,False,False
3.08,359.152465820313,40.663703918457,26.0117931365967,18.0527305603027,18.6163349151611,15.808913230896,9.98482704162598,,False,0,8.89711686243082,False,0,True,False,False,False,False
3.1,359.223785400391,40.4637031555176,26.2511501312256,17.9638328552246,18.5246620178223,16.0089111328125,10.0764999389648,,False,0,8.70930188840077,False,0,True,False,False,False,False
3.12,359.313079833984,40.4637031555176,26.2511501312256,17.9638328552246,18.5246620178223,16.0089111328125,10.0764999389648,,False,0,8.51966390345059,False,0,True,False,False,False,False
3.14,359.415771484375,40.2636985778809,26.4905090332031,17.8749351501465,18.4329891204834,16.2089080810547,10.1681728363037,,False,0,8.32915729224847,False,0,True,False,False,False,False
3.16,359.529083251953,40.2636985778809,26.4905090332031,17.8749351501465,18.4329891204834,16.2089080810547,10.1681728363037,,False,0,8.1382604250317,False,0,True,False,False,False,False
3.18,359.651428222656,40.2636985778809,26.4905090332031,17.8749351501465,18.4329891204834,16.2089080810547,10.1681728363037,,False,0,7.94722853184362,False,0,True,False,False,False,False
3.2,359.782012939453,39.9636993408203,26.8495483398438,17.7415885925293,18.2954788208008,16.5089054107666,10.3056831359863,,False,0,7.75621287699244,False,0,True,False,False,False,False
3.22,359.920562744141,39.9636993408203,26.8495483398438,17.7415885925293,18.2954788208008,16.5089054107666,10.3056831359863,,False,0,7.56530335580572,False,0,True,False,False,False,False
3.24,0.0671253204345703,39.7636985778809,27.0889072418213,17.6526870727539,18.2038059234619,16.7089023590088,10.3973560333252,,False,0,7.37455767544252,False,0,True,False,False,False,False
3.26,0.221990987658501,39.7636985778809,27.0889072418213,17.6526870727539,18.2038059234619,16.7089023590088,10.3973560333252,,False,0,7.18401684958363,False,0,True,False,False,False,False
3.28,0.385634988546371,39.5636978149414,27.3282661437988,17.5637893676758,18.112133026123,16.908899307251,10.4890289306641,,False,0,6.99371947214258,False,0,True,False,False,False,False
3.3,0.558638989925385,39.5636978149414,27.3282661437988,17.5637893676758,18.112133026123,16.908899307251,10.4890289306641,,False,0,6.80369477389909,False,0,True,False,False,False,False
3.32,0.741743862628937,39.363697052002,27.5676250457764,17.4748916625977,18.0204563140869,17.1088962554932,10.5807027816772,,False,0,6.61397338778671,False,0,True,False,False,False,False
3.34,0.93579512834549,39.363697052002,27.5676250457764,17.4748916625977,18.0204563140869,17.1088962554932,10.5807027816772,,False,0,6.42458505200444,False,0,True,False,False,False,False
3.36,1.14175224304199,39.363697052002,27.5676250457764,17.4748916625977,18.0204563140869,17.1088962554932,10.5807027816772,,False,0,6.23556077983481,False,0,True,False,False,False,False
3.38,1.36072981357574,39.0636940002441,27.9266605377197,17.3415431976318,17.8829479217529,17.4088935852051,10.7182064056396,,False,0,6.04693865966961,False,0,True,False,False,False,False
3.4,1.59395349025726,39.0636940002441,27.9266605377197,17.3415431976318,17.8829479217529,17.4088935852051,10.7182064056396,,False,0,5.85875751874153,False,0,True,False,False,False,False
3.42,1.84287536144257,38.8636932373047,28.1660175323486,17.2526454925537,17.7912731170654,17.6088905334473,10.8098793029785,,False,0,5.67105973434715,False,0,True,False,False,False,False
3.44,2.10909843444824,38.8636932373047,28.1660175323486,17.2526454925537,17.7912731170654,17.6088905334473,10.8098793029785,,False,0,5.48389671973263,False,0,True,False,False,False,False
3.46,2.39447832107544,38.6636924743652,28.4053764343262,17.1637477874756,17.6996002197266,17.8088874816895,10.9015531539917,,False,0,5.29732515802955,False,0,True,False,False,False,False
3.48,2.70116090774536,38.6636924743652,28.4053764343262,17.1637477874756,17.6996002197266,17.8088874816895,10.9015531539917,,False,0,5.11141174987311,False,0,True,False,False,False,False
