timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,124.717803955078,22.6105804443359,18.9874095916748,22.792407989502,10.8821315765381,6.37320852279663,4.35975551605225,,False,0,15.0361428203965,False,3.40000009536743,True,False,False,False,False
1.02,91.6708450317383,24.0837287902832,20.2933654785156,24.3681468963623,35.8255653381348,3.88480186462402,9.7994213104248,,False,0,15.036344393973,False,3.40000009536743,True,False,False,False,False
1.04,57.8204803466797,24.0837287902832,20.2933654785156,24.3681468963623,35.8255653381348,3.88480186462402,9.7994213104248,,False,0,15.0320188161705,False,1.42500007152557,True,False,False,False,False
1.06,47.0963020324707,24.0837287902832,20.2933654785156,24.3681468963623,35.8255653381348,3.88480186462402,9.7994213104248,,False,0,15.0196301665738,False,1.42500007152557,True,False,False,False,False
1.08,38.3654174804688,22.2980003356934,26.1922798156738,11.5853185653687,33.3308143615723,3.70224285125732,18.6015529632568,,False,0,15.0038089103772,False,1.42500007152557,True,False,False,False,False
1.1,31.2308654785156,22.2980003356934,26.1922798156738,11.5853185653687,33.3308143615723,3.70224285125732,18.6015529632568,,False,0,14.9847897898936,False,0.824999988079071,True,False,False,False,False
1.12,27.7360076904297,22.4270153045654,27.8083782196045,36.8690757751465,27.3876800537109,3.82849335670471,18.7877807617188,,False,0,14.9554471005367,False,0.824999988079071,True,False,False,False,False
1.14,24.5621452331543,22.4270153045654,27.8083782196045,36.8690757751465,27.3876800537109,3.82849335670471,18.7877807617188,,False,0,14.9238455769867,False,0.850000023841858,True,False,False,False,False
1.16,21.5889415740967,23.048957824707,25.1472110748291,37.8975410461426,13.8041715621948,4.06770706176758,19.4268474578857,,False,0,14.8816891956185,False,0.850000023841858,True,False,False,False,False
1.18,18.847728729248,23.048957824707,25.1472110748291,37.8975410461426,13.8041715621948,4.06770706176758,19.4268474578857,,False,0,14.8370490126574,False,0.699999988079071,True,False,False,False,False
1.2,16.7682571411133,23.048957824707,25.1472110748291,37.8975410461426,13.8041715621948,4.06770706176758,19.4268474578857,,False,0,14.7776617623809,False,0.699999988079071,True,False,False,False,False
1.22,14.7929964065552,24.558313369751,23.0291576385498,34.9367980957031,9.07148838043213,4.59925603866577,20.9930973052979,,False,0,14.7161074349519,False,0.699999988079071,True,False,False,False,False
1.24,12.9056959152222,24.558313369751,23.0291576385498,34.9367980957031,9.07148838043213,4.59925603866577,20.9930973052979,,False,0,14.6525941804229,False,1.14999997615814,True,False,False,False,False
1.26,9.9330883026123,10.04953956604,21.8972187042236,33.3466186523438,6.81674718856812,5.42230272293091,24.0217266082764,,False,0,14.571383929369,False,1.14999997615814,True,False,False,False,False
1.28,7.11032152175903,10.04953956604,21.8972187042236,33.3466186523438,6.81674718856812,5.42230272293091,24.0217266082764,,False,0,14.4875407523076,False,0.200000002980232,True,False,False,False,False
1.3,6.66954851150513,9.84724235534668,21.6772575378418,33.1136054992676,6.75889492034912,5.77265977859497,24.8818950653076,,False,0,14.3957153293656,False,0.200000002980232,True,False,False,False,False
1.32,6.22898960113525,9.84724235534668,21.6772575378418,33.1136054992676,6.75889492034912,5.77265977859497,24.8818950653076,,False,0,14.3035334505352,False,0.349999994039536,True,False,False,False,False
1.34,5.43024158477783,9.91912651062012,21.4660511016846,32.8815422058105,6.53155994415283,6.30747318267822,26.4900398254395,,False,0,14.2055820114646,False,0.349999994039536,True,False,False,False,False
1.36,4.63373279571533,9.91912651062012,21.4660511016846,32.8815422058105,6.53155994415283,6.30747318267822,26.4900398254395,,False,0,14.1070829947368,False,0.300000011920929,True,False,False,False,False
1.38,3.95633029937744,31.2354965209961,21.3359508514404,32.7533950805664,6.39503240585327,6.85785245895386,28.1502532958984,,False,0,14.0081819686344,False,0.300000011920929,True,False,False,False,False
1.4,3.27834105491638,31.2354965209961,21.3359508514404,32.7533950805664,6.39503240585327,6.85785245895386,28.1502532958984,,False,0,13.908940364714,False,0.5,True,False,False,False,False
1.42,2.13184523582459,31.2354965209961,21.3359508514404,32.7533950805664,6.39503240585327,6.85785245895386,28.1502532958984,,False,0,13.8092626238965,False,0.5,True,False,False,False,False
1.44,0.983432114124298,36.3591232299805,21.4281120300293,29.6044006347656,5.97672414779663,8.37908267974854,25.959753036499,,False,0,13.7093325532521,False,0.5,True,False,False,False,False
1.46,359.82958984375,36.3591232299805,21.4281120300293,29.6044006347656,5.97672414779663,8.37908267974854,25.959753036499,,False,0,13.6093342817217,False,0,True,False,False,False,False
1.48,359.828308105469,36.1591186523438,21.3103561401367,30.308084487915,6.119384765625,8.57908535003662,25.8170909881592,,False,0,13.5093360407179,False,0,True,False,False,False,False
1.5,359.827026367188,36.1591186523438,21.3103561401367,30.308084487915,6.119384765625,8.57908535003662,25.8170909881592,,False,0,13.4093378309238,False,0.025000000372529,True,False,False,False,False
1.52,359.767700195313,36.181453704834,21.2086811065674,30.2217044830322,6.24219942092896,8.83253192901611,25.5954914093018,,False,0,13.3093427300652,False,0.025000000372529,True,False,False,False,False
1.54,359.707885742188,36.181453704834,21.2086811065674,30.2217044830322,6.24219942092896,8.83253192901611,25.5954914093018,,False,0,13.2093470012866,False,0.025000000372529,True,False,False,False,False
1.56,359.647583007813,36.2060050964355,21.1079807281494,30.1360664367676,6.36350631713867,9.08805274963379,25.3766098022461,,False,0,13.1093560275185,False,0.025000000372529,True,False,False,False,False
1.58,359.586822509766,36.2060050964355,21.1079807281494,30.1360664367676,6.36350631713867,9.08805274963379,25.3766098022461,,False,0,13.0093683327477,False,0,True,False,False,False,False
1.6,359.583618164063,36.0060043334961,20.9914970397949,30.7966842651367,6.50354814529419,9.28805255889893,25.2365684509277,,False,0,12.9093808260476,False,0,True,False,False,False,False
1.62,359.580383300781,36.0060043334961,20.9914970397949,30.7966842651367,6.50354814529419,9.28805255889893,25.2365684509277,,False,0,12.8093950566512,False,0,True,False,False,False,False
1.64,359.577056884766,36.0060043334961,20.9914970397949,30.7966842651367,6.50354814529419,9.28805255889893,25.2365684509277,,False,0,12.7094079393033,False,0,True,False,False,False,False
1.66,359.573699951172,35.7060050964355,20.8167686462402,31.7876091003418,6.71361064910889,9.58805370330811,25.0265045166016,,False,0,12.6094210236573,False,0,True,False,False,False,False
1.68,359.5703125,35.7060050964355,20.8167686462402,31.7876091003418,6.71361064910889,9.58805370330811,25.0265045166016,,False,0,12.5094358589527,False,0,True,False,False,False,False
1.7,359.566833496094,35.5060043334961,20.7002830505371,31.9222965240479,6.8536524772644,9.78805446624756,24.8864650726318,,False,0,12.4094493612294,False,0,True,False,False,False,False
1.72,359.563323974609,35.5060043334961,20.7002830505371,31.9222965240479,6.8536524772644,9.78805446624756,24.8864650726318,,False,0,12.3094630801892,False,0,True,False,False,False,False
1.74,359.559753417969,35.3060035705566,20.583797454834,31.7559394836426,6.99369430541992,9.9880542755127,24.7464237213135,,False,0,12.2094770211556,False,0,True,False,False,False,False
1.76,359.556121826172,35.3060035705566,20.583797454834,31.7559394836426,6.99369430541992,9.9880542755127,24.7464237213135,,False,0,12.1094911896277,False,0,True,False,False,False,False
1.78,359.552429199219,35.1060028076172,20.4673118591309,31.5895824432373,7.13373613357544,10.1880550384521,24.6063823699951,,False,0,12.0095055912879,False,0,True,False,False,False,False
1.8,359.548675537109,35.1060028076172,20.4673118591309,31.5895824432373,7.13373613357544,10.1880550384521,24.6063823699951,,False,0,11.9095202320094,False,0,True,False,False,False,False
1.82,359.544830322266,34.9059982299805,20.3508281707764,31.423225402832,7.27377796173096,10.3880558013916,24.4663410186768,,False,0,11.8095351178642,False,0,True,False,False,False,False
1.84,359.540954589844,34.9059982299805,20.3508281707764,31.423225402832,7.27377796173096,10.3880558013916,24.4663410186768,,False,0,11.7095502551317,False,0.0750000029802322,True,False,False,False,False
1.86,359.362609863281,35.3723220825195,20.284086227417,31.3310070037842,7.34569311141968,10.7886199951172,24.1088256835938,,False,0,11.6095771872599,False,0.0750000029802322,True,False,False,False,False
1.88,359.182647705078,35.3723220825195,20.284086227417,31.3310070037842,7.34569311141968,10.7886199951172,24.1088256835938,,False,0,11.5096239021273,False,0,True,False,False,False,False
1.9,359.175476074219,35.3723220825195,20.284086227417,31.3310070037842,7.34569311141968,10.7886199951172,24.1088256835938,,False,0,11.4096714479638,False,0,True,False,False,False,False
1.92,359.168182373047,35.0723152160645,20.1122226715088,31.0786037445068,7.54996156692505,11.0886287689209,23.9045581817627,,False,0,11.3097198468012,False,0,True,False,False,False,False
1.94,359.160766601563,34.9723091125488,20.0549354553223,30.9944667816162,7.61805105209351,11.1886310577393,23.8364677429199,,False,0,11.2097691214567,False,0,True,False,False,False,False
1.96,359.153228759766,34.9723091125488,20.0549354553223,30.9944667816162,7.61805105209351,11.1886310577393,23.8364677429199,,False,0,11.1098192955685,False,0,True,False,False,False,False
1.98,359.145538330078,34.9723091125488,20.0549354553223,30.9944667816162,7.61805105209351,11.1886310577393,23.8364677429199,,False,0,11.0098703936329,False,0,True,False,False,False,False
2,359.1376953125,34.6723022460938,19.8830738067627,30.7420597076416,7.84702348709106,11.488639831543,23.6322002410889,,False,0,10.9099224410437,False,0,True,False,False,False,False
2.02,359.129730224609,34.5722999572754,19.8257865905762,30.657922744751,7.91511249542236,11.5886421203613,23.5641098022461,,False,0,10.8099754641337,False,0,True,False,False,False,False
2.04,359.12158203125,34.5722999572754,19.8257865905762,30.657922744751,7.91511249542236,11.5886421203613,23.5641098022461,,False,0,10.7100294902181,False,0,True,False,False,False,False
2.06,359.113311767578,34.5722999572754,19.8257865905762,30.657922744751,7.91511249542236,11.5886421203613,23.5641098022461,,False,0,10.6100845476413,False,0,True,False,False,False,False
2.08,359.104888916016,34.272289276123,19.6539249420166,30.4055194854736,8.11938095092773,11.888650894165,23.359842300415,,False,0,10.5101406658255,False,0,True,False,False,False,False
2.1,359.096282958984,34.272289276123,19.6539249420166,30.4055194854736,8.11938095092773,11.888650894165,23.359842300415,,False,0,10.4101978753225,False,0,True,False,False,False,False
2.12,359.087524414063,34.0722846984863,19.5393486022949,30.2372493743896,8.25555992126465,12.0886564254761,23.2236633300781,,False,0,10.3102562078682,False,0,True,False,False,False,False
2.14,359.078582763672,34.0722846984863,19.5393486022949,30.2372493743896,8.25555992126465,12.0886564254761,23.2236633300781,,False,0,10.2103156964409,False,0,True,False,False,False,False
2.16,359.069458007813,33.8722801208496,19.403995513916,30.068977355957,8.39173889160156,12.2886610031128,23.0874843597412,,False,0,10.1103763753224,False,0,True,False,False,False,False
2.18,359.060150146484,33.8722801208496,19.403995513916,30.068977355957,8.39173889160156,12.2886610031128,23.0874843597412,,False,0,10.0104382801631,False,0,True,False,False,False,False
2.2,359.050689697266,33.6722717285156,19.289421081543,29.900707244873,8.52791690826416,12.4886665344238,22.9513053894043,,False,0,9.91050144805086,False,0,True,False,False,False,False
2.22,358.880889892578,33.6722717285156,19.289421081543,29.900707244873,8.52791690826416,12.4886665344238,22.9513053894043,,False,0,9.73025384457278,False,0,True,False,False,False,False
2.24,358.705444335938,33.4722671508789,19.1748447418213,29.7324371337891,8.66409587860107,12.6886720657349,22.8151264190674,,False,0,9.55032022552372,False,0,True,False,False,False,False
2.26,358.524353027344,33.4722671508789,19.1748447418213,29.7324371337891,8.66409587860107,12.6886720657349,22.8151264190674,,False,0,9.37068209477881,False,0,True,False,False,False,False
2.28,358.337738037109,33.4722671508789,19.1748447418213,29.7324371337891,8.66409587860107,12.6886720657349,22.8151264190674,,False,0,9.19130134457425,False,0,True,False,False,False,False
2.3,358.14599609375,33.1722602844238,19.0029830932617,29.4800281524658,8.86836433410645,12.9886808395386,22.610860824585,,False,0,9.01211496233292,False,0,True,False,False,False,False
2.32,357.94970703125,33.0722618103027,18.9456996917725,29.3958950042725,8.93644905090332,13.0886764526367,22.5427780151367,,False,0,8.83303373717621,False,0,True,False,False,False,False
2.34,357.750030517578,33.0722618103027,18.9456996917725,29.3958950042725,8.93644905090332,13.0886764526367,22.5427780151367,,False,0,8.65393000711513,False,0,True,False,False,False,False
2.36,357.548675537109,33.0722618103027,18.9456996917725,29.3958950042725,8.93644905090332,13.0886764526367,22.5427780151367,,False,0,8.47463778634654,False,0,True,False,False,False,False
2.38,357.348388671875,32.7722587585449,18.7738418579102,29.1434879302979,9.14071273803711,13.3886852264404,22.3385105133057,,False,0,8.29495032857311,False,0,True,False,False,False,False
2.4,357.153289794922,32.6722564697266,18.7165546417236,29.0593528747559,9.20880222320557,13.4886875152588,22.2704181671143,,False,0,8.1146573409365,False,0,True,False,False,False,False
2.42,356.969543457031,32.6722564697266,18.7165546417236,29.0593528747559,9.20880222320557,13.4886875152588,22.2704181671143,,False,0,7.9336253745676,False,0,True,False,False,False,False
2.44,356.806213378906,32.6722564697266,18.7165546417236,29.0593528747559,9.20880222320557,13.4886875152588,22.2704181671143,,False,0,7.75201830175862,False,0,True,False,False,False,False
2.46,356.676300048828,32.3722496032715,18.5446910858154,28.8069458007813,9.41306972503662,13.7886962890625,22.0661506652832,,False,0,7.57078328481033,False,0,True,False,False,False,False
2.48,356.596984863281,32.3722496032715,18.5446910858154,28.8069458007813,9.41306972503662,13.7886962890625,22.0661506652832,,False,0,7.39271076340797,False,0,True,False,False,False,False
2.5,356.586456298828,32.1722412109375,5.18238973617554,28.6386756896973,9.54924869537354,13.9887018203735,21.9299716949463,,False,0,7.22467173412158,False,0,True,False,False,False,False
2.52,356.642700195313,32.1722412109375,5.18238973617554,28.6386756896973,9.54924869537354,13.9887018203735,21.9299716949463,,False,0,7.08148468783917,False,0,True,False,False,False,False
2.54,356.651245117188,31.9722366333008,4.61986970901489,28.4704036712646,9.68542671203613,14.1887073516846,21.7937927246094,,False,0,6.97819650409627,False,0,True,False,False,False,False
2.56,356.717803955078,31.9722366333008,4.61986970901489,28.4704036712646,9.68542671203613,14.1887073516846,21.7937927246094,,False,0,6.88920201502792,False,0,True,False,False,False,False
2.58,356.917694091797,31.7722320556641,4.27386045455933,28.3021335601807,9.82160568237305,14.3887128829956,21.6576156616211,,False,0,6.82940824948067,False,0,True,False,False,False,False
2.6,357.134460449219,31.7722320556641,4.27386045455933,28.3021335601807,9.82160568237305,14.3887128829956,21.6576156616211,,False,0,6.78462684713108,False,0,True,False,False,False,False
2.62,357.354095458984,31.5722255706787,3.99122667312622,28.1338634490967,9.95778465270996,14.5887184143066,21.5214347839355,,False,0,6.7488794330846,False,0,True,False,False,False,False
2.64,357.57373046875,31.5722255706787,3.99122667312622,28.1338634490967,9.95778465270996,14.5887184143066,21.5214347839355,,False,0,6.71870936680194,False,0,True,False,False,False,False
2.66,357.793029785156,31.3722190856934,3.74603080749512,27.9655933380127,10.0939636230469,14.7887239456177,21.3852558135986,,False,0,6.69206063593146,False,0,True,False,False,False,False
2.68,358.012329101563,31.3722190856934,3.74603080749512,27.9655933380127,10.0939636230469,14.7887239456177,21.3852558135986,,False,0,6.66770455820055,False,0,True,False,False,False,False
2.7,358.231994628906,31.3722190856934,3.74603080749512,27.9655933380127,10.0939636230469,14.7887239456177,21.3852558135986,,False,0,6.64490137222988,False,0,True,False,False,False,False
2.72,358.452301025391,31.0722103118896,3.42715716362,27.7131881713867,10.2982320785522,15.0887317657471,21.1809883117676,,False,0,6.62321426910737,False,0,True,False,False,False,False
2.74,358.673431396484,31.0722103118896,3.42715716362,27.7131881713867,10.2982320785522,15.0887317657471,21.1809883117676,,False,0,6.60237933577518,False,0,True,False,False,False,False
2.76,358.895538330078,30.8722057342529,3.2403998374939,27.5449180603027,10.4344100952148,15.2887372970581,21.0448093414307,,False,0,6.58224133195187,False,0,True,False,False,False,False
2.78,359.118743896484,30.8722057342529,3.2403998374939,27.5449180603027,10.4344100952148,15.2887372970581,21.0448093414307,,False,0,6.56271170761153,False,0,True,False,False,False,False
2.8,359.343017578125,30.6721992492676,3.07147598266602,27.3766460418701,10.5705890655518,15.4887428283691,20.9086303710938,,False,0,6.54373822129613,False,0,True,False,False,False,False
2.82,359.568481445313,30.6721992492676,3.07147598266602,27.3766460418701,10.5705890655518,15.4887428283691,20.9086303710938,,False,0,6.52528578656353,False,0.025000000372529,True,False,False,False,False
2.84,359.736572265625,30.669734954834,2.91938376426697,27.2309074401855,10.6746768951416,15.789379119873,20.711597442627,,False,0,6.50734603042875,False,0.025000000372529,True,False,False,False,False
2.86,359.904998779297,30.669734954834,2.91938376426697,27.2309074401855,10.6746768951416,15.789379119873,20.711597442627,,False,0,6.48990207408861,False,0.025000000372529,True,False,False,False,False
2.88,0.073686495423317,30.6691284179688,2.7872462272644,27.0849475860596,10.7774848937988,16.0929260253906,20.5169849395752,,False,0,6.47294673443504,False,0.025000000372529,True,False,False,False,False
2.9,0.242661952972412,30.6691284179688,2.7872462272644,27.0849475860596,10.7774848937988,16.0929260253906,20.5169849395752,,False,0,6.45647275512922,False,0,True,False,False,False,False
2.92,0.470416277647018,30.4691276550293,2.67194199562073,26.9153957366943,10.9111204147339,16.2929267883301,20.3833522796631,,False,0,6.44047649639163,False,0,True,False,False,False,False
2.94,0.699340581893921,30.4691276550293,2.67194199562073,26.9153957366943,10.9111204147339,16.2929267883301,20.3833522796631,,False,0,6.42496678779177,False,0,True,False,False,False,False
2.96,0.929438948631287,30.2691268920898,2.57434391975403,26.7458419799805,11.0447568893433,16.4929275512695,20.2497119903564,,False,0,6.40994184157057,False,0,True,False,False,False,False
2.98,1.1607129573822,30.2691268920898,2.57434391975403,26.7458419799805,11.0447568893433,16.4929275512695,20.2497119903564,,False,0,6.39540507433596,False,0,True,False,False,False,False
3,1.39315021038055,30.0691261291504,2.49657511711121,26.5762901306152,11.1784009933472,16.692928314209,20.1160774230957,,False,0,6.3813617715677,False,0,True,False,False,False,False
3.02,1.6267648935318,30.0691261291504,2.49657511711121,26.5762901306152,11.1784009933472,16.692928314209,20.1160774230957,,False,0,6.36781317834315,False,0,True,False,False,False,False
3.04,1.86155867576599,29.8691234588623,2.44238257408142,26.40673828125,11.3120374679565,16.8929290771484,19.9824409484863,,False,0,6.35476245888129,False,0,True,False,False,False,False
3.06,2.0975329875946,29.8691234588623,2.44238257408142,26.40673828125,11.3120374679565,16.8929290771484,19.9824409484863,,False,0,6.34221268668944,False,0,True,False,False,False,False
3.08,2.33468770980835,29.8691234588623,2.44238257408142,26.40673828125,11.3120374679565,16.8929290771484,19.9824409484863,,False,0,6.33016684120358,False,0,True,False,False,False,False
3.1,2.5730242729187,29.5691223144531,2.42221903800964,26.1524105072021,11.5124912261963,17.1929302215576,19.7819862365723,,False,0,6.31862780448517,False,0,True,False,False,False,False
3.12,2.81254410743713,29.7618713378906,2.46356678009033,26.1019382476807,11.5287437438965,17.463773727417,19.6301383972168,,False,0,6.30759835798257,False,0.0750000029802322,True,False,False,False,False
3.14,2.87593626976013,29.7618713378906,2.46356678009033,26.1019382476807,11.5287437438965,17.463773727417,19.6301383972168,,False,0,6.29700765555961,False,0.174999997019768,True,False,False,False,False
3.16,2.70118308067322,29.7618713378906,2.46356678009033,26.1019382476807,11.5287437438965,17.463773727417,19.6301383972168,,False,0,6.28675339417022,False,0.174999997019768,True,False,False,False,False
3.18,2.52092456817627,29.4528369903564,16.7283229827881,26.1155281066895,11.3873739242554,19.1005420684814,2.40301823616028,,False,0,6.27682039163268,False,0.174999997019768,True,False,False,False,False
3.2,2.33509016036987,29.4528369903564,16.7283229827881,26.1155281066895,11.3873739242554,19.1005420684814,2.40301823616028,,False,0,6.26719588707387,False,0.0750000029802322,True,False,False,False,False
3.22,2.37913370132446,29.0283851623535,16.6809749603271,26.0261611938477,11.4169950485229,19.7339954376221,2.11668491363525,,False,0,6.25794117933458,False,0.0750000029802322,True,False,False,False,False
3.24,2.42103481292725,29.0283851623535,16.6809749603271,26.0261611938477,11.4169950485229,19.7339954376221,2.11668491363525,,False,0,6.24904709517382,False,0.200000002980232,True,False,False,False,False
3.26,2.16634154319763,28.2736740112305,16.7477226257324,26.104850769043,11.3076524734497,21.223123550415,1.93555819988251,,False,0,6.24040885938544,False,0.200000002980232,True,False,False,False,False
3.28,1.90512931346893,28.2736740112305,16.7477226257324,26.104850769043,11.3076524734497,21.223123550415,1.93555819988251,,False,0,6.23201592569204,False,0.0750000029802322,True,False,False,False,False
3.3,1.93106245994568,27.8812294006348,16.7192115783691,26.0258483886719,11.3346395492554,21.9629917144775,1.85662567615509,,False,0,6.22393529630033,False,0.0750000029802322,True,False,False,False,False
3.32,1.95472633838654,27.8812294006348,16.7192115783691,26.0258483886719,11.3346395492554,21.9629917144775,1.85662567615509,,False,0,6.21615710483372,False,0.0500000007450581,True,False,False,False,False
3.34,2.0348916053772,27.5579128265381,16.6711597442627,25.912052154541,11.385947227478,22.5439624786377,1.82567930221558,,False,0,6.2086899185098,False,0.0500000007450581,True,False,False,False,False
3.36,2.11368346214294,27.5579128265381,16.6711597442627,25.912052154541,11.385947227478,22.5439624786377,1.82567930221558,,False,0,6.20152530915608,False,0.0750000029802322,True,False,False,False,False
3.38,2.13224101066589,27.1801662445068,16.6510257720947,25.8370323181152,11.4110040664673,23.3494739532471,1.83637583255768,,False,0,6.19464016326825,False,0.0750000029802322,True,False,False,False,False
3.4,2.14841628074646,27.1801662445068,16.6510257720947,25.8370323181152,11.4110040664673,23.3494739532471,1.83637583255768,,False,0,6.18802459493464,False,0.100000001490116,True,False,False,False,False
3.42,2.10335206985474,26.7555332183838,16.6627941131592,25.8050003051758,11.4112377166748,24.4231643676758,1.89596843719482,,False,0,6.18165456892036,False,0.100000001490116,True,False,False,False,False
3.44,2.05493211746216,26.7555332183838,16.6627941131592,25.8050003051758,11.4112377166748,24.4231643676758,1.89596843719482,,False,0,6.17551761383605,False,0.150000005960464,True,False,False,False,False
3.46,1.88555073738098,26.2428226470947,16.7408695220947,25.8660907745361,11.366756439209,26.0905456542969,2.02836418151855,,False,0,6.16957349396793,False,0.150000005960464,True,False,False,False,False
3.48,1.71100842952728,26.2428226470947,16.7408695220947,25.8660907745361,11.366756439209,26.0905456542969,2.02836418151855,,False,0,6.16381548949491,False,0.0500000007450581,True,False,False,False,False
3.5,1.76618814468384,25.9449329376221,16.7141933441162,25.7580585479736,11.4099025726318,26.8277912139893,2.22620344161987,,False,0,6.15828824156597,False,0.0500000007450581,True,False,False,False,False
3.52,1.81980931758881,25.9449329376221,16.7141933441162,25.7580585479736,11.4099025726318,26.8277912139893,2.22620344161987,,False,0,6.15298581965671,False,0.100000001490116,True,False,False,False,False
3.54,1.75431799888611,25.9449329376221,16.7141933441162,25.7580585479736,11.4099025726318,26.8277912139893,2.22620344161987,,False,0,6.147872976823,False,0.100000001490116,True,False,False,False,False
3.56,1.68535482883453,25.3699398040771,16.7751064300537,25.7394886016846,11.4101686477661,28.9106884002686,16.5562038421631,,False,0,6.14294241348931,False,0.100000001490116,True,False,False,False,False
3.58,1.61291456222534,25.3699398040771,16.7751064300537,25.7394886016846,11.4101686477661,28.9106884002686,16.5562038421631,,False,0,6.13818411321891,False,0.100000001490116,True,False,False,False,False
3.6,1.53696262836456,25.001091003418,16.8273906707764,25.734992980957,11.4103183746338,30.4418449401855,16.3693084716797,,False,0,6.13359436159718,False,0.100000001490116,True,False,False,False,False
3.62,1.45749247074127,24.8606624603271,16.8227844238281,25.6114387512207,11.4289073944092,30.4924983978271,16.305736541748,,False,0,6.12916192066319,False,0.0500000007450581,True,False,False,False,False
3.64,1.49187183380127,24.8606624603271,16.8227844238281,25.6114387512207,11.4289073944092,30.4924983978271,16.305736541748,,False,0,6.12490599136049,False,0.100000001490116,True,False,False,False,False
3.66,1.40718376636505,24.8606624603271,16.8227844238281,25.6114387512207,11.4289073944092,30.4924983978271,16.305736541748,,False,0,6.1207954718544,False,0.100000001490116,True,False,False,False,False
